zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.016038548,5.576878129114501,0.8643616990769791,0.8839511757176688,185898.941089,4.691016129089856,185904.596897,27.799999237060547
uncore,6.016380022,0.008111905397287095,0.001270009771956327,-7.403046560621716e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,7.017076927,15.873802715093618,0.8976173088633039,2.3977599571647428,257733.645925,13.46853571509898,257751.118109,27.799999237060547
dram,7.017837612,4.2699217406857155,0.2307199106132125,0.7224600045811211,199511.744985,3.545252740668259,199516.455545,27.799999237060547
core,7.018448433,6.398593129112722,0.8471139881910003,0.8195657591132907,185898.941089,5.576878129114501,185905.418612,27.799999237060547
uncore,7.01903675,0.008111905397287095,0.0010771836201031641,-7.405135828726465e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,8.019987614,18.31630171509066,0.8908232592637402,2.433723186042032,257733.645925,15.873802715093618,257753.560608,27.799999237060547
dram,8.020647841,4.991843740682709,0.23679612041086406,0.7193809696730893,199511.744985,4.2699217406857155,199517.177467,27.799999237060547
core,8.021246301,7.256867129111068,0.8387041693394583,0.8557620446080428,185898.941089,6.398593129112722,185906.276886,27.799999237060547
uncore,8.021883588,0.008111905397287095,0.0009325308680555003,-7.406620388614505e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,9.022841922,20.732005715104307,0.8825576667885404,2.406829387357643,257733.645925,18.31630171509066,257755.976312,27.799999237060547
dram,9.023491,5.713826740678526,0.24152515699414445,0.7193919018079424,199511.744985,4.991843740682709,199517.89945,27.799999237060547
core,9.024087213,8.087919129105156,0.8291421558295319,0.8285756474184364,185898.941089,7.256867129111068,185907.107938,27.799999237060547
uncore,9.024677772,0.008111905397287095,0.0008200284465233822,-7.406839052701464e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,10.025503205,23.159367715091932,0.87709391266122,2.4182162880549907,257733.645925,20.732005715104307,257758.403674,27.799999237060547
dram,10.025947061,6.435748740675519,0.24529793655224197,0.7192621611480483,199511.744985,5.713826740678526,199518.621372,27.799999237060547
core,10.026335749,8.930996129102876,0.8226872928308001,0.8405124993441393,185898.941089,8.087919129105156,185907.951015,27.799999237060547
uncore,10.02671564,0.008111905397287095,0.0007300285035616143,-7.407141034454633e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,11.027419201,25.729062715104803,0.8857327998197546,2.5638762946344675,257733.645925,23.159367715091932,257760.973369,27.799999237060547
dram,11.027878555,7.160721740679476,0.24871743617198105,0.7233481206328201,199511.744985,6.435748740675519,199519.346345,27.799999237060547
core,11.028575049,9.915918129106156,0.830342845778192,0.9829065028723151,185898.941089,8.930996129102876,185908.935937,27.799999237060547
uncore,11.028959144,0.008111905397287095,0.0006564575369004017,-7.402579543098853e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,12.029697271,28.202262715083336,0.884852019876815,2.466416758817875,257733.645925,25.729062715104803,257763.446569,27.799999237060547
dram,12.03013877,7.878371740685436,0.25094214649489044,0.7157114894168832,199511.744985,7.160721740679476,199520.063995,27.799999237060547
core,12.030525698,10.805076129111566,0.8287404824336095,0.8870551296933769,185898.941089,9.915918129106156,185909.825095,27.799999237060547
uncore,12.030905153,0.008111905397287095,0.0005951269189981199,-7.404021806371164e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,13.031617493,30.591050715094454,0.8776849517674712,2.3833624863183474,257733.645925,28.202262715083336,257765.835357,27.799999237060547
dram,13.03206866,8.59675374067727,0.2528964985791986,0.7167817479591072,199511.744985,7.878371740685436,199520.782377,27.799999237060547
core,13.032472929,11.612202129111264,0.8211099124643224,0.8054661151085728,185898.941089,10.805076129111566,185910.632221,27.799999237060547
uncore,13.032857644,0.008111905397287095,0.0005432441921398094,-7.402527769891219e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,14.033594623,33.044290715097006,0.8761319271477361,2.447637322420486,257733.645925,30.591050715094454,257768.288597,27.799999237060547
dram,14.034059058,9.319773740682178,0.2549016386612606,0.7213957693382076,199511.744985,8.59675374067727,199521.505397,27.799999237060547
core,14.034448479,12.482867129106179,0.8190959617264245,0.8688696658004916,185898.941089,11.612202129111264,185911.502886,27.799999237060547
uncore,14.034830205,0.008111905397287095,0.0004987696696102229,-7.402593371776622e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,15.035529561,35.46292471509848,0.8724806347669662,2.4130118882916447,257733.645925,33.044290715097006,257770.707231,27.799999237060547
dram,15.035964453,10.042184740677369,0.25659801379016955,0.7207627715297338,199511.744985,9.319773740682178,199522.227808,27.799999237060547
core,15.036352002,13.318802129116246,0.8150392053615564,0.8341876530845374,185898.941089,12.482867129106179,185912.338821,27.799999237060547
uncore,15.036733387,0.008111905397287095,0.00046022206833015906,-7.402703699094863e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,16.037414959,37.91561671509014,0.8714211485210404,2.447313482413204,257733.645925,35.46292471509848,257773.159923,27.799999237060547
dram,16.037816349,10.761359740683003,0.25788398443315064,0.7176221457140124,199511.744985,10.042184740677369,199522.946983,27.799999237060547
core,16.038859389,14.188917129114142,0.8136249677330257,0.8683730028434827,185898.941089,13.318802129116246,185913.208936,27.799999237060547
uncore,16.039513134,0.008111905397287095,0.0004264937374198856,-7.402312815054859e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,17.040585149,40.33144271510143,0.8681952709657053,2.4069943518449506,257733.645925,37.91561671509014,257775.575749,27.799999237060547
dram,17.041428793,11.483952740667048,0.25918310742187867,0.7200127512755572,199511.744985,10.761359740683003,199523.669576,27.799999237060547
core,17.042077824,15.018932129099138,0.8099777463257963,0.8275513415109728,185898.941089,14.188917129114142,185914.038951,27.799999237060547
uncore,17.042480252,0.008111905397287095,0.000396707276255042,-7.406784093328353e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,18.043290773,42.796585715080866,0.8680217344962775,2.4550008075721808,257733.645925,40.33144271510143,257778.040892,27.799999237060547
dram,18.043727339,12.2080727406951,0.26041116761122174,0.721199087531817,199511.744985,11.483952740667048,199524.393696,27.799999237060547
core,18.044115877,15.896127129107352,0.8093366230097873,0.8743242627339126,185898.941089,15.018932129099138,185914.916146,27.799999237060547
uncore,18.044498308,0.008111905397287095,0.0003702245703397312,-7.4082556092232805e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,19.045150426,45.19184271507736,0.8643460429410916,2.389916428209653,257733.645925,42.796585715080866,257780.436149,27.799999237060547
dram,19.04557547,12.92993374069327,0.26143381965049095,0.7202823784724277,199511.744985,12.2080727406951,199525.115557,27.799999237060547
core,19.045929455,16.709418129105924,0.8054611929600697,0.8116409389669736,185898.941089,15.896127129107352,185915.729437,27.799999237060547
uncore,19.046268874,0.008111905397287095,0.0003465571859850511,-7.402403407373906e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,20.047013591,47.65155371508051,0.8642608096603743,2.454505471291725,257733.645925,45.19184271507736,257782.89586,27.799999237060547
dram,20.047402043,13.653564740694021,0.2624447849697841,0.7221231431088011,199511.744985,12.92993374069327,199525.839188,27.799999237060547
core,20.047745383,17.585759129101515,0.8051211252389991,0.8746310473515968,185898.941089,16.709418129105924,185916.605778,27.799999237060547
uncore,20.048083066,0.008111905397287095,0.0003252568574954522,-7.402078924766474e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,21.048781392,50.09075571508917,0.8632263143591203,2.4346205543607304,257733.645925,47.65155371508051,257785.335062,27.799999237060547
dram,21.049233928,14.37383874068608,0.2632048931586558,0.7189408816895067,199511.744985,13.653564740694021,199526.559462,27.799999237060547
core,21.049975321,18.441714129107876,0.8038509913625657,0.8544184987984674,185898.941089,17.585759129101515,185917.461733,27.799999237060547
uncore,21.050361169,0.008111905397287095,0.0003059868887536275,-7.401339365678224e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,22.051071137,52.54558371507635,0.8629304578205399,2.4478991068535088,257733.645925,50.09075571508917,257787.78989,27.799999237060547
dram,22.051510619,15.091731740679718,0.2637695929061309,0.7159005912734688,199511.744985,14.37383874068608,199527.277355,27.799999237060547
core,22.051902636,19.31225612909753,0.803334875183632,0.8684369636320657,185898.941089,18.441714129107876,185918.332275,27.799999237060547
uncore,22.052284411,0.008111905397287095,0.00028845815497163314,-7.404256435899362e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,23.052979061,55.050643715101316,0.8648770046653869,2.4994611160657225,257733.645925,52.54558371507635,257790.29495,27.799999237060547
dram,23.053447645,15.809015740692741,0.2642695805215671,0.715700583828631,199511.744985,15.091731740679718,199527.994639,27.799999237060547
core,23.053846086,20.233762129110854,0.8050878976986855,0.9196370035056464,185898.941089,19.31225612909753,185919.253781,27.799999237060547
uncore,23.054203566,0.008111905397287095,0.00027245903809139014,-7.402463064586479e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,24.054855341,57.54398371508766,0.8661751191911555,2.4878017453861316,257733.645925,55.050643715101316,257792.78829,27.799999237060547
dram,24.055311837,16.52831274066692,0.2648118755453691,0.7177204919457028,199511.744985,15.809015740692741,199528.713936,27.799999237060547
core,24.055710941,21.142879129113734,0.8061801857702902,0.9072810602148534,185898.941089,20.233762129110854,185920.162898,27.799999237060547
uncore,24.056092092,0.008111905397287095,0.00025779286394241046,-7.402415689109299e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,25.056753728,59.99820171508661,0.8658104273527976,2.448852312525079,257733.645925,57.54398371508766,257795.242508,27.799999237060547
dram,25.057148242,17.244619740691164,0.2651921508840763,0.7147640758933917,199511.744985,16.52831274066692,199529.430243,27.799999237060547
core,25.057531183,22.013360129104566,0.8056440039069804,0.8687419924447525,185898.941089,21.142879129113734,185921.033379,27.799999237060547
uncore,25.057876977,0.008111905397287095,0.0002442999076452553,-7.402293046722027e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,26.058531692,62.454432715104915,0.8655621861804288,2.4513392989805975,257733.645925,59.99820171508661,257797.698739,27.799999237060547
dram,26.058947896,17.966541740688157,0.2657618696766124,0.7205054420336765,199511.744985,17.244619740691164,199530.152165,27.799999237060547
core,26.059675611,22.88677112911233,0.8052654935975642,0.8717786696054193,185898.941089,22.013360129104566,185921.90679,27.799999237060547
uncore,26.060016466,0.008111905397287095,0.00023184593132881122,-7.4016926962904285e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,27.060670784,64.91231271507756,0.8653598903766222,2.4515008232144035,257733.645925,62.454432715104915,257800.156619,27.799999237060547
dram,27.061056888,18.688829740678088,0.26629333229906926,0.7204451737027069,199511.744985,17.966541740688157,199530.874453,27.799999237060547
core,27.061432936,23.761280129098903,0.8049436229760929,0.8725257718082672,185898.941089,22.88677112911233,185922.781299,27.799999237060547
uncore,27.061786186,0.008111905397287095,0.00022030999539271998,-7.403557265987198e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,28.062426122,67.3126357150865,0.8631554288690444,2.3956339984406405,257733.645925,64.91231271507756,257802.556942,27.799999237060547
dram,28.062811559,19.408554740680742,0.26670541974258366,0.7183423595211262,199511.744985,18.688829740678088,199531.594178,27.799999237060547
core,28.063180971,24.577684129110875,0.8025864918724215,0.8148960404698746,185898.941089,23.761280129098903,185923.597703,27.799999237060547
uncore,28.063519952,0.008111905397287095,0.00020960204275228438,-7.4015609061998564e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,29.0641584,69.68781271509549,0.8602394687625334,2.3706135984426204,257733.645925,67.3126357150865,257804.932119,27.799999237060547
dram,29.064547274,20.129743740684248,0.2671399739219077,0.7198276590982498,199511.744985,19.408554740680742,199532.315367,27.799999237060547
core,29.064890532,25.370956129091663,0.7995965641161121,0.7918224231821358,185898.941089,24.577684129110875,185924.390975,27.799999237060547
uncore,29.065227104,0.008111905397287095,0.000199632439818279,-7.401456276452467e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,30.065918109,72.11969171507705,0.8594061288388464,2.427333648873212,257733.645925,69.68781271509549,257807.363998,27.799999237060547
dram,30.066356037,20.851116740691836,0.26755237159493617,0.7200448115079949,199511.744985,20.129743740684248,199533.03674,27.799999237060547
core,30.066744282,26.21787812911776,0.7985911573167093,0.8454063312630504,185898.941089,25.370956129091663,185925.237897,27.799999237060547
uncore,30.067124782,0.008111905397287095,0.0001903274386471419,-7.401309531677654e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,31.067778728,74.74431871508902,0.8648144959152375,2.618888002722363,257733.645925,72.11969171507705,257809.988625,27.799999237060547
dram,31.068181117,21.575601740676106,0.2680336511591891,0.7229126088519318,199511.744985,20.851116740691836,199533.761225,27.799999237060547
core,31.068917575,27.25901312909542,0.8038961582600795,1.0390594611676915,185898.941089,26.21787812911776,185926.279032,27.799999237060547
uncore,31.069260524,0.008111905397287095,0.0001816207527684968,-7.4023541935605035e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,32.069912819,77.16887271508647,0.8636278775664812,2.4182407391791534,257733.645925,74.74431871508902,257812.413179,27.799999237060547
dram,32.070300321,22.298378740693337,0.26842632611539263,0.7209315511203509,199511.744985,21.575601740676106,199534.484002,27.799999237060547
core,32.070643626,28.096901129104534,0.802525389766448,0.8359819498681429,185898.941089,27.25901312909542,185927.11692,27.799999237060547
uncore,32.070981545,0.008111905397287095,0.00017345621448838598,-7.403564164994664e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,33.071628562,79.57041671507947,0.8618493986497058,2.3969974535359624,257733.645925,77.16887271508647,257814.814723,27.799999237060547
dram,33.072020943,23.01669974068635,0.2686697094779079,0.7169827104778412,199511.744985,22.298378740693337,199535.202323,27.799999237060547
core,33.072366529,28.914038129109993,0.8006216655063039,0.8156601495309116,185898.941089,28.096901129104534,185927.934057,27.799999237060547
uncore,33.072706185,0.008111905397287095,0.00016578968428778703,-7.4013767439984435e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,34.073482218,81.96396571507982,0.8599352228347266,2.388705290924997,257733.645925,79.57041671507947,257817.208272,27.799999237060547
dram,34.073880494,23.738743740680988,0.26900642046539014,0.7206087907594076,199511.744985,23.01669974068635,199535.924367,27.799999237060547
core,34.074226263,29.723789129103405,0.7986111006459484,0.8082176008329685,185898.941089,28.914038129109993,185928.743808,27.799999237060547
uncore,34.074566404,0.008111905397287095,0.00015857338759448994,-7.40177347272614e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,35.075213457,84.36361771510171,0.8583048001468214,2.394820691758879,257733.645925,81.96396571507982,257819.607924,27.799999237060547
dram,35.075603478,24.462557740678207,0.2693744795716071,0.7223824160769963,199511.744985,23.738743740680988,199536.648181,27.799999237060547
core,35.075949251,30.53970512909569,0.7968912991487715,0.8143767801671339,185898.941089,29.723789129103405,185929.559724,27.799999237060547
uncore,35.076312654,0.008111905397287095,0.0001517693486910359,-7.401743740270424e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,36.076938062,86.91469771507734,0.8609669850554547,2.5462611477325856,257733.645925,84.36361771510171,257822.159004,27.799999237060547
dram,36.077337461,25.18704274069158,0.26974204396339874,0.7231316301303143,199511.744985,24.462557740678207,199537.372666,27.799999237060547
core,36.078100167,31.50918512909544,0.7995252849833299,0.9677380622142268,185898.941089,30.53970512909569,185930.529204,27.799999237060547
uncore,36.078444003,0.008111905397287095,0.00014534361106112524,-7.401396504225e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,37.079088549,89.29445171510058,0.858836383778484,2.373534571052077,257733.645925,86.91469771507734,257824.538758,27.799999237060547
dram,37.07947388,25.912382740666985,0.27010460929234426,0.7234884253456728,199511.744985,25.18704274069158,199538.098006,27.799999237060547
core,37.07981847,32.30270112910062,0.797261122984785,0.7917045530664222,185898.941089,31.50918512909544,185931.32272,27.799999237060547
uncore,37.080155531,0.008111905397287095,0.00013926254919467538,-7.403566934737981e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,38.080909431,91.73225071507811,0.8583631958365074,2.4327678062035973,257733.645925,89.29445171510058,257826.976557,27.799999237060547
dram,38.081301562,26.63705174068444,0.2704365681727052,0.7231978434162156,199511.744985,25.912382740666985,199538.822675,27.799999237060547
core,38.08167983,33.156581129110286,0.7967087698751265,0.8522425434418385,185898.941089,32.30270112910062,185932.1766,27.799999237060547
uncore,38.082024005,0.008111905397287095,0.00013350337788092635,-7.401910074094434e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,39.082717854,94.14514771508009,0.8572812683325164,2.408176978124887,257733.645925,91.73225071507811,257829.389454,27.799999237060547
dram,39.083158028,27.361231740674597,0.2707402072281978,0.7227869455776998,199511.744985,26.63705174068444,199539.546855,27.799999237060547
core,39.083545607,33.983666129107455,0.7955006130702031,0.8255563160586173,185898.941089,33.156581129110286,185933.003685,27.799999237060547
uncore,39.083925889,0.008111905397287095,0.00012803981725367097,-7.401572364492327e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,40.084717376,96.5448607151008,0.8559097607399957,2.3940543486024906,257733.645925,94.14514771508009,257831.789167,27.799999237060547
dram,40.085157696,28.079796740692004,0.2708843027358325,0.7169029402993996,199511.744985,27.361231740674597,199540.26542,27.799999237060547
core,40.085591507,34.801230129104674,0.7941100753941785,0.8158363468312397,185898.941089,33.983666129107455,185933.821249,27.799999237060547
uncore,40.085983363,0.008111905397287095,0.00012284812104330857,-7.402797849812059e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,41.086718585,99.10906371508797,0.8586084120318997,2.5581978215130983,257733.645925,96.5448607151008,257834.35337,27.799999237060547
dram,41.087180075,28.796347740682435,0.2709722724694539,0.7148877235596252,199511.744985,28.079796740692004,199540.981971,27.799999237060547
core,41.087907586,35.783405129116595,0.7967937441123374,0.9801145940542918,185898.941089,34.801230129104674,185934.803424,27.799999237060547
uncore,41.088289864,0.008111905397287095,0.00011790962965374005,-7.402820871907565e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,42.088991904,101.5559567151028,0.8583755174297825,2.4400284689637637,257733.645925,99.10906371508797,257836.800263,27.799999237060547
dram,42.089483745,29.519978740683186,0.27121967982754913,0.7216388367474427,199511.744985,28.796347740682435,199541.705602,27.799999237060547
core,42.089890413,36.64723312911797,0.7965321226666294,0.8617490482165867,185898.941089,35.783405129116595,185935.667252,27.799999237060547
uncore,42.090306304,0.008111905397287095,0.00011320503716039376,-7.404198149501604e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,43.091017504,103.99808871509929,0.8580568297938032,2.4362588152724687,257733.645925,101.5559567151028,257839.242395,27.799999237060547
dram,43.091455237,30.24464774067154,0.27148369447305254,0.722957280319499,199511.744985,29.519978740683186,199542.430271,27.799999237060547
core,43.091859055,37.50617912911098,0.7961743092957217,0.8571057204148728,185898.941089,36.64723312911797,185936.526198,27.799999237060547
uncore,43.092216703,0.008111905397287095,0.00010872036370320285,-7.40296179080129e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,44.092908841,106.4538317150979,0.8580688564951646,2.450389958581404,257733.645925,103.99808871509929,257841.698138,27.799999237060547
dram,44.093344978,30.973099740681832,0.2718236976564886,0.72689056188343,199511.744985,30.24464774067154,199543.158723,27.799999237060547
core,44.093776223,38.37769812911852,0.7961205920639928,0.8697816688969618,185898.941089,37.50617912911098,185937.397717,27.799999237060547
uncore,44.094161645,0.008111905397287095,0.0001044400901432439,-7.4022735269285736e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,45.09480666,108.86697271509517,0.8571325364088092,2.407641813157243,257733.645925,106.4538317150979,257844.111279,27.799999237060547
dram,45.095195844,31.696242740692,0.27202996526351997,0.7215258429278626,199511.744985,30.973099740681832,199543.881866,27.799999237060547
core,45.095541008,39.207896129099986,0.7951518417085718,0.8284873781491235,185898.941089,38.37769812911852,185938.227915,27.799999237060547
uncore,45.095881053,0.008111905397287095,0.00010034978615270389,-7.402561355101348e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,46.096574204,111.41249871509687,0.8591213229057526,2.5407380566344164,257733.645925,108.86697271509517,257846.656805,27.799999237060547
dram,46.097027711,32.412244740693026,0.2720759792930688,0.7146691626959967,199511.744985,31.696242740692,199544.597868,27.799999237060547
core,46.097780691,40.171516129094975,0.7971240688198044,0.9618935020329761,185898.941089,39.207896129099986,185939.191535,27.799999237060547
uncore,46.098125744,0.008111905397287095,0.00009643819235135604,-7.401370229994937e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,47.09877427,113.86506771508327,0.8590239119103205,2.4457777305888806,257733.645925,111.41249871509687,257849.109374,27.799999237060547
dram,47.09916203,33.13087074068015,0.2721676387587345,0.7166698319156433,199511.744985,32.412244740693026,199545.316494,27.799999237060547
core,47.099505976,41.04138712909758,0.7970119485800571,0.8677985207903812,185898.941089,40.171516129094975,185940.061406,27.799999237060547
uncore,47.09984502,0.008111905397287095,0.00009269102753156805,-7.404089829507952e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,48.100538713,116.34650671507886,0.8595578833379951,2.476744910835137,257733.645925,113.86506771508327,257851.590813,27.799999237060547
dram,48.100974658,33.846444740681804,0.272199912624011,0.7142373982346357,199511.744985,33.13087074068015,199546.032068,27.799999237060547
core,48.101363221,41.93994512911291,0.7975105595453198,0.8969390924857013,185898.941089,41.04138712909758,185940.959964,27.799999237060547
uncore,48.101794211,0.008111905397287095,0.0000891018854132328,-7.4013900461205706e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,49.102474003,118.84466971508998,0.8603974103185725,2.49235716406828,257733.645925,116.34650671507886,257854.088976,27.799999237060547
dram,49.102865378,34.56543674069097,0.27229662733862925,0.7173429487514438,199511.744985,33.846444740681804,199546.75106,27.799999237060547
core,49.103211089,42.85406612909269,0.7983010550321483,0.9122128427242735,185898.941089,41.93994512911291,185941.874085,27.799999237060547
uncore,49.103549422,0.008111905397287095,0.00008565829322198201,-7.4027369622910375e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,50.104339448,121.31878471507996,0.8607291646562565,2.468834604803412,257733.645925,118.84466971508998,257856.563091,27.799999237060547
dram,50.104744393,35.287419740686786,0.27245084590592306,0.720464433201935,199511.744985,34.56543674069097,199547.473043,27.799999237060547
core,50.105090639,43.74493312910186,0.7985978751874522,0.8891186783318419,185898.941089,42.85406612909269,185942.764952,27.799999237060547
uncore,50.105501818,0.008111905397287095,0.00008235281237622376,-7.402139224047825e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,51.106160564,123.91509071510124,0.8634411418555208,2.590996761760511,257733.645925,121.31878471507996,257859.159397,27.799999237060547
dram,51.106568006,36.0075717406812,0.272563854102964,0.7186918591181153,199511.744985,35.287419740686786,199548.193195,27.799999237060547
core,51.10730742,44.76037212911165,0.8013214082257665,1.0135104623423983,185898.941089,43.74493312910186,185943.780391,27.799999237060547
uncore,51.10764875,0.008111905397287095,0.00007917707928143198,-7.401897769611951e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,52.108418034,126.41197171510036,0.8641206160970294,2.490009211967239,257733.645925,123.91509071510124,257861.656278,27.799999237060547
dram,52.108808777,36.72638174067241,0.2726409125478817,0.7168587986367905,199511.744985,36.0075717406812,199548.912005,27.799999237060547
core,52.109154542,45.67016012910158,0.8019054578143335,0.9076304582472169,185898.941089,44.76037212911165,185944.690179,27.799999237060547
uncore,52.10956317,0.008111905397287095,0.00007612218185870435,-7.404066190000628e-6,16341.997471,0.008111905397287095,16342.005588,27.799999237060547
package-0,53.110218931,128.87149971507796,0.8640909739241229,2.4544733974567876,257733.645925,126.41197171510036,257864.115806,27.799999237060547
dram,53.110607894,37.441283740679395,0.27264724023086173,0.7134531839259972,199511.744985,36.72638174067241,199549.626907,27.799999237060547
core,53.110953966,46.54747712910744,0.8018631651008591,0.8756407265319637,185898.941089,45.67016012910158,185945.567496,27.799999237060547
