zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.026825088,0.01189690539807639,0.0009999067458109918,-7.403326326126746e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,12.027574406,28.096915715079078,0.8765319193921866,2.3597217420303025,204720.969687,25.731077715081184,204750.664984,27.799999237060547
dram,12.028071756,7.850905740685887,0.24878103057601786,0.7180895398402709,184118.280364,7.130997740686764,184126.571908,27.799999237060547
core,12.02882128,10.700278129096713,0.8201873039319468,0.7783212263905882,166974.051427,9.92019012909719,166984.830635,27.799999237060547
uncore,12.029239923,0.01189690539807639,0.0009099546066864458,-7.403472675531436e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,13.029934686,30.491135715066477,0.8703282833541055,2.3868463139204747,204720.969687,28.096915715079078,204753.059204,27.799999237060547
dram,13.030396243,8.575879740668354,0.25138195552852416,0.7227952840440364,184118.280364,7.850905740685887,184127.296882,27.799999237060547
core,13.030778327,11.508381129114294,0.8132549515682951,0.8060107370049182,166974.051427,10.700278129096713,166985.638738,27.799999237060547
uncore,13.031147519,0.01189690539807639,0.0008338185828785599,-7.405000216863073e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,14.031838268,32.89750171507664,0.8659693528103671,2.4010733933056976,204720.969687,30.491135715066477,204755.46557,27.799999237060547
dram,14.032258522,9.29609274066159,0.2532981394896253,0.7186576040542705,184118.280364,8.575879740668354,184128.017095,27.799999237060547
core,14.032664281,12.331499129114544,0.8084165133099369,0.8214647166970929,166974.051427,11.508381129114294,166986.461856,27.799999237060547
uncore,14.033035591,0.01189690539807639,0.0007685927948859521,-7.402315327322349e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,15.033734781,35.31283971506825,0.8627966775974751,2.4102349371593874,204720.969687,32.89750171507664,204757.880908,27.799999237060547
dram,15.034255661,10.014657740678997,0.254851678931887,0.7170723906381311,184118.280364,9.29609274066159,184128.73566,27.799999237060547
core,15.034690886,13.164444129116472,0.8048797085010773,0.8313199992663332,166974.051427,12.331499129114544,166987.294801,27.799999237060547
uncore,15.035109603,0.01189690539807639,0.0007120637610370557,-7.402053129637175e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,16.035960395,37.71981671507426,0.8594590006238592,2.4008449589250542,204720.969687,35.31283971506825,204760.287885,27.799999237060547
dram,16.036579812,10.734504740679297,0.256279664168904,0.7180494225080385,184118.280364,10.014657740678997,184129.455507,27.799999237060547
core,16.037210011,13.98841612910024,0.8012109448268,0.8221281292560761,166974.051427,13.164444129116472,166988.118773,27.799999237060547
uncore,16.03783683,0.01189690539807639,0.0006625863341968782,-7.403381568335108e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,17.038701285,40.089622715076686,0.8542418497750595,2.361267016207073,204720.969687,37.71981671507426,204762.657691,27.799999237060547
dram,17.039174608,11.455571740685157,0.2575854822677285,0.7185392812392806,184118.280364,10.734504740679297,184130.176574,27.799999237060547
core,17.039934923,14.773693129117472,0.7956703842287656,0.7829734066775703,166974.051427,13.98841612910024,166988.90405,27.799999237060547
uncore,17.040457952,0.01189690539807639,0.0006189034549216589,-7.406572295088357e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,18.041172639,42.5180217150734,0.8528712951339996,2.420256346093823,204720.969687,40.089622715076686,204765.08609,27.799999237060547
dram,18.041814618,12.176578740670704,0.25874820092401396,0.7186399772950369,184118.280364,11.455571740685157,184130.897581,27.799999237060547
core,18.042322874,15.619272129103646,0.7940949700962235,0.8432383510752217,166974.051427,14.773693129117472,166989.749629,27.799999237060547
uncore,18.042933981,0.01189690539807639,0.0005800816070560889,-7.405868253048999e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,19.043866678,44.948252715079136,0.8517484512953739,2.4223082018715507,204720.969687,42.5180217150734,204767.516321,27.799999237060547
dram,19.044499728,12.898439740668875,0.2598353950561727,0.7195565747464547,184118.280364,12.176578740670704,184131.619442,27.799999237060547
core,19.045133544,16.463935129099863,0.7926398982492899,0.8423762217685105,166974.051427,15.619272129103646,166990.594292,27.799999237060547
uncore,19.045720836,0.01189690539807639,0.0005453494344885161,-7.4055842104303546e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,20.046707597,47.44311871507277,0.8539269944070138,2.4856014346927537,204720.969687,44.948252715079136,204770.011187,27.799999237060547
dram,20.047358219,13.624633740686006,0.26101987276320016,0.7235428700488915,184118.280364,12.898439740668875,184132.345636,27.799999237060547
core,20.047961964,17.37421112910948,0.7945909713143965,0.9075380160055534,166974.051427,16.463935129099863,166991.504568,27.799999237060547
uncore,20.048576844,0.01189690539807639,0.000514082807424627,-7.407049947246111e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,21.049442425,49.90844471507778,0.8545035093768314,2.456456331775625,204720.969687,47.44311871507277,204772.476513,27.799999237060547
dram,21.050055745,14.34954674066965,0.2620331998493586,0.7223548038419993,184118.280364,13.624633740686006,184133.070549,27.799999237060547
core,21.050656331,18.255984129110455,0.7950051880598401,0.8791892081099271,166974.051427,17.37421112910948,166992.386341,27.799999237060547
uncore,21.051302968,0.01189690539807639,0.00048579753314376974,-7.406659563999765e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,22.052155922,52.33568471506776,0.8533031568028402,2.4185725202298247,204720.969687,49.90844471507778,204774.903753,27.799999237060547
dram,22.052669297,15.066219740686831,0.2625814744236389,0.7141654791192238,184118.280364,14.34954674066965,184133.787222,27.799999237060547
core,22.053371369,19.099670129117893,0.7936555128796229,0.8412292914095699,166974.051427,18.255984129110455,166993.230027,27.799999237060547
uncore,22.053894233,0.01189690539807639,0.00046008530705419094,-7.406536249680534e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,23.054708387,54.8146817150661,0.8544641942914695,2.4706455878501785,204720.969687,52.33568471506776,204777.38275,27.799999237060547
dram,23.055300961,15.788873740669699,0.2633449286440608,0.7202606046655964,184118.280364,15.066219740686831,184134.509876,27.799999237060547
core,23.055842304,19.99175812911113,0.7945269832173413,0.8896082142500131,166974.051427,19.099670129117893,166994.122115,27.799999237060547
uncore,23.056388758,0.01189690539807639,0.00043661228624737667,-7.4059650334662285e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,24.057161069,57.219460715070156,0.852461803866184,2.3973453965247726,204720.969687,54.8146817150661,204779.787529,27.799999237060547
dram,24.057728001,16.5095137406838,0.26396634930240226,0.7184618376363434,184118.280364,15.788873740669699,184135.230516,27.799999237060547
core,24.05820572,20.81408312909758,0.792432440655702,0.8201905283719724,166974.051427,19.99175812911113,166994.94444,27.799999237060547
uncore,24.058803593,0.01189690539807639,0.0004150995865074851,-7.405043888840505e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,25.059738634,59.623446715089514,0.8505787300632026,2.396176805409305,204720.969687,57.219460715070156,204782.191515,27.799999237060547
dram,25.060396641,17.227529740682698,0.26443067253939223,0.7157349330048861,184118.280364,16.5095137406838,184135.948532,27.799999237060547
core,25.061032613,21.630792129103664,0.7902780864678931,0.8145037126208541,166974.051427,20.81408312909758,166995.761149,27.799999237060547
uncore,25.061665069,0.01189690539807639,0.0003953062402126805,-7.405524433815878e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,26.062529148,62.03677071508325,0.8491767101695411,2.4045488042614984,204720.969687,59.623446715089514,204784.604839,27.799999237060547
dram,26.063180489,17.94633874066629,0.26488330759532686,0.7162535601606961,184118.280364,17.227529740682698,184136.667341,27.799999237060547
core,26.06381048,22.461234129109524,0.7888085843916098,0.8279883796100147,166974.051427,21.630792129103664,166996.591591,27.799999237060547
uncore,26.064441888,0.01189690539807639,0.0003770315677759894,-7.406721218914681e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,27.065390198,64.40071771508853,0.8460471317496376,2.3550002533293526,204720.969687,62.03677071508325,204786.968786,27.799999237060547
dram,27.065865844,18.671190740680217,0.2655236424617793,0.7221892852771383,184118.280364,17.94633874066629,184137.392193,27.799999237060547
core,27.066586094,23.23998012910584,0.7855353945920643,0.7763685274736769,166974.051427,22.461234129109524,166997.370337,27.799999237060547
uncore,27.067315451,0.01189690539807639,0.000360109811626676,-7.407117170033233e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,28.068191377,66.78901671507235,0.8440137075243304,2.3795066721415647,204720.969687,64.40071771508853,204789.357085,27.799999237060547
dram,28.068843943,19.39372274066544,0.2660369816488509,0.7199411075806221,184118.280364,18.671190740680217,184138.114725,27.799999237060547
core,28.069471627,24.04234612909482,0.7833393724002423,0.7999708683500913,166974.051427,23.23998012910584,166998.172703,27.799999237060547
uncore,28.07010546,0.01189690539807639,0.0003443981282733032,-7.406831453301467e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,29.070975266,69.15723571506867,0.8414292214234986,2.3594538126767404,204720.969687,66.78901671507235,204791.725304,27.799999237060547
dram,29.071637035,20.114546740683622,0.26645597372959684,0.7182294405599496,184118.280364,19.39372274066544,184138.835549,27.799999237060547
core,29.072270193,24.82505912911716,0.7806185902527382,0.7803663354037582,166974.051427,24.04234612909482,166998.955416,27.799999237060547
uncore,29.072902404,0.01189690539807639,0.000329770303244518,-7.406868396304609e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,30.073836744,71.53912671506593,0.8394674339994668,2.372877803400958,204720.969687,69.15723571506867,204794.107195,27.799999237060547
dram,30.074484135,20.837078740668844,0.26690257041716803,0.7198713487288373,184118.280364,20.114546740683622,184139.558081,27.799999237060547
core,30.075149113,25.621993129100755,0.7785506329239646,0.7945014631452214,166974.051427,24.82505912911716,166999.75235,27.799999237060547
uncore,30.075766959,0.01189690539807639,0.00031611732049700094,-7.407136992057272e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,31.076567593,73.98333471506673,0.8396405210871214,2.43516907320807,204720.969687,71.53912671506593,204796.551403,27.799999237060547
dram,31.077145117,21.558573740674078,0.2672878317278249,0.718880850507619,184118.280364,20.837078740668844,184140.279576,27.799999237060547
core,31.077703991,26.482159129099326,0.7786519332976967,0.8575888231120702,166974.051427,25.621993129100755,167000.612516,27.799999237060547
uncore,31.078174385,0.01189690539807639,0.0003033459908458364,-7.4069460650380274e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,32.078936295,76.33959071506585,0.8370938347265289,2.349167461994928,204720.969687,73.98333471506673,204798.907659,27.799999237060547
dram,32.079378433,22.27768774068089,0.26758434206043014,0.7170061215660268,184118.280364,21.558573740674078,184140.99869,27.799999237060547
core,32.080134793,27.25553312911057,0.776052815719218,0.7714075583543877,166974.051427,26.482159129099326,167001.38589,27.799999237060547
uncore,32.080743063,0.01189690539807639,0.0002913781575946865,-7.404751453780305e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,33.081582469,78.6800387150685,0.8342097760311764,2.332657247738818,204720.969687,76.33959071506585,204801.248107,27.799999237060547
dram,33.082135912,22.9960087406739,0.2678348693904494,0.7159973357784764,184118.280364,22.27768774068089,184141.717011,27.799999237060547
core,33.082732477,28.013466129096795,0.773139598056098,0.7558460675455115,166974.051427,27.25553312911057,167002.143823,27.799999237060547
uncore,33.083348376000004,0.01189690539807639,0.00028013354718742727,-7.405708295765048e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,34.084195255,81.02427071507161,0.8316031526456735,2.336251994520464,204720.969687,78.6800387150685,204803.592339,27.799999237060547
dram,34.084827793,23.71805274066854,0.2681789378217233,0.7196578411931467,184118.280364,22.9960087406739,184142.439055,27.799999237060547
core,34.085446816,28.77176512910506,0.7704073670166076,0.7561730006241878,166974.051427,28.013466129096795,167002.902122,27.799999237060547
uncore,34.08601287,0.01189690539807639,0.0002695499905232152,-7.405940311630215e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,35.086867778,83.39035371507241,0.8297643492648816,2.357821288838262,204720.969687,81.02427071507161,204805.958422,27.799999237060547
dram,35.087501816,24.443941740662453,0.2686117777489363,0.7234266939585217,184118.280364,23.71805274066854,184143.164944,27.799999237060547
core,35.088131686,29.549656129110243,0.7683883126008023,0.7756653204158273,166974.051427,28.77176512910506,167003.680013,27.799999237060547
uncore,35.088749514,0.01189690539807639,0.00025957075039012095,-7.406229057604135e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,36.089606976,85.75436171507651,0.8279647462370059,2.3554298667848004,204720.969687,83.39035371507241,204808.32243,27.799999237060547
dram,36.090140967,25.167145740671444,0.2689445602972542,0.720654286721907,184118.280364,24.443941740662453,184143.888148,27.799999237060547
core,36.09075487,30.327120129094563,0.7664677115028244,0.7751698746441089,166974.051427,29.549656129110243,167004.457477,27.799999237060547
uncore,36.091384978,0.01189690539807639,0.00025014527833756877,-7.406643006241217e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,37.092267842,88.10915271506717,0.8260232740879758,2.3468002327968165,204720.969687,85.75436171507651,204810.677221,27.799999237060547
dram,37.092705134,25.89486574066676,0.26938383798806087,0.7253239934554074,184118.280364,25.167145740671444,184144.615868,27.799999237060547
core,37.093414441,31.09750412909767,0.7644633162360558,0.7682300759840638,166974.051427,30.327120129094563,167005.227861,27.799999237060547
uncore,37.094025452,0.01189690539807639,0.00024123066761735034,-7.4059186760252984e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,38.094864281,90.496414715071,0.8250359126174447,2.379157146624519,204720.969687,88.10915271506717,204813.064483,27.799999237060547
dram,38.095508953,26.61831374067104,0.26968771098572875,0.7210545047412817,184118.280364,25.89486574066676,184145.339316,27.799999237060547
core,38.096138309,31.897978129115526,0.7633541491577872,0.7982351851649172,166974.051427,31.09750412909767,167006.028335,27.799999237060547
uncore,38.096767505,0.01189690539807639,0.0002327852478651281,-7.405956387439413e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,39.097730725,92.88501971508565,0.8241194814642288,2.379594603750016,204720.969687,90.496414715071,204815.453088,27.799999237060547
dram,39.098320409,27.34212774066826,0.2699812253597037,0.7211560974655491,184118.280364,26.61831374067104,184146.06313,27.799999237060547
core,39.098942861,32.702419129101195,0.7623984576197125,0.8019919641607608,166974.051427,31.897978129115526,167006.832776,27.799999237060547
uncore,39.099569265,0.01189690539807639,0.00022477121407454067,-7.407109014236029e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,40.10050884,95.2515297150782,0.8227018707567042,2.35782295966529,204720.969687,92.88501971508565,204817.819598,27.799999237060547
dram,40.101162308,28.063378740678203,0.2701973153992403,0.7186767512765175,184118.280364,27.34212774066826,184146.784381,27.799999237060547
core,40.101701834,33.48665812910172,0.7609881556122335,0.7819040501576658,166974.051427,32.702419129101195,167007.617015,27.799999237060547
uncore,40.102213752,0.01189690539807639,0.00021715851067858862,-7.406774112562406e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,41.103140317,97.66082471506859,0.8224026027155193,2.4010484110972294,204720.969687,95.2515297150782,204820.228893,27.799999237060547
dram,41.103801683,28.783225740678503,0.27037112940296726,0.717438536340397,184118.280364,28.063378740678203,184147.504228,27.799999237060547
core,41.104436188,34.31093512910871,0.7606236212858813,0.8219570333435072,166974.051427,33.48665812910172,167008.441292,27.799999237060547
uncore,41.105042072,0.01189690539807639,0.00020991824955244318,-7.406063396420787e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,42.105911626,100.0358187150811,0.8212948709777106,2.3662817637768576,204720.969687,97.66082471506859,204822.603887,27.799999237060547
dram,42.10645264,29.502766740677075,0.270527021740425,0.7169710047241713,184118.280364,28.783225740678503,184148.223769,27.799999237060547
core,42.107080336,35.10164412910222,0.7594764138259039,0.7883557442812757,166974.051427,34.31093512910871,167009.232001,27.799999237060547
uncore,42.107790501,0.01189690539807639,0.0002030218654628377,-7.406776255643882e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,43.108560405,102.38920671506973,0.8197398858021707,2.344905365934739,204720.969687,100.0358187150811,204824.957275,27.799999237060547
dram,43.109146654,30.226214740681357,0.2707670065719514,0.7209171540956367,184118.280364,29.502766740677075,184148.947217,27.799999237060547
core,43.109684588,35.86897612911985,0.7578411258456121,0.7650799113963012,166974.051427,35.10164412910222,167009.999333,27.799999237060547
uncore,43.11020004,0.01189690539807639,0.00019644660574683954,-7.4065575000151745e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,44.111029579,104.73270671508696,0.8180504357369542,2.3364079775268225,204720.969687,102.38920671506973,204827.300775,27.799999237060547
dram,44.11166556,30.948502740671287,0.2709753924203806,0.7201626121452787,184118.280364,30.226214740681357,184149.669505,27.799999237060547
core,44.112270878,36.6277631291187,0.7560930280581275,0.7568480329701406,166974.051427,35.86897612911985,167010.75812,27.799999237060547
uncore,44.112824347,0.01189690539807639,0.00019017241420390848,-7.404795124962749e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,45.113608038,107.11288771507286,0.8172360326912178,2.372028732124546,204720.969687,104.73270671508696,204829.680956,27.799999237060547
dram,45.114129807,31.674819740664574,0.2712599494607857,0.7238966773029805,184118.280364,30.948502740671287,184150.395822,27.799999237060547
core,45.114756004,37.41932612909573,0.7551446213402462,0.789333041997312,166974.051427,36.6277631291187,167011.549683,27.799999237060547
uncore,45.115367885,0.01189690539807639,0.0001841756061528064,-7.406040788836761e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,46.116233648,109.49593871508448,0.8165226184136325,2.3751444910199844,204720.969687,107.11288771507286,204832.064007,27.799999237060547
dram,46.116880729,32.39137074068411,0.2713213484518896,0.7142299726437671,184118.280364,31.674819740664574,184151.112373,27.799999237060547
core,46.117509411,38.21931112911539,0.7544212341259088,0.7977888194134128,166974.051427,37.41932612909573,167012.349668,27.799999237060547
uncore,46.117958674,0.01189690539807639,0.00017843991833841369,-7.405716663868793e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,47.118853075,111.85445271507676,0.8153172050371851,2.3505468401542737,204720.969687,109.49593871508448,204834.422521,27.799999237060547
dram,47.119277871,33.10401474066883,0.2712967410138464,0.7102969720714778,184118.280364,32.39137074068411,184151.825017,27.799999237060547
core,47.120011424,38.9951881290936,0.75321642884731,0.7737159622229077,166974.051427,38.21931112911539,167013.125545,27.799999237060547
uncore,47.120705299,0.01189690539807639,0.0001729481480107076,-7.405875794512654e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,48.121649013,114.22779871508435,0.8144609510508001,2.3646062585599825,204720.969687,111.85445271507676,204836.795867,27.799999237060547
dram,48.122241207,33.82117674068421,0.27136429825253994,0.7145892519031769,184118.280364,33.10401474066883,184152.542179,27.799999237060547
core,48.122863832,39.78418812911246,0.7523313386590489,0.786644474387507,166974.051427,38.9951881290936,167013.914545,27.799999237060547
uncore,48.123492735,0.01189690539807639,0.00016768426604914076,-7.406817399417838e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,49.124445209,116.64509071508262,0.8145339719563987,2.4084071655749923,204720.969687,114.22779871508435,204839.213159,27.799999237060547
dram,49.12509937,34.544379740685585,0.2715519893638323,0.7206068229464213,184118.280364,33.82117674068421,184153.265382,27.799999237060547
core,49.125726355,40.61786512910026,0.7523917654388865,0.8311920176068521,166974.051427,39.78418812911246,167014.748222,27.799999237060547
uncore,49.126283461,0.01189690539807639,0.00016263526449240877,-7.406846408899007e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,50.127149847,119.02136571507042,0.8137901938370875,2.36786604694844,204720.969687,116.64509071508262,204841.589434,27.799999237060547
dram,50.127834558,35.26379974066502,0.2716580016807252,0.7169398944962229,184118.280364,34.544379740685585,184153.984802,27.799999237060547
core,50.128465881,41.40912312911228,0.7516050472629708,0.7889703986019972,166974.051427,40.61786512910026,167015.53948,27.799999237060547
uncore,50.129093642,0.01189690539807639,0.00015778870925775183,-7.4063829623157304e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,51.130117701,121.51940671508389,0.815448326363742,2.4885428089631585,204720.969687,119.02136571507042,204844.087475,27.799999237060547
dram,51.130777172,35.98456174067677,0.27178350037588095,0.7180625341550109,184118.280364,35.26379974066502,184154.705564,27.799999237060547
core,51.131407774,42.32049712910071,0.7531954205768034,0.9085786031532295,166974.051427,41.40912312911228,167016.450854,27.799999237060547
uncore,51.132033557,0.01189690539807639,0.00015313139677090772,-7.4073293382013e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,52.133000283,123.84679271507382,0.8137662370405871,2.3181322213142455,204720.969687,121.51940671508389,204846.414861,27.799999237060547
dram,52.133484686,36.703004740667424,0.2718588212804327,0.715677178386722,184118.280364,35.98456174067677,184155.424007,27.799999237060547
core,52.134270632,43.064758129115084,0.7515180410250736,0.7418953147266252,166974.051427,42.32049712910071,167017.195115,27.799999237060547
uncore,52.134954534,0.01189690539807639,0.00014865299599679625,-7.407650370636219e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,53.135802689,126.22825671507933,0.8131705885680935,2.372505330462886,204720.969687,123.84679271507382,204848.796325,27.799999237060547
dram,53.136411023,37.423461740685056,0.27197074194489745,0.7178178037669614,184118.280364,36.703004740667424,184156.144464,27.799999237060547
core,53.136961523,43.86236312911483,0.7509096990775894,0.7951822965774019,166974.051427,43.064758129115084,167017.99272,27.799999237060547
