zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.013386067,2.105497740668836,0.19399190727153437,0.7172071536169056,200718.607435,1.3858347406726192,200721.153571,27.799999237060547
core,4.01392868,3.9977811291055865,0.9400521163019545,0.8399992879608396,187369.589607,3.1553761291025317,187373.666318,27.799999237060547
uncore,4.014541886,0.009089905399137982,0.002187264744949704,-7.406273569921184e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,5.015416477,11.148473715085558,0.9493532973421164,2.4097812568342407,261879.584713,8.73020571507702,261892.331568,27.799999237060547
dram,5.016068207,2.823025740677151,0.2101836087578377,0.7150632096612857,200718.607435,2.105497740668836,200721.871099,27.799999237060547
core,5.016696815,4.832862129103031,0.9034060394584419,0.8326833115263206,187369.589607,3.9977811291055865,187374.501399,27.799999237060547
uncore,5.01732787,0.009089905399137982,0.0017339975883158892,-7.406338031332941e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,6.018321276,13.617949715083952,0.9361012898638441,2.460051698623519,261879.584713,11.148473715085558,261894.801044,27.799999237060547
dram,6.018987996,3.542567740654233,0.22129216689059028,0.7168436460066894,200718.607435,2.823025740677151,200722.590641,27.799999237060547
core,6.019610901,5.719151129090331,0.8874509737403585,0.8835638928763248,187369.589607,4.832862129103031,187375.387688,27.799999237060547
uncore,6.020222401,0.009089905399137982,0.0014317376245310822,-7.407339894225582e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,7.021070791,16.01821171509407,0.9168132946714678,2.391445221936892,261879.584713,13.617949715083952,261897.201306,27.799999237060547
dram,7.021737496,4.263512740662447,0.22943661811806948,0.7183610983751689,200718.607435,3.542567740654233,200723.311586,27.799999237060547
core,7.022361066,6.53848512909013,0.8665310649849587,0.8168936177394583,187369.589607,5.719151129090331,187376.207022,27.799999237060547
uncore,7.022995909,0.009089905399137982,0.0012158529744702926,-7.40682017068367e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,8.023855935,18.38325671507816,0.897957782268074,2.356331420424845,261879.584713,16.01821171509407,261899.566351,27.799999237060547
dram,8.024488724,4.978903740667631,0.2348530586305806,0.712824074273154,200718.607435,4.263512740662447,200724.026977,27.799999237060547
core,8.025120839,7.319489129108714,0.8460633132454185,0.7786713806993223,187369.589607,6.53848512909013,187376.988026,27.799999237060547
uncore,8.025629741,0.009089905399137982,0.001053933560600781,-7.406813447698992e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,9.026346532,20.754161715096117,0.8839915192943131,2.3628992821852783,261879.584713,18.38325671507816,261901.937256,27.799999237060547
dram,9.026972549,5.696003740676572,0.23926912653275045,0.714739539839925,200718.607435,4.978903740667631,200724.744077,27.799999237060547
core,9.027724224,8.106657129089452,0.8308448331617377,0.7849762521802972,187369.589607,7.319489129108714,187377.775194,27.799999237060547
uncore,9.028372239,0.009089905399137982,0.0009280130560510012,-7.4058839897471745e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,10.029148563,23.150639715105783,0.8753323825433614,2.387832441237263,261879.584713,20.754161715096117,261904.333734,27.799999237060547
dram,10.029702541,6.417132740659765,0.24319410873002711,0.7185913184569805,200718.607435,5.696003740676572,200725.465206,27.799999237060547
core,10.030167879,8.918972129106859,0.8211639843981506,0.8099299937639394,187369.589607,8.106657129089452,187378.587509,27.799999237060547
uncore,10.030686993,0.009089905399137982,0.0008272576117003324,-7.406615240846961e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,11.031462949,25.55535771508191,0.8690932931996851,2.3978142244929783,261879.584713,23.150639715105783,261906.738452,27.799999237060547
dram,11.032029641,7.136551740660691,0.2462780990274599,0.7173973042698301,200718.607435,6.417132740659765,200726.184625,27.799999237060547
core,11.032577789,9.74135712911362,0.8141917210730124,0.8203696420148838,187369.589607,8.918972129106859,187379.409894,27.799999237060547
uncore,11.033129088,0.009089905399137982,0.0007448526436510384,-7.404369784484339e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,12.033994868,27.956413715084338,0.8635585780321937,2.393562487078462,261879.584713,25.55535771508191,261909.139508,27.799999237060547
dram,12.034801169,7.856398740660991,0.2488752840894981,0.7176507551800169,200718.607435,7.136551740660691,200726.904472,27.799999237060547
core,12.035589338,10.560752129112242,0.8081214474784043,0.8172521664786861,187369.589607,9.74135712911362,187380.229289,27.799999237060547
uncore,12.036433568,0.009089905399137982,0.0006761661015584736,-7.405131742579947e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,13.037316159,30.356309715101517,0.8586205420757202,2.3889048194322298,261879.584713,27.956413715084338,261911.539404,27.799999237060547
dram,13.03794603,8.577649740670934,0.2511339946527029,0.7180340753921985,200718.607435,7.856398740660991,200727.625723,27.799999237060547
core,13.03858524,11.372579129109962,0.8023448926770959,0.8089228495977039,187369.589607,10.560752129112242,187381.041116,27.799999237060547
uncore,13.039054825,0.009089905399137982,0.0006179964609252156,-7.4095920901734385e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,14.039902592,32.762797715080225,0.8549913835997749,2.398525947418112,261879.584713,30.356309715101517,261913.945892,27.799999237060547
dram,14.040525173,9.294566740654302,0.25279903830268324,0.714596356946458,200718.607435,8.577649740670934,200728.34264,27.799999237060547
core,14.041236467,12.197223129088396,0.7983545728354262,0.8223855959427474,187369.589607,11.372579129109962,187381.86576,27.799999237060547
uncore,14.041723787,0.009089905399137982,0.0005681760967058701,-7.405710840158079e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,15.042455898,35.140538715084105,0.8499212790055901,2.3695215962096716,261879.584713,32.762797715080225,261916.323633,27.799999237060547
dram,15.043109476,10.009957740659486,0.2541368078213675,0.7129780160374208,200718.607435,9.294566740654302,200729.058031,27.799999237060547
core,15.043747106,12.990067129098914,0.7927772398842869,0.7905945483719453,187369.589607,12.197223129088396,187382.658604,27.799999237060547
uncore,15.044373288,0.009089905399137982,0.0005249936440007753,-7.406135028851512e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,16.045127551,37.673856715085705,0.8551780072363326,2.524594948417998,261879.584713,35.140538715084105,261918.856951,27.799999237060547
dram,16.045694889,10.722602740651821,0.25513526110996265,0.7102136673149031,200718.607435,10.009957740659486,200729.770676,27.799999237060547
core,16.046176148,13.93873412908857,0.7976076581996148,0.9459822020413221,187369.589607,12.990067129098914,187383.607271,27.799999237060547
uncore,16.046820715,0.009089905399137982,0.00048720750666615914,-7.406248197387951e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,17.047593108,40.0362777150837,0.8498228399252354,2.3550171814612755,261879.584713,37.673856715085705,261921.219372,27.799999237060547
dram,17.048236106,11.440007740654876,0.2563044387728183,0.7152132836868437,200718.607435,10.722602740651821,200730.488081,27.799999237060547
core,17.048864389,14.719555129110685,0.7920350785359676,0.7787716088647827,187369.589607,13.93873412908857,187384.388092,27.799999237060547
uncore,17.049486905,0.009089905399137982,0.0004538731945380904,-7.405138145558482e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,18.050271363,42.45485071508635,0.8481468373066894,2.410242925890482,261879.584713,40.0362777150837,261923.637945,27.799999237060547
dram,18.050832105,12.161807740654224,0.2575796098257145,0.7193693044380414,200718.607435,11.440007740654876,200731.209881,27.799999237060547
core,18.051467306,15.552744129107904,0.7899733817967195,0.8308321562458152,187369.589607,14.719555129110685,187385.221281,27.799999237060547
uncore,18.052097804,0.009089905399137982,0.000424236107658011,-7.406138292424587e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,19.053029643,44.87317971509371,0.8466320740301219,2.409925996853935,261879.584713,42.45485071508635,261926.056274,27.799999237060547
dram,19.053688464,12.882936740666521,0.25868467107096815,0.7186788008597922,200718.607435,12.161807740654224,200731.93101,27.799999237060547
core,19.054465346,16.389168129116168,0.7882976440054684,0.8340418231878074,187369.589607,15.552744129107904,187386.057705,27.799999237060547
uncore,19.055153089,0.009089905399137982,0.000397717941293041,-7.40623161161063e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,20.05603395,47.33343971508627,0.8473180867418144,2.4503690493459622,261879.584713,44.87317971509371,261928.516534,27.799999237060547
dram,20.056704229,13.607482740678718,0.25983770588949007,0.7216916160308913,200718.607435,12.882936740666521,200732.655556,27.799999237060547
core,20.057321182,17.264898129115917,0.7887346690671736,0.8729193284003485,187369.589607,16.389168129116168,187386.933435,27.799999237060547
uncore,20.057828987,0.009089905399137982,0.0003738436731075955,-7.407959016433032e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,21.058697066,49.87121371508299,0.8516568352966696,2.5289674480970916,261879.584713,47.33343971508627,261931.054308,27.799999237060547
dram,21.059318098,14.327329740679017,0.2606684282819399,0.7173763508419244,200718.607435,13.607482740678718,200733.375403,27.799999237060547
core,21.059954658,18.216983129113085,0.7927691486575495,0.9493732286186475,187369.589607,17.264898129115917,187387.88552,27.799999237060547
uncore,21.060569854,0.009089905399137982,0.0003522502443632986,-7.406336394607954e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,22.061344255,52.33019171509265,0.8520283788314591,2.4503456617267307,261879.584713,49.87121371508299,261933.513286,27.799999237060547
dram,22.06182423,15.0445517406565,0.2613043503905751,0.7147477017459405,200718.607435,14.327329740679017,200734.092625,27.799999237060547
core,22.062637763,19.091858129092596,0.7929366381821258,0.8723618671013965,187369.589607,18.216983129113085,187388.760395,27.799999237060547
uncore,22.063427083,0.009089905399137982,0.00033261954763394046,-7.4063834842340595e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,23.064480896,54.78849871508616,0.852323280858782,2.449096416186621,261879.584713,52.33019171509265,261935.971593,27.799999237060547
dram,23.065285718,15.761713740671878,0.261877996977946,0.7145223128977027,200718.607435,15.0445517406565,200734.809787,27.799999237060547
core,23.066081838,19.96606312909267,0.7930550957326686,0.8715573874126143,187369.589607,19.091858129092596,187389.6346,27.799999237060547
uncore,23.066687651,0.009089905399137982,0.00031469331317178755,-7.40711194728661e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,24.067536828,57.18833371510452,0.8501212698919101,2.389117335292979,261879.584713,54.78849871508616,261938.371428,27.799999237060547
dram,24.068165435,16.48076674067987,0.26247010992604713,0.7159226608146969,200718.607435,15.761713740671878,200735.52884,27.799999237060547
core,24.068944738,20.77886612910066,0.7905971693783457,0.8099565612194722,187369.589607,19.96606312909267,187390.447403,27.799999237060547
uncore,24.069492959,0.009089905399137982,0.00029825443593920414,-7.409243829655739e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,25.070353262,59.62289771510011,0.8495262601706417,2.425605096871915,261879.584713,57.18833371510452,261940.805992,27.799999237060547
dram,25.071002083,17.19798874065735,0.26295490237035457,0.7146350469417022,200718.607435,16.48076674067987,200736.246062,27.799999237060547
core,25.071632723,21.62987712909222,0.7898761399870785,0.848471728333455,187369.589607,20.77886612910066,187391.298414,27.799999237060547
uncore,25.072268274,0.009089905399137982,0.00028313803196539734,-7.4068791670241715e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,26.073116057,62.072109715077815,0.8495410761869013,2.4403083144172255,261879.584713,59.62289771510011,261943.255204,27.799999237060547
dram,26.073672488,17.915699740662134,0.2634218029576847,0.7151501933025985,200718.607435,17.19798874065735,200736.963773,27.799999237060547
core,26.07417853,22.496879129105817,0.7898246966314004,0.8644405258081534,187369.589607,21.62987712909222,187392.165416,27.799999237060547
uncore,26.074775572,0.009089905399137982,0.00026918476286183463,-7.406758163521006e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,27.07574274,64.51363171508608,0.8492838489652759,2.4332222672018586,261879.584713,62.072109715077815,261945.696726,27.799999237060547
dram,27.076395973,18.636949740664463,0.2639886021280665,0.7188469644410957,200718.607435,17.915699740662134,200737.685023,27.799999237060547
core,27.077026039,23.353444129100406,0.7893962177501587,0.8541673543772141,187369.589607,22.496879129105817,187393.021981,27.799999237060547
uncore,27.077562137,0.009089905399137982,0.0002562668583631922,-7.40602339591159e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,28.078526971,66.96479771509955,0.8493752281677411,2.442227810612043,261879.584713,64.51363171508608,261948.147892,27.799999237060547
dram,28.079188746,19.35630874067418,0.2644437500076229,0.7167852954780833,200718.607435,18.636949740664463,200738.404382,27.799999237060547
core,28.079826798,24.220813129114557,0.7893784367707082,0.864799711138957,187369.589607,23.353444129100406,187393.88935,27.799999237060547
uncore,28.080443849,0.009089905399137982,0.0002442697726597082,-7.406794763078426e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,29.081322613,69.38526271510243,0.8484059278971376,2.4116759089638613,261879.584713,66.96479771509955,261950.568357,27.799999237060547
dram,29.081921411,20.075910740671574,0.264876251914837,0.7170460530266118,200718.607435,19.35630874067418,200739.123984,27.799999237060547
core,29.082693637,25.056015129102033,0.7882562270572763,0.832736556820684,187369.589607,24.220813129114557,187394.724552,27.799999237060547
uncore,29.083252156,0.009089905399137982,0.00023310024624401815,-7.406713826889033e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,30.084189404,71.81079371508865,0.8476607032525958,2.4162868203971284,261879.584713,69.38526271510243,261952.993888,27.799999237060547
dram,30.084772876,20.795757740671874,0.2652854779274927,0.7171631641391019,200718.607435,20.075910740671574,200739.843831,27.799999237060547
core,30.085342316,25.89744412909482,0.787412657277913,0.8388454744682272,187369.589607,25.056015129102033,187395.565981,27.799999237060547
uncore,30.085851445,0.009089905399137982,0.0002226742379569538,-7.407272297428159e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,31.086722873,74.2481047151047,0.8473671461448757,2.42929311315321,261879.584713,71.81079371508865,261955.431199,27.799999237060547
dram,31.087355867,21.51774074066769,0.2657441452336481,0.7196560504898413,200718.607435,20.795757740671874,200740.565814,27.799999237060547
core,31.087957375,26.753155129105888,0.7870916623112526,0.8533783098236918,187369.589607,25.89744412909482,187396.421692,27.799999237060547
uncore,31.088557745,0.009089905399137982,0.00021292389130509641,-7.405681554141544e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,32.08934865,76.66978971508404,0.8465965367165127,2.4132634359078553,261879.584713,74.2481047151047,261957.852884,27.799999237060547
dram,32.089805176,22.23581774066541,0.26604998332361907,0.7156321677427748,200718.607435,21.51774074066769,200741.283891,27.799999237060547
core,32.090230203,27.590677129092963,0.7862209086206863,0.8351347041355076,187369.589607,26.753155129105888,187397.259214,27.799999237060547
uncore,32.090745979,0.009089905399137982,0.00020378183628407096,-7.4062437937808825e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,33.09150737,79.05198571510452,0.8447162623067872,2.3758679907352684,261879.584713,76.66978971508404,261960.23508,27.799999237060547
dram,33.09231091,22.95291774067435,0.2663184854568521,0.7152360280314174,200718.607435,22.23581774066541,200742.000991,27.799999237060547
core,33.09307361,28.3921281290996,0.7843259324600184,0.7995996890973043,187369.589607,27.590677129092963,187398.060665,27.799999237060547
uncore,33.093831752,0.009089905399137982,0.0001951979610476735,-7.403699204222554e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,34.094761519,81.47965271508626,0.8442096659092788,2.417284968822237,261879.584713,79.05198571510452,261962.662747,27.799999237060547
dram,34.095340763,23.675328740669542,0.2667064895539647,0.7193928714211426,200718.607435,22.95291774067435,200742.723402,27.799999237060547
core,34.096108296,29.232824129098898,0.7836685676327194,0.8378560722858691,187369.589607,28.3921281290996,187398.901361,27.799999237060547
uncore,34.09660248,0.009089905399137982,0.00018711100689828387,-7.40870438731522e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,35.097565489,83.87491071509037,0.8428334950439995,2.386401063775625,261879.584713,81.47965271508626,261965.058005,27.799999237060547
dram,35.098085047,24.394503740675177,0.26698733921383866,0.7165803170218237,200718.607435,23.675328740669542,200743.442577,27.799999237060547
core,35.098707667,30.04312412911082,0.7821914956464687,0.8078727077414267,187369.589607,29.232824129098898,187399.711661,27.799999237060547
uncore,35.099359674,0.009089905399137982,0.00017948898710693406,-7.406889157509675e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,36.100210681,86.29275071509953,0.8421698324131481,2.4095422129771054,261879.584713,83.87491071509037,261967.475845,27.799999237060547
dram,36.100867107,25.115692740678682,0.26731143057489826,0.7187687010014285,200718.607435,24.394503740675177,200744.163766,27.799999237060547
core,36.101497339,30.876679129100975,0.781444374282074,0.8312040816979263,187369.589607,30.04312412911082,187400.545216,27.799999237060547
uncore,36.102037345,0.009089905399137982,0.00017229151413645886,-7.4060997982119095e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,37.10290666,88.71315471510358,0.8416082670594565,2.4119240442656,261879.584713,86.29275071509953,261969.896249,27.799999237060547
dram,37.103557187,25.83926274068061,0.26768134190136383,0.7210926025985587,200718.607435,25.115692740678682,200744.887336,27.799999237060547
core,37.104185508,31.714751129114173,0.780858364575207,0.8356691325696473,187369.589607,30.876679129100975,187401.383288,27.799999237060547
uncore,37.104807491,0.009089905399137982,0.00016548275923182015,-7.406322150495518e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,38.105730444,91.09266571508094,0.8399955747435046,2.3706751992073825,261879.584713,88.71315471510358,261972.27576,27.799999237060547
dram,38.10634567,26.554837740660773,0.2678197821437177,0.7129837290766607,200718.607435,25.83926274068061,200745.602911,27.799999237060547
core,38.106986753,32.5110131291031,0.7792033208143752,0.7938689146704125,187369.589607,31.714751129114173,187402.17955,27.799999237060547
uncore,38.107627459,0.009089905399137982,0.0001590315974735237,-7.406918465071327e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,39.108491988,93.47388471508354,0.8385117539251288,2.3725370471103924,261879.584713,91.09266571508094,261974.656979,27.799999237060547
dram,39.109141429,27.2742567406617,0.26805014117878523,0.7168632029607238,200718.607435,26.554837740660773,200746.32233,27.799999237060547
core,39.109788139,33.30703212910435,0.7776278161507484,0.7936614719993701,187369.589607,32.5110131291031,187402.975569,27.799999237060547
uncore,39.110344822,0.009089905399137982,0.00015291151708869216,-7.406715387373277e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,40.111213097,95.8455827150862,0.8368674220560048,2.3632161518520842,261879.584713,93.47388471508354,261977.028677,27.799999237060547
dram,40.111830656,27.99172374067119,0.26822109475331213,0.7149672961571321,200718.607435,27.2742567406617,200747.039797,27.799999237060547
core,40.112464287,34.09542112909826,0.7759417980899218,0.7860905127570559,187369.589607,33.30703212910435,187403.763958,27.799999237060547
uncore,40.113067027,0.009089905399137982,0.00014709769076714943,-7.406492339866085e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,41.113986428,98.18914371510225,0.8346183131999207,2.3351152446234646,261879.584713,95.8455827150862,261979.372238,27.799999237060547
dram,41.114605503,28.70632074065496,0.2683137247638909,0.7120932645760396,200718.607435,27.99172374067119,200747.754394,27.799999237060547
core,41.115215455,34.860434129094806,0.7737692334714787,0.7627693941469488,187369.589607,34.09542112909826,187404.528971,27.799999237060547
uncore,41.115829343,0.009089905399137982,0.00014156739955247433,-7.406544513720684e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,42.116672752,100.54924571507915,0.8328675930823304,2.3515115156998547,261879.584713,98.18914371510225,261981.73234,27.799999237060547
dram,42.11729255,29.4257407406635,0.2685160348822233,0.7168739175720404,200718.607435,28.70632074065496,200748.473814,27.799999237060547
core,42.117821108,35.63612812910565,0.7719532209364166,0.7733997538467478,187369.589607,34.860434129094806,187405.304665,27.799999237060547
uncore,42.118452408,0.009089905399137982,0.0001363003186127201,-7.406672711837038e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,43.119504939,102.8985437150947,0.8309545966971681,2.3412163990837485,261879.584713,100.54924571507915,261984.081638,27.799999237060547
dram,43.120328011,30.14406174065651,0.2686854549421971,0.7159186091575276,200718.607435,29.4257407406635,200749.192135,27.799999237060547
core,43.12108509,36.40187312908807,0.7699933337236518,0.7635806630138203,187369.589607,35.63612812910565,187406.07041,27.799999237060547
uncore,43.121757403,0.009089905399137982,0.0001312788144871442,-7.406054365574096e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,44.122617466,105.26535871508138,0.82949290061673,2.3563417679686527,261879.584713,102.8985437150947,261986.448453,27.799999237060547
dram,44.123195075,30.864579740672966,0.26888740116095855,0.7174229683532349,200718.607435,30.14406174065651,200749.912653,27.799999237060547
core,44.123954731,37.183975129114565,0.7684818601303811,0.7793852925162628,187369.589607,36.40187312908807,187406.852512,27.799999237060547
uncore,44.124480515,0.009089905399137982,0.00012648275359221578,-7.409067978181656e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,45.125428411,107.62661971509412,0.8279942706331533,2.352357679146124,261879.584713,105.26535871508138,261988.809714,27.799999237060547
dram,45.125929522,31.581862740678375,0.269014879899907,0.7146522505069961,200718.607435,30.864579740672966,200750.629936,27.799999237060547
core,45.126554274,37.95985212909277,0.7669070103404024,0.7735154037149773,187369.589607,37.183975129114565,187407.628389,27.799999237060547
uncore,45.12713774,0.009089905399137982,0.00012190170840736357,-7.407071112231109e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,46.127985354,110.00008771509935,0.8268391777704631,2.365564972847076,261879.584713,107.62661971509412,261991.183182,27.799999237060547
dram,46.128633304,32.29365374065809,0.26902178482023764,0.7094760607515853,200718.607435,31.581862740678375,200751.341727,27.799999237060547
core,46.129263053,38.751964129088314,0.765757375899117,0.7899313880385969,187369.589607,37.95985212909277,187408.420501,27.799999237060547
uncore,46.129780491,0.009089905399137982,0.00011752097178316003,-7.405743729503198e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,47.130660747,112.35426871510178,0.8253205843222602,2.3460658996779538,261879.584713,110.00008771509935,261993.537363,27.799999237060547
dram,47.131322371,33.006725740671286,0.2690545741355771,0.710677394665957,200718.607435,32.29365374065809,200752.054799,27.799999237060547
core,47.132006804,39.5233251291093,0.7642151729721719,0.769177442154706,187369.589607,38.751964129088314,187409.191862,27.799999237060547
uncore,47.132627655,0.009089905399137982,0.00011332634224123191,-7.406080981647428e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,48.133550945,114.70948771509181,0.8238724958713972,2.345979086804504,261879.584713,112.35426871510178,261995.892582,27.799999237060547
dram,48.134134721,33.72059074066918,0.26909826448530383,0.7111406427879359,200718.607435,33.006725740671286,200752.768664,27.799999237060547
core,48.134752346,40.29547812910737,0.7627487017850137,0.7697258070004201,187369.589607,39.5233251291093,187409.964015,27.799999237060547
uncore,48.135363118,0.009089905399137982,0.00010930534773737908,-7.4075268866197614e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,49.136228732,117.10590471510265,0.82333421334209,2.3880457074335597,261879.584713,114.70948771509181,261998.288999,27.799999237060547
dram,49.136792287,34.43811774066988,0.26921829581294554,0.715078660105209,200718.607435,33.72059074066918,200753.486191,27.799999237060547
core,49.137436279,41.10700012911098,0.7621475704555245,0.8092002652904788,187369.589607,40.29547812910737,187410.775537,27.799999237060547
uncore,49.137961421,0.009089905399137982,0.00010544943893538737,-7.406265679987427e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,50.138836327,119.47088871508792,0.8221951539894292,2.3570749281532617,261879.584713,117.10590471510265,262000.653983,27.799999237060547
dram,50.139494543,35.15686574065465,0.2693592373322339,0.7164070296079492,200718.607435,34.43811774066988,200754.204939,27.799999237060547
core,50.140127263,41.88910212910837,0.7609853065439159,0.7799410682413969,187369.589607,41.10700012911098,187411.557639,27.799999237060547
uncore,50.140756677,0.009089905399137982,0.00010174810042223145,-7.405779532738406e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,51.141716409,121.83660571509579,0.8211005703450656,2.3565932414772144,261879.584713,119.47088871508792,262003.0197,27.799999237060547
dram,51.142294128,35.874332740664144,0.26946533281823426,0.7147750146286254,200718.607435,35.15686574065465,200754.922406,27.799999237060547
core,51.142918002,42.67321912911125,0.759902986157559,0.7816868292636211,187369.589607,41.88910212910837,187412.341756,27.799999237060547
uncore,51.143516789,0.009089905399137982,0.00009819081723374844,-7.407338202428097e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,52.144375954,124.18706371509658,0.8197658071162708,2.342256638732377,261879.584713,121.83660571509579,262005.370158,27.799999237060547
dram,52.145007445,36.59210474066775,0.269576242978098,0.7153368171155143,200718.607435,35.874332740664144,200755.640178,27.799999237060547
core,52.1456235,43.43780412910842,0.7584913002397455,0.7623987855587491,187369.589607,42.67321912911125,187413.106341,27.799999237060547
uncore,52.146147134,0.009089905399137982,0.00009477111768028846,-7.406204936305047e-6,16342.604097,0.009089905399137982,16342.613192,27.799999237060547
package-0,53.146991808,126.55601471507877,0.8188316559081994,2.3608991780945905,261879.584713,124.18706371509658,262007.739109,27.799999237060547
dram,53.147628296,37.31011974065903,0.26968821361967055,0.7156372153243853,200718.607435,36.59210474066775,200756.358193,27.799999237060547
core,53.14824156,44.22643812910524,0.7575861751741464,0.7864272513621668,187369.589607,43.43780412910842,187413.894975,27.799999237060547
