zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.041252673,0.013483905398730761,0.0008172968840568077,-7.406185309709303e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,16.042109629,38.37118171508068,0.8991230981991658,2.52688505370483,805.523023,35.83554371508073,845.492586,27.799999237060547
dram,16.042778885,10.707159740669779,0.2543075716636116,0.7147109735950554,201031.406867,9.989998740662015,201042.554665,27.799999237060547
core,16.04350857,14.637646129110234,0.8413462632026768,0.9501770422181125,187745.437217,13.68476712909165,187760.153793,27.799999237060547
uncore,16.044117724,0.013483905398730761,0.000761232590887024,-7.40627740593022e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,17.044893367,40.788167715080746,0.8943229439799245,2.4077851017630048,805.523023,38.37118171508068,847.909572,27.799999237060547
dram,17.04551036,11.428837740671481,0.25575933416871877,0.7189943362130515,201031.406867,10.707159740669779,201043.276343,27.799999237060547
core,17.046108924,15.469736129091924,0.8361858920361446,0.8295375374643035,187745.437217,14.637646129110234,187760.985883,27.799999237060547
uncore,17.046708447,0.013483905398730761,0.0007117557590676094,-7.407248505156189e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,18.047504483,43.22022971508072,0.8909307788834624,2.4239580600774424,805.523023,40.788167715080746,850.341634,27.799999237060547
dram,18.048075554,12.151980740652546,0.2571419226162267,0.7207843576333848,201031.406867,11.428837740671481,201043.999486,27.799999237060547
core,18.048508567,16.31928212910412,0.8325806004561447,0.8472061648547667,187745.437217,15.469736129091924,187761.835429,27.799999237060547
uncore,18.048889596,0.013483905398730761,0.0006677895097947866,-7.405807302199273e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,19.049721883,45.64923971508067,0.8877944272365663,2.42272918187098,805.523023,43.22022971508072,852.770644,27.799999237060547
dram,19.050209875,12.875794740678868,0.25843082027789444,0.7219784700210947,201031.406867,12.151980740652546,201044.7233,27.799999237060547
core,19.0506306,17.164495129097357,0.8291488663525985,0.843300889680956,187745.437217,16.31928212910412,187762.680642,27.799999237060547
uncore,19.051041632,0.013483905398730761,0.0006284680437607086,-7.403511047227061e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,20.051769241,48.085084715080754,0.8853087484557174,2.4294291039474887,805.523023,45.64923971508067,855.206489,27.799999237060547
dram,20.05243844,13.599181740655224,0.25956853954311565,0.7215176106749788,201031.406867,12.875794740678868,201045.446687,27.799999237060547
core,20.053072966,18.013003129092848,0.8262231400897726,0.8465611608652627,187745.437217,17.164495129097357,187763.52915,27.799999237060547
uncore,20.053699607,0.013483905398730761,0.0005930760573259711,-7.403663224560659e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,21.054580371,50.618342715080686,0.8876244918493963,2.524461625977657,805.523023,48.085084715080754,857.739747,27.799999237060547
dram,21.055232135,14.31817374066439,0.260371618721011,0.7165230991178215,201031.406867,13.599181740655224,201046.165679,27.799999237060547
core,21.056089209,18.96276912909803,0.8283628581505813,0.9470599724868082,187745.437217,18.013003129092848,187764.478916,27.799999237060547
uncore,21.056708899,0.013483905398730761,0.0005610374120311779,-7.406338806623356e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,22.057581365,53.075672715080756,0.8862528555761193,2.4475025615633417,805.523023,50.618342715080686,860.197077,27.799999237060547
dram,22.058233585,15.036189740663287,0.2610476888489556,0.7151968699692759,201031.406867,14.31817374066439,201046.883695,27.799999237060547
core,22.058831134,19.83532512911466,0.8267949603948717,0.8697677018550168,187745.437217,18.96276912909803,187765.351472,27.799999237060547
uncore,22.059501974,0.013483905398730761,0.0005319032298485819,-7.407890296675305e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,23.060470113,55.527631715080744,0.8847829347336871,2.442721510024522,805.523023,53.075672715080756,862.649036,27.799999237060547
dram,23.061125691,15.750725740677337,0.2615183754829081,0.7118909545095824,201031.406867,15.036189740663287,201047.598231,27.799999237060547
core,23.06174014,20.704464129102288,0.8252208464304147,0.8664952538014151,187745.437217,19.83532512911466,187766.220611,27.799999237060547
uncore,23.062352196,0.013483905398730761,0.0005053070685694653,-7.407168459772618e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,24.063295632,57.97159571508068,0.8831031197042691,2.434743039359109,805.523023,55.527631715080744,865.093,27.799999237060547
dram,24.063931543,16.471121740667044,0.26219331402744017,0.717732454816812,201031.406867,15.750725740677337,201048.318627,27.799999237060547
core,24.064542117,21.562616129102988,0.8233212830828004,0.8555381183436709,187745.437217,20.704464129102288,187767.078763,27.799999237060547
uncore,24.065169248,0.013483905398730761,0.00048092776615384254,-7.4071763469028875e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,25.066123939,60.38668971508075,0.8804091030416028,2.4060833128902166,805.523023,57.97159571508068,867.508094,27.799999237060547
dram,25.066767748,17.189442740660056,0.2627323611393707,0.7157003180143484,201031.406867,16.471121740667044,201049.036948,27.799999237060547
core,25.067381525,22.39427912909292,0.8205180770357535,0.8291536868229662,187745.437217,21.562616129102988,187767.910426,27.799999237060547
uncore,25.068013725,0.013483905398730761,0.0004584999622813035,-7.4070139390109626e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,26.06889111,62.96657771508073,0.8842511878909189,2.5707276912329444,805.523023,60.38668971508075,870.087982,27.799999237060547
dram,26.069547739,17.90599374067959,0.2631640834998529,0.7140225712987545,201031.406867,17.189442740660056,201049.753499,27.799999237060547
core,26.070278836,23.388417129102034,0.8241658287686343,0.9912514454639988,187745.437217,22.39427912909292,187768.904564,27.799999237060547
uncore,26.071060398,0.013483905398730761,0.00043779922475475604,-7.406629761983344e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,27.071846791,65.36238471508072,0.8809814083129657,2.3859657371059804,805.523023,62.96657771508073,872.483789,27.799999237060547
dram,27.072468041,18.62834374067596,0.2637702648965017,0.7194602820007583,201031.406867,17.90599374067959,201050.475849,27.799999237060547
core,27.07302491,24.200487129116535,0.8208078692313098,0.8094185244898593,187745.437217,23.388417129102034,187769.716634,27.799999237060547
uncore,27.073575065,0.013483905398730761,0.0004186265655704521,-7.408142712383598e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,28.074335999,67.8147097150807,0.8800066651450822,2.444517977367469,805.523023,65.36238471508072,874.936114,27.799999237060547
dram,28.074904127,19.34867874066684,0.26427510765199747,0.7180837114652794,201031.406867,18.62834374067596,201051.196184,27.799999237060547
core,28.075441423,25.069748129101807,0.8197444614832469,0.866951994601467,187745.437217,24.200487129116535,187770.585895,27.799999237060547
uncore,28.07597903,0.013483905398730761,0.00040083329605158387,-7.40536803880684e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,29.076808977,70.21985471508076,0.8774816634454361,2.397697506005245,805.523023,67.8147097150807,877.341259,27.799999237060547
dram,29.07723307,20.066999740659853,0.26467734389436803,0.7161447168828998,201031.406867,19.34867874066684,201051.914505,27.799999237060547
core,29.0776041,25.889692129118938,0.8170601221917801,0.817812403058726,187745.437217,25.069748129101807,187771.405839,27.799999237060547
uncore,29.077969614,0.013483905398730761,0.00038426796069279147,-7.405060431674727e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,30.078632316,72.65155071508075,0.8760500862721565,2.426256938685844,805.523023,70.21985471508076,879.772955,27.799999237060547
dram,30.07904425,20.79001974066476,0.2652211172762736,0.721430868532704,201031.406867,20.066999740659853,201052.637525,27.799999237060547
core,30.079412908,26.741497129102807,0.8156292790717918,0.8500745575430373,187745.437217,25.889692129118938,187772.257644,27.799999237060547
uncore,30.079771586,0.013483905398730761,0.0003688144862207934,-7.402439704298151e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,31.080651204,75.2026307150807,0.8785614180703651,2.545902063789595,805.523023,72.65155071508075,882.324035,27.799999237060547
dram,31.081238805,21.514016740658448,0.26576396358624665,0.7225436835181831,201031.406867,20.79001974066476,201053.361522,27.799999237060547
core,31.081960507,27.70737512909096,0.81796439491628,0.9640518327036341,187745.437217,26.741497129102807,187773.223522,27.799999237060547
uncore,31.082647134,0.013483905398730761,0.00035435901352209783,-7.401837378308023e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,32.0835626,77.61760271508074,0.8765818736943471,2.4052909640239486,805.523023,75.2026307150807,884.739007,27.799999237060547
dram,32.084219401,22.235938740655442,0.26618203570576837,0.719096881980263,201031.406867,21.514016740658448,201054.083444,27.799999237060547
core,32.084712532,28.538245129096193,0.8159123726271218,0.8282108814897713,187745.437217,27.70737512909096,187774.054392,27.799999237060547
uncore,32.085327579,0.013483905398730761,0.0003407907529233513,-7.407865325166403e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,33.08617699,80.00181271508067,0.8738229456696105,2.3762337165786853,805.523023,77.61760271508074,887.123217,27.799999237060547
dram,33.086814498,22.954931740672222,0.2664949369760229,0.7166462574420667,201031.406867,22.235938740655442,201054.802437,27.799999237060547
core,33.087434365,29.338597129116405,0.8130733224484681,0.7981401294859121,187745.437217,28.538245129096193,187774.854744,27.799999237060547
uncore,33.088027317,0.013483905398730761,0.0003280501504376704,-7.405802117305641e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,34.088912306,82.39175971508068,0.8713862122540894,2.3814951889975795,805.523023,80.00181271508067,889.513164,27.799999237060547
dram,34.089554904,23.674655740667262,0.26680846673938785,0.717241329901668,201031.406867,22.954931740672222,201055.522161,27.799999237060547
core,34.090185115,30.143710129096743,0.810537921660294,0.8027867156323175,187745.437217,29.338597129116405,187775.659857,27.799999237060547
uncore,34.090815023,0.013483905398730761,0.000316057644570578,-7.406390623863353e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,35.091679273,84.81716871508074,0.870093381961426,2.4165235273040766,805.523023,82.39175971508068,891.938573,27.799999237060547
dram,35.09234559,24.39822574066919,0.2672119757676914,0.7209791607120197,201031.406867,23.674655740667262,201056.245731,27.799999237060547
core,35.093000872,30.986115129099797,0.8092080095408484,0.8399007263876133,187745.437217,30.143710129096743,187776.502262,27.799999237060547
uncore,35.093583091,0.013483905398730761,0.00030474957210569696,-7.406818574799695e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,36.094420035,87.38698671508068,0.8728759808138091,2.5606921844803585,805.523023,84.81716871508074,894.508391,27.799999237060547
dram,36.095070929,25.11825574066596,0.26749574940913035,0.7174939324864593,201031.406867,24.39822574066919,201056.965761,27.799999237060547
core,36.095822415,31.971464129094837,0.8119132974097619,0.982488317278014,187745.437217,30.986115129099797,187777.487611,27.799999237060547
uncore,36.096511554,0.013483905398730761,0.0002940702435666238,-7.406621381686572e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,37.097417119,89.81855971508075,0.8717670521136232,2.4219536883649413,805.523023,87.38698671508068,896.939964,27.799999237060547
dram,37.098072444,25.843168740678706,0.26789165169854456,0.7221111416079518,201031.406867,25.11825574066596,201057.690674,27.799999237060547
core,37.098705745,32.81716512910776,0.8107026784160027,0.8430231206202616,187745.437217,31.971464129094837,187778.333312,27.799999237060547
uncore,37.099331463,0.013483905398730761,0.0002839661226264097,-7.407724607060509e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,38.100127745,92.20185471508073,0.8694612680820029,2.3745481177984216,805.523023,89.81855971508075,899.323259,27.799999237060547
dram,38.100636873,26.564418740681035,0.2681739958447039,0.7186718728853727,201031.406867,25.843168740678706,201058.411924,27.799999237060547
core,38.101174729,33.61641812911244,0.8083409593415388,0.7968734857943499,187745.437217,32.81716512910776,187779.132565,27.799999237060547
uncore,38.101794009,0.013483905398730761,0.00027439569239750763,-7.406791130504729e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,39.102650289,94.57495671508075,0.8670323228069738,2.365592450056746,805.523023,92.20185471508073,901.696361,27.799999237060547
dram,39.103266231,27.283106740674597,0.26838188713253996,0.7164699179892449,201031.406867,26.564418740681035,201059.130612,27.799999237060547
core,39.103868063,34.40737112910124,0.8058950124200865,0.7888613454296175,187745.437217,33.61641812911244,187779.923518,27.799999237060547
uncore,39.104466681,0.013483905398730761,0.00026531883178323404,-7.405240185464971e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,40.105246289,96.99523771508068,0.8658902528150432,2.4119401671533893,805.523023,94.57495671508075,904.116642,27.799999237060547
dram,40.105812967,28.002159740653482,0.2685853253966324,0.7166277789332549,201031.406867,27.283106740674597,201059.849665,27.799999237060547
core,40.106214095,35.243855129100716,0.8047027298978816,0.8341170105894358,187745.437217,34.40737112910124,187780.760002,27.799999237060547
uncore,40.106582175,0.013483905398730761,0.00025669425416815746,-7.406146197956895e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,41.107254234,99.51622771508077,0.8672878545383822,2.514715650944212,805.523023,96.99523771508068,906.637632,27.799999237060547
dram,41.10767822,28.716696740675147,0.26867880081065754,0.7127780653126663,201031.406867,28.002159740653482,201060.564202,27.799999237060547
core,41.108408741,36.18348912911011,0.8060901076891744,0.9375706498314601,187745.437217,35.243855129100716,187781.699636,27.799999237060547
uncore,41.109107547,0.013483905398730761,0.0002484949469915742,-7.403260484409828e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,42.110054795,101.87809971508072,0.8648076673111522,2.3537313179865533,805.523023,99.51622771508077,908.999504,27.799999237060547
dram,42.110720197,29.43587174068078,0.26886857541977816,0.7167627496690239,201031.406867,28.716696740675147,201061.283377,27.799999237060547
core,42.111336354,36.95838912909954,0.8034877069250167,0.7727059674529657,187745.437217,36.18348912911011,187782.474536,27.799999237060547
uncore,42.11196942,0.013483905398730761,0.00024068164493868402,-7.4060878028581966e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,43.112836649,104.30942871508073,0.8640456008986359,2.422419727242249,805.523023,101.87809971508072,911.430833,27.799999237060547
dram,43.11350205,30.154741740663198,0.26904004421883176,0.7162901237868835,201031.406867,29.43587174068078,201062.002247,27.799999237060547
core,43.114003872,37.80464012910948,0.8026583888483202,0.8437343449482035,187745.437217,36.95838912909954,187783.320787,27.799999237060547
uncore,43.114618828,0.013483905398730761,0.00023323070655696464,-7.406827846111644e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,44.115469194,106.68240871508071,0.8620043186700548,2.3648575541688386,805.523023,104.30942871508073,913.803813,27.799999237060547
dram,44.116128373,30.874893740657612,0.26923532179909804,0.7177510677531118,201031.406867,30.154741740663198,201062.722399,27.799999237060547
core,44.116726844,38.59522612909773,0.8006080991998202,0.7883609950827586,187745.437217,37.80464012910948,187784.111373,27.799999237060547
uncore,44.117345513,0.013483905398730761,0.00022611960295996293,-7.4060268167323275e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,45.118240659,109.04647671508069,0.8598504702552112,2.3555510833921707,805.523023,106.68240871508071,916.167881,27.799999237060547
dram,45.118877204,31.59474074065791,0.26941349144841464,0.7173244854534502,201031.406867,30.874893740657612,201063.442246,27.799999237060547
core,45.119383909,39.37403312909287,0.7983858065737477,0.7765224723531771,187745.437217,38.59522612909773,187784.89018,27.799999237060547
uncore,45.119996728,0.013483905398730761,0.0002193238529941772,-7.406564086873466e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,46.120931422,111.53792571508068,0.8605520094001926,2.482568972414991,805.523023,109.04647671508069,918.65933,27.799999237060547
dram,46.12160883,32.30671374065558,0.26941312886222446,0.7094677215822152,201031.406867,31.59474074065791,201064.154219,27.799999237060547
core,46.122289435,40.28113512911937,0.7990418229606492,0.9044633694462948,187745.437217,39.37403312909287,187785.797282,27.799999237060547
uncore,46.123075178,0.013483905398730761,0.00021282358322955645,-7.406582970794836e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,47.123919034,113.88307371508067,0.8581066649175881,2.335735587299121,805.523023,111.53792571508068,921.004478,27.799999237060547
dram,47.124546318,33.0167337406542,0.26936775361352505,0.7072479575412125,201031.406867,32.30671374065558,201064.864239,27.799999237060547
core,47.125165432,41.04315712910016,0.796586768153443,0.7595813376700841,187745.437217,40.28113512911937,187786.559304,27.799999237060547
uncore,47.125801961,0.013483905398730761,0.00020659851034408508,-7.407787735182006e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,48.126679428,116.2688707150807,0.8566210332908806,2.377287905301409,805.523023,113.88307371508067,923.390275,27.799999237060547
dram,48.127174401,33.73236974066229,0.2694447768926619,0.7131444838475285,201031.406867,33.0167337406542,201065.579875,27.799999237060547
core,48.127611478,41.84747612911729,0.7951175980657135,0.8019796765831031,187745.437217,41.04315712910016,187787.363623,27.799999237060547
uncore,48.128015503,0.013483905398730761,0.0002006344115964801,-7.406478187833628e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,49.128741541,118.66510471508074,0.8554347337568642,2.3897904224249347,805.523023,116.2688707150807,925.786509,27.799999237060547
dram,49.12916464,34.452704740653175,0.26962191790884726,0.7184392727284026,201031.406867,33.73236974066229,201066.30021,27.799999237060547
core,49.129531003,42.658875129115636,0.7938618381114637,0.8095071385106326,187745.437217,41.84747612911729,187788.175022,27.799999237060547
uncore,49.129892804,0.013483905398730761,0.00019491671233486926,-7.40380775897398e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,50.130542634,121.0278307150807,0.8536438246692855,2.357679698074291,805.523023,118.66510471508074,928.149235,27.799999237060547
dram,50.130950437,35.169499740668,0.2697261155196502,0.7152938627155665,201031.406867,34.452704740653175,201067.017005,27.799999237060547
core,50.131340993,43.4434801291091,0.7921276135680426,0.7830604413118172,187745.437217,42.658875129115636,187788.959627,27.799999237060547
uncore,50.131700461,0.013483905398730761,0.00018942942812496502,-7.402105049554933e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,51.132373176,123.54643971508067,0.8549745729515943,2.5135161512113777,805.523023,121.0278307150807,930.667844,27.799999237060547
dram,51.132930166,35.88794274065866,0.2698592828166191,0.7170071671231368,201031.406867,35.169499740668,201067.735448,27.799999237060547
core,51.133623199,44.37981812910862,0.7934298355911129,0.9345716558236531,187745.437217,43.4434801291091,187789.895965,27.799999237060547
uncore,51.13424736,0.013483905398730761,0.00018415748089858138,-7.401804565284298e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,52.135319418,125.91563571508077,0.8533506958911257,2.3612123969875993,805.523023,123.54643971508067,933.03704,27.799999237060547
dram,52.136108376,36.611024740670004,0.27006541219684843,0.7207111822093613,201031.406867,35.88794274065866,201068.45853,27.799999237060547
core,52.1367973,45.16460612909855,0.7917617467420799,0.7826062833095485,187745.437217,44.37981812910862,187790.680753,27.799999237060547
uncore,52.13742455,0.013483905398730761,0.0001790841758659368,-7.4058612944070985e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,53.138297655,128.34873471508075,0.8529640957958,2.4226321507676705,805.523023,125.91563571508077,935.470139,27.799999237060547
dram,53.138952522,37.32739174065635,0.27012965802426636,0.7133484913817714,201031.406867,36.611024740670004,201069.174897,27.799999237060547
core,53.139584787,46.00847612911007,0.7912590474270282,0.8410045728380032,187745.437217,45.16460612909855,187791.524623,27.799999237060547
uncore,53.140217049,0.013483905398730761,0.00017419955688791755,-7.4087899377289425e-6,16342.767366,0.013483905398730761,16342.780855,27.799999237060547
package-0,54.141063311,130.71261971508073,0.8513311824399026,2.3551877630285425,805.523023,128.34873471508075,937.834024,27.799999237060547
