zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,42.096311712,29.44173174068554,0.26924980434490264,0.7191499184431995,195036.766451,28.72011474068266,195066.648821,27.799999237060547
core,42.096962318,36.88771112911041,0.8021087246056345,0.8082807370515063,180507.157651,36.07710512912586,180544.124292,27.799999237060547
uncore,42.097495683,0.013361905397447166,0.00023789271177661168,-7.406299910062076e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,43.098451551,104.19126471509996,0.8621242752108629,2.3934630840645417,242433.026525,101.78911071508962,242538.816171,27.799999237060547
dram,43.099109334,30.160723740665603,0.2694158586555102,0.7164515404448843,195036.766451,29.44173174068554,195067.367813,27.799999237060547
core,43.099742516,37.70509212911116,0.8006420461576932,0.8149754290294988,180507.157651,36.88771112911041,180544.941673,27.799999237060547
uncore,43.1001903,0.013361905397447166,0.000230504431290732,-7.4066531851208645e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,44.101125429,106.65872671510049,0.8622655763068992,2.4588836363633293,242433.026525,104.19126471509996,242541.283633,27.799999237060547
dram,44.101839248,30.885148740687768,0.26969872063527955,0.7219533024568272,195036.766451,30.160723740665603,195068.092238,27.799999237060547
core,44.102472111,38.58857412911589,0.8007423722148805,0.8809638521066281,180507.157651,37.70509212911116,180545.825155,27.799999237060547
uncore,44.102919353,0.013361905397447166,0.00022345263606294392,-7.406287191020829e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,45.103850991,109.11031971507661,0.8620475402597731,2.4429670501097034,242433.026525,106.65872671510049,242543.735226,27.799999237060547
dram,45.1045068,31.607558740675344,0.26992397844914007,0.7199178309172722,195036.766451,30.885148740687768,195068.814648,27.799999237060547
core,45.10503252,39.45551512913067,0.8004710660929728,0.8644461000547787,180507.157651,38.58857412911589,180546.692096,27.799999237060547
uncore,45.105534425,0.013361905397447166,0.00021671422951889164,-7.406400494659166e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,46.106413827,111.69026971509054,0.8646308450965952,2.5715934398483196,242433.026525,109.11031971507661,242546.315176,27.799999237060547
dram,46.107037179,32.32203474066908,0.26996964014703184,0.7121755121958728,195036.766451,31.607558740675344,195069.529124,27.799999237060547
core,46.1076399,40.45496312911842,0.8030883566175673,0.9967543542213614,180507.157651,39.45551512913067,180547.691544,27.799999237060547
uncore,46.108089083,0.013361905397447166,0.00021026984719014244,-7.405649551002284e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,47.108925189,114.12336871507766,0.863987734620886,2.4251822841062554,242433.026525,111.69026971509054,242548.748275,27.799999237060547
dram,47.109480652,33.03345874067735,0.2699488161388679,0.7091498960585865,195036.766451,32.32203474066908,195070.240548,27.799999237060547
core,47.110066152,41.30505812912002,0.8024241301848024,0.8477975084219698,180507.157651,40.45496312911842,180548.541639,27.799999237060547
uncore,47.110670014,0.013361905397447166,0.0002040998611356249,-7.405567321258941e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,48.11146292,116.51648971507863,0.8625379510137183,2.385109604918563,242433.026525,114.12336871507766,242551.141396,27.799999237060547
dram,48.11203538,33.748361740662844,0.27000044293129644,0.7125633139416367,195036.766451,33.03345874067735,195070.955451,27.799999237060547
core,48.112589485,42.11737312910832,0.8010014161847914,0.8100695383013603,180507.157651,41.30505812912002,180549.353954,27.799999237060547
uncore,48.113178763,0.013361905397447166,0.00019818673254220148,-7.405817565520566e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,49.114059324,118.90124971509401,0.8609811314771572,2.377088430828211,242433.026525,116.51648971507863,242553.526156,27.799999237060547
dram,49.114568884,34.46753674066848,0.2701381062273853,0.7169169278695606,195036.766451,33.748361740662844,195071.674626,27.799999237060547
core,49.115024435,42.916932129114734,0.799378494390582,0.797416695482766,180507.157651,42.11737312910832,180550.153513,27.799999237060547
uncore,49.115470977,0.013361905397447166,0.00019251546753871194,-7.405410558844843e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,50.116348454,121.3001687150933,0.8597791729046234,2.392029096451579,242433.026525,118.90124971509401,242555.925075,27.799999237060547
dram,50.116930468,35.1887267406796,0.2703133826317884,0.7191643832542869,195036.766451,34.46753674066848,195072.395816,27.799999237060547
core,50.117540264,43.73058912910624,0.7981053927715972,0.8116618421509095,180507.157651,42.916932129114734,180550.96717,27.799999237060547
uncore,50.118158662,0.013361905397447166,0.00018707219007943184,-7.404369110016636e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,51.118986373,123.81175971508098,0.8608114132476159,2.5029855059580033,242433.026525,121.3001687150933,242558.436666,27.799999237060547
dram,51.11963681,35.907718740688765,0.2704338333812053,0.716560527198558,195036.766451,35.1887267406796,195073.114808,27.799999237060547
core,51.120263641,44.65624612912057,0.799067128362528,0.9230481859932106,180507.157651,43.73058912910624,180551.892827,27.799999237060547
uncore,51.120876392,0.013361905397447166,0.0001818405511368276,-7.4061743738847806e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,52.121856282,126.25950671507933,0.8605714068223123,2.438660055193555,242433.026525,123.81175971508098,242560.884413,27.799999237060547
dram,52.122507872,36.62915274066607,0.2705942949164253,0.7188090832655958,195036.766451,35.907718740688765,195073.836242,27.799999237060547
core,52.123132527,45.52160012912923,0.7988321661116972,0.8627533742997718,180507.157651,44.65624612912057,180552.758181,27.799999237060547
uncore,52.123759018,0.013361905397447166,0.00017680940028358925,-7.406994019773583e-6,16339.761148,0.013361905397447166,16339.774515,27.799999237060547
package-0,53.12461119,128.67032871508462,0.8596472595778077,2.4020005208927797,242433.026525,126.25950671507933,242563.295235,27.799999237060547
dram,53.125313297,37.34204074067519,0.2705883717844424,0.7103336112601666,195036.766451,36.62915274066607,195074.54913,27.799999237060547
core,53.125952707,46.3478921291126,0.7978714426345526,0.8238378329661463,180507.157651,45.52160012912923,180553.584473,27.799999237060547
