zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,18.047856546,12.163821740681199,0.2578130301695575,0.720818593688737,184342.150397,11.440495740674562,184354.754857,27.799999237060547
core,18.04848813,16.202827129122905,0.8261470594776953,0.843922478161607,167247.748114,15.356455129122931,167264.029871,27.799999237060547
uncore,18.049124546,0.010615905399150555,0.0005088831503761044,-7.406456364262061e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,19.050081023,45.516366715073374,0.880773838406262,2.401582139009551,205489.901739,43.10560671507453,205537.016487,27.799999237060547
dram,19.050632898,12.888611740688686,0.2590908494522455,0.7220989273332625,184342.150397,12.163821740681199,184355.479647,27.799999237060547
core,19.051283214,17.03040112911827,0.8220930212603944,0.8250356543966351,167247.748114,16.202827129122905,167264.857445,27.799999237060547
uncore,19.051767074,0.010615905399150555,0.0004778992877326934,-7.407241904876041e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,20.052463237,47.91522571508146,0.8767465853295742,2.39097364400593,205489.901739,45.516366715073374,205539.415346,27.799999237060547
dram,20.052869817,13.613463740702612,0.26025500947468105,0.7225276699252023,184342.150397,12.888611740688686,184356.204499,27.799999237060547
core,20.053233159,17.845523129118245,0.8178376253710764,0.812900790559495,167247.748114,17.03040112911827,167265.672567,27.799999237060547
uncore,20.053589135,0.010615905399150555,0.00045002297087992844,-7.4056380198389055e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,21.05435026,50.40203571508361,0.8773688106090132,2.4817741423798134,205489.901739,47.91522571508146,205541.902156,27.799999237060547
dram,21.05483467,14.331906740693269,0.26102908564243965,0.7170071209264024,184342.150397,13.613463740702612,184356.922942,27.799999237060547
core,21.05527678,18.747499129111983,0.8181447772682324,0.900271377322019,167247.748114,17.845523129118245,167266.574543,27.799999237060547
uncore,21.055683665,0.010615905399150555,0.0004248195411955927,-7.4018047683364884e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,22.0563586,52.77544271509002,0.8727589128594142,2.3673749076812136,205489.901739,50.40203571508361,205544.275563,27.799999237060547
dram,22.056767005,15.047114740701984,0.26157650988114367,0.713428699914757,184342.150397,14.331906740693269,184357.63815,27.799999237060547
core,22.05713273,19.538878129114035,0.8133973245555479,0.7896102021468907,167247.748114,18.747499129111983,167267.365922,27.799999237060547
uncore,22.057492378,0.010615905399150555,0.0004018990516444751,-7.403344087573834e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,23.058350035,55.26640271508556,0.8736801375164649,2.4859105019571492,205489.901739,52.77544271509002,205546.766523,27.799999237060547
dram,23.059010595,15.762933740677438,0.26211204855548276,0.7143860892245062,184342.150397,15.047114740701984,184358.353969,27.799999237060547
core,23.059624645,20.446042129117867,0.8140956451803473,0.905448561935122,167247.748114,19.538878129114035,167268.273086,27.799999237060547
uncore,23.060238138,0.010615905399150555,0.00038097684839753174,-7.401812469078881e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,24.061152997,57.674904715091245,0.8709949955134635,2.3996122851838706,205489.901739,55.26640271508556,205549.175025,27.799999237060547
dram,24.061773563,16.486075740679993,0.262878119061124,0.7205374602265124,184342.150397,15.762933740677438,184359.077111,27.799999237060547
core,24.062489044,21.267756129108474,0.8111473212425827,0.8192557550056544,167247.748114,20.446042129117867,167269.0948,27.799999237060547
uncore,24.063072578,0.010615905399150555,0.00036177863826243085,-7.4068837620444425e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,25.064018653,60.13821671509838,0.8707027855743446,2.4539074414003297,205489.901739,57.674904715091245,205551.638337,27.799999237060547
dram,25.064672496,17.203542740689485,0.2633539450747243,0.7147751907983648,184342.150397,16.486075740679993,184359.794578,27.799999237060547
core,25.065303055,22.147087129112204,0.8107306189880609,0.8766264227781609,167247.748114,21.267756129108474,167269.974131,27.799999237060547
uncore,25.065933871,0.010615905399150555,0.00034411518558771466,-7.407337427442646e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,26.066782485,62.66378371507351,0.8728314006451543,2.5164166566677046,205489.901739,60.13821671509838,205554.163904,27.799999237060547
dram,26.067433895,17.919726740679366,0.2637467939981395,0.7136175543359877,184342.150397,17.203542740689485,184360.510762,27.799999237060547
core,26.068013035,23.090627129119692,0.8128128872932032,0.940757818292746,167247.748114,22.147087129112204,167270.917671,27.799999237060547
uncore,26.068644459,0.010615905399150555,0.0003278125783217944,-7.40680162290357e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,27.069506486,65.11897771508272,0.8722102223001895,2.4465795161530153,205489.901739,62.66378371507351,205556.619098,27.799999237060547
dram,27.070154693,18.64024574067433,0.26427288135331695,0.7180380046347765,184342.150397,17.919726740679366,184361.231281,27.799999237060547
core,27.070806589,23.96123012910817,0.8120491577515493,0.8681031774905613,167247.748114,23.090627129119692,167271.788274,27.799999237060547
uncore,27.071439576,0.010615905399150555,0.000312719075273131,-7.40637386673151e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,28.072307836,67.54920871508845,0.8707364043779553,2.421329775121899,205489.901739,65.11897771508272,205559.049329,27.799999237060547
dram,28.072960836,19.357467740680917,0.264641715951185,0.7146481454514124,184342.150397,18.64024574067433,184361.948503,27.799999237060547
core,28.073627848,24.80583312911318,0.8104109938884412,0.8420920762344788,167247.748114,23.96123012910817,167272.632877,27.799999237060547
uncore,28.074259187,0.010615905399150555,0.00029870264542597517,-7.406821533517129e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,29.075234406,69.9495317150974,0.8683249242327904,2.3910043343273495,205489.901739,67.54920871508845,205561.449652,27.799999237060547
dram,29.075890604,20.07737574068004,0.265074435253313,0.7171813692590172,184342.150397,19.357467740680917,184362.668411,27.799999237060547
core,29.076681132,25.622725129115732,0.8079288983339223,0.8143460121297937,167247.748114,24.80583312911318,167273.449769,27.799999237060547
uncore,29.077295922,0.010615905399150555,0.00028565149879203035,-7.4074593910342e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,30.078166985,72.42041171507633,0.8684176858333574,2.4612366335643463,205489.901739,69.9495317150974,205563.920532,27.799999237060547
dram,30.078701419,20.79960274070025,0.2655547039476722,0.7194594581322287,184342.150397,20.07737574068004,184363.390638,27.799999237060547
core,30.079315935,26.50895312910421,0.807916708245412,0.8834520707206811,167247.748114,25.622725129115732,167274.335997,27.799999237060547
uncore,30.079951726,0.010615905399150555,0.0002734703706241824,-7.407609088411112e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,31.080821321,75.00048271508028,0.8720403528484144,2.5712975013352333,205489.901739,72.42041171507633,205566.500603,27.799999237060547
dram,31.081467605,21.51981574069349,0.2659456908537837,0.7177821235435036,184342.150397,20.79960274070025,184364.110851,27.799999237060547
core,31.082081794,27.50748612910962,0.8115268510594633,0.9957342565328194,167247.748114,26.50895312910421,167275.33453,27.799999237060547
uncore,31.082606078,0.010615905399150555,0.0002620785462779156,-7.40615752917697e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,32.083446106,77.43791571509398,0.8709911255472733,2.4290622018166683,205489.901739,75.00048271508028,205568.938036,27.799999237060547
dram,32.084080135,22.23947974069732,0.2662952616391411,0.7172416105456714,184342.150397,21.51981574069349,184364.830515,27.799999237060547
core,32.084694913,28.359840129111998,0.8103552123477121,0.8499485342072651,167247.748114,27.50748612910962,167276.186884,27.799999237060547
uncore,32.085314559,0.010615905399150555,0.00025139882380597917,-7.406126657057931e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,33.086106967,79.85105671509125,0.8692671144549935,2.4046115047376713,205489.901739,77.43791571509398,205571.351177,27.799999237060547
dram,33.086624224,22.957067740696843,0.2665597040176587,0.7151067269753271,184342.150397,22.23947974069732,184365.548103,27.799999237060547
core,33.087169692,29.188085129123518,0.808524404131065,0.825852897608193,167247.748114,28.359840129111998,167277.015129,27.799999237060547
uncore,33.087725073,0.010615905399150555,0.00024136585543283102,-7.40640982323536e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,34.088498035,82.30545671507905,0.8688771178568475,2.4470005235952446,205489.901739,79.85105671509125,205573.805577,27.799999237060547
dram,34.089081145,23.682712740695465,0.2670513383019727,0.7234992253498049,184342.150397,22.957067740696843,184366.273748,27.799999237060547
core,34.089849327,30.057406129129102,0.808014278177729,0.8671084127816701,167247.748114,29.188085129123518,167277.88445,27.799999237060547
uncore,34.090354342,0.010615905399150555,0.00023192594259225258,-7.404849214735546e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,35.091185225,84.71371471508944,0.8671793734851938,2.4001113641199368,205489.901739,82.30545671507905,205576.213835,27.799999237060547
dram,35.091839419,24.404512740694813,0.26740096902098376,0.7194146004047053,184342.150397,23.682712740695465,184366.995548,27.799999237060547
core,35.092473331,30.88046312913053,0.8062094621187037,0.8207621329398106,167247.748114,30.057406129129102,167278.707507,27.799999237060547
uncore,35.093124527,0.010615905399150555,0.00022302350068683193,-7.405939774416676e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,36.094059101,87.2304937150872,0.8685664508451556,2.507377394131047,205489.901739,84.71371471508944,205578.730614,27.799999237060547
dram,36.094625476,25.123260740679584,0.26764195668685353,0.7160967629280262,184342.150397,24.404512740694813,184367.714296,27.799999237060547
core,36.095239901,31.811369129124667,0.8074871763262532,0.9280912685209278,167247.748114,30.88046312913053,167279.638413,27.799999237060547
uncore,36.095872138,0.010615905399150555,0.0002146137167419079,-7.40714291381262e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,37.096725836,89.66578971509777,0.8676909191893472,2.426665503648116,205489.901739,87.2304937150872,205581.16591,27.799999237060547
dram,37.097366605,25.84719674067445,0.2680123352675722,0.721425697489122,184342.150397,25.123260740679584,184368.438232,27.799999237060547
core,37.098002325,32.664211129117625,0.8065946430226363,0.8503739472586983,167247.748114,31.811369129124667,167280.491255,27.799999237060547
uncore,37.098573165,0.010615905399150555,0.0002066596674902626,-7.406461801171235e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,38.099425496,92.0939447150992,0.8666794271290434,2.4198781250592463,205489.901739,89.66578971509777,205583.594065,27.799999237060547
dram,38.100086084,26.570766740676376,0.26835516445065777,0.7211573354026797,184342.150397,25.84719674067445,184369.161802,27.799999237060547
core,38.100718636,33.50600612910335,0.8054610653990355,0.8394333342073909,167247.748114,32.664211129117625,167281.33305,27.799999237060547
uncore,38.101351521,0.010615905399150555,0.00019912491228925912,-7.406038878256104e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,39.102212876,94.50818471508289,0.8653533886292635,2.40532988600465,205489.901739,92.0939447150992,205586.008305,27.799999237060547
dram,39.102882211,27.291529740695736,0.2686055800338425,0.7181638444685043,184342.150397,26.570766740676376,184369.882565,27.799999237060547
core,39.103706402,34.33644812910921,0.8040914963995697,0.8279583768277518,167247.748114,33.50600612910335,167282.163492,27.799999237060547
uncore,39.10430587,0.010615905399150555,0.00019197540261141447,-7.4068893044282865e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,40.105250178,96.90753171508156,0.8637067908825886,2.3894715192491187,205489.901739,94.50818471508289,205588.407652,27.799999237060547
dram,40.105904868,28.00814174068499,0.2687354858494012,0.7137329452225922,184342.150397,27.291529740695736,184370.599177,27.799999237060547
core,40.106483051,35.153401129110584,0.8024485214217196,0.8142814177580665,167247.748114,34.33644812910921,167282.980445,27.799999237060547
uncore,40.107099544,0.010615905399150555,0.00018518176449414093,-7.408172597925315e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,41.107983701,99.4878467150808,0.866563776955972,2.571342055337401,205489.901739,96.90753171508156,205590.987967,27.799999237060547
dram,41.108623377,28.724386740702798,0.2688561643955206,0.7137696078002482,184342.150397,28.00814174068499,184371.315422,27.799999237060547
core,41.10922857,36.15303312910242,0.8053371445122534,0.9967790302833869,167247.748114,35.153401129110584,167283.980077,27.799999237060547
uncore,41.109844804,0.010615905399150555,0.0001787218652497015,-7.406399901804444e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,42.110670665,101.91429371508609,0.8656290167052176,2.417770337829128,205489.901739,99.4878467150808,205593.414414,27.799999237060547
dram,42.111299768,29.444416740699566,0.26906047815513134,0.7175100561126961,184342.150397,28.724386740702798,184372.035452,27.799999237060547
core,42.111899693,36.99366812910289,0.8043118290682257,0.8381840169323602,167247.748114,36.15303312910242,167284.820712,27.799999237060547
uncore,42.112500712,0.010615905399150555,0.000172569428770582,-7.40655060912976e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,43.113302488,104.3187067150972,0.8642300056489438,2.3960301682120235,205489.901739,101.91429371508609,205595.818827,27.799999237060547
dram,43.11387677,30.165484740683937,0.26928033084366654,0.7186130490736087,184342.150397,29.444416740699566,184372.75652,27.799999237060547
core,43.114380542,37.812879129126536,0.8028384757507341,0.8168709191301248,167247.748114,36.99366812910289,167285.639923,27.799999237060547
uncore,43.114924084,0.010615905399150555,0.00016670351987591893,-7.40625316347192e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,44.115747843,106.70535771507609,0.8625079912010805,2.3794575139017438,205489.901739,104.3187067150972,205598.205478,27.799999237060547
dram,44.116393928,30.887528740678576,0.2695169495998688,0.7199196093481235,184342.150397,30.165484740683937,184373.478564,27.799999237060547
core,44.116992835,38.61707712912453,0.801097511269576,0.8021510724550258,167247.748114,37.812879129126536,167286.444121,27.799999237060547
uncore,44.117415353,0.010615905399150555,0.00016110582949233396,-7.4047933047113375e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,45.118251792,109.08975171509853,0.860807313356218,2.376830113608017,205489.901739,106.70535771507609,205600.589872,27.799999237060547
dram,45.11892633,31.609145740681456,0.26973209733544035,0.7193839667380479,184342.150397,30.887528740678576,184374.200181,27.799999237060547
core,45.11948415,39.41376612910522,0.799265634384965,0.7945773578949967,167247.748114,38.61707712912453,167287.24081,27.799999237060547
uncore,45.120101015,0.010615905399150555,0.00015575637562029198,-7.405273988322167e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,46.121061921,111.50502871509131,0.8598335282389853,2.4063855120943938,205489.901739,109.08975171509853,205603.005149,27.799999237060547
dram,46.121721707,32.32459774068546,0.2697993924470985,0.7128738909253622,184342.150397,31.609145740681456,184374.915633,27.799999237060547
core,46.122397316,40.244880129105745,0.7982538748214022,0.8286333787951907,167247.748114,39.41376612910522,167288.071924,27.799999237060547
uncore,46.123034675,0.010615905399150555,0.00015063791277639116,-7.406861982486599e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,47.123917833,113.88484371508427,0.8581459396926101,2.3708162794142016,205489.901739,111.50502871509131,205605.384964,27.799999237060547
dram,47.124580096,33.03406874069468,0.2697361151579545,0.7068499728090429,184342.150397,32.32459774068546,184375.625104,27.799999237060547
core,47.125220013,41.04334012912573,0.7965912618244387,0.7960250136951096,167247.748114,40.244880129105745,167288.870384,27.799999237060547
uncore,47.125858435,0.010615905399150555,0.00014573704590715346,-7.407126014737745e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,48.126846606,116.28083371507425,0.8568607225695664,2.386628776763332,205489.901739,113.88484371508427,205607.780954,27.799999237060547
dram,48.127503475,33.7485437406808,0.2697782752921615,0.7117482146966683,184342.150397,33.03406874069468,184376.339579,27.799999237060547
core,48.128137677,41.85736412911779,0.795319896955788,0.811474020245294,167247.748114,41.04334012912573,167289.684408,27.799999237060547
uncore,48.128770968,0.010615905399150555,0.00014104006168486755,-7.407529738149735e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,49.129640587,118.72046371508229,0.8565228296629102,2.4306712204814094,205489.901739,116.28083371507425,205610.220584,27.799999237060547
dram,49.130318943,34.46948974069663,0.2699523372325956,0.718352750670139,184342.150397,33.7485437406808,184377.060525,27.799999237060547
core,49.131050426,42.7134411291218,0.7949587487358202,0.8535268822668658,167247.748114,41.85736412911779,167290.540485,27.799999237060547
uncore,49.13167657,0.010615905399150555,0.00013653542822277882,-7.406861156693688e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,50.132580307,121.1261587150763,0.8555146181869568,2.3962666673871853,205489.901739,118.72046371508229,205612.626279,27.799999237060547
dram,50.133181573,35.18878674069991,0.2700845330738446,0.7165449007607343,184342.150397,34.46948974069663,184377.779822,27.799999237060547
core,50.133815914,43.53454412911656,0.7939119481178935,0.8185236291999272,167247.748114,42.7134411291218,167291.361588,27.799999237060547
uncore,50.134395292,0.010615905399150555,0.000132210410281255,-7.407579054423643e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,51.135244992,123.63719971509606,0.8566192854390968,2.502427548409834,205489.901739,121.1261587150763,205615.13732,27.799999237060547
dram,51.135901247,35.90820674067935,0.2702177710008067,0.716984732198553,184342.150397,35.18878674069991,184378.499242,27.799999237060547
core,51.136536891,44.460384129127355,0.7949591444625775,0.9232283974013552,167247.748114,43.53454412911656,167292.287428,27.799999237060547
uncore,51.137142734,0.010615905399150555,0.00012805616766786243,-7.406186049573396e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,52.137997184,126.06706371510124,0.8561192449230985,2.4210198549775725,205489.901739,123.63719971509606,205617.567184,27.799999237060547
dram,52.138547334,36.62854174069933,0.2703619146179794,0.7177686413571365,184342.150397,35.90820674067935,184379.219577,27.799999237060547
core,52.139148353,45.30626812910764,0.7944306351628732,0.8433823824364799,167247.748114,44.460384129127355,167293.133312,27.799999237060547
uncore,52.139760234,0.010615905399150555,0.00012406127223230947,-7.4067506348091115e-6,16334.361076,0.010615905399150555,16334.371697,27.799999237060547
package-0,53.140607541,128.4889937150835,0.855496575124669,2.4137850637216065,205489.901739,126.06706371510124,205619.989114,27.799999237060547
dram,53.141236766,37.3436277406813,0.2704041077335859,0.7127288603665962,184342.150397,36.62854174069933,184379.934663,27.799999237060547
core,53.141850582000004,46.147880129126,0.7938444535231489,0.8392772790894828,167247.748114,45.30626812910764,167293.974924,27.799999237060547
