zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.010305857,10.860296740678207,0.5857956275197003,1.1168983083064827,32727.635455,9.743112740679392,32738.93639,27.799999237060547
core,11.010411934,173.34665212911483,15.675576380857917,17.618190555905315,86183.285534,155.71791312910779,86356.711116,27.799999237060547
uncore,11.010497698,100.4947329054064,9.127505580294464,10.425175177303311,147922.465372,90.06330190540187,148022.96011,27.799999237060547
package-0,12.010765043,321.5670507150605,25.314165033141435,29.72670379175227,194189.092413,291.8239017150733,194512.257845,27.799999237060547
dram,12.010920827,11.94940574067867,0.5909635741491641,1.0888411764390393,32727.635455,10.860296740678207,32740.025499,27.799999237060547
core,12.011009232,190.8262211291031,15.81865834904926,17.469121974501867,86183.285534,173.34665212911483,86374.190685,27.799999237060547
uncore,12.011129941,110.95021190540295,9.237610753892827,10.449215957306654,147922.465372,100.4947329054064,148033.415589,27.799999237060547
package-0,13.011473742,351.33443071506525,25.532701326383037,29.74956872676697,194189.092413,321.5670507150605,194542.025225,27.799999237060547
dram,13.011653991,13.05578674068009,0.5966606930384719,1.1060361805010046,32727.635455,11.94940574067867,32741.13188,27.799999237060547
core,13.012332712,208.08350112910836,15.922596003185571,17.246218946398773,86183.285534,190.8262211291031,86391.447965,27.799999237060547
uncore,13.012431168,121.67729590538669,9.351624817459493,10.720196216586707,147922.465372,110.95021190540295,148044.142673,27.799999237060547
package-0,14.012688282,381.86126871508503,25.772949467455884,30.487589139247703,194189.092413,351.33443071506525,194572.552063,27.799999237060547
dram,14.012849052,14.174192740677865,0.6023536690105624,1.1170367365745502,32727.635455,13.05578674068009,32742.250286,27.799999237060547
core,14.012939961,225.89900712910736,16.050775918272095,17.792417038186553,86183.285534,208.08350112910836,86409.263471,27.799999237060547
uncore,14.013070641,132.52052990538664,9.45720289972634,10.829200296906956,147922.465372,121.67729590538669,148054.985907,27.799999237060547
package-0,15.013386167,412.3284767150723,25.978400010305887,30.449282449875227,194189.092413,381.86126871508503,194603.019271,27.799999237060547
dram,15.01358109,15.295282740678415,0.6075124124561466,1.120752042280684,32727.635455,14.174192740677865,32743.371376,27.799999237060547
core,15.013756638,243.74057512911082,16.164312770674382,17.830319177330633,86183.285534,225.89900712910736,86427.105039,27.799999237060547
uncore,15.013935159,143.32335890537956,9.54642958891809,10.796005357946271,147922.465372,132.52052990538664,148065.788736,27.799999237060547
package-0,16.014282748,441.7525347150765,26.092606108628793,29.39911544054377,194189.092413,412.3284767150723,194632.443329,27.799999237060547
dram,16.014392139,16.36534874067864,0.6088239720916475,1.0693864762795555,32727.635455,15.295282740678415,32744.441442,27.799999237060547
core,16.014559725,260.6859061291062,16.207442302495373,16.93043573388695,86183.285534,243.74057512911082,86444.05037,27.799999237060547
uncore,16.014730739,153.98476890538018,9.615525665836866,10.652037867935118,147922.465372,143.32335890537956,148076.450146,27.799999237060547
package-0,17.015032375,471.6400917150856,26.22076330468866,29.865022463234467,194189.092413,441.7525347150765,194662.330886,27.799999237060547
dram,17.015231447,17.43871074067782,0.6101804736765817,1.0728149475127822,32727.635455,16.36534874067864,32745.514804,27.799999237060547
core,17.015402717,278.41858712911477,16.291857991578876,17.718686675378848,86183.285534,260.6859061291062,86461.783051,27.799999237060547
uncore,17.015498557,164.34112690539928,9.658615131367664,10.348179778240405,147922.465372,153.98476890538018,148086.806504,27.799999237060547
package-0,18.015771592,501.6359867150856,26.34073606436356,29.974100527755684,194189.092413,471.6400917150856,194692.326781,27.799999237060547
dram,18.015901626,18.52342474067835,0.612017913388271,1.084197847707286,32727.635455,17.43871074067782,32746.599518,27.799999237060547
core,18.01652417,296.4166491291135,16.381649402895864,17.984330639549274,86183.285534,278.41858712911477,86479.781113,27.799999237060547
uncore,18.016614111,174.55051290540155,9.688773300890619,10.20159049960226,147922.465372,164.34112690539928,148097.01589,27.799999237060547
package-0,19.01692373,532.0810997150799,26.47117626967387,30.411537569245375,194189.092413,501.6359867150856,194722.771894,27.799999237060547
dram,19.017031021,19.636885740679176,0.6151537995120864,1.1123681655716777,32727.635455,18.52342474067835,32747.712979,27.799999237060547
core,19.017120055,314.4833141291047,16.4652865010082,18.04640403670559,86183.285534,296.4166491291135,86497.847778,27.799999237060547
uncore,19.017206042,185.095285905403,9.733210942516044,10.532957579128862,147922.465372,174.55051290540155,148107.560663,27.799999237060547
package-0,20.01752074,561.8418267150661,26.55513379040835,29.744685100978245,194189.092413,532.0810997150799,194752.532621,27.799999237060547
dram,20.01771646,20.76133374067784,0.6185532249713519,1.1241796861169804,32727.635455,19.636885740679176,32748.837427,27.799999237060547
core,20.017884269,331.6239561291032,16.494741466536404,17.13062499470413,86183.285534,314.4833141291047,86514.98842,27.799999237060547
uncore,20.018057795,195.85093390539419,9.783999936793032,10.749347297912948,147922.465372,185.095285905403,148118.316311,27.799999237060547
package-0,21.01831521,590.9465497150628,26.599520190086828,29.08070829219087,194189.092413,561.8418267150661,194781.637344,27.799999237060547
dram,21.018425636,21.85758374068017,0.6202736049179678,1.095579881164631,32727.635455,20.76133374067784,32749.933677,27.799999237060547
core,21.018513575,348.2074101291101,16.49466687548262,16.5692279138983,86183.285534,331.6239561291032,86531.571874,27.799999237060547
uncore,21.018600305,206.56941290539703,9.828057271639475,10.709282732196508,147922.465372,195.85093390539419,148129.03479,27.799999237060547
package-0,22.018880654,621.9589207150817,26.72691122806835,30.99693462032829,194189.092413,590.9465497150628,194812.649715,27.799999237060547
dram,22.01898837,22.984045740680344,0.6232248275808068,1.126256798976094,32727.635455,21.85758374068017,32751.060139,27.799999237060547
core,22.019078323,366.5366481291158,16.574121488361488,18.319280734416008,86183.285534,348.2074101291101,86549.901112,27.799999237060547
uncore,22.019164532,217.4341309053941,9.874891565168987,10.85879921142509,147922.465372,206.56941290539703,148139.899508,27.799999237060547
package-0,23.019479933,653.1801547150786,26.852285977975235,31.20527405496474,194189.092413,621.9589207150817,194843.870949,27.799999237060547
dram,23.020224208,24.11044574067772,0.6259162245214109,1.1261752600214332,32727.635455,22.984045740680344,32752.186539,27.799999237060547
core,23.020316516,385.2081091291066,16.66152674852656,18.661083337113325,86183.285534,366.5366481291158,86568.572573,27.799999237060547
uncore,23.020402692,228.21303390539265,9.91392115165138,10.772896271419226,147922.465372,217.4341309053941,148150.678411,27.799999237060547
package-0,24.020738468,682.0191917150765,26.86723084522107,28.80367039973273,194189.092413,653.1801547150786,194872.709986,27.799999237060547
dram,24.02098456,25.217803740678832,0.6275602907883078,1.1060894360359712,32727.635455,24.11044574067772,32753.293897,27.799999237060547
core,24.021160083,401.72472912911604,16.651464046946533,16.496137571033174,86183.285534,385.2081091291066,86585.089193,27.799999237060547
uncore,24.021332784,238.68688390540206,9.936716802603904,10.460878759587935,147922.465372,228.21303390539265,148161.152261,27.799999237060547
package-0,25.021660796,709.1313057150652,26.812308042909972,27.08759755300461,194189.092413,682.0191917150765,194899.8221,27.799999237060547
dram,25.021847506,26.304287740678305,0.6282515405817648,1.0857047033822695,32727.635455,25.217803740678832,32754.380381,27.799999237060547
core,25.022021976,416.3685521291073,16.56756217926628,14.630126462269164,86183.285534,401.72472912911604,86599.733016,27.799999237060547
uncore,25.022196272,249.3225989053842,9.964278213192012,10.625771001536881,147922.465372,238.68688390540206,148171.787976,27.799999237060547
package-0,26.022522124,736.4452007150645,26.769439232982915,27.291168406062248,194189.092413,709.1313057150652,194927.135995,27.799999237060547
dram,26.02271096,27.393335740679944,0.628990961608721,1.0883709792415925,32727.635455,26.304287740678305,32755.469429,27.799999237060547
core,26.022885235,430.95231512910965,16.487850401924174,14.57112589344716,86183.285534,416.3685521291073,86614.316779,27.799999237060547
uncore,26.023055893,260.2138679053985,9.999566247086197,10.88183149930435,147922.465372,249.3225989053842,148182.679245,27.799999237060547
package-0,27.023391764,764.1964717150801,26.745941649197295,27.72845946136261,194189.092413,736.4452007150645,194954.887266,27.799999237060547
dram,27.023589983,28.517111740680306,0.6309611269773947,1.1230845681503854,32727.635455,27.393335740679944,32756.593205,27.799999237060547
core,27.023766006,445.5776441291119,16.415587529175856,14.61280307510501,86183.285534,430.95231512910965,86628.942108,27.799999237060547
uncore,27.023936605,271.4987509053842,10.04680985235804,11.27521763984411,147922.465372,260.2138679053985,148193.964128,27.799999237060547
package-0,28.024262209,791.9877217150894,26.725522954447932,27.767646312908585,194189.092413,764.1964717150801,194982.678516,27.799999237060547
dram,28.024477923,29.62038074067958,0.6320578125232332,1.1025553026631716,32727.635455,28.517111740680306,32757.696474,27.799999237060547
core,28.024604993,460.3927921291061,16.355244574852037,14.802075516564976,86183.285534,445.5776441291119,86643.757256,27.799999237060547
uncore,28.024725003,282.6171919053829,10.084730360573621,11.108631351136577,147922.465372,271.4987509053842,148205.082569,27.799999237060547
package-0,29.024928467,821.798436715089,26.776249916283184,29.790481293251027,194189.092413,791.9877217150894,195012.489231,27.799999237060547
dram,29.025035412,30.73463574067999,0.6334634429086825,1.1137865845925599,32727.635455,29.62038074067958,32758.810729,27.799999237060547
core,29.025139229,477.8704081291099,16.390886862251637,17.465075106177363,86183.285534,460.3927921291061,86661.234872,27.799999237060547
uncore,29.02522598,293.12369490539436,10.099009562462888,10.498955678884425,147922.465372,282.6171919053829,148215.589072,27.799999237060547
package-0,30.025498127,852.9793257150701,26.869373497903137,31.16465450303945,194189.092413,821.798436715089,195043.67012,27.799999237060547
dram,30.025604079,31.862318740678788,0.6352280504369088,1.1274433356477664,32727.635455,30.73463574067999,32759.938412,27.799999237060547
core,30.02569176,496.75494212910695,16.471094647994427,18.87386592013372,86183.285534,477.8704081291099,86680.119406,27.799999237060547
uncore,30.025779214,303.59778990537757,10.111308846552625,10.468163017790237,147922.465372,293.12369490539436,148226.063167,27.799999237060547
package-0,31.0260317,880.986944715081,26.854226942530783,27.9936413969401,194189.092413,852.9793257150701,195071.677739,27.799999237060547
dram,31.026151417,32.952159740679676,0.6356596941290191,1.0896466216201275,32727.635455,31.862318740678788,32761.028253,27.799999237060547
core,31.026240077,512.7466621291123,16.452898765257324,15.982938976477206,86183.285534,496.75494212910695,86696.111126,27.799999237060547
uncore,31.026327728,313.79008490539286,10.113737199460488,10.186681452038263,147922.465372,303.59778990537757,148236.255462,27.799999237060547
package-0,32.026595178,911.0134787150852,26.903067699323923,30.011513045555848,194189.092413,880.986944715081,195101.704273,27.799999237060547
dram,32.026701567,34.0481647406791,0.6362569049941218,1.0958104929653225,32727.635455,32.952159740679676,32762.124258,27.799999237060547
core,32.026790663,529.6404171291097,16.46400623812556,16.88451385004535,86183.285534,512.7466621291123,86713.004881,27.799999237060547
uncore,32.026876684,325.07460190538563,10.150118262827347,11.278326641381245,147922.465372,313.79008490539286,148247.539979,27.799999237060547
package-0,33.027144058,940.8038687150653,26.941794064744347,29.775313035142467,194189.092413,911.0134787150852,195131.494663,27.799999237060547
dram,33.02729229,35.184880740679986,0.6380503968058473,1.1364898701510506,32727.635455,34.0481647406791,32763.260974,27.799999237060547
core,33.027384107,546.3347111291105,16.468398414559665,16.685063067014674,86183.285534,529.6404171291097,86729.699175,27.799999237060547
uncore,33.027472019,336.30034290538765,10.182513547558544,11.219516540953363,147922.465372,325.07460190538563,148258.76572,27.799999237060547
package-0,34.027751688,970.4795137150755,26.97483944128816,29.659462180476947,194189.092413,940.8038687150653,195161.170308,27.799999237060547
dram,34.027861187,36.272463740680436,0.6382933103857558,1.0873269376171661,32727.635455,35.184880740679986,32764.348557,27.799999237060547
core,34.027950621,562.9541141291147,16.470313196582726,16.609589156778757,86183.285534,546.3347111291105,86746.318578,27.799999237060547
uncore,34.028036957,347.51570690539097,10.2126875200903,11.208725921227659,147922.465372,336.30034290538765,148269.981084,27.799999237060547
package-0,35.028276213,1002.1854867150793,27.064006627325924,31.690500638822606,194189.092413,970.4795137150755,195192.876281,27.799999237060547
dram,35.028385638,37.43871974068087,0.6407701118664351,1.1660456196055515,32727.635455,36.272463740680436,32765.514813,27.799999237060547
core,35.028475272,581.918665129112,16.539096178839944,18.954443280050388,86183.285534,562.9541141291147,86765.283129,27.799999237060547
uncore,35.02856996,358.42827690540594,10.232510112025402,10.906737039776058,147922.465372,347.51570690539097,148280.893654,27.799999237060547
package-0,36.02889969,1033.1591627150735,27.127870708302424,30.9575637218255,194189.092413,1002.1854867150793,195223.849957,27.799999237060547
dram,36.029008302,38.59087774067801,0.6427170967857929,1.151904736574637,32727.635455,37.43871974068087,32766.666971,27.799999237060547
core,36.029098259,600.5333631291023,16.59433381075102,18.60418542622946,86183.285534,581.918665129112,86783.897827,27.799999237060547
uncore,36.029192757,368.95791290539796,10.240594132543784,10.523674221215096,147922.465372,358.42827690540594,148291.42329,27.799999237060547
package-0,37.029463572,1064.0847427150836,27.186941704898928,30.907702602769803,194189.092413,1033.1591627150735,195254.775537,27.799999237060547
dram,37.029570726,39.749443740679894,0.6447302981409051,1.158220984656032,32727.635455,38.59087774067801,32767.825537,27.799999237060547
core,37.029660585,618.3583911291089,16.625235831460756,17.813975331405146,86183.285534,600.5333631291023,86801.722855,27.799999237060547
uncore,37.029746146,380.17938090540133,10.266909375657674,11.214496610281689,147922.465372,368.95791290539796,148302.644758,27.799999237060547
package-0,38.03001557,1094.7153397150648,27.235198990826177,30.615084456556318,194189.092413,1064.0847427150836,195285.406134,27.799999237060547
dram,38.030147141,40.89183674067816,0.6462142256445107,1.1421651872028113,32727.635455,39.749443740679894,32768.96793,27.799999237060547
core,38.030760303,635.9258511291146,16.647768732197225,17.557761775605915,86183.285534,618.3583911291089,86819.290315,27.799999237060547
uncore,38.030851146,391.406646905403,10.292010637398606,11.221051058894862,147922.465372,380.17938090540133,148313.872024,27.799999237060547
package-0,39.031186949,1123.9695377150745,27.245306202449246,29.222308106274845,194189.092413,1094.7153397150648,195314.660332,27.799999237060547
dram,39.031371786,42.04594674068129,0.6479067552605631,1.1529898390322855,32727.635455,40.89183674067816,32770.12204,27.799999237060547
core,39.031550837,652.1908241291121,16.635537033684827,16.246916012687024,86183.285534,635.9258511291146,86835.555288,27.799999237060547
uncore,39.031721185,402.5025659053879,10.312312684694133,11.083612983758309,147922.465372,391.406646905403,148324.967943,27.799999237060547
package-0,40.03204553,1151.173264715089,27.20385871843761,27.180964310556494,194189.092413,1123.9695377150745,195341.864059,27.799999237060547
dram,40.032232598,43.092941740678256,0.6468453802929883,1.0463475992942026,32727.635455,42.04594674068129,32771.169035,27.799999237060547
core,40.032391566,666.4191201291133,16.573140145949232,14.215901357835609,86183.285534,652.1908241291121,86849.783584,27.799999237060547
uncore,40.032509819,413.6617169053877,10.333240402935745,11.149430613902279,147922.465372,402.5025659053879,148336.127094,27.799999237060547
package-0,41.032803047,1178.9219117150894,27.177775323092014,27.727999590707952,194189.092413,1151.173264715089,195369.612706,27.799999237060547
dram,41.03299303,44.17448174067748,0.6466800150965824,1.0809968481338788,32727.635455,43.092941740678256,32772.250575,27.799999237060547
core,41.033167755,681.6471691291108,16.53818780607791,15.216134854842593,86183.285534,666.4191201291133,86865.011633,27.799999237060547
uncore,41.033341603,424.3696359053954,10.342172572182983,10.699536236009395,147922.465372,413.6617169053877,148346.835013,27.799999237060547
package-0,42.033616519,1207.4189697150684,27.170699624113077,28.47409052628143,194189.092413,1178.9219117150894,195398.109764,27.799999237060547
dram,42.033721932,45.274759740682825,0.646966818906082,1.099631374434882,32727.635455,44.17448174067748,32773.350853,27.799999237060547
core,42.033809531,697.6938811291066,16.52435353137923,16.033228052422835,86183.285534,681.6471691291108,86881.058345,27.799999237060547
uncore,42.033896218,434.98478290539947,10.348458089397152,10.606224948123241,147922.465372,424.3696359053954,148357.45016,27.799999237060547
package-0,43.034147997,1237.2992037150796,27.196292037500744,29.86539703447666,194189.092413,1207.4189697150684,195427.989998,27.799999237060547
dram,43.034896869,46.376197740680695,0.647274710344625,1.1012456025124069,32727.635455,45.274759740682825,32774.452291,27.799999237060547
core,43.034992697,715.5671261291018,16.55372062730494,17.863526385504667,86183.285534,697.6938811291066,86898.93159,27.799999237060547
uncore,43.035079381,445.22468490540064,10.345802635448884,10.234317777511487,147922.465372,434.98478290539947,148367.690062,27.799999237060547
package-0,44.035326035,1267.0469917150874,27.217309945621388,29.713713514633962,194189.092413,1237.2992037150796,195457.737786,27.799999237060547
dram,44.035445588,47.48343274067655,0.6476850059602628,1.106085935095292,32727.635455,46.376197740680695,32775.559526,27.799999237060547
core,44.035561691,732.6887871291137,16.56445193416433,17.101755921101,86183.285534,715.5671261291018,86916.053251,27.799999237060547
uncore,44.035652194,455.99833990539787,10.355243977433174,10.761143370227332,147922.465372,445.22468490540064,148378.463717,27.799999237060547
package-0,45.035921139,1296.672525715079,27.235061612841374,29.610241435965666,194189.092413,1267.0469917150874,195487.36332,27.799999237060547
dram,45.036061903,48.62332274068238,0.6488166072287975,1.1396465773010755,32727.635455,47.48343274067655,32776.699416,27.799999237060547
core,45.0361713,749.5486071291116,16.569113150207283,16.850330903959613,86183.285534,732.6887871291137,86932.913071,27.799999237060547
uncore,45.036291206,466.8588459053951,10.366331670344614,10.854377068126315,147922.465372,455.99833990539787,148389.324223,27.799999237060547
package-0,46.036556894,1325.9465597150809,27.24433966818527,29.255656596176767,194189.092413,1296.672525715079,195516.637354,27.799999237060547
dram,46.036661962,49.767545740678074,0.6499906185564626,1.1438086013306918,32727.635455,48.62332274068238,32777.843639,27.799999237060547
core,46.036790596,766.0861621291142,16.566533021437337,16.52648055709012,86183.285534,749.5486071291116,86949.450626,27.799999237060547
uncore,46.036877939,477.6823049054017,10.376108665622732,10.816199985868288,147922.465372,466.8588459053951,148400.147682,27.799999237060547
package-0,47.037173678,1353.2558767150874,27.211523205162113,27.295546625930914,194189.092413,1325.9465597150809,195543.946671,27.799999237060547
dram,47.037360035,50.87002074067776,0.6502297657212872,1.1022642313188242,32727.635455,49.767545740678074,32778.946114,27.799999237060547
core,47.03754007,780.5258831291021,16.519503291607933,14.431704806944428,86183.285534,766.0861621291142,86963.890347,27.799999237060547
uncore,47.037714176,488.69991590539007,10.389622481038861,11.011476088338902,147922.465372,477.6823049054017,148411.165293,27.799999237060547
package-0,48.038051043,1381.326483715089,27.19572986938655,28.04693419403135,194189.092413,1353.2558767150874,195572.017278,27.799999237060547
dram,48.038267362,51.97200774067959,0.6504415249231761,1.1012836446792804,32727.635455,50.87002074067776,32780.048101,27.799999237060547
core,48.03844281,795.8358421291077,16.492438141997997,15.296542175415263,86183.285534,780.5258831291021,86979.200306,27.799999237060547
uncore,48.038614153,499.6025369054057,10.40011032307649,10.89306672756165,147922.465372,488.69991590539007,148422.067914,27.799999237060547
package-0,49.03897756,1408.4185777150813,27.160616957895847,27.06877170643985,194189.092413,1381.326483715089,195599.109372,27.799999237060547
dram,49.039158097,53.00130274067986,0.6491619079526545,1.0286293563950841,32727.635455,51.97200774067959,32781.077396,27.799999237060547
core,49.039327259,810.2531021291097,16.44826786296736,14.40436904190463,86183.285534,795.8358421291077,86993.617566,27.799999237060547
uncore,49.039423013,510.47647190538714,10.409581333611982,10.864213945936637,147922.465372,499.6025369054057,148432.941849,27.799999237060547
package-0,50.03975182,1437.2856297150681,27.16242783316765,28.844688418864358,194189.092413,1408.4185777150813,195627.976424,27.799999237060547
dram,50.039949951,54.08741974067878,0.6490708428939382,1.08552810226323,32727.635455,53.00130274067986,32782.163513,27.799999237060547
core,50.040124757,827.2655101291048,16.457754084027624,16.998626162121397,86183.285534,810.2531021291097,87010.629974,27.799999237060547
uncore,50.040309126,520.5378469053774,10.402452522281463,10.053220065552342,147922.465372,510.47647190538714,148443.003224,27.799999237060547
package-0,51.040637333,1465.828586715066,27.157776129130152,28.518623886750596,194189.092413,1437.2856297150681,195656.519381,27.799999237060547
dram,51.040784748,55.23042274067619,0.6500962940703268,1.1422507675931572,32727.635455,54.08741974067878,32783.306516,27.799999237060547
core,51.040959521,843.1016511291118,16.443798452730462,15.822133166200702,86183.285534,827.2655101291048,87026.466115,27.799999237060547
uncore,51.041136753,531.3746719053831,10.410781031344419,10.827239646884099,147922.465372,520.5378469053774,148453.840049,27.799999237060547
package-0,52.04147775,1495.3377887150816,27.171903411473753,29.485878590111735,194189.092413,1465.828586715066,195686.028583,27.799999237060547
dram,52.041588538,56.33045674067897,0.6502578881523275,1.0994120491378132,32727.635455,55.23042274067619,32784.40655,27.799999237060547
core,52.041769638,860.2914261291035,16.456409453582115,17.175605373185803,86183.285534,843.1016511291118,87043.65589,27.799999237060547
uncore,52.041940281,541.9049799053989,10.412911312959649,10.521624444510802,147922.465372,531.3746719053831,148464.370357,27.799999237060547
package-0,53.042278581,1525.3185467150722,27.194397514841217,29.95761047310008,194189.092413,1495.3377887150816,195716.009341,27.799999237060547
dram,53.042445453,57.44489474067585,0.650685310526409,1.1138319749678305,32727.635455,56.33045674067897,32785.520988,27.799999237060547
core,53.04257061,877.8118891291115,16.474784586786786,17.506335462882408,86183.285534,860.2914261291035,87061.176353,27.799999237060547
uncore,53.042699248,552.5414269053961,10.416965754313324,10.627866097694872,147922.465372,541.9049799053989,148475.006804,27.799999237060547
package-0,54.043031949,1553.415459715088,27.181227488362158,28.076806983546856,194189.092413,1525.3185467150722,195744.106254,27.799999237060547
dram,54.043220432,58.550116740681446,0.6509274084560344,1.1047026889322213,32727.635455,57.44489474067585,32786.62621,27.799999237060547
core,54.043394412,892.7725441291141,16.445128593473672,14.949362158572347,86183.285534,877.8118891291115,87076.137008,27.799999237060547
uncore,54.043566598,563.8217329053966,10.432793805606778,11.271784669534547,147922.465372,552.5414269053961,148486.28711,27.799999237060547
package-0,55.044334631,1577.1056457150805,27.08839664872587,23.669490933675924,194189.092413,1553.415459715088,195767.79644,27.799999237060547
dram,55.044923918,59.564151740681595,0.6495009985154641,1.01335930659826,32727.635455,58.550116740681446,32787.640245,27.799999237060547
core,55.045535119,905.4534811291114,16.37508799611961,12.669389368900479,86183.285534,892.7725441291141,87088.817945,27.799999237060547
uncore,55.046160899,573.0012749053947,10.409851502308735,9.171185103207911,147922.465372,563.8217329053966,148495.466652,27.799999237060547
