zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.014454502,255.03882512910337,15.854798300950787,16.446937050031135,79485.157113,238.58293412911286,79740.274868,27.799999237060547
uncore,16.014543026,152.13919290541685,9.500271757360148,10.655104807187987,143726.871987,141.4782699053992,143879.011185,27.799999237060547
package-0,17.01479609,464.473667715061,25.79988181112722,30.213295247178227,182528.179394,434.24394771508713,182994.251443,27.799999237060547
dram,17.014904559,17.407704740680387,0.6083698705802316,1.0995918297863643,32283.354366,16.307853740677714,32301.202709,27.799999237060547
core,17.014992165,272.9745091291143,15.972076207462813,17.925140426821816,79485.157113,255.03882512910337,79758.210552,27.799999237060547
uncore,17.015079045,162.61591190541526,9.557326894044818,10.470545809686307,143726.871987,152.13919290541685,143889.487904,27.799999237060547
package-0,18.015339233,494.59932271507176,25.9507836836816,30.110910796999573,182528.179394,464.473667715061,183024.377098,27.799999237060547
dram,18.015467448,18.499864740680536,0.6107343909197192,1.0919835954691584,32283.354366,17.407704740680387,32302.294869,27.799999237060547
core,18.015560336,291.14554412910644,16.08943644079353,18.16128445887248,79485.157113,272.9745091291143,79776.381587,27.799999237060547
uncore,18.015646866,172.7953289053928,9.59156860293334,10.173938371950161,143726.871987,162.61591190541526,143899.667321,27.799999237060547
package-0,19.015908412,525.0716567150627,26.10399158259559,30.45640620653593,182528.179394,494.59932271507176,183054.849432,27.799999237060547
dram,19.016017074,19.607039740677905,0.6136379702303036,1.1069423950568382,32283.354366,18.499864740680536,32303.402044,27.799999237060547
core,19.016104706,309.17784612911333,16.187124220112032,18.022062845871112,79485.157113,291.14554412910644,79794.413889,27.799999237060547
uncore,19.016190803,183.39558290541186,9.644322176801966,10.594219559354183,143726.871987,172.7953289053928,143910.267575,27.799999237060547
package-0,20.01645248,555.0499127150648,26.21723637672374,29.963463904419424,182528.179394,525.0716567150627,183084.827688,27.799999237060547
dram,20.016563053,20.727214740677923,0.6169021650367388,1.119977254675586,32283.354366,19.607039740677905,32304.522219,27.799999237060547
core,20.016650885,326.57184512910595,16.243178608820795,17.38459576020503,79485.157113,309.17784612911333,79811.807888,27.799999237060547
uncore,20.016738158,194.13890190541292,9.698962244536265,10.737494037055916,143726.871987,183.39558290541186,143921.010894,27.799999237060547
package-0,21.017003709,585.1933287150711,26.327552633604085,30.12842511080787,182528.179394,555.0499127150648,183114.971104,27.799999237060547
dram,21.017116339,21.823647740680357,0.6187257254964791,1.0962428155036188,32283.354366,20.727214740677923,32305.618652,27.799999237060547
core,21.017204861,344.0832141291058,16.299477753788207,17.501841600653922,79485.157113,326.57184512910595,79829.319257,27.799999237060547
uncore,21.017292834,204.9345899053967,9.750890012198814,10.789797485028231,143726.871987,194.13890190541292,143931.806582,27.799999237060547
package-0,22.01760186,616.722545715074,26.490763245907495,31.51293755710668,182528.179394,585.1933287150711,183146.500321,27.799999237060547
dram,22.017712374,22.96567374067807,0.6224535425347759,1.1417854883771328,32283.354366,21.823647740680357,32306.760678,27.799999237060547
core,22.017800422,362.8089351291156,16.405802209067033,18.715229080255522,79485.157113,344.0832141291058,79848.044978,27.799999237060547
uncore,22.017924342,215.9433509054013,9.80776853765903,11.002577127635062,143726.871987,204.9345899053967,143942.815343,27.799999237060547
package-0,23.018225729,647.9421917150863,26.626258071909664,31.201466142197063,182528.179394,616.722545715074,183177.719967,27.799999237060547
dram,23.018365937,24.100497740678733,0.6255414558677159,1.1344879598199893,32283.354366,22.96567374067807,32307.895502,27.799999237060547
core,23.018457655,381.5286131291096,16.50257498181704,18.708001398237013,79485.157113,362.8089351291156,79866.764656,27.799999237060547
uncore,23.01854597,226.6247199053994,9.845451800674873,10.674693748172698,143726.871987,215.9433509054013,143953.496712,27.799999237060547
package-0,24.018884201,677.6756367150771,26.688583784947674,29.716122496272718,182528.179394,647.9421917150863,183207.453412,27.799999237060547
dram,24.019074522,25.212371740680723,0.6274164749101105,1.1115487975984162,32283.354366,24.100497740678733,32309.007376,27.799999237060547
core,24.019250563,398.7606251291173,16.52934508689435,17.221225174420542,79485.157113,381.5286131291096,79883.996668,27.799999237060547
uncore,24.019425863,237.29540790541228,9.879549649006188,10.663995436773602,143726.871987,226.6247199053994,143964.1674,27.799999237060547
package-0,25.019760359,704.8954767150823,26.64516928538685,27.196745459503944,182528.179394,677.6756367150771,183234.673252,27.799999237060547
dram,25.019944817,26.296170740680722,0.6280084741631633,1.0831027523933008,32283.354366,25.212371740680723,32310.091175,27.799999237060547
core,25.020123364,413.5091221291105,16.454541160369956,14.735486045331646,79485.157113,398.7606251291173,79898.745165,27.799999237060547
uncore,25.020299035,247.9584059053975,9.910511562874255,10.65359186973047,143726.871987,237.29540790541228,143974.830398,27.799999237060547
package-0,26.020591263,732.325581715089,26.613221552249087,27.408057467230606,182528.179394,704.8954767150823,183262.103357,27.799999237060547
dram,26.020774868,27.382410740677628,0.6286504891009459,1.085606421171654,32283.354366,26.296170740680722,32311.177415,27.799999237060547
core,26.020888142,428.19676812911626,16.383180252243104,14.675315565019767,79485.157113,413.5091221291105,79913.432811,27.799999237060547
uncore,26.020976816,258.8650549054089,9.948471657966838,10.897491126144482,143726.871987,247.9584059053975,143985.737047,27.799999237060547
package-0,27.021314666,760.0059307150619,26.593041150469052,27.662006355020644,182528.179394,732.325581715089,183289.783706,27.799999237060547
dram,27.021504325,28.504294740677764,0.6305693651939273,1.1214294402422622,32283.354366,27.382410740677628,32312.299299,27.799999237060547
core,27.021678909,442.7790671291032,16.313288169661536,14.572017291527944,79485.157113,428.19676812911626,79928.01511,27.799999237060547
uncore,27.02183668,270.0870719054017,9.995340404592463,11.214095026684879,143726.871987,258.8650549054089,143996.959064,27.799999237060547
package-0,28.022101382,787.895690715082,26.581612851405414,27.866514192790245,182528.179394,760.0059307150619,183317.673466,27.799999237060547
dram,28.022388009,29.603168740680744,0.6315238618914576,1.0981873957000294,32283.354366,28.504294740677764,32313.398173,27.799999237060547
core,28.022561533,457.81101112910534,16.264340092583318,15.018908280814268,79485.157113,442.7790671291032,79943.047054,27.799999237060547
uncore,28.022734202,281.09156090541524,10.03104098892714,10.994945779016069,143726.871987,270.0870719054017,144007.963553,27.799999237060547
package-0,29.023000562,817.9293667150738,26.64481815990631,30.007773046829772,182528.179394,787.895690715082,183347.707142,27.799999237060547
dram,29.023115802,30.7145547406776,0.6328426986780016,1.1106493331123828,32283.354366,29.603168740680744,32314.509559,27.799999237060547
core,29.02321279,475.64403412910457,16.315266711793793,17.817107391203088,79485.157113,457.81101112910534,79960.880077,27.799999237060547
uncore,29.023302245,291.47141690540025,10.042748371307999,10.370591743776984,143726.871987,281.09156090541524,144018.343409,27.799999237060547
package-0,30.02357746,847.9351487150667,26.70321856875928,29.991231696234653,182528.179394,817.9293667150738,183377.712924,27.799999237060547
dram,30.023757367,31.81318474067801,0.6336615835431936,1.0984564237551548,32283.354366,30.7145547406776,32315.608189,27.799999237060547
core,30.023910126,493.819097129107,16.37438686629225,18.165385073395285,79485.157113,475.64403412910457,79979.05514,27.799999237060547
uncore,30.024056847,301.53041190539966,10.043108338883886,10.053622304179754,143726.871987,291.47141690540025,144028.402404,27.799999237060547
package-0,31.024309703,876.3445617150825,26.70616502249582,28.388124994352363,182528.179394,847.9351487150667,183406.122337,27.799999237060547
dram,31.024423821,32.93867074067883,0.6352845221379686,1.1249020155640401,32283.354366,31.81318474067801,32316.733675,27.799999237060547
core,31.024512819,509.52810212910396,16.350070692370117,15.696649549832914,79485.157113,493.819097129107,79994.764145,27.799999237060547
uncore,31.024600477,312.3658329053958,10.06838959847139,10.826893817335112,143726.871987,301.53041190539966,144039.237825,27.799999237060547
package-0,32.024872069,906.8908087150736,26.775866070484728,30.531059899279143,182528.179394,876.3445617150825,183436.668584,27.799999237060547
dram,32.024979881,34.06989274067881,0.6369932928767283,1.1310139971334168,32283.354366,32.93867074067883,32317.864897,27.799999237060547
core,32.025069229,527.0886041291114,16.385213083757574,17.550960617873795,79485.157113,509.52810212910396,80012.324647,27.799999237060547
uncore,32.025155813,323.4815889054096,10.100920862810662,11.109699124979489,143726.871987,312.3658329053958,144050.353581,27.799999237060547
package-0,33.025477755,935.5368537150749,26.783798140755092,28.631619381502095,182528.179394,906.8908087150736,183465.314629,27.799999237060547
dram,33.025654411,35.21179674067888,0.6389216790326346,1.1416759169413466,32283.354366,34.06989274067881,32319.006801,27.799999237060547
core,33.025808487,542.6415431291125,16.35743288727,15.544349262329241,79485.157113,527.0886041291114,80027.877586,27.799999237060547
uncore,33.025926895,334.7109909054068,10.134919385413298,11.223182041687512,143726.871987,323.4815889054096,144061.582983,27.799999237060547
package-0,34.026216307,964.5983027150756,26.803317095794515,29.041102242733803,182528.179394,935.5368537150749,183494.376078,27.799999237060547
dram,34.026385537,36.278200740679935,0.6385118556783658,1.0659379375081726,32283.354366,35.21179674067888,32320.073205,27.799999237060547
core,34.026541411,558.7027811291073,16.346135404932223,16.04937098490387,79485.157113,542.6415431291125,80043.938824,27.799999237060547
uncore,34.026725345,345.8801519054048,10.165092428337262,11.160901060459318,143726.871987,334.7109909054068,144072.752144,27.799999237060547
package-0,35.026970484,997.0880877150881,26.919549163272666,32.46484701058708,182528.179394,964.5983027150756,183526.865863,27.799999237060547
dram,35.027083449,37.42510874067874,0.6404219422068136,1.1462866043008857,32283.354366,36.278200740679935,32321.220113,27.799999237060547
core,35.027177376,578.3435391291159,16.437648890101325,19.625055573632164,79485.157113,558.7027811291073,80063.579582,27.799999237060547
uncore,35.027272654,356.87554590540253,10.1885627689838,10.986598581954883,143726.871987,345.8801519054048,144083.747538,27.799999237060547
package-0,36.027606463,1028.8502137150751,27.009302879645652,31.745174758475848,182528.179394,997.0880877150881,183558.627989,27.799999237060547
dram,36.027802033,38.56188574067845,0.6419513874355478,1.1365138468402414,32283.354366,37.42510874067874,32322.35689,27.799999237060547
core,36.027978629,597.5972131291082,16.513436380686848,19.24257228676725,79485.157113,578.3435391291159,80082.833256,27.799999237060547
uncore,36.028166543,367.59579490540796,10.20315504822402,10.714053109498629,143726.871987,356.87554590540253,144094.467787,27.799999237060547
package-0,37.028508621,1059.979161715073,27.076857698619392,31.101886176458848,182528.179394,1028.8502137150751,183589.756937,27.799999237060547
dram,37.028701153,39.701165740677865,0.643456386597917,1.1385096662527359,32283.354366,38.56188574067845,32323.49617,27.799999237060547
core,37.028913656,615.557555129114,16.55005550780427,17.94421247577891,79485.157113,597.5972131291082,80100.793598,27.799999237060547
uncore,37.029093143,378.8872699054134,10.232296991951458,11.281334926737365,143726.871987,367.59579490540796,144105.759262,27.799999237060547
package-0,38.029411064,1090.751665715066,27.131462416886333,30.744854624742096,182528.179394,1059.979161715073,183620.529441,27.799999237060547
dram,38.03022399,40.82903074068007,0.6445811992906314,1.1270609417563908,32283.354366,39.701165740677865,32324.624035,27.799999237060547
core,38.030319286,633.1551661291041,16.575196535475428,17.581311475267633,79485.157113,615.557555129114,80118.391209,27.799999237060547
uncore,38.030402833,390.20712590540074,10.260643667604421,11.30937314187856,143726.871987,378.8872699054134,144117.079118,27.799999237060547
package-0,39.030649969,1121.217042715081,27.17512017568763,30.425974887333652,182528.179394,1090.751665715066,183650.994818,27.799999237060547
dram,39.030752479,41.96086374067953,0.6457395130593944,1.1304349532586897,32283.354366,40.82903074068007,32325.755868,27.799999237060547
core,39.030834622,650.6031201291071,16.595052978131612,17.425213256449272,79485.157113,633.1551661291041,80135.839163,27.799999237060547
uncore,39.030916635,401.3327079054086,10.282459783093259,11.111102302568526,143726.871987,390.20712590540074,144128.2047,27.799999237060547
package-0,40.031172882,1149.893238715067,27.172467579092164,28.66299342444865,182528.179394,1121.217042715081,183679.671014,27.799999237060547
dram,40.031273397,43.00651574068023,0.6447084858091114,1.0455380300648127,32283.354366,41.96086374067953,32326.80152,27.799999237060547
core,40.031357071,666.5738431291129,16.577343288379378,15.962559349766343,79485.157113,650.6031201291071,80151.809886,27.799999237060547
uncore,40.031439586,412.1993179054059,10.296918576204595,10.861035733639714,143726.871987,401.3327079054086,144139.07131,27.799999237060547
package-0,41.031687846,1178.74191971507,27.1741385292994,28.834976472436303,182528.179394,1149.893238715067,183708.519695,27.799999237060547
dram,41.031791898,44.06687674068006,0.6440858606138751,1.0602191053655683,32283.354366,43.00651574068023,32327.861881,27.799999237060547
core,41.03187429,682.8695781291053,16.56841277883336,16.28718241730108,79485.157113,666.5738431291129,80168.105621,27.799999237060547
uncore,41.031955925,422.9650379054017,10.308209986137364,10.760051178330222,143726.871987,412.1993179054059,144149.83703,27.799999237060547
package-0,42.03219995,1208.5198587150624,27.197846491390983,29.764123458904937,182528.179394,1178.74191971507,183738.297634,27.799999237060547
dram,42.032342329,45.15390974067985,0.6441277512396453,1.0868954669973232,32283.354366,44.06687674068006,32328.948914,27.799999237060547
core,42.032429572,700.0901151291064,16.581914500635584,17.211706311384905,79485.157113,682.8695781291053,80185.326158,27.799999237060547
uncore,42.032515923,433.6894359053929,10.317983688785718,10.718879992562862,143726.871987,422.9650379054017,144160.561428,27.799999237060547
package-0,43.032861796,1238.8519337150753,27.233297261661193,30.31645608366225,182528.179394,1208.5198587150624,183768.629709,27.799999237060547
dram,43.033691312,46.22867574067776,0.6438814308824736,1.0745626963879993,32283.354366,45.15390974067985,32330.02368,27.799999237060547
core,43.033864862,718.2963061291111,16.617674753490554,18.1959841887537,79485.157113,700.0901151291064,80203.532349,27.799999237060547
uncore,43.034014479,444.0260189054186,10.318279367962655,10.33077265040433,143726.871987,433.6894359053929,144170.898011,27.799999237060547
package-0,44.034419421,1268.183706715088,27.243786437546746,29.286857542393207,182528.179394,1238.8519337150753,183797.961482,27.799999237060547
dram,44.034613258,47.328586740678915,0.6441935190672372,1.0982064264077007,32283.354366,46.22867574067776,32331.123591,27.799999237060547
core,44.034823184,734.9056381291039,16.615178263796114,16.583911820637457,79485.157113,718.2963061291111,80220.141681,27.799999237060547
uncore,44.03503285,454.9075219054009,10.330709866946712,10.864882379081703,143726.871987,444.0260189054186,144181.779514,27.799999237060547
package-0,45.035400003,1297.9051277150827,27.26280280857969,29.692573473684092,182528.179394,1268.183706715088,183827.682903,27.799999237060547
dram,45.03559637,48.47311574067997,0.6454953152471732,1.1435996501217334,32283.354366,47.328586740678915,32332.26812,27.799999237060547
core,45.035804296,751.7824871291114,16.61893064535884,16.860041238428696,79485.157113,734.9056381291039,80237.01853,27.799999237060547
uncore,45.036013731,465.8583599054198,10.344249559866943,10.939937611538097,143726.871987,454.9075219054009,144192.730352,27.799999237060547
package-0,46.036353498,1326.7739497150721,27.262469997082064,28.84072554165073,182528.179394,1297.9051277150827,183856.551725,27.799999237060547
dram,46.036538678,49.61239474067905,0.6466263835141046,1.1383498409117485,32283.354366,48.47311574067997,32333.407399,27.799999237060547
core,46.036713234,767.9010981291094,16.606048194852583,16.10250588765331,79485.157113,751.7824871291114,80253.137141,27.799999237060547
uncore,46.036889024,476.70556190539514,10.354948541333489,10.83637015554208,143726.871987,465.8583599054198,144203.577554,27.799999237060547
package-0,47.037214084,1354.9361097150793,27.24721473864393,28.13897782499354,182528.179394,1326.7739497150721,183884.713885,27.799999237060547
dram,47.037421435,50.7045547406792,0.6467108464227711,1.0914946483506147,32283.354366,49.61239474067905,32334.499559,27.799999237060547
core,47.037629179,783.1356171291145,16.574968593215146,15.221461942312315,79485.157113,767.9010981291094,80268.37166,27.799999237060547
uncore,47.03780812,487.7623569054065,10.369679294178368,11.047317791659147,143726.871987,476.70556190539514,144214.634349,27.799999237060547
package-0,48.038141289,1384.0225217150835,27.25179783797589,29.06053054229933,182528.179394,1354.9361097150793,183913.800297,27.799999237060547
dram,48.038337567,51.80434474067941,0.6469492128194556,1.0990223443009919,32283.354366,50.7045547406792,32335.599349,27.799999237060547
core,48.038518198,799.3877121291034,16.566345279610115,16.23715111127836,79485.157113,783.1356171291145,80284.623755,27.799999237060547
uncore,48.038700008,498.7377929054144,10.38208911981702,10.965346124596902,143726.871987,487.7623569054065,144225.609785,27.799999237060547
package-0,49.038975896,1411.999928715082,27.233587509425732,27.95297073333326,182528.179394,1384.0225217150835,183941.777704,27.799999237060547
dram,49.039182922,52.81435174068018,0.6453473137177546,1.0093427375286224,32283.354366,51.80434474067941,32336.609356,27.799999237060547
core,49.039289449,814.6280901291057,16.537447943423246,15.22658438424236,79485.157113,799.3877121291034,80299.864133,27.799999237060547
uncore,49.039447341,509.6718469053974,10.393151557287661,10.924159783539094,143726.871987,498.7377929054144,144236.543839,27.799999237060547
package-0,50.039718345,1442.2225067150682,27.261073332179766,30.201615122505892,182528.179394,1411.999928715082,183972.000282,27.799999237060547
dram,50.039827847,53.888445740679785,0.6450939787119729,1.0736337657789223,32283.354366,52.81435174068018,32337.68345,27.799999237060547
core,50.039954976,832.6854781291067,16.566059709705943,18.04418390676461,79485.157113,814.6280901291057,80317.921521,27.799999237060547
uncore,50.040044263,520.0669009054197,10.393035988191404,10.387445014037839,143726.871987,509.6718469053974,144246.938893,27.799999237060547
package-0,51.040403924,1472.788712715086,27.29429284646212,30.549476685410866,182528.179394,1442.2225067150682,184002.566488,27.799999237060547
dram,51.040594457,55.0079497406782,0.6457432388859967,1.1192280962039898,32283.354366,53.888445740679785,32338.802954,27.799999237060547
core,51.040814693,850.4713831291037,16.58827610174137,17.77539040537084,79485.157113,832.6854781291067,80335.707426,27.799999237060547
uncore,51.041022567,530.983254905406,10.403166908817196,10.909885918241372,143726.871987,520.0669009054197,144257.855247,27.799999237060547
package-0,52.041249163,1503.777708715086,27.334158591839767,30.960276985937796,182528.179394,1472.788712715086,184033.555484,27.799999237060547
dram,52.041358199,56.1119507406779,0.6460620969547213,1.1031778210799124,32283.354366,55.0079497406782,32339.906955,27.799999237060547
core,52.041447302,868.7043681291134,16.618113399662953,18.21560901066508,79485.157113,850.4713831291037,80353.940411,27.799999237060547
uncore,52.041535162,541.908885905397,10.413014322423612,10.915221509411941,143726.871987,530.983254905406,144268.780878,27.799999237060547
package-0,53.041858045,1534.1732607150877,27.361556962013086,30.380589833193696,182528.179394,1503.777708715086,184063.951036,27.799999237060547
dram,53.042726856,57.22742674068057,0.6465937226580192,1.1152835179149339,32283.354366,56.1119507406779,32341.022431,27.799999237060547
core,53.042883853,886.4819711291084,16.638369405540175,17.768023233804453,79485.157113,868.7043681291134,80371.718014,27.799999237060547
uncore,53.043032305,552.7168419054012,10.420352678038762,10.802114918450963,143726.871987,541.908885905397,144279.588834,27.799999237060547
package-0,54.043320795,1562.6329657150743,27.351624476796857,28.41804561692661,182528.179394,1534.1732607150877,184092.410741,27.799999237060547
dram,54.043511039,58.32697174067788,0.646792266446822,1.0979396048990713,32283.354366,57.22742674068057,32342.121976,27.799999237060547
core,54.043689117,901.798949129111,16.612058230770515,15.294516726268853,79485.157113,886.4819711291084,80387.034992,27.799999237060547
uncore,54.043809743,563.9992839053973,10.436020638877025,11.265931677772219,143726.871987,552.7168419054012,144290.871276,27.799999237060547
package-0,55.044807971,1586.7635187150697,27.263641592830528,24.106794705338277,182528.179394,1562.6329657150743,184116.541294,27.799999237060547
dram,55.045461282,59.31427474067958,0.6449533643824221,0.9865038441423464,32283.354366,58.32697174067788,32343.109279,27.799999237060547
core,55.046069388,915.0725971291131,16.549719228053505,13.260179397868516,79485.157113,901.798949129111,80400.30864,27.799999237060547
uncore,55.046752324,573.0376519054059,10.410435427643131,9.029204132961588,143726.871987,563.9992839053973,144299.909644,27.799999237060547
