zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,18.013993173,491.8534807150824,25.800467885268628,30.066208896430208,107911.495535,461.7654837150873,108404.947397,27.799999237060547
dram,18.014115911,18.06328074067777,0.5865790079272557,1.0656606460668605,29413.919268,16.99712174067598,29432.423187,27.799999237060547
core,18.014212639,289.3486121291017,15.990924165583202,18.132392713684112,36734.57228,271.2024191291012,37023.999822,27.799999237060547
uncore,18.014339088,171.94883390540213,9.545313345904471,10.137088293929898,116796.869456,161.80402390540416,116968.818295,27.799999237060547
package-0,19.014642414,521.5644027150807,25.921466417174738,29.693560791815834,107911.495535,491.8534807150824,108434.658319,27.799999237060547
dram,19.014753459,19.130233740679145,0.588635318281985,1.066653397398054,29413.919268,18.06328074067777,29433.49014,27.799999237060547
core,19.014850805,306.7665361291029,16.061441040170337,17.406991185751536,36734.57228,289.3486121291017,37041.417746,27.799999237060547
uncore,19.014940449,182.42317290539518,9.593852578098529,10.467751780082104,116796.869456,171.94883390540213,116979.292634,27.799999237060547
package-0,20.015212332,552.3653497150914,26.084888424771954,30.78434224266178,107911.495535,521.5644027150807,108465.459266,27.799999237060547
dram,20.016000899,20.213482740678486,0.5913025062223527,1.0830069461106806,29413.919268,19.130233740679145,29434.573389,27.799999237060547
core,20.016135631,325.0404151291032,16.167708793806728,18.26322485798884,36734.57228,306.7665361291029,37059.691625,27.799999237060547
uncore,20.016255335,193.14635090539537,9.649992550958453,10.716911452227095,116796.869456,182.42317290539518,116990.015812,27.799999237060547
package-0,21.016541595,583.0726077150863,26.2273239798632,30.66715732908831,107911.495535,552.3653497150914,108496.166524,27.799999237060547
dram,21.016665589,21.277078740678448,0.5927446402174443,1.0622688406741911,29413.919268,20.213482740678486,29435.636985,27.799999237060547
core,21.016762549,343.120630129105,16.25407462716949,18.05643600221517,36734.57228,325.0404151291032,37077.77184,27.799999237060547
uncore,21.016895694,203.93385990539696,9.703510575880076,10.773340874681109,116796.869456,193.14635090539537,117000.803321,27.799999237060547
package-0,22.017179762,614.8307657150832,26.40537906359098,31.738798696593506,107911.495535,583.0726077150863,108527.924682,27.799999237060547
dram,22.017355979,22.36295274067878,0.595098685914371,1.0855299255086504,29413.919268,21.277078740678448,29436.722859,27.799999237060547
core,22.017498289,362.0196301291026,16.370269006514583,18.886731679667577,36734.57228,343.120630129105,37096.67084,27.799999237060547
uncore,22.017638265,214.9811949053926,9.764256319509853,11.040152008273346,116796.869456,203.93385990539696,117011.850656,27.799999237060547
package-0,23.017896733,646.5654867150839,26.566824316302508,31.712374016362055,107911.495535,614.8307657150832,108559.659403,27.799999237060547
dram,23.018008589,23.45572374067841,0.597543626800257,1.0922843043370258,29413.919268,22.36295274067878,29437.81563,27.799999237060547
core,23.018144414,381.08836812910437,16.48367006174217,19.054634459622214,36734.57228,362.0196301291026,37115.739578,27.799999237060547
uncore,23.018241894,225.8291289053975,9.81101901945695,10.839903259438632,116796.869456,214.9811949053926,117022.69859,27.799999237060547
package-0,24.018567986,676.7493087150903,26.650412778253365,30.167149002439267,107911.495535,646.5654867150839,108589.843225,27.799999237060547
dram,24.018769658,24.52389674067807,0.5987668717666439,1.067919405634235,29413.919268,23.45572374067841,29438.883803,27.799999237060547
core,24.018950895,398.76025812910217,16.52956264661959,17.66134794084779,36734.57228,381.08836812910437,37133.411468,27.799999237060547
uncore,24.019185698,236.54290690540233,9.848357885901272,10.70737250582089,116796.869456,225.8291289053975,117033.412368,27.799999237060547
package-0,25.019502135,704.8323667150795,26.64294876846219,28.057150676614487,107911.495535,676.7493087150903,108617.926283,27.799999237060547
dram,25.020349863,25.572417740678688,0.5990920786689098,1.0477529003033634,29413.919268,24.52389674067807,29439.932324,27.799999237060547
core,25.02054904,414.38686612910084,16.48980063603234,15.611737305780867,36734.57228,398.76025812910217,37149.038076,27.799999237060547
uncore,25.020772538,247.19394190539037,9.88006252650304,10.64090309539084,116796.869456,236.54290690540233,117044.063403,27.799999237060547
package-0,26.021089685,733.4286677150918,26.655092315088915,28.55072211643764,107911.495535,704.8323667150795,108646.522584,27.799999237060547
dram,26.021289164,26.621730740678217,0.5993972444228504,1.0475975317082493,29413.919268,25.572417740678688,29440.981637,27.799999237060547
core,26.021473941,430.2097631291063,16.460236690879267,15.797736759060381,36734.57228,414.38686612910084,37164.860973,27.799999237060547
uncore,26.021653336,258.1078549054016,9.919187946658083,10.896597236339522,116796.869456,247.19394190539037,117054.977316,27.799999237060547
package-0,27.021984231,762.2743577150792,26.676305081435483,28.82121136883206,107911.495535,733.4286677150918,108675.368274,27.799999237060547
dram,27.022187667,27.71169374067675,0.6012113827774068,1.0892637822158053,29413.919268,26.621730740678217,29442.0716,27.799999237060547
core,27.022377355,446.004522129103,16.432255455623306,15.780851377367973,36734.57228,430.2097631291063,37180.655732,27.799999237060547
uncore,27.022600233,269.29233490539787,9.965686711388075,11.174632215223474,116796.869456,258.1078549054016,117066.161796,27.799999237060547
package-0,28.022934323,791.2883217150917,26.701943592918145,28.987404064050878,107911.495535,762.2743577150792,108704.382238,27.799999237060547
dram,28.023132804,28.77846374067802,0.6020659234525811,1.0659959910621535,29413.919268,27.71169374067675,29443.13837,27.799999237060547
core,28.023315255,462.14254312910185,16.418485246183696,16.122787222126146,36734.57228,446.004522129103,37196.793753,27.799999237060547
uncore,28.023495459,280.3216649054027,10.003304710558567,11.018922187523453,116796.869456,269.29233490539787,117077.191126,27.799999237060547
package-0,29.023802668,822.5132787150902,26.80204021313611,31.19790076121061,107911.495535,791.2883217150917,108735.607195,27.799999237060547
dram,29.023964006,29.851886740676022,0.6030924934009252,1.0727159963887924,29413.919268,28.77846374067802,29444.211793,27.799999237060547
core,29.024124924,481.0629041291059,16.501557179559125,18.90342308241908,36734.57228,462.14254312910185,37215.714114,27.799999237060547
uncore,29.02426986,290.8075389053936,10.019620162792807,10.476486159984326,116796.869456,280.3216649054027,117087.677,27.799999237060547
package-0,30.024515086,853.2359167150822,26.87885009245195,30.700019674166995,107911.495535,822.5132787150902,108766.329833,27.799999237060547
dram,30.024627041,30.942398740678513,0.6046240921978687,1.0899786592769627,29413.919268,29.851886740676022,29445.302305,27.799999237060547
core,30.025270973,499.74828112910023,16.571332665313435,18.670964888093643,36734.57228,481.0629041291059,37234.399491,27.799999237060547
uncore,30.025367656,301.0822929053918,10.027857519496022,10.266822971748233,116796.869456,290.8075389053936,117097.951754,27.799999237060547
package-0,31.025664984,882.1989777150844,26.893694564666184,28.931980975562166,107911.495535,853.2359167150822,108795.292894,27.799999237060547
dram,31.025811875,32.01344074067809,0.6054184736487358,1.0700380083425467,29413.919268,30.942398740678513,29446.373347,27.799999237060547
core,31.025959242,516.5457851291021,16.57558410834918,16.77912578491505,36734.57228,499.74828112910023,37251.196995,27.799999237060547
uncore,31.026105999,311.3976349053935,10.03676755563919,10.304065603869942,116796.869456,301.0822929053918,117108.267096,27.799999237060547
package-0,32.026417715,912.613267715085,26.953240641513574,30.392964128761935,107911.495535,882.1989777150844,108825.707184,27.799999237060547
dram,32.026635237,33.11512274067853,0.6071315094557521,1.1011908573261158,29413.919268,32.01344074067809,29447.475029,27.799999237060547
core,32.026818847,534.071130129104,16.602480757040116,17.51240745221993,36734.57228,516.5457851291021,37268.72234,27.799999237060547
uncore,32.026999105,322.4286739054021,10.067579121031878,11.02288816393224,116796.869456,311.3976349053935,117119.298135,27.799999237060547
package-0,33.027328372,941.9842857150903,26.97744910230736,29.34544027578803,107911.495535,912.613267715085,108855.078202,27.799999237060547
dram,33.027532545,34.23041474067712,0.609147658142086,1.114538498887425,29413.919268,33.11512274067853,29448.590321,27.799999237060547
core,33.027716442,550.4008611291019,16.591464265795736,16.31501524581364,36734.57228,534.071130129104,37285.052071,27.799999237060547
uncore,33.027895194,333.58544490539657,10.10028074367424,11.146718151401677,116796.869456,322.4286739054021,117130.454906,27.799999237060547
package-0,34.028219393,970.9156087150874,26.987312762520308,28.906174116252032,107911.495535,941.9842857150903,108884.009525,27.799999237060547
dram,34.028422199,35.27753174067901,0.6090417359386053,1.0464264883879173,29413.919268,34.23041474067712,29449.637438,27.799999237060547
core,34.028571226,566.308047129106,16.56867880946687,15.892867951256067,36734.57228,550.4008611291019,37300.959257,27.799999237060547
uncore,34.028752262,344.7819489054034,10.132226569765034,11.186427457849218,116796.869456,333.58544490539657,117141.65141,27.799999237060547
package-0,35.02899871,1003.054442715085,27.08821974079656,32.112420923008685,107911.495535,970.9156087150874,108916.148359,27.799999237060547
dram,35.029151535,36.39160374067568,0.6108547337004222,1.1133959458649108,29413.919268,35.27753174067901,29450.75151,27.799999237060547
core,35.029859297,585.7324361291057,16.64762709795352,19.407844611314115,36734.57228,566.308047129106,37320.383646,27.799999237060547
uncore,35.029956728,355.6727289053904,10.15363296115627,10.881501470395177,116796.869456,344.7819489054034,117152.54219,27.799999237060547
package-0,36.03028163,1034.514505715091,27.164401410698375,31.42265427647326,107911.495535,1003.054442715085,108947.608422,27.799999237060547
dram,36.030486123,37.509764740677824,0.6126702406773508,1.1169357429720301,29413.919268,36.39160374067568,29451.869671,27.799999237060547
core,36.030669344,604.802211129102,16.71218351585141,19.046828693777307,36734.57228,585.7324361291057,37339.453421,27.799999237060547
uncore,36.030856923,366.2394139054029,10.16475588310717,10.553983060993383,116796.869456,355.6727289053904,117163.108875,27.799999237060547
package-0,37.031186737,1065.1903307150894,27.215518565659117,30.64898912921285,107911.495535,1034.514505715091,108978.284247,27.799999237060547
dram,37.031387554,38.6293297406787,0.6144340106653385,1.118803624107911,29413.919268,37.509764740677824,29452.989236,27.799999237060547
core,37.031567601,622.4101381291066,16.733908817047944,17.592014714433546,36734.57228,604.802211129102,37357.061348,27.799999237060547
uncore,37.031749408,377.4407399053978,10.192497645461485,11.191204120071994,116796.869456,366.2394139054029,117174.310201,27.799999237060547
package-0,38.032078952,1095.6334287150928,27.257836073575795,30.416901181523123,107911.495535,1065.1903307150894,109008.727345,27.799999237060547
dram,38.032276402,39.74095974067812,0.615896676152716,1.1108965678088667,29413.919268,38.6293297406787,29454.100866,27.799999237060547
core,38.032456147,639.7572001291,16.747637418229857,17.331618532037613,36734.57228,622.4101381291066,37374.40841,27.799999237060547
uncore,38.032637059,388.6650759053971,10.219387841824458,11.214343591414917,116796.869456,377.4407399053978,117185.534537,27.799999237060547
package-0,39.032954963,1125.7382717150865,27.289317902007358,30.07896822850881,107911.495535,1095.6334287150928,109038.832188,27.799999237060547
dram,39.033151757,40.85808374067845,0.6174251011089127,1.1163867191599883,29413.919268,39.74095974067812,29455.21799,27.799999237060547
core,39.033335402,656.9367221291059,16.756369944613265,17.164239081428263,36734.57228,639.7572001291,37391.587932,27.799999237060547
uncore,39.033513848,399.71399790539886,10.240405134194802,11.039093004806642,116796.869456,388.6650759053971,117196.583459,27.799999237060547
package-0,40.033827647,1153.4609177150812,27.259731243319898,27.699319478225746,107911.495535,1125.7382717150865,109066.554834,27.799999237060547
dram,40.034029112,41.86082774067607,0.6160203902575345,1.002129594223613,29413.919268,40.85808374067845,29456.220734,27.799999237060547
core,40.03473326,671.8352431291014,16.70769484533918,14.88548569664259,36734.57228,656.9367221291059,37406.486453,27.799999237060547
uncore,40.034919366,410.7424739053911,10.259864560193499,11.01882716672257,116796.869456,399.71399790539886,117207.611935,27.799999237060547
package-0,41.035171126,1181.98232871509,27.250678174425403,28.48133596227318,107911.495535,1153.4609177150812,109095.076245,27.799999237060547
dram,41.035284488,42.88883974067856,0.6152862355778765,1.0265928909837878,29413.919268,41.86082774067607,29457.248746,27.799999237060547
core,41.035379547,687.8645601291018,16.688733235053107,16.00670936997419,36734.57228,671.8352431291014,37422.51577,27.799999237060547
uncore,41.035470173,421.4275659053908,10.269872858125067,10.67004949769937,116796.869456,410.7424739053911,117218.297027,27.799999237060547
package-0,42.035742049,1211.9453257150851,27.27694661344424,29.948249896484402,107911.495535,1181.98232871509,109125.039242,27.799999237060547
dram,42.035947221,43.94303674067622,0.6152317856091454,1.054036721730116,29413.919268,42.88883974067856,29458.302943,27.799999237060547
core,42.036077478,705.3363781291073,16.705337254794227,17.46239304529975,36734.57228,687.8645601291018,37439.987588,27.799999237060547
uncore,42.036297648,432.0964229054023,10.279230466859376,10.663084774438722,116796.869456,421.4275659053908,117228.965884,27.799999237060547
package-0,43.036568436,1241.9561747150835,27.302909194954378,29.986845521338527,107911.495535,1211.9453257150851,109155.050091,27.799999237060547
dram,43.036677749,45.00004074067827,0.6152379173835905,1.0564048639153576,29413.919268,43.94303674067622,29459.359947,27.799999237060547
core,43.036790569,723.2033371291063,16.73023664961437,17.852079980546826,36734.57228,705.3363781291073,37457.854547,27.799999237060547
uncore,43.036923447,442.4677339053976,10.28116923705598,10.362670922119952,116796.869456,432.0964229054023,117239.337195,27.799999237060547
package-0,44.0372463,1271.0253747150816,27.30644758907712,29.052464035615618,107911.495535,1241.9561747150835,109184.119291,27.799999237060547
dram,44.03745835,46.07309674067572,0.6156133586554438,1.0727635271832408,29413.919268,45.00004074067827,29460.433003,27.799999237060547
core,44.037640228,739.5724961291007,16.72007287954853,16.359004136917477,36734.57228,723.2033371291063,37474.223706,27.799999237060547
uncore,44.037817942,453.33348990539685,10.294297267138186,10.859001597847985,116796.869456,442.4677339053976,117250.202951,27.799999237060547
package-0,45.038144296,1300.4042057150907,27.316524124347364,29.353249889772254,107911.495535,1271.0253747150816,109213.498122,27.799999237060547
dram,45.038361938,47.2007187406757,0.6171771113799982,1.1268575817947657,29413.919268,46.07309674067572,29461.560625,27.799999237060547
core,45.038577211,756.1140191291006,16.71408355327228,16.526618507980256,36734.57228,739.5724961291007,37490.765229,27.799999237060547
uncore,45.038760822,464.2773709053961,10.308512582300404,10.934021124608343,116796.869456,453.33348990539685,117261.146832,27.799999237060547
package-0,46.039098651,1329.2215757150805,27.31392971425058,28.79048482786652,107911.495535,1300.4042057150907,109242.315492,27.799999237060547
dram,46.03929584,48.333955740677524,0.6187934617047846,1.132373891911813,29413.919268,47.2007187406757,29462.693862,27.799999237060547
core,46.039478175,772.2070561291066,16.698591452113135,16.077574145894758,36734.57228,756.1140191291006,37506.858266,27.799999237060547
uncore,46.039656897,475.1007069053974,10.31947810983374,10.812940732950297,116796.869456,464.2773709053961,117271.970168,27.799999237060547
package-0,47.039886261,1357.8252627150903,27.30695495795811,28.579550628733724,107911.495535,1329.2215757150805,109270.919179,27.799999237060547
dram,47.03999795,49.41433574067695,0.6192192595715433,1.0796957273011205,29413.919268,48.333955740677524,29463.774242,27.799999237060547
core,47.040092603,787.9064791291048,16.675421036239392,15.685666826753888,36734.57228,772.2070561291066,37522.557689,27.799999237060547
uncore,47.040179762,486.1295489053971,10.334364270119979,11.01917838020287,116796.869456,475.1007069053974,117282.99901,27.799999237060547
package-0,48.040488195,1387.3746257150885,27.320173771979807,29.535666465923377,107911.495535,1357.8252627150903,109300.468542,27.799999237060547
dram,48.04068606,50.49276374067766,0.6195946778047268,1.0782949644566906,29413.919268,49.41433574067695,29464.85267,27.799999237060547
core,48.04086599,804.6109041291011,16.674262231506983,16.69586034807397,36734.57228,787.9064791291048,37539.262114,27.799999237060547
uncore,48.041047929,497.1438639054047,10.348405799294929,11.00864857211629,116796.869456,486.1295489053971,117294.013325,27.799999237060547
package-0,49.041339174,1414.9897887150835,27.29319687925716,27.591777982512017,107911.495535,1387.3746257150885,109328.083705,27.799999237060547
dram,49.041453381,51.47963874067635,0.6180799973577746,0.9862670174399684,29413.919268,50.49276374067766,29465.839545,27.799999237060547
core,49.041554344,819.4894061291006,16.635793171033164,14.865406137497489,36734.57228,804.6109041291011,37554.140616,27.799999237060547
uncore,49.04169539,508.075292905394,10.36010688603618,10.921807958861148,116796.869456,497.1438639054047,117304.944754,27.799999237060547
package-0,50.04193769,1444.7553987150857,27.310411782983167,29.747916386906773,107911.495535,1414.9897887150835,109357.849315,27.799999237060547
dram,50.042051613,52.51454774067814,0.6175909001870692,1.0346155048977965,29413.919268,51.47963874067635,29466.874454,27.799999237060547
core,50.042696068,837.0982481291021,16.653504833716003,17.59762116773077,36734.57228,819.4894061291006,37571.749458,27.799999237060547
uncore,50.042785077,518.4588729054028,10.360442259453103,10.376951118768837,116796.869456,508.075292905394,117315.328334,27.799999237060547
package-0,51.043112805,1475.801034715081,27.351773206185797,31.012402297579754,107911.495535,1444.7553987150857,109388.894951,27.799999237060547
dram,51.043315579,53.61311674067609,0.6183588036986283,1.0975406621184787,29413.919268,52.51454774067814,29467.973023,27.799999237060547
core,51.043507435,855.3975171291049,16.683900234233494,18.279318545936064,36734.57228,837.0982481291021,37590.048727,27.799999237060547
uncore,51.043685314,529.341168905399,10.370443304832264,10.870440715604849,116796.869456,518.4588729054028,117326.21063,27.799999237060547
package-0,52.043990029,1506.719656715093,27.389204467690234,30.891445399372067,107911.495535,1475.801034715081,109419.813573,27.799999237060547
dram,52.044153186,54.68818774067903,0.6186493744477881,1.0743441379043577,29413.919268,53.61311674067609,29469.048094,27.799999237060547
core,52.044305512,873.6322121291041,16.71194436902887,18.21814833662908,36734.57228,855.3975171291049,37608.283422,27.799999237060547
uncore,52.044449371,540.2016759054038,10.379677310672669,10.850652292698674,116796.869456,529.341168905399,117337.071137,27.799999237060547
package-0,53.04477112,1536.983434715086,27.41295611459696,30.24173937779279,107911.495535,1506.719656715093,109450.077351,27.799999237060547
dram,53.044968835,55.77009374067846,0.6190606871574522,1.0813900879586271,29413.919268,54.68818774067903,29470.13,27.799999237060547
core,53.045149693,891.267359129105,16.727672723546515,17.621670358285602,36734.57228,873.6322121291041,37625.918569,27.799999237060547
uncore,53.045328914,551.0091429053953,10.387590905248329,10.799201761384943,116796.869456,540.2016759054038,117347.878604,27.799999237060547
package-0,54.045625895,1565.6433947150906,27.406092345313656,28.635749017018885,107911.495535,1536.983434715086,109478.737311,27.799999237060547
dram,54.045794994,56.83674174067845,0.6191722428293471,1.065974487856133,29413.919268,55.77009374067846,29471.196648,27.799999237060547
core,54.045945176,906.6703961291014,16.701482948138516,15.389527358742722,36734.57228,891.267359129105,37641.321606,27.799999237060547
uncore,54.046093176,562.4478349053913,10.406869320930726,11.428659958740967,116796.869456,551.0091429053953,117359.317296,27.799999237060547
package-0,55.046952233,1589.7054677150843,27.315915543456075,24.040185174892652,107911.495535,1565.6433947150906,109502.799384,27.799999237060547
dram,55.047600682,57.813972740679205,0.6176540645106032,0.9765415672994584,29413.919268,56.83674174067845,29472.173879,27.799999237060547
core,55.048229624,919.9335461291003,16.63735101589199,13.250628507107738,36734.57228,906.6703961291014,37654.584756,27.799999237060547
uncore,55.048860103,571.4161339053915,10.38055564950675,8.959835598404075,116796.869456,562.4478349053913,117368.285595,27.799999237060547
