zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.011822511,10.708563740679422,0.5718761776175227,1.0908503501117748,42066.397131,9.617075740681214,42077.546333,27.799999237060547
core,11.011970102,171.2444231291184,15.482516596762109,17.909715588127867,225905.174549,153.3196651291101,226076.497902,27.799999237060547
uncore,11.012089702,99.30601490541606,9.01830867130879,10.349309672244738,235520.89505,88.94800990539964,235620.20107,27.799999237060547
package-0,12.012375081,318.01328771508605,25.0147963452999,29.505332075359718,175389.604651,288.4894377150883,175709.21632,27.799999237060547
dram,12.012491046,11.784855740684618,0.5771299426696441,1.0759244233592449,42066.397131,10.708563740679422,42078.622625,27.799999237060547
core,12.012621564,188.53252612911734,15.62563030051078,17.27654068185242,225905.174549,171.2444231291184,226093.786005,27.799999237060547
uncore,12.012723432,109.73292990540516,9.135064241058819,10.419930663486225,235520.89505,99.30601490541606,235630.627985,27.799999237060547
package-0,13.013044868,347.294646715072,25.21899686709672,29.264152816442447,175389.604651,318.01328771508605,175738.497679,27.799999237060547
dram,13.013248608,12.872010740678418,0.582413414230702,1.0868370259851683,42066.397131,11.784855740684618,42079.70978,27.799999237060547
core,13.013428109,205.26838412911735,15.704340256423274,16.725291126876165,225905.174549,188.53252612911734,226110.521863,27.799999237060547
uncore,13.013609003,120.48009490541311,9.258499949838018,10.740366433547425,235520.89505,109.73292990540516,235641.37515,27.799999237060547
package-0,14.0138377,376.65303071509305,25.399048056527473,29.333363867838507,175389.604651,347.294646715072,175767.856063,27.799999237060547
dram,14.014000976,13.968992740681172,0.5876251727949819,1.0962721155763335,42066.397131,12.872010740678418,42080.806762,27.799999237060547
core,14.014659455,222.0692441291058,15.776163972802625,16.78601788107047,225905.174549,205.26838412911735,226127.322723,27.799999237060547
uncore,14.01478404,131.21737190539147,9.363434285868204,10.727791313749496,235520.89505,120.48009490541311,235652.112427,27.799999237060547
package-0,15.015110133,406.337341715083,25.57627391437649,29.649893912927027,175389.604651,376.65303071509305,175797.540374,27.799999237060547
dram,15.015313525,15.069575740680632,0.5923618499886232,1.0994211467662258,42066.397131,13.968992740681172,42081.907345,27.799999237060547
core,15.01549676,239.18303112911514,15.858943908804363,17.093662278486573,225905.174549,222.0692441291058,226144.43651,27.799999237060547
uncore,15.01568149,141.94109890539562,9.453292435258934,10.711130618774417,235520.89505,131.21737190539147,235662.836154,27.799999237060547
package-0,16.015983696,435.88993971509234,25.72358233540518,29.526782435124506,175389.604651,406.337341715083,175827.092972,27.799999237060547
dram,16.016099656,16.131706740679405,0.5941230525163583,1.0614217779052801,42066.397131,15.069575740680632,42082.969476,27.799999237060547
core,16.016234279,256.3222081291197,15.933231461741212,17.123691333984596,225905.174549,239.18303112911514,226161.575687,27.799999237060547
uncore,16.016330053,152.53445590540082,9.523937994301361,10.583786160985456,235520.89505,141.94109890539562,235673.429511,27.799999237060547
package-0,17.016576975,466.50100571507545,25.916186686192468,30.592713422888224,175389.604651,435.88993971509234,175857.704038,27.799999237060547
dram,17.01675788,17.19078674067849,0.5955137152726075,1.0587655120289714,42066.397131,16.131706740679405,42084.028556,27.799999237060547
core,17.016893674,274.72444412911415,16.07325320152401,18.390440475500693,225905.174549,256.3222081291197,226179.977923,27.799999237060547
uncore,17.017038771,162.93573490541326,9.575132613964561,10.394600137090096,235520.89505,152.53445590540082,235683.83079,27.799999237060547
package-0,18.017316253,497.09559371508266,26.08637420729885,30.573979586533518,175389.604651,466.50100571507545,175888.298626,27.799999237060547
dram,18.017524497,18.26335474068172,0.5974944693387028,1.07213833003482,42066.397131,17.19078674067849,42085.101124,27.799999237060547
core,18.017664213,293.2576611291034,16.204927850935547,18.520027156217925,225905.174549,274.72444412911415,226198.51114,27.799999237060547
uncore,18.017800661,173.23008190540145,9.61466801460574,10.28701199520916,235520.89505,162.93573490541326,235694.125137,27.799999237060547
package-0,19.018027584,528.3510677150877,26.273336962919984,31.232935507716164,175389.604651,497.09559371508266,175919.5541,27.799999237060547
dram,19.018197265,19.339157740681443,0.5994344402894964,1.0753036538084269,42066.397131,18.26335474068172,42086.176927,27.799999237060547
core,19.018812457,312.08244212910637,16.33803782589797,18.810543750974272,225905.174549,293.2576611291034,226217.335921,27.799999237060547
uncore,19.018914161,183.8524909054047,9.667270346260723,10.614368537652004,235520.89505,173.23008190540145,235704.747546,27.799999237060547
package-0,20.019158432,559.525975715074,26.43708711021162,31.140864584778306,175389.604651,528.3510677150877,175950.729008,27.799999237060547
dram,20.019268547,20.437481740680127,0.6022870300666203,1.0972645154638387,42066.397131,19.339157740681443,42087.275251,27.799999237060547
core,20.019366135,330.55688212912634,16.44004668468397,18.45392011941344,225905.174549,312.08244212910637,226235.810361,27.799999237060547
uncore,20.019456706,194.68565390540766,9.72496949313285,10.821140080893484,235520.89505,183.8524909054047,235715.580709,27.799999237060547
package-0,21.019724519,590.3453547150672,26.569087747042758,30.804134961295368,175389.604651,559.525975715074,175981.548387,27.799999237060547
dram,21.019858958,21.517313740683207,0.6040164357811637,1.0796562661914202,42066.397131,20.437481740680127,42088.355083,27.799999237060547
core,21.019999803,348.70283112912426,16.51716037405224,18.136140559425975,225905.174549,330.55688212912634,226253.95631,27.799999237060547
uncore,21.020124394,205.52345590540222,9.777657865290298,10.83192705401666,235520.89505,194.68565390540766,235726.418511,27.799999237060547
package-0,22.02040823,622.5467497150781,26.7516787112778,32.180794662108546,175389.604651,590.3453547150672,176013.749782,27.799999237060547
dram,22.020527474,22.63297174067837,0.6072091556213373,1.1152506930172827,42066.397131,21.517313740683207,42089.470741,27.799999237060547
core,22.02063535,368.01699112910416,16.640214795948086,19.30107514390673,225905.174549,348.70283112912426,226273.27047,27.799999237060547
uncore,22.020751783,216.5928249054066,9.836013363845135,11.061859545300958,235520.89505,205.52345590540222,235737.48788,27.799999237060547
package-0,23.020991879,654.5591797150806,26.910260047157344,31.993926380855584,175389.604651,622.5467497150781,176045.762212,27.799999237060547
dram,23.021111282,23.75027874067881,0.610198619125832,1.1169898273580403,42066.397131,22.63297174067837,42090.588048,27.799999237060547
core,23.021242895,387.3161361291014,16.751961929229157,19.28720533197513,225905.174549,368.01699112910416,226292.569615,27.799999237060547
uncore,23.021336333,227.51168090541046,9.88278270892234,10.912088091827021,235520.89505,216.5928249054066,235748.406736,27.799999237060547
package-0,24.021658065,684.4284267150757,26.966445333603918,29.85299557726461,175389.604651,654.5591797150806,176075.631459,27.799999237060547
dram,24.021887478,24.844514740683266,0.6119798855364549,1.0939782410103869,42066.397131,23.75027874067881,42091.682284,27.799999237060547
core,24.022543118,404.58733212911744,16.769997569740326,17.261022091422607,225905.174549,387.3161361291014,226309.840811,27.799999237060547
uncore,24.022732511,238.2900959054184,9.91982134948519,10.772050958860302,235520.89505,227.51168090541046,235759.185151,27.799999237060547
package-0,25.023064101,712.6878147150816,26.95287806723527,28.220020844531188,175389.604651,684.4284267150757,176103.890847,27.799999237060547
dram,25.023264954,25.900480740683165,0.6120552626299087,1.054524558183603,42066.397131,24.844514740683266,42092.73825,27.799999237060547
core,25.023446815,420.3613391291174,16.726213593985765,15.751938710116102,225905.174549,404.58733212911744,226325.614818,27.799999237060547
uncore,25.023625305,248.9472949053977,9.94873228086875,10.64231681302619,235520.89505,238.2900959054184,235769.84235,27.799999237060547
package-0,26.023965322,741.538692715079,26.963635735160985,28.825978024141904,175389.604651,712.6878147150816,176132.741725,27.799999237060547
dram,26.024171291,26.956874740682437,0.6121616492355528,1.0557038261489302,42066.397131,25.900480740683165,42093.794644,27.799999237060547
core,26.024350855,436.4222721291181,16.69714897864823,16.04657027325569,225905.174549,420.3613391291174,226341.675751,27.799999237060547
uncore,26.024519272,259.9028939054058,9.987077685025554,10.94580263354798,235520.89505,248.9472949053977,235780.797949,27.799999237060547
package-0,27.024849939,770.5861657150923,26.980872483638883,29.022433951000895,175389.604651,741.538692715079,176161.789198,27.799999237060547
dram,27.025054971,28.052147740681434,0.61369885403939,1.0945499209306588,42066.397131,26.956874740682437,42094.889917,27.799999237060547
core,27.025238653,452.41655512912536,16.667771731254103,15.979999015146324,225905.174549,436.4222721291181,226357.670034,27.799999237060547
uncore,27.025416977,271.0913419054066,10.031199366029506,11.178456937454289,235520.89505,259.9028939054058,235791.986397,27.799999237060547
package-0,28.025754576,799.8815617150937,27.00571865657884,29.269962319717646,175389.604651,770.5861657150923,176191.084594,27.799999237060547
dram,28.025952366,29.136922740684426,0.6147514612083196,1.0840527264501632,42066.397131,28.052147740681434,42095.974692,27.799999237060547
core,28.026137148,468.8822111291111,16.657308898399556,16.45085853628118,225905.174549,452.41655512912536,226374.13569,27.799999237060547
uncore,28.02635129,282.0671439054074,10.064579943614007,10.965939079008347,235520.89505,271.0913419054066,235802.962199,27.799999237060547
package-0,29.026604499,830.5088027150738,27.07470395971601,30.59959272441226,175389.604651,799.8815617150937,176221.711835,27.799999237060547
dram,29.026750512,30.223040740683686,0.6157765912657702,1.085346257999399,42066.397131,29.136922740684426,42097.06081,27.799999237060547
core,29.027385427,487.21517212911846,16.71188057527673,18.315904802318435,225905.174549,468.8822111291111,226392.468651,27.799999237060547
uncore,29.027506037,292.55722990541267,10.078913849479342,10.48032761508353,235520.89505,282.0671439054074,235813.452285,27.799999237060547
package-0,30.027734382,862.0634697150923,27.169762997480774,31.518793249283426,175389.604651,830.5088027150738,176253.266502,27.799999237060547
dram,30.02788035,31.32276874067746,0.6171787907299877,1.098601486888539,42066.397131,30.223040740683686,42098.160538,27.799999237060547
core,30.027999642,506.5041851291199,16.79452838564184,19.266766431811064,225905.174549,487.21517212911846,226411.757664,27.799999237060547
uncore,30.02813084,303.00684890540447,10.09086967823965,10.437577337653234,235520.89505,292.55722990541267,235823.901904,27.799999237060547
package-0,31.02846356,892.9880127150933,27.238865994003625,30.906373256181453,175389.604651,862.0634697150923,176284.191045,27.799999237060547
dram,31.028684773,32.42664774067951,0.6186421379487801,1.103554009035072,42066.397131,31.32276874067746,42099.264417,27.799999237060547
core,31.028860864,524.6103401291066,16.834006517992123,18.094764040739893,225905.174549,506.5041851291199,226429.863819,27.799999237060547
uncore,31.029040948,313.9665379054147,10.1186631662263,10.952781336300841,235520.89505,303.00684890540447,235834.861593,27.799999237060547
package-0,32.029374275,923.1298417150934,27.278960025099828,30.115242666660944,175389.604651,892.9880127150933,176314.332874,27.799999237060547
dram,32.029582921,33.516611740678385,0.6195702928682087,1.0892181341354017,42066.397131,32.42664774067951,42100.354381,27.799999237060547
core,32.02977035,541.6153621291041,16.836490073208996,16.98952890061167,225905.174549,524.6103401291066,226446.868841,27.799999237060547
uncore,32.029987354,325.2911549054204,10.156024617218009,11.314300785791108,235520.89505,313.9665379054147,235846.18621,27.799999237060547
package-0,33.030309496,952.870183715069,27.304438287648992,29.713026445009483,175389.604651,923.1298417150934,176344.073216,27.799999237060547
dram,33.030518769,34.641486740679724,0.6214980175688067,1.1240426695082881,42066.397131,33.516611740678385,42101.479256,27.799999237060547
core,33.030701234,558.2764531291205,16.828392525971363,16.645326234328795,225905.174549,541.6153621291041,226463.529932,27.799999237060547
uncore,33.030882056,336.48729290541974,10.187221179924707,11.18554764689851,235520.89505,325.2911549054204,235857.382348,27.799999237060547
package-0,34.031130988,982.0293497150666,27.31138547975335,29.13404564540703,175389.604651,952.870183715069,176373.232382,27.799999237060547
dram,34.031245314,35.709354740677995,0.621638868111057,1.0671702754117522,42066.397131,34.641486740679724,42102.547124,27.799999237060547
core,34.03198806,574.4977861291145,16.80787564915942,16.206856144266514,225905.174549,558.2764531291205,226479.751265,27.799999237060547
uncore,34.032087332,347.61018890540595,10.214446466804068,11.112970070372064,235520.89505,336.48729290541974,235868.505244,27.799999237060547
package-0,35.032384437,1014.4994817150833,27.412196698825323,32.43171172209409,175389.604651,982.0293497150666,176405.702514,27.799999237060547
dram,35.03251992,36.843811740678106,0.6236632361664844,1.1332215006056539,42066.397131,35.709354740677995,42103.681581,27.799999237060547
core,35.032674463,594.2831961291258,16.89012190486258,19.761721679889288,225905.174549,574.4977861291145,226499.536675,27.799999237060547
uncore,35.032768819,358.4442679053989,10.231782745413069,10.821120031897886,235520.89505,347.61018890540595,235879.339323,27.799999237060547
package-0,36.033014679,1046.476694715089,27.49414423961171,31.956734822575157,175389.604651,1014.4994817150833,176437.679727,27.799999237060547
dram,36.033128615,37.96349974068424,0.6251805544508433,1.1192765780797918,42066.397131,36.843811740678106,42104.801269,27.799999237060547
core,36.033227844,613.7672771291282,16.9596799933216,19.470863634738112,225905.174549,594.2831961291258,226519.020756,27.799999237060547
uncore,36.033326314,369.11104990541367,10.243660003336778,10.659535931886087,235520.89505,358.4442679053989,235890.006105,27.799999237060547
package-0,37.033641959,1077.1608197150888,27.5368375834004,30.668258074306436,175389.604651,1046.476694715089,176468.363852,27.799999237060547
dram,37.033843587,39.09521074067878,0.6269438641877281,1.1314732742324882,42066.397131,37.96349974068424,42105.93298,27.799999237060547
core,37.034027298,631.330160129105,16.973655080688626,17.553009816077054,225905.174549,613.7672771291282,226536.583639,27.799999237060547
uncore,37.034204232,380.3587019054046,10.270612487692972,11.2413126274565,235520.89505,369.11104990541367,235901.253757,27.799999237060547
package-0,38.034536189,1107.9359487150757,27.579429027010207,30.7487445854119,175389.604651,1077.1608197150888,176499.138981,27.799999237060547
dram,38.034731305,40.22264874068195,0.6284929509172119,1.1266957254898076,42066.397131,39.09521074067878,42107.060418,27.799999237060547
core,38.034885976,648.967749129125,16.98871380693643,17.621946063044007,225905.174549,631.330160129105,226554.221228,27.799999237060547
uncore,38.035067266,391.6222229054199,10.29647647121141,11.253531230187782,235520.89505,380.3587019054046,235912.517278,27.799999237060547
package-0,39.035389552,1138.3282657150664,27.610052149826284,30.367239549128534,175389.604651,1107.9359487150757,176529.531298,27.799999237060547
dram,39.035604028,41.355580740682385,0.630104174511388,1.1322324556788843,42066.397131,40.22264874068195,42108.19335,27.799999237060547
core,39.036300811,666.4048381291095,16.99787716403823,17.42215360357156,225905.174549,648.967749129125,226571.658317,27.799999237060547
uncore,39.036484605,402.73846590541666,10.317249169938565,11.106720014238913,235520.89505,391.6222229054199,235923.633521,27.799999237060547
package-0,40.036790969,1166.3752517150676,27.580154007252478,28.007288264140136,175389.604651,1138.3282657150664,176557.578284,27.799999237060547
dram,40.036993226,42.381517740680906,0.6289473524491695,1.0245064510690363,42066.397131,41.355580740682385,42109.219287,27.799999237060547
core,40.03718421,681.4881121291137,16.947550880893097,15.061849099236587,225905.174549,666.4048381291095,226586.741591,27.799999237060547
uncore,40.037366769,413.85690690541537,10.336893031355908,11.10267986394151,235520.89505,402.73846590541666,235934.751962,27.799999237060547
package-0,41.037698487,1194.721004715069,27.55937698823658,28.321685111770144,175389.604651,1166.3752517150676,176585.924037,27.799999237060547
dram,41.037904009,43.42869574068162,0.6283785793367447,1.0465149789574897,42066.397131,42.381517740680906,42110.266465,27.799999237060547
core,41.038086271,697.275303129124,16.91705606338185,15.773274609493233,225905.174549,681.4881121291137,226602.528782,27.799999237060547
uncore,41.038267098,424.61353190539535,10.346897052407648,10.747143194309373,235520.89505,413.85690690541537,235945.508587,27.799999237060547
package-0,42.038601245,1224.3505677150931,27.57011557399824,29.60379007748534,175389.604651,1194.721004715069,176615.5536,27.799999237060547
dram,42.038736356,44.50480374068273,0.6285246027477225,1.0753916056995834,42066.397131,43.42869574068162,42111.342573,27.799999237060547
core,42.038834015,714.2809361291174,16.916989959717213,16.990329236945602,225905.174549,697.275303129124,226619.534415,27.799999237060547
uncore,42.038956008,435.4075109054045,10.357308737488577,10.784265800039897,235520.89505,424.61353190539535,235956.302566,27.799999237060547
package-0,43.039238586,1254.6416277150818,27.595868504297258,30.27146140525455,175389.604651,1224.3505677150931,176645.84466,27.799999237060547
dram,43.039362607,45.5715117406812,0.6284507102213313,1.0663200208087216,42066.397131,44.50480374068273,42112.409281,27.799999237060547
core,43.039479091,732.4010681291284,16.942905946040966,18.107689189380647,225905.174549,714.2809361291174,226637.654547,27.799999237060547
uncore,43.03958745,445.7996959054087,10.357951805933716,10.385039026796221,235520.89505,435.4075109054045,235966.694751,27.799999237060547
package-0,44.039912069,1284.4072987150828,27.608550286999915,29.747806852053284,175389.604651,1254.6416277150818,176675.610331,27.799999237060547
dram,44.040171993,46.6529907406816,0.6287166422446904,1.0811475334855911,42066.397131,45.5715117406812,42113.49076,27.799999237060547
core,44.040825697,749.4103021291257,16.942436224517554,16.99830263882498,225905.174549,732.4010681291284,226654.663781,27.799999237060547
uncore,44.041012021,456.7339329054173,10.370884228406199,10.927197532479116,235520.89505,445.7996959054087,235977.628988,27.799999237060547
package-0,45.041340683,1314.1196247150908,27.618982689875413,29.670334832202677,175389.604651,1284.4072987150828,176705.322657,27.799999237060547
dram,45.041549662,47.793613740680925,0.6302655073146386,1.1390332950876523,42066.397131,46.6529907406816,42114.631383,27.799999237060547
core,45.041732236,766.2226981291196,16.937325026151612,16.788556811880206,225905.174549,749.4103021291257,226671.476177,27.799999237060547
uncore,45.041915916,467.7354309054151,10.38455708844625,10.985925817846868,235520.89505,456.7339329054173,235988.630486,27.799999237060547
package-0,46.042252794,1343.2790347150838,27.617279853776402,29.134036652423863,175389.604651,1314.1196247150908,176734.482067,27.799999237060547
dram,46.042458552,48.929718740678695,0.6316608887254591,1.1353334688893013,42066.397131,47.793613740680925,42115.767488,27.799999237060547
core,46.042641263,782.542663129122,16.921931538345845,16.305265421624835,225905.174549,766.2226981291196,226687.796142,27.799999237060547
uncore,46.042820332,478.6719879053942,10.396341248766669,10.926707353508005,235520.89505,467.7354309054151,235999.567043,27.799999237060547
package-0,47.043144302,1372.1087337150782,27.608637845509612,28.80448037797529,175389.604651,1343.2790347150838,176763.311766,27.799999237060547
dram,47.04334387,50.01693474067859,0.6319575433990885,1.0864813362414556,42066.397131,48.929718740678695,42116.854704,27.799999237060547
core,47.043524788,798.3988851291242,16.897333523338723,15.841865400212631,225905.174549,782.542663129122,226703.652364,27.799999237060547
uncore,47.043707136,489.7740099054006,10.4111402483235,11.091971636541345,235520.89505,478.6719879053942,236010.669065,27.799999237060547
package-0,48.044074524,1401.8038487150877,27.618378639175656,29.669609878970878,175389.604651,1372.1087337150782,176793.006881,27.799999237060547
dram,48.044283131,51.10988874067833,0.63236162509332,1.0922384707054218,42066.397131,50.01693474067859,42117.947658,27.799999237060547
core,48.044463234,815.200905129127,16.8934521883217,16.787075582236902,225905.174549,798.3988851291242,226720.454384,27.799999237060547
uncore,48.044642707,500.8140209054052,10.424035357235338,11.030191843517237,235520.89505,489.7740099054006,236021.709076,27.799999237060547
package-0,49.044879873,1429.9133957150877,27.595366556028747,28.084142955116583,175389.604651,1401.8038487150877,176821.116428,27.799999237060547
dram,49.045039353,52.11965174068017,0.6310520213985322,1.0090575427163078,42066.397131,51.10988874067833,42118.957421,27.799999237060547
core,49.045717492,830.5503531291206,16.860096720101428,15.335115211469677,225905.174549,815.200905129127,226735.803832,27.799999237060547
uncore,49.045854159,511.78811390540227,10.43505072162774,10.96384921979424,235520.89505,500.8140209054052,236032.683169,27.799999237060547
package-0,50.046105756,1460.1611207150816,27.615840256996563,30.21165494640363,175389.604651,1429.9133957150877,176851.364153,27.799999237060547
dram,50.04621565,53.165730740679905,0.6305146197263491,1.044934840918293,42066.397131,52.11965174068017,42120.0035,27.799999237060547
core,50.046315957,848.5843641291021,16.881625307672067,18.01224203240731,225905.174549,830.5503531291206,226753.837843,27.799999237060547
uncore,50.046403518,522.2037369054103,10.434409358052896,10.403064014677627,235520.89505,511.78811390540227,236043.098792,27.799999237060547
package-0,51.046640597,1491.736479715091,27.6618969478876,31.559537867090697,175389.604651,1460.1611207150816,176882.939512,27.799999237060547
dram,51.046779225,54.27113574068197,0.6311743320734275,1.1052076004033982,42066.397131,53.165730740679905,42121.108905,27.799999237060547
core,51.046874484,867.2832301291228,16.915553345735628,18.688663224650774,225905.174549,848.5843641291021,226772.536709,27.799999237060547
uncore,51.046969732,533.2119479054179,10.445536802903872,11.002188110174348,235520.89505,522.2037369054103,236054.107003,27.799999237060547
package-0,52.047199527,1523.289926715075,27.705751347478884,31.537019617275014,175389.604651,1491.736479715091,176914.492959,27.799999237060547
dram,52.047358431,55.346694740679126,0.6312348525247682,1.0753496354693692,42066.397131,54.27113574068197,42122.184464,27.799999237060547
core,52.047455914,886.1034941291027,16.950503285672568,18.809642449069752,225905.174549,867.2832301291228,226791.356973,27.799999237060547
uncore,52.047566327,544.1481989053952,10.454850076103307,10.930063490979721,235520.89505,533.2119479054179,236065.043254,27.799999237060547
package-0,53.047795977,1554.4919957150667,27.74130785399542,31.184670800267703,175389.604651,1523.289926715075,176945.695028,27.799999237060547
dram,53.047960191,56.435375740680215,0.6315397312329327,1.0884096978141484,42066.397131,55.346694740679126,42123.273145,27.799999237060547
core,53.048054727,904.5965501291093,16.97795512900576,18.481957238194063,225905.174549,886.1034941291027,226809.850029,27.799999237060547
uncore,53.048151615,555.0259179054062,10.46270159589235,10.871176761566707,235520.89505,544.1481989053952,236075.920973,27.799999237060547
package-0,54.048466918,1584.22537871508,27.748384409642025,29.717454084274085,175389.604651,1554.4919957150667,176975.428411,27.799999237060547
dram,54.048683534,57.50129074067944,0.631412477213497,1.0656855980990205,42066.397131,56.435375740680215,42124.33906,27.799999237060547
core,54.049353514,920.973705129104,16.965248074478296,16.367635661397923,225905.174549,904.5965501291093,226826.227184,27.799999237060547
uncore,54.049569912,566.5511569054158,10.482246448086954,11.518523672643745,235520.89505,555.0259179054062,236087.446212,27.799999237060547
package-0,55.050484796,1608.4753167150736,27.655050144391794,24.210842149254077,175389.604651,1584.22537871508,176999.678349,27.799999237060547
dram,55.051166321,58.48053674068204,0.6296955761975227,0.9776191367320057,42066.397131,57.50129074067944,42125.318306,27.799999237060547
core,55.051796856,934.4025041291197,16.899128874142963,13.407221373460358,225905.174549,920.973705129104,226839.655983,27.799999237060547
uncore,55.052487987,575.555406905414,10.455091176858332,8.989819994354301,235520.89505,566.5511569054158,236096.450462,27.799999237060547
