zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.013332297,169.7259941291041,15.343543200718507,17.303349314187624,20759.854264,152.4138431291022,20929.659188,27.799999237060547
uncore,11.013478664,97.85924090539059,8.886299563570153,10.245842049393504,106635.122277,87.60816890539148,106732.981523,27.799999237060547
package-0,12.013810181,314.48296271508633,24.71781278394148,28.87487790535021,79910.758623,285.5705007150788,80226.839967,27.799999237060547
dram,12.01391938,12.03912674067895,0.5981757973116366,1.0996418398858856,28330.807966,10.938116740676817,28343.287731,27.799999237060547
core,12.014093551,186.47253312910385,15.452315674518099,16.72459925284821,20759.854264,169.7259941291041,20946.405727,27.799999237060547
uncore,12.014189109,108.21358490539727,9.00752327812233,10.340798975395828,106635.122277,97.85924090539059,106743.335867,27.799999237060547
package-0,13.014452017,344.20645871507776,24.9786143772093,29.70318292002598,79910.758623,314.48296271508633,80256.563463,27.799999237060547
dram,13.014615465,13.148193740680183,0.603516975281269,1.1085952837405062,28330.807966,12.03912674067895,28344.396798,27.799999237060547
core,13.014703738,203.74733012910207,15.585645633342189,17.26232300273818,20759.854264,186.47253312910385,20963.680524,27.799999237060547
uncore,13.014806562,118.82628890539648,9.13035666387789,10.605032362648508,106635.122277,108.21358490539727,106753.948571,27.799999237060547
package-0,14.015134931,373.8601307150781,25.197412278255268,29.637045563251135,79910.758623,344.20645871507776,80286.217135,27.799999237060547
dram,14.015276899,14.262143740679205,0.6084525278443715,1.1136556357654597,28330.807966,13.148193740680183,28345.510748,27.799999237060547
core,14.015393617,220.8749111291027,15.689562035817225,17.1172153190552,20759.854264,203.74733012910207,20980.808105,27.799999237060547
uncore,14.015597094,129.5424489053928,9.24310720009892,10.709660489267554,106635.122277,118.82628890539648,106764.664731,27.799999237060547
package-0,15.015868539,403.85785671507955,25.40962955869913,29.975043533147993,79910.758623,373.8601307150781,80316.214861,27.799999237060547
dram,15.016005952,15.38689674067926,0.6134367340070093,1.1241623790229358,28330.807966,14.262143740679205,28346.635501,27.799999237060547
core,15.016101963,238.3277471291031,15.801094136854761,17.439028610963057,20759.854264,220.8749111291027,20998.260941,27.799999237060547
uncore,15.01622655,140.23132490539297,9.338898443217346,10.68041479282994,106635.122277,129.5424489053928,106775.353607,27.799999237060547
package-0,16.01648039,433.5918497150812,25.579134429384748,29.71658613114136,79910.758623,403.85785671507955,80345.948854,27.799999237060547
dram,16.016686045,16.45964774067896,0.614561955116028,1.0724462497379372,28330.807966,15.38689674067926,28347.708252,27.799999237060547
core,16.0173107,255.54529312910296,15.884158959368362,17.20672185459545,20759.854264,238.3277471291031,21015.478487,27.799999237060547
uncore,16.017400336,150.93649790540235,9.423831446754921,10.698430124655763,106635.122277,140.23132490539297,106786.05878,27.799999237060547
package-0,17.017717417,463.56558971508247,25.741889810012434,29.938450613127802,79910.758623,433.5918497150812,80375.922594,27.799999237060547
dram,17.017840959,17.543323740677337,0.6161619107459664,1.082508283848174,28330.807966,16.45964774067896,28348.791928,27.799999237060547
core,17.017965228,273.34694512910124,15.991248722268782,17.780418175585602,20759.854264,255.54529312910296,21033.280139,27.799999237060547
uncore,17.018051939,161.29895890539933,9.478323181027113,10.350113938221716,106635.122277,150.93649790540235,106796.421241,27.799999237060547
package-0,18.018302437,493.5954807150808,25.8905342483742,30.01232493465814,79910.758623,463.56558971508247,80405.952485,27.799999237060547
dram,18.018460511,18.625718740678607,0.6175460661917556,1.0820854809640257,28330.807966,17.543323740677337,28349.874323,27.799999237060547
core,18.018617452,291.3837641291021,16.099994949564216,18.025494835906724,20759.854264,273.34694512910124,21051.316958,27.799999237060547
uncore,18.018800508,171.4893019053941,9.517504823639149,10.183932736937725,106635.122277,161.29895890539933,106806.611584,27.799999237060547
package-0,19.019121008,524.0444997150731,26.045436518843484,30.42813732315429,79910.758623,493.5954807150808,80436.401504,27.799999237060547
dram,19.01926903,19.724775740678055,0.6196553378626588,1.0985903679506002,28330.807966,18.625718740678607,28350.97338,27.799999237060547
core,19.019413089,309.4992571291032,16.20135334405064,18.102386527656943,20759.854264,291.3837641291021,21069.432451,27.799999237060547
uncore,19.019549518,182.02028090539693,9.5704260780374,10.523351713001205,106635.122277,171.4893019053941,106817.142563,27.799999237060547
package-0,20.019771778,554.7482167150844,26.197546718614085,30.68199493844144,79910.758623,524.0444997150731,80467.105221,27.799999237060547
dram,20.019883131,20.838786740679538,0.6222996241996461,1.1135019709685017,28330.807966,19.724775740678055,28352.087391,27.799999237060547
core,20.019971676,327.64380312910276,16.294013086436355,18.131048365840535,20759.854264,309.4992571291032,21087.576997,27.799999237060547
uncore,20.020059259,192.71886190540113,9.626418674055962,10.690615140668848,106635.122277,182.02028090539693,106827.841144,27.799999237060547
package-0,21.020333235,584.0055277150783,26.26663378908711,29.242943543771087,79910.758623,554.7482167150844,80496.362532,27.799999237060547
dram,21.020495118,21.941261740679224,0.6241536501098592,1.1022885518691232,28330.807966,20.838786740679538,28353.189866,27.799999237060547
core,21.020587476,344.3857641291025,16.31128387124112,16.73292951024553,20759.854264,327.64380312910276,21104.318958,27.799999237060547
uncore,21.020725836,203.3902819053999,9.67588150222628,10.665645813895445,106635.122277,192.71886190540113,106838.512564,27.799999237060547
package-0,22.020978424,614.4766407150852,26.3844036224942,30.452054496908268,79910.758623,584.0055277150783,80526.833645,27.799999237060547
dram,22.021111776,23.06522174068003,0.626808761739071,1.1235650773910497,28330.807966,21.941261740679224,28354.313826,27.799999237060547
core,22.02120026,362.49655812910265,16.389052200715124,18.09873409406472,20759.854264,344.3857641291025,21122.429752,27.799999237060547
uncore,22.021287283,213.96978390539311,9.71661975864131,10.572446329660725,106635.122277,203.3902819053999,106849.092066,27.799999237060547
package-0,23.021506797,644.5830087150786,26.47625634719977,30.091829509298922,79910.758623,614.4766407150852,80556.940013,27.799999237060547
dram,23.02162975,24.17849974067711,0.6287753288099505,1.1130998192785635,28330.807966,23.06522174068003,28355.427104,27.799999237060547
core,23.021718394,380.4567781291035,16.453616271497832,17.95069391430676,20759.854264,362.49655812910265,21140.389972,27.799999237060547
uncore,23.021805337,224.30941790539669,9.743454364937067,10.334132965299064,106635.122277,213.96978390539311,106859.4317,27.799999237060547
package-0,24.022149535,673.5200687150751,26.511754088858115,28.922445684653415,79910.758623,644.5830087150786,80585.877073,27.799999237060547
dram,24.022338647,25.286529740680166,0.6303585913204206,1.1078192527876638,28330.807966,24.17849974067711,28356.535134,27.799999237060547
core,24.022515019,397.1184171291016,16.4587280900771,16.652420700692485,20759.854264,380.4567781291035,21157.051611,27.799999237060547
uncore,24.022691015,234.78662490540023,9.773771289773679,10.471393683847163,106635.122277,224.30941790539669,106869.908907,27.799999237060547
package-0,25.022973154,701.0902497150779,26.48945095516275,27.547604258410107,79910.758623,673.5200687150751,80613.447254,27.799999237060547
dram,25.023110115,26.36550574067722,0.6306413033785665,1.0783270675648857,28330.807966,25.286529740680166,28357.61411,27.799999237060547
core,25.02324349,412.22134512910185,16.400941523433925,15.09003487302019,20759.854264,397.1184171291016,21172.154539,27.799999237060547
uncore,25.02340551,245.41733490539787,9.807680961013553,10.621633591008726,106635.122277,234.78662490540023,106880.539617,27.799999237060547
package-0,26.023690259,729.6094637150778,26.505474793697424,28.499818772422326,79910.758623,701.0902497150779,80641.966468,27.799999237060547
dram,26.02387557,27.435205740677233,0.6305512874736618,1.0692591282093735,28330.807966,26.36550574067722,28358.68381,27.799999237060547
core,26.024586589,427.99785512910154,16.37356721303521,15.765143377727984,20759.854264,412.22134512910185,21187.931049,27.799999237060547
uncore,26.02471156,256.341134905402,9.85029503722723,10.91592116035085,106635.122277,245.41733490539787,106891.463417,27.799999237060547
package-0,27.024982534,758.5178367150762,26.534115972299166,28.871254345588703,79910.758623,729.6094637150778,80670.874841,27.799999237060547
dram,27.025122112,28.553732740679592,0.6322519797499109,1.1171594524429025,28330.807966,27.435205740677233,28359.802337,27.799999237060547
core,27.025253037,443.83167712910205,16.349992797026726,15.813315562007077,20759.854264,427.99785512910154,21203.764871,27.799999237060547
uncore,27.025405092,267.5398369053962,9.899715621515334,11.184221928406721,106635.122277,256.341134905402,106902.662119,27.799999237060547
package-0,28.025757086,787.1805447150797,26.552512201653542,28.642963133539215,79910.758623,758.5178367150762,80699.537549,27.799999237060547
dram,28.025957332,29.653217740678414,0.6331733505630692,1.0990101335287674,28330.807966,28.553732740679592,28360.901822,27.799999237060547
core,28.026167277,459.62857212910154,16.327115839052407,15.785384504090755,20759.854264,443.83167712910205,21219.561766,27.799999237060547
uncore,28.026344489,278.54780390539395,9.938999551127434,10.9999379375025,106635.122277,267.5398369053962,106913.670086,27.799999237060547
package-0,29.026613799,817.8475807150786,26.638490144564585,30.6391380820056,79910.758623,787.1805447150797,80730.204585,27.799999237060547
dram,29.026771417,30.749466740680404,0.6339120130166165,1.0954577116581286,28330.807966,29.653217740678414,28361.998071,27.799999237060547
core,29.026884144,477.95396512910435,16.392809198439476,18.308222539970817,20759.854264,459.62857212910154,21237.887159,27.799999237060547
uncore,29.026970748,289.06382990539146,9.958555292211217,10.506174194860533,106635.122277,278.54780390539395,106924.186112,27.799999237060547
package-0,30.027275903,849.0517847150728,26.736891408325523,31.18503884093409,79910.758623,817.8475807150786,80761.408789,27.799999237060547
dram,30.027515594,31.858228740680246,0.6350282516305366,1.108395233921246,28330.807966,30.749466740680404,28363.106833,27.799999237060547
core,30.027654894,496.9763771291028,16.477491131229907,19.009967050090303,20759.854264,477.95396512910435,21256.909571,27.799999237060547
uncore,30.027747187,299.43153990539736,9.971961580310003,10.360916085172962,106635.122277,289.06382990539146,106934.553822,27.799999237060547
package-0,31.028116189,877.8850237150724,26.752444500522433,28.812734480264997,79910.758623,849.0517847150728,80790.242028,27.799999237060547
dram,31.028354176,32.95722474067723,0.6357544410955938,1.0984893436907097,28330.807966,31.858228740680246,28364.205829,27.799999237060547
core,31.02856611,513.4755411291035,16.475338002631286,16.48679561474747,20759.854264,496.9763771291028,21273.408735,27.799999237060547
uncore,31.028742262,309.9451239053976,9.989173925553235,10.505695687331066,106635.122277,299.43153990539736,106945.067406,27.799999237060547
package-0,32.029076053,907.8054187150807,26.80075300757483,29.891411425043607,79910.758623,877.8850237150724,80820.162423,27.799999237060547
dram,32.02930139,34.053779740677314,0.6363508464423047,1.0956763883532754,28330.807966,32.95722474067723,28365.302384,27.799999237060547
core,32.029477926,530.3398171291037,16.48459303678715,16.847514006087042,20759.854264,513.4755411291035,21290.273011,27.799999237060547
uncore,32.029655206,321.16079290539506,10.027154954355938,11.2045271968794,106635.122277,309.9451239053976,106956.283075,27.799999237060547
package-0,33.029993953,937.2953947150778,26.833168781685448,29.463818519839684,79910.758623,907.8054187150807,80849.652399,27.799999237060547
dram,33.030183706,35.19354774067823,0.6382219295457126,1.138968433455535,28330.807966,34.053779740677314,28366.442152,27.799999237060547
core,33.03035911,546.7764811291008,16.480379629674935,16.42160087193982,20759.854264,530.3398171291037,21306.709675,27.799999237060547
uncore,33.030544318,332.3265969053989,10.061347751082774,11.155573260442544,106635.122277,321.16079290539506,106967.448879,27.799999237060547
package-0,34.030929881,966.0221887150798,26.841252643851625,28.70137932707654,79910.758623,937.2953947150778,80878.379193,27.799999237060547
dram,34.031102476,36.266847740678244,0.638029814991067,1.0725634899027885,28330.807966,35.19354774067823,28367.515452,27.799999237060547
core,34.031235701,562.5269901291022,16.456251946921107,15.736097101000555,20759.854264,546.7764811291008,21322.460184,27.799999237060547
uncore,34.031351607,343.4698179053901,10.092866003249629,11.133027121028682,106635.122277,332.3265969053989,106978.5921,27.799999237060547
package-0,35.03162886,998.5728867150862,26.958169133224246,32.5275901736816,79910.758623,966.0221887150798,80910.929891,27.799999237060547
dram,35.031759987,37.435728740679664,0.6405823540668278,1.1683305965878243,28330.807966,36.266847740678244,28368.684333,27.799999237060547
core,35.03187117,582.2437981291032,16.546804382629233,19.70213393232064,20759.854264,562.5269901291022,21342.176992,27.799999237060547
uncore,35.031961616,354.44012690540126,10.117696459624863,10.962137206552297,106635.122277,343.4698179053901,106989.562409,27.799999237060547
package-0,36.032283606,1030.4799707150776,27.05081216106818,31.887954422412996,79910.758623,998.5728867150862,80942.836975,27.799999237060547
dram,36.032416569,38.58568974067883,0.6424711638831366,1.1495907968461268,28330.807966,37.435728740679664,28369.834294,27.799999237060547
core,36.033054072,601.7055401291027,16.62529651058896,19.449298553905628,20759.854264,582.2437981291032,21361.638734,27.799999237060547
uncore,36.033163512,365.0676639053943,10.131664115474583,10.620730229099719,106635.122277,354.44012690540126,107000.189946,27.799999237060547
package-0,37.033501678,1061.0950047150798,27.10311250499502,30.578193240964197,79910.758623,1030.4799707150776,80973.452009,27.799999237060547
dram,37.033725869,39.731499740676995,0.6441289227516855,1.1445295009024843,28330.807966,38.58568974067883,28370.980104,27.799999237060547
core,37.033903372,619.1925561291018,16.64596268391146,17.46572730439175,20759.854264,601.7055401291027,21379.12575,27.799999237060547
uncore,37.034080604,376.3170239053959,10.161509931686425,11.235681733710196,106635.122277,365.0676639053943,107011.439306,27.799999237060547
package-0,38.034335412,1091.5153977150728,27.147777674039787,30.39375961953174,79910.758623,1061.0950047150798,81003.872402,27.799999237060547
dram,38.034536964,40.859914740679855,0.6452509657719268,1.127644252969123,28330.807966,39.731499740676995,28372.108519,27.799999237060547
core,38.034696773,636.5001291291037,16.660960252076933,17.291916635808853,20759.854264,619.1925561291018,21396.433323,27.799999237060547
uncore,38.034853477,387.556741905393,10.189614528913447,11.229551568864215,106635.122277,376.3170239053959,107022.679024,27.799999237060547
package-0,39.03511873,1121.3475967150841,27.17518101754656,29.810229166334924,79910.758623,1091.5153977150728,81033.704601,27.799999237060547
dram,39.035233407,42.009081740679434,0.6468507605756111,1.1485864942067017,28330.807966,40.859914740679855,28373.257686,27.799999237060547
core,39.035329646,653.3580571291013,16.663726186933474,16.844904590417528,20759.854264,636.5001291291037,21413.291251,27.799999237060547
uncore,39.035420824,398.6660269053916,10.212970881517055,11.100696903301175,106635.122277,387.556741905393,107033.788309,27.799999237060547
package-0,40.035658835,1149.2671417150812,27.153613422551942,27.906144465855462,79910.758623,1121.3475967150841,81061.624146,27.799999237060547
dram,40.035766525,43.041366740676935,0.6454576596346056,1.0321486576202201,28330.807966,42.009081740679434,28374.289971,27.799999237060547
core,40.035854749,668.283067129104,16.618174338132665,14.91708440743996,20759.854264,653.3580571291013,21428.216261,27.799999237060547
uncore,40.035946974,409.83201390539193,10.236637353934045,11.160037851471538,106635.122277,398.6660269053916,107044.954296,27.799999237060547
package-0,41.036264223,1177.8229157150743,27.148583832415373,28.541266545168384,79910.758623,1149.2671417150812,81090.17992,27.799999237060547
dram,41.036489823,44.082928740679094,0.6443578865208124,1.0413829528026217,28330.807966,43.041366740676935,28375.331533,27.799999237060547
core,41.037088542,684.2415231291043,16.60001726702237,15.949571828153614,20759.854264,668.283067129104,21444.174717,27.799999237060547
uncore,41.037284576,420.6667029054022,10.251070046229081,10.828640063873843,106635.122277,409.83201390539193,107055.788985,27.799999237060547
package-0,42.037638251,1207.3677627150862,27.166757081299284,29.50409853356681,79910.758623,1177.8229157150743,81119.724767,27.799999237060547
dram,42.037747765,45.17478374067785,0.6444855421483675,1.090383782508671,28330.807966,44.082928740679094,28376.423388,27.799999237060547
core,42.037835902,701.0710691291015,16.603118792165642,16.806228598601624,20759.854264,684.2415231291043,21461.004263,27.799999237060547
uncore,42.037942545,431.51628490539747,10.26496814742558,10.834575128410261,106635.122277,420.6667029054022,107066.638567,27.799999237060547
package-0,43.0381632,1237.4110207150768,27.196201817462786,30.027156884522196,79910.758623,1207.3677627150862,81149.768025,27.799999237060547
dram,43.038280976,46.26316074067789,0.6445466759005014,1.088134918769888,28330.807966,45.17478374067785,28377.511765,27.799999237060547
core,43.03836908,718.8595981291028,16.628669205130127,17.778192816462287,20759.854264,701.0710691291015,21478.792792,27.799999237060547
uncore,43.038455068,441.9856789053972,10.26957734891324,10.46329589461625,106635.122277,431.51628490539747,107077.107961,27.799999237060547
package-0,44.038787252,1266.9683177150835,27.213297113997317,29.54259430180035,79910.758623,1237.4110207150768,81179.325322,27.799999237060547
dram,44.038929971,47.367405740680155,0.6449662356905341,1.1040490105192842,28330.807966,46.26316074067789,28378.61601,27.799999237060547
core,44.039022456,735.5958831291018,16.629178502646802,16.727163136083977,20759.854264,718.8595981291028,21495.529077,27.799999237060547
uncore,44.039134189,452.96172590540095,10.285490224370278,10.970047201281039,106635.122277,441.9856789053972,107088.084008,27.799999237060547
package-0,45.03947973,1296.2765317150731,27.22402076589074,29.289704186555483,79910.758623,1266.9683177150835,81208.633536,27.799999237060547
dram,45.03966123,48.515961740680254,0.6463479053960868,1.1481330673765475,28330.807966,47.367405740680155,28379.764566,27.799999237060547
core,45.039829099,751.9743811291037,16.62167389702064,16.36747181128711,20759.854264,735.5958831291018,21511.907575,27.799999237060547
uncore,45.040001146,463.9929469053984,10.301891895476022,11.023783701004344,106635.122277,452.96172590540095,107099.115229,27.799999237060547
package-0,46.040346142,1324.9242237150863,27.21980577516039,28.623558314161013,79910.758623,1296.2765317150731,81237.281228,27.799999237060547
dram,46.04055668,49.66744874067943,0.6477284257758278,1.1507426395323854,28330.807966,48.515961740680254,28380.916053,27.799999237060547
core,46.041151946,767.8373781291039,16.603225884538492,15.849119333397143,20759.854264,751.9743811291037,21527.770572,27.799999237060547
uncore,46.041247462,474.8817129054021,10.314441404024487,10.879239859910996,106635.122277,463.9929469053984,107110.003995,27.799999237060547
package-0,47.041558702,1353.113421715079,27.20579867282854,28.15455104329141,79910.758623,1324.9242237150863,81265.470426,27.799999237060547
dram,47.041677992,50.781642740677384,0.6482489246189269,1.1129125545857255,28330.807966,49.66744874067943,28382.030247,27.799999237060547
core,47.041844997,783.1123631291039,16.572932951801167,15.255995734745598,20759.854264,767.8373781291039,21543.045557,27.799999237060547
uncore,47.041941916,485.9106159054006,10.329355304503581,11.01521339700585,106635.122277,474.8817129054021,107121.032898,27.799999237060547
package-0,48.042217066,1382.081059715081,27.208908523627155,28.948818058752043,79910.758623,1353.113421715079,81294.438064,27.799999237060547
dram,48.042401756,51.88613174067858,0.6485581996137955,1.1040684751360763,28330.807966,50.781642740677384,28383.134736,27.799999237060547
core,48.042572912,799.2659471291036,16.562381225476578,16.142422780256243,20759.854264,783.1123631291039,21559.199141,27.799999237060547
uncore,48.042742649,496.8617599053921,10.34214752703064,10.943567338090952,106635.122277,485.9106159054006,107131.984042,27.799999237060547
package-0,49.0429985,1409.8187817150863,27.18674701295023,27.716457685650955,79910.758623,1382.081059715081,81322.175786,27.799999237060547
dram,49.043106557,52.90865074067686,0.6471809594423845,1.0219908175997157,28330.807966,51.88613174067858,28384.157255,27.799999237060547
core,49.043194422,814.294412129103,16.5292804212367,15.016384870634726,20759.854264,799.2659471291036,21574.227606,27.799999237060547
uncore,49.043283008,507.7869029053925,10.353863797441747,10.91635740499841,106635.122277,496.8617599053921,107142.909185,27.799999237060547
package-0,50.043512832,1439.3689387150769,27.20186591638167,29.53700242869009,79910.758623,1409.8187817150863,81351.725943,27.799999237060547
dram,50.043628664,53.973467740679084,0.6467107086118549,1.064717171223753,28330.807966,52.90865074067686,28385.222072,27.799999237060547
core,50.043715899,831.7718461291033,16.546542353818424,17.46877788302785,20759.854264,814.294412129103,21591.70504,27.799999237060547
uncore,50.043802027,518.0631819053904,10.352209102900515,10.271170701541331,106635.122277,507.7869029053925,107153.185464,27.799999237060547
package-0,51.04407095,1469.3463397150733,27.224728107758548,29.96212543213572,79910.758623,1439.3689387150769,81381.703344,27.799999237060547
dram,51.044218489,55.09223874068037,0.6473146152643929,1.1185501152060948,28330.807966,53.973467740679084,28386.340843,27.799999237060547
core,51.044861572,848.9906741291043,16.558041521213934,17.209254508212258,20759.854264,831.7718461291033,21608.923868,27.799999237060547
uncore,51.044952997,528.996503905402,10.363479117447739,10.927226583533526,106635.122277,518.0631819053904,107164.118786,27.799999237060547
package-0,52.045205893,1500.0623257150835,27.260573302652826,30.681133856069344,79910.758623,1469.3463397150733,81412.41933,27.799999237060547
dram,52.045322327,56.194897740676865,0.6475732980526869,1.1015317736393775,28330.807966,55.09223874068037,28387.443502,27.799999237060547
core,52.045410177,867.0217551291016,16.58451526459927,18.01031436457504,20759.854264,848.9906741291043,21626.954949,27.799999237060547
uncore,52.045496389,539.8429729053985,10.372528569420998,10.833989017286555,106635.122277,528.996503905402,107174.965255,27.799999237060547
package-0,53.045754347,1530.465323715074,27.289493401225677,30.387764285872812,79910.758623,1500.0623257150835,81442.822328,27.799999237060547
dram,53.045861988,57.294625740677915,0.6477793316387372,1.099531140725361,28330.807966,56.194897740676865,28388.54323,27.799999237060547
core,53.045949755,884.7319761291028,16.60413058764081,17.700528888330716,20759.854264,867.0217551291016,21644.66517,27.799999237060547
uncore,53.046036453,550.7046999053944,10.381642052956739,10.855766092115378,106635.122277,539.8429729053985,107185.826982,27.799999237060547
package-0,54.046308466,1559.8019187150746,27.297615917913298,29.322208524150177,79910.758623,1530.465323715074,81472.158923,27.799999237060547
dram,54.046413872,58.36450874067803,0.6474256946320434,1.0697153278043652,28330.807966,57.294625740677915,28389.613113,27.799999237060547
core,54.046507657,900.832948129103,16.593246803066663,16.092299359253804,20759.854264,884.7319761291028,21660.766142,27.799999237060547
uncore,54.046594396,562.0855309053966,10.400024567315656,11.374682216314167,106635.122277,550.7046999053944,107197.207813,27.799999237060547
package-0,55.047459841,1585.3501927150753,27.236600047318998,25.53474272785627,79910.758623,1559.8019187150746,81497.707197,27.799999237060547
dram,55.047984314,59.376285740677744,0.6460284707923063,1.011577064937305,28330.807966,58.36450874067803,28390.62489,27.799999237060547
core,55.048456214,914.9716451291015,16.547097958683604,14.130460495991738,20759.854264,900.832948129103,21674.904839,27.799999237060547
uncore,55.048918801,571.6784629053961,10.385250874297983,9.58732782487245,106635.122277,562.0855309053966,107206.800745,27.799999237060547
