zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.00857143,78.26517490538548,8.688199362716613,11.233065827897493,177288.675717,67.01856090538216,177366.940897,27.799999237060547
package-0,10.008824942,259.1406367150791,24.458780816440967,30.289727932965683,13497.914602,228.8359047150804,13758.65362,27.799999237060547
dram,10.008934385,9.498239740672473,0.5523974437606346,1.0640978695509316,35867.237952,8.433972740678184,35877.17683,27.799999237060547
core,10.009022164,154.0536101290955,15.323829856191777,17.796094076884728,132889.40736,136.2478701290848,133043.5399,27.799999237060547
uncore,10.009107739,88.96662490537868,8.888870655229363,10.695635907744842,177288.675717,78.26517490538548,177377.642347,27.799999237060547
package-0,11.009366669,288.79729871508033,24.785074164232054,29.64321014238758,13497.914602,259.1406367150791,13788.310282,27.799999237060547
dram,11.009498856,10.589179740674338,0.5612457755794702,1.0908152271788532,35867.237952,9.498239740672473,35878.26777,27.799999237060547
core,11.00964127,171.60221012910466,15.518298412231779,17.539770707636485,132889.40736,154.0536101290955,133061.0885,27.799999237060547
uncore,11.009734702,99.28434790539335,9.018243460715293,10.312513443348678,177288.675717,88.96662490537868,177387.96007,27.799999237060547
package-0,12.010002861,318.3406197150795,25.047291013901393,29.526094343837354,13497.914602,288.79729871508033,13817.853603,27.799999237060547
dram,12.010155088,11.659977740674988,0.5669323501828787,1.0704974025020146,35867.237952,10.589179740674338,35879.338568,27.799999237060547
core,12.010284791,188.98986112910194,15.666802264356168,17.376753618220956,132889.40736,171.60221012910466,133078.476151,27.799999237060547
uncore,12.010373813,109.63362490539451,9.128594396209177,10.342778068631691,177288.675717,99.28434790539335,177398.309347,27.799999237060547
package-0,13.010593221,347.69277871507956,25.254454110557514,29.334650989406732,13497.914602,318.3406197150795,13847.205762,27.799999237060547
dram,13.011381644,12.726136740676777,0.5713866506446004,1.065841777342186,35867.237952,11.659977740674988,35880.404727,27.799999237060547
core,13.011504704,205.84315112910105,15.751375857335608,16.842508275005912,132889.40736,188.98986112910194,133095.329441,27.799999237060547
uncore,13.011594841,120.35680390538776,9.25070062708548,10.716306519063656,177288.675717,109.63362490539451,177409.032526,27.799999237060547
package-0,14.011899679,377.07618671507925,25.43313717798444,29.347922494051236,13497.914602,347.69277871507956,13876.58917,27.799999237060547
dram,14.01207557,13.799986740677452,0.5757115185901385,1.0726500343697776,35867.237952,12.726136740676777,35881.478577,27.799999237060547
core,14.012215914,222.56606912908597,15.813905858205853,16.702481148420258,132889.40736,205.84315112910105,133112.052359,27.799999237060547
uncore,14.012345241,131.16317190537825,9.360915150603452,10.793178731802193,177288.675717,120.35680390538776,177419.838894,27.799999237060547
package-0,15.01256602,406.4863287150799,25.590615437067616,29.389108838618323,13497.914602,377.07618671507925,13905.999312,27.799999237060547
dram,15.012697974,14.88628774067318,0.5803207125971455,1.0857991227055284,35867.237952,13.799986740677452,35882.564878,27.799999237060547
core,15.012789799,239.41703912908548,15.877122346704873,16.838285380982963,132889.40736,222.56606912908597,133128.903329,27.799999237060547
uncore,15.012904774,141.90624790539164,9.452507947813295,10.734982332962344,177288.675717,131.16317190537825,177430.58197,27.799999237060547
package-0,16.013206173,435.94621471508043,25.731800889037576,29.44398041998411,13497.914602,406.4863287150799,13935.459198,27.799999237060547
dram,16.013311479,15.92467674067437,0.5813723899914456,1.0381691497173804,35867.237952,14.88628774067318,35883.603267,27.799999237060547
core,16.013418403,256.3130531290836,15.935416768992791,16.886118428086736,132889.40736,239.41703912908548,133145.799343,27.799999237060547
uncore,16.013530016,152.64895690540448,9.532728664586076,10.736402134186484,177288.675717,141.90624790539164,177441.324679,27.799999237060547
package-0,17.013804522,466.38760371508005,25.914032108138926,30.42417462185029,13497.914602,435.94621471508043,13965.900587,27.799999237060547
dram,17.014023147,16.971243740679242,0.5827796630640345,1.0463083185812025,35867.237952,15.92467674067437,35884.649834,27.799999237060547
core,17.014217297,274.45778212910506,16.06022787115073,18.133684128373364,132889.40736,256.3130531290836,133163.944072,27.799999237060547
uncore,17.014373712,163.1754199053919,9.590790556528507,10.520042035059994,177288.675717,152.64895690540448,177451.851142,27.799999237060547
package-0,18.014719804,497.16553971508046,26.094319179469224,30.752477583298734,13497.914602,466.38760371508005,13996.678523,27.799999237060547
dram,18.014835891,18.020923740675684,0.5841892622773968,1.0490493782785393,35867.237952,16.971243740679242,35885.699514,27.799999237060547
core,18.014941638,293.18930212910624,16.20352260994901,18.71544700384988,132889.40736,274.45778212910506,133182.675592,27.799999237060547
uncore,18.015049694,173.42795690538492,9.627063313319677,10.243737243295266,177288.675717,163.1754199053919,177462.103679,27.799999237060547
package-0,19.015336118,527.8492387150797,26.25091494451489,30.663672440224374,13497.914602,497.16553971508046,14027.362222,27.799999237060547
dram,19.015463444,19.082688740674243,0.5860949786179372,1.0613730511110888,35867.237952,18.020923740675684,35886.761279,27.799999237060547
core,19.015591186,311.355088129104,16.30212445588222,18.153222388952845,132889.40736,293.18930212910624,133200.841378,27.799999237060547
uncore,19.015697793,184.12171590540106,9.682805708375446,10.686353446918499,177288.675717,173.42795690538492,177472.797438,27.799999237060547
package-0,20.016002669,559.0124887150793,26.415869561864476,31.14425489203652,13497.914602,527.8492387150797,14058.525472,27.799999237060547
dram,20.016112842,20.16325174067741,0.5887514404343364,1.0802213436214625,35867.237952,19.082688740674243,35887.841842,27.799999237060547
core,20.016202981,329.821044129104,16.405898025860182,18.453956379917066,132889.40736,311.355088129104,133219.307334,27.799999237060547
uncore,20.016309028,194.9600059053862,9.740215524299714,10.831235440004695,177288.675717,184.12171590540106,177483.635728,27.799999237060547
package-0,21.016630648,589.34187871508,26.525494309832865,30.312235824668903,13497.914602,559.0124887150793,14088.854862,27.799999237060547
dram,21.016755196,21.21580074067741,0.5898239822355793,1.0522862980353667,35867.237952,20.16325174067741,35888.894391,27.799999237060547
core,21.016880125,347.39326412910583,16.45729626018678,17.56151950428262,132889.40736,329.821044129104,133236.879554,27.799999237060547
uncore,21.016966978,205.9201219053882,9.797974148889999,10.953428060150609,177288.675717,194.9600059053862,177494.595844,27.799999237060547
package-0,22.01722335,622.0000597150807,26.73088639417181,32.63852698437572,13497.914602,589.34187871508,14121.513043,27.799999237060547
dram,22.017370946,22.32041174067261,0.5931621764945447,1.1042678312302603,35867.237952,21.21580074067741,35889.999002,27.799999237060547
core,22.017461944,367.2767581290855,16.608975359975375,19.87075514284955,132889.40736,347.39326412910583,133256.763048,27.799999237060547
uncore,22.017573541,216.8749279053825,9.850227549400822,10.947775809162321,177288.675717,205.9201219053882,177505.55065,27.799999237060547
package-0,23.01791961,654.9197137150801,26.929857644912364,32.90198603973708,13497.914602,622.0000597150807,14154.432697,27.799999237060547
dram,23.018143442,23.415867740675353,0.5958152060443036,1.0952145414945986,35867.237952,22.32041174067261,35891.094458,27.799999237060547
core,23.018258322,387.5320171290833,16.763663627451283,20.243550523090757,132889.40736,367.2767581290855,133277.018307,27.799999237060547
uncore,23.01843046,227.72438790538013,9.89338787487965,10.843174272097945,177288.675717,216.8749279053825,177516.40011,27.799999237060547
package-0,24.018787729,685.1473587150791,26.999780401216796,30.20115988021095,13497.914602,654.9197137150801,14184.660342,27.799999237060547
dram,24.018981955,24.498689740679296,0.5977070587626663,1.0820912198461061,35867.237952,23.415867740675353,35892.17728,27.799999237060547
core,24.019192082,405.04967212908656,16.791254008291112,17.50179440249693,132889.40736,387.5320171290833,133294.535962,27.799999237060547
uncore,24.019401819,238.6351869053849,9.935370957210125,10.900920964729288,177288.675717,227.72438790538013,177527.310909,27.799999237060547
package-0,25.019672418,714.7705127150799,27.039890424578267,29.595653422939023,13497.914602,685.1473587150791,14214.283496,27.799999237060547
dram,25.019780116,25.534819740672432,0.5975792366386958,1.0353675633105552,35867.237952,24.498689740679296,35893.21341,27.799999237060547
core,25.01988816,422.03809312910295,16.79545018014063,16.972185135668227,132889.40736,405.04967212908656,133311.524383,27.799999237060547
uncore,25.019993791,249.43697790539022,9.969618061930435,10.791471060640985,177288.675717,238.6351869053849,177538.1127,27.799999237060547
package-0,26.020266648,744.6662497150807,27.087797591603547,29.879597167155097,13497.914602,714.7705127150799,14244.179233,27.799999237060547
dram,26.020391399,26.56527374067217,0.5972578533533108,1.030239798991598,35867.237952,25.534819740672432,35894.243864,27.799999237060547
core,26.020500222,439.1150141291028,16.802964409648858,17.066930963176482,132889.40736,422.03809312910295,133328.601304,27.799999237060547
uncore,26.020588395,260.42419390539885,10.008498599177853,10.980773197121875,177288.675717,249.43697790539022,177549.099916,27.799999237060547
package-0,27.020866863,774.91263171508,27.145124353954692,30.22975942943666,13497.914602,744.6662497150807,14274.425615,27.799999237060547
dram,27.020991844,27.643823740677803,0.5987399061945677,1.078294396624903,35867.237952,26.56527374067217,35895.322414,27.799999237060547
core,27.02108241,456.2222091290924,16.811037080874016,17.097037544946602,132889.40736,439.1150141291028,133345.708499,27.799999237060547
uncore,27.021169682,271.69265890539987,10.054905025249559,11.261759319456264,177288.675717,260.42419390539885,177560.368381,27.799999237060547
package-0,28.021428837,805.3345507150804,27.204632549831143,30.40553781722103,13497.914602,774.91263171508,14304.847534,27.799999237060547
dram,28.021602631,28.704123740675172,0.5994652263444022,1.0600714509515885,35867.237952,27.643823740677803,35896.382714,27.799999237060547
core,28.021694494,473.7446251290849,16.833357806451758,17.512201772656244,132889.40736,456.2222091290924,133363.230915,27.799999237060547
uncore,28.02179983,282.76623890539645,10.091046257141635,11.067109728921096,177288.675717,271.69265890539987,177571.441961,27.799999237060547
package-0,29.022118514,836.7384017150795,27.293799658578262,31.3845127702859,13497.914602,805.3345507150804,14336.251385,27.799999237060547
dram,29.022261201,29.778095740673493,0.60060903115367,1.0736260615987527,35867.237952,28.704123740675172,35897.456686,27.799999237060547
core,29.0223743,492.72107812909513,16.9041985535401,18.964013660927264,132889.40736,473.7446251290849,133382.207368,27.799999237060547
uncore,29.022461675,293.37241290538236,10.108564914308815,10.599210369175124,177288.675717,282.76623890539645,177582.048135,27.799999237060547
package-0,30.022767355,868.3014307150803,27.382347584252525,31.5443679391199,13497.914602,836.7384017150795,14367.814414,27.799999237060547
dram,30.022891029,30.854203740674606,0.6017485554560591,1.0757964082722284,35867.237952,29.778095740673493,35898.532794,27.799999237060547
core,30.022978515,512.1017661290998,16.98379481144153,19.3684421728562,132889.40736,492.72107812909513,133401.588056,27.799999237060547
uncore,30.023101224,303.77509590540444,10.118145797793757,10.396098009055502,177288.675717,293.37241290538236,177592.450818,27.799999237060547
package-0,31.023392072,898.3031847150793,27.414834891984317,29.98332197793512,13497.914602,868.3014307150803,14397.816168,27.799999237060547
dram,31.023587245,31.927870740678813,0.6027350795736497,1.0733206204207186,35867.237952,30.854203740674606,35899.606461,27.799999237060547
core,31.023764119,529.4024421290842,16.99119621941338,17.289328387705513,132889.40736,512.1017661290998,133418.888732,27.799999237060547
uncore,31.023902147,314.61747590539176,10.141273945530406,10.835256858419573,177288.675717,303.77509590540444,177603.293198,27.799999237060547
package-0,32.024262053,928.4524607150794,27.44978404482774,30.12674446625939,13497.914602,898.3031847150793,14427.965444,27.799999237060547
dram,32.02449017,32.99811874067517,0.6035490705126776,1.069713374116285,35867.237952,31.927870740678813,35900.676709,27.799999237060547
core,32.024679258,546.3584531290862,16.987305055920213,16.942741849489526,132889.40736,529.4024421290842,133435.844743,27.799999237060547
uncore,32.024887224,325.97578390538706,10.179027307550545,11.349414221873383,177288.675717,314.61747590539176,177614.651506,27.799999237060547
package-0,33.025222814,958.0765307150792,27.466527171388165,29.595416344122828,13497.914602,928.4524607150794,14457.589514,27.799999237060547
dram,33.025423326,34.109016740674164,0.6055379804663634,1.1100069253574278,35867.237952,32.99811874067517,35901.787607,27.799999237060547
core,33.026178424,562.8471811290829,16.969392076286795,16.472357798448275,132889.40736,546.3584531290862,133452.333471,27.799999237060547
uncore,33.026354944,337.2474229054003,10.211803336192393,11.26045453536161,177288.675717,325.97578390538706,177625.923145,27.799999237060547
package-0,34.026692329,986.9377237150799,27.459461595380123,28.818948209693257,13497.914602,958.0765307150792,14486.450707,27.799999237060547
dram,34.026882674,35.16174874067791,0.6056858909239149,1.051195169500791,35867.237952,34.109016740674164,35902.840339,27.799999237060547
core,34.027058994,578.6850311290937,16.933168148558547,15.81462781053864,132889.40736,562.8471811290829,133468.171321,27.799999237060547
uncore,34.027242947,348.4427059053794,10.240264763977574,11.178900846868629,177288.675717,337.2474229054003,177637.118428,27.799999237060547
package-0,35.027515242,1019.1898387150792,27.55008928446316,32.22451648051461,13497.914602,986.9377237150799,14518.702822,27.799999237060547
dram,35.027627687,36.28583074067272,0.6078796677785352,1.1233470857217476,35867.237952,35.16174874067791,35903.964421,27.799999237060547
core,35.027722354,598.1290731290819,17.002250500678706,19.426852805194674,132889.40736,578.6850311290937,133487.615363,27.799999237060547
uncore,35.027811127,359.4033109053796,10.260569061889733,10.950914414503456,177288.675717,348.4427059053794,177648.079033,27.799999237060547
package-0,36.028084461,1051.18798671508,27.628888700159756,31.981371391591587,13497.914602,1019.1898387150792,14550.70097,27.799999237060547
dram,36.028222124,37.40002374067397,0.6096862858927574,1.1139572714076114,35867.237952,36.28583074067272,35905.078614,27.799999237060547
core,36.028313715,617.5707341291009,17.06757878851217,19.430631398944513,132889.40736,598.1290731290819,133507.057024,27.799999237060547
uncore,36.028454988,370.1317989054021,10.273392666015706,10.722386628338942,177288.675717,359.4033109053796,177658.807521,27.799999237060547
package-0,37.028780136,1083.2376477150808,27.704758392005516,32.03020779273132,13497.914602,1051.18798671508,14582.750631,27.799999237060547
dram,37.029008117,38.51623274067377,0.6114474750627128,1.115849637676803,35867.237952,37.40002374067397,35906.194823,27.799999237060547
core,37.029183462,636.4516061290806,17.114195158693683,18.868669230426327,132889.40736,617.5707341291009,133525.937896,27.799999237060547
uncore,37.029340552,381.4638009053831,10.301799967557933,11.324666249177373,177288.675717,370.1317989054021,177670.139523,27.799999237060547
package-0,38.02975653,1113.8402307150807,27.738397436289933,30.57630187537464,13497.914602,1083.2376477150808,14613.353214,27.799999237060547
dram,38.030597396,39.624749740674346,0.6129070261522249,1.1077891066988677,35867.237952,38.51623274067377,35907.30334,27.799999237060547
core,38.030813792,653.8860101290802,17.12021343403054,17.418914144484916,132889.40736,636.4516061290806,133543.3723,27.799999237060547
uncore,38.030988756,392.78188690539696,10.328280818691793,11.308030427436645,177288.675717,381.4638009053831,177681.457609,27.799999237060547
package-0,39.031323304,1144.2013597150797,27.763552963857983,30.310821423251205,13497.914602,1113.8402307150807,14643.714343,27.799999237060547
dram,39.031544897,40.742361740676174,0.6145041873455843,1.1156941224665062,35867.237952,39.624749740674346,35908.420952,27.799999237060547
core,39.03175332,671.2323401290805,17.12333140535844,17.317701535255672,132889.40736,653.8860101290802,133560.71863,27.799999237060547
uncore,39.031940057,403.88781590537997,10.347766230562883,11.08763809370253,177288.675717,392.78188690539696,177692.563538,27.799999237060547
package-0,40.032283963,1172.2702567150807,27.730699329557176,28.04290817572117,13497.914602,1144.2013597150797,14671.78324,27.799999237060547
dram,40.032481922,41.73381474067854,0.6128883014761533,0.9907345632060187,35867.237952,40.742361740676174,35909.412405,27.799999237060547
core,40.032655779,686.3443621290962,17.070778737110164,15.097591828877233,132889.40736,671.2323401290805,133575.830652,27.799999237060547
uncore,40.032831419,415.0386049053866,10.367576960956303,11.140146353936812,177288.675717,403.88781590537997,177703.714327,27.799999237060547
package-0,41.033200871,1200.25114271508,27.697354000533792,27.957062980979334,13497.914602,1172.2702567150807,14699.764126,27.799999237060547
dram,41.033408046,42.74742274067238,0.6118929908953501,1.0129707860154535,35867.237952,41.73381474067854,35910.426013,27.799999237060547
core,41.033583574,701.7665031290844,17.028377182307544,15.408506052152205,132889.40736,686.3443621290962,133591.252793,27.799999237060547
uncore,41.033755608,425.80011290538255,10.376951981801774,10.751994059479781,177288.675717,415.0386049053866,177714.475835,27.799999237060547
package-0,42.034085425,1230.08773571508,27.709719658659957,29.810007334707397,13497.914602,1200.25114271508,14729.600719,27.799999237060547
dram,42.034195401,43.80113074067911,0.6118981769722969,1.0529819611223106,35867.237952,42.74742274067238,35911.479721,27.799999237060547
core,42.034303349,719.0535681290958,17.032347558678254,17.271162025759047,132889.40736,701.7665031290844,133608.539858,27.799999237060547
uncore,42.034406432,436.5279299053889,10.385070171772957,10.717949457498039,177288.675717,425.80011290538255,177725.203652,27.799999237060547
package-0,43.034707781,1260.11909271508,27.726220306903933,30.01314309509795,13497.914602,1230.08773571508,14759.632076,27.799999237060547
dram,43.034872672,44.84830874067255,0.6117580054279697,1.0468601786572,35867.237952,43.80113074067911,35912.526899,27.799999237060547
core,43.035489772,736.9409121290837,17.050189694431108,17.875746293480788,132889.40736,719.0535681290958,133626.427202,27.799999237060547
uncore,43.035595017,446.91675890539204,10.384998999310259,10.382081541529805,177288.675717,436.5279299053889,177735.592481,27.799999237060547
package-0,44.035959926,1290.5989337150802,27.75179396764831,30.44395429019569,13497.914602,1260.11909271508,14790.111917,27.799999237060547
dram,44.036158309,45.90409174067598,0.6118066422021944,1.0546487482649856,35867.237952,44.84830874067255,35913.582682,27.799999237060547
core,44.036366619,754.6759741291053,17.063551460715722,17.71391043912311,132889.40736,736.9409121290837,133644.162264,27.799999237060547
uncore,44.03657606,457.7996649054055,10.396022957807068,10.869941003217692,177288.675717,446.91675890539204,177746.475387,27.799999237060547
package-0,45.036919259,1320.2578547150804,27.758137764680797,29.63046725149017,13497.914602,1290.5989337150802,14819.770838,27.799999237060547
dram,45.037112611,47.03220174067381,0.6134639109223647,1.127213625197818,35867.237952,45.90409174067598,35914.710792,27.799999237060547
core,45.037268922,771.3720371290865,17.05332791985636,16.679613034897876,132889.40736,754.6759741291053,133660.858327,27.799999237060547
uncore,45.037380356,468.8667759053876,10.410694717022892,11.05621236347082,177288.675717,457.7996649054055,177757.542498,27.799999237060547
package-0,46.037745314,1349.3235147150806,27.751424503564362,29.04284343892978,13497.914602,1320.2578547150804,14848.836498,27.799999237060547
dram,46.037964646,48.16073874067796,0.6150621733302986,1.127898800988767,35867.237952,47.03220174067381,35915.839329,27.799999237060547
core,46.038140074,787.6044791290942,17.0335398408298,16.219136359961073,132889.40736,771.3720371290865,133677.090769,27.799999237060547
uncore,46.038315499,479.8260369053985,10.422423197040986,10.950274558140757,177288.675717,468.8667759053876,177768.501759,27.799999237060547
package-0,47.038655534,1378.0836337150793,27.738434124151052,28.73428605019168,13497.914602,1349.3235147150806,14877.596617,27.799999237060547
dram,47.038844401,49.24142474067911,0.6155727270349993,1.0799233039750609,35867.237952,48.16073874067796,35916.920015,27.799999237060547
core,47.039053326,803.3129961290861,17.003416414537494,15.693941811689612,132889.40736,787.6044791290942,133692.799286,27.799999237060547
uncore,47.039262278,491.00740490538897,10.438350500251577,11.170996413388886,177288.675717,479.8260369053985,177779.683127,27.799999237060547
package-0,48.039584694,1407.8225717150797,27.74635496278727,29.711918133156296,13497.914602,1378.0836337150793,14907.335555,27.799999237060547
dram,48.039820939,50.31905874067296,0.6159982775079427,1.0768605848335548,35867.237952,49.24142474067911,35917.997649,27.799999237060547
core,48.040453049,820.0544081290891,16.996046103152217,16.725729310891396,132889.40736,803.3129961290861,133709.540698,27.799999237060547
uncore,48.040634288,502.16490790538387,10.45311536895845,11.147053971841823,177288.675717,491.00740490538897,177790.84063,27.799999237060547
package-0,49.04094916,1436.2628677150803,27.727210841277582,28.40143290175787,13497.914602,1407.8225717150797,14935.775851,27.799999237060547
dram,49.041135954,51.31350174067619,0.6147006998060567,0.9931235731421275,35867.237952,50.31905874067296,35918.992092,27.799999237060547
core,49.041294442,835.5930641290788,16.964299383738748,15.517309548666063,132889.40736,820.0544081290891,133725.079354,27.799999237060547
uncore,49.041383957,513.2378169053934,10.46545954450513,11.057725470190746,177288.675717,502.16490790538387,177801.913539,27.799999237060547
package-0,50.04166684,1466.6111177150794,27.74732621374105,30.32669191329012,13497.914602,1436.2628677150803,14966.124101,27.799999237060547
dram,50.041775181,52.33895074067685,0.6140878207593121,1.0250012406603626,35867.237952,51.31350174067619,35920.017541,27.799999237060547
core,50.041866974,853.8261111290949,16.98787874601984,18.21942595323781,132889.40736,835.5930641290788,133743.312401,27.799999237060547
uncore,50.041954622,523.5931979053946,10.463101859871607,10.347637879849042,177288.675717,513.2378169053934,177812.26892,27.799999237060547
package-0,51.042316585,1497.3366247150805,27.77414382125305,30.709274243398674,13497.914602,1466.6111177150794,14996.849608,27.799999237060547
dram,51.042507404,53.42543474067632,0.6146983398897241,1.0862555523924102,35867.237952,52.33895074067685,35921.104025,27.799999237060547
core,51.042693928,871.6623081290918,17.00281668813207,17.82598010564144,132889.40736,853.8261111290949,133761.148598,27.799999237060547
uncore,51.042902443,534.6182549053863,10.473992305189407,11.01872610752666,177288.675717,523.5931979053946,177823.293977,27.799999237060547
package-0,52.043186758,1528.2313817150805,27.802965434724822,30.86596626697682,13497.914602,1497.3366247150805,15027.744365,27.799999237060547
dram,52.04333097,54.48115774067399,0.6146865219072246,1.0549383510048405,35867.237952,53.42543474067632,35922.159748,27.799999237060547
core,52.043435964,889.6009221291051,17.019022015508504,17.921428755721458,132889.40736,871.6623081290918,133779.087212,27.799999237060547
uncore,52.043522177,545.7628189054028,10.48668292524203,11.133890695538453,177288.675717,534.6182549053863,177834.438541,27.799999237060547
package-0,53.043856015,1558.6710017150797,27.822314258863692,30.422532200130796,13497.914602,1528.2313817150805,15058.183985,27.799999237060547
dram,53.04408255,55.559218740674154,0.6151032827408918,1.077789079000687,35867.237952,54.48115774067399,35923.237809,27.799999237060547
core,53.044765439,907.385361129086,17.03182279687596,17.77368362108302,132889.40736,889.6009221291051,133796.871651,27.799999237060547
uncore,53.044993878,556.6382789053839,10.493891053492954,10.868868999750196,177288.675717,545.7628189054028,177845.314001,27.799999237060547
package-0,54.045256841,1589.11245171508,27.840505336617294,30.396466544382893,13497.914602,1558.6710017150797,15088.625435,27.799999237060547
dram,54.045377305,56.6107907406781,0.6149974347670857,1.050016964979121,35867.237952,55.559218740674154,35924.289381,27.799999237060547
core,54.045467394,924.4736351290949,17.03099202457128,17.062993926742404,132889.40736,907.385361129086,133813.959925,27.799999237060547
uncore,54.045629507,568.1142019054039,10.511773162050668,11.458977318247355,177288.675717,556.6382789053839,177856.789924,27.799999237060547
package-0,55.04645194,1614.4793297150807,27.76627647466942,25.351019309787063,13497.914602,1589.11245171508,15113.992313,27.799999237060547
dram,55.047108422,57.58295574067732,0.6134682932919389,0.9718606893025288,35867.237952,56.6107907406781,35925.261546,27.799999237060547
core,55.047739969,938.8218041290993,16.980662694273438,14.338508433999024,132889.40736,924.4736351290949,133828.308094,27.799999237060547
uncore,55.04837284,577.3204769053789,10.48792639265132,9.200065669040645,177288.675717,568.1142019054039,177865.996199,27.799999237060547
