zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.00700614,4.3257677406777315,0.5114021529949471,1.160270121018055,31518.364381,3.1648817406798866,31523.130787,27.799999237060547
core,5.007229994,61.56709212910487,12.236971480198077,16.432294742166537,67928.498404,45.12182112910073,67990.144426,27.799999237060547
uncore,5.007410804,36.197534905391635,7.229933099917308,11.139058889729125,136563.325506,25.049674905394326,136599.523046,27.799999237060547
package-0,6.007731642,137.05495071509694,21.487541581498753,32.15064733501031,162491.452367,104.87528471508601,162630.105699,27.799999237060547
dram,6.007879145,5.52119874067783,0.5517711244648769,1.1945611660356037,31518.364381,4.3257677406777315,31524.326218,27.799999237060547
core,6.008027401,81.88442312910325,13.5674541660766,20.29847411713805,67928.498404,61.56709212910487,68010.461757,27.799999237060547
uncore,6.008175682,46.25060890541657,7.698739159743882,10.043743460787129,136563.325506,36.197534905391635,136609.57612,27.799999237060547
package-0,7.008415117,169.0868507150987,22.76235117621383,32.008515416089935,162491.452367,137.05495071509694,162662.137599,27.799999237060547
dram,7.008579377,6.6677417406803965,0.5736573622256211,1.1459779374016514,31518.364381,5.52119874067783,31525.472761,27.799999237060547
core,7.008685653,102.19595512911025,14.517416871975165,20.296013421939566,67928.498404,81.88442312910325,68030.773289,27.799999237060547
uncore,7.008781324,56.1726419053973,8.01512703555798,9.914445795771963,136563.325506,46.25060890541657,136619.498153,27.799999237060547
package-0,8.009101766,199.17161271508274,23.47596831413087,30.06804303409805,162491.452367,169.0868507150987,162692.222361,27.799999237060547
dram,8.009278715,7.7968887406800444,0.5879229946597058,1.1288517843446007,31518.364381,6.6677417406803965,31526.601908,27.799999237060547
core,8.009934198,119.64396912910439,14.872744133588496,17.437547481250967,67928.498404,102.19595512911025,68048.221303,27.799999237060547
uncore,8.010086492,66.97211390541064,8.362173832166414,10.792979497822438,136563.325506,56.1726419053973,136630.297625,27.799999237060547
package-0,9.010357389,228.9928257151002,23.99980725862882,29.78240185194799,162491.452367,199.17161271508274,162722.043574,27.799999237060547
dram,9.010595423,8.962535740678033,0.6029890211261797,1.1641923414553321,31518.364381,7.7968887406800444,31527.767555,27.799999237060547
core,9.010729007,136.37427312910137,15.06829082474554,16.708364656555023,67928.498404,119.64396912910439,68064.951607,27.799999237060547
uncore,9.010900118,78.17209690540925,8.675905042556028,11.185318483870253,136563.325506,66.97211390541064,136641.497608,27.799999237060547
package-0,10.011146269,258.39790171509566,24.378590557598166,29.382254944713896,162491.452367,228.9928257151002,162751.44865,27.799999237060547
dram,10.011263732,10.05493974068075,0.6077777342421724,1.0918089336430195,31518.364381,8.962535740678033,31528.859959,27.799999237060547
core,10.011398463,153.2832271291,15.24333028501434,16.89524399738925,67928.498404,136.37427312910137,68081.860561,27.799999237060547
uncore,10.01149698,88.86805390539824,8.87697771357025,10.687280673617542,136563.325506,78.17209690540925,136652.193565,27.799999237060547
package-0,11.011876965,287.63018771507967,24.67334817056217,29.21628344978598,162491.452367,258.39790171509566,162780.680936,27.799999237060547
dram,11.012014299,11.163518740680486,0.6131856381383494,1.1083064115409127,31518.364381,10.05493974068075,31529.968538,27.799999237060547
core,11.012109765,170.5162151291034,15.416283958296082,17.22276543601463,67928.498404,153.2832271291,68099.093549,27.799999237060547
uncore,11.012196147,99.07652390541055,8.99740894884992,10.202400109346566,136563.325506,88.86805390539824,136662.402035,27.799999237060547
package-0,12.012481613,317.029404715078,24.932673935523066,29.37998880691863,162491.452367,287.63018771507967,162810.080153,27.799999237060547
dram,12.012600479,12.253298740678913,0.6161187220415798,1.089364213258132,31518.364381,11.163518740680486,31531.058318,27.799999237060547
core,12.012717352,187.71130012910277,15.557137292441494,17.183142638162867,67928.498404,170.5162151291034,68116.288634,27.799999237060547
uncore,12.012826225,109.47249290541525,9.113309197298502,10.388739191358683,136563.325506,99.07652390541055,136672.798004,27.799999237060547
package-0,13.013146591,345.79062271507763,25.103210782938685,28.744254656150858,162491.452367,317.029404715078,162838.841371,27.799999237060547
dram,13.013329647,13.35034174068049,0.6191637271853738,1.096714430068161,31518.364381,12.253298740678913,31532.155361,27.799999237060547
core,13.013988703,204.04322812910237,15.610069314579752,16.321569971324,67928.498404,187.71130012910277,68132.620562,27.799999237060547
uncore,13.014172884,120.08794490541344,9.228293113691718,10.608706649130449,136563.325506,109.47249290541525,136683.413456,27.799999237060547
package-0,14.014467654,375.21455871508414,25.29530625278621,29.384311188583254,162491.452367,345.79062271507763,162868.265307,27.799999237060547
dram,14.014583134,14.462704740680676,0.6228125905563522,1.1109113132939048,31518.364381,13.35034174068049,31533.267724,27.799999237060547
core,14.014678334,221.01547512910025,15.700326281124424,16.94925804631238,67928.498404,204.04322812910237,68149.592809,27.799999237060547
uncore,14.014775958,130.70327390540638,9.326369340830155,10.600973279120229,136563.325506,120.08794490541344,136694.028785,27.799999237060547
package-0,15.015102724,404.4585017150927,25.45116165366532,29.227937716654438,162491.452367,375.21455871508414,162897.50925,27.799999237060547
dram,15.015306109,15.586114740680825,0.6267644704239326,1.123128816326579,31518.364381,14.462704740680676,31534.391134,27.799999237060547
core,15.0154817,237.7511501291038,15.763591239185828,16.725750058914713,67928.498404,221.01547512910025,68166.328484,27.799999237060547
uncore,15.015673279,141.36242590541383,9.414759298372704,10.652815911147776,136563.325506,130.70327390540638,136704.687937,27.799999237060547
package-0,16.015905551,433.92363671509855,25.60083144630657,29.43946137099659,162491.452367,404.4585017150927,162926.974385,27.799999237060547
dram,16.016067331,16.67986174067981,0.6283498763328639,1.0930123464183408,31518.364381,15.586114740680825,31535.484881,27.799999237060547
core,16.016165978,254.72052812911267,15.833237922354202,16.95408018735844,67928.498404,237.7511501291038,68183.297862,27.799999237060547
uncore,16.016263063,152.03683790540686,9.492875188412608,10.664789627021493,136563.325506,141.36242590541383,136715.362349,27.799999237060547
package-0,17.016492409,464.2261717150938,25.782614477887073,30.28619478416167,162491.452367,433.92363671509855,162957.27692,27.799999237060547
dram,17.01665787,17.78038374068045,0.6301668459240741,1.1002685892181028,31518.364381,16.67986174067981,31536.585403,27.799999237060547
core,17.01675699,272.88668012910335,15.96531961833228,18.15554564927766,67928.498404,254.72052812911267,68201.464014,27.799999237060547
uncore,17.016866558,162.38739690539091,9.542947764679122,10.344501390815383,136563.325506,152.03683790540686,136725.712908,27.799999237060547
package-0,18.017112477,494.5649607150951,25.94618601503067,30.321743674596352,162491.452367,464.2261717150938,162987.615709,27.799999237060547
dram,18.017234902,18.899399740681005,0.6328072035695302,1.1187183797270013,31518.364381,17.78038374068045,31537.704419,27.799999237060547
core,18.017915874,291.2508301291119,16.09370109505584,18.353032964464447,67928.498404,272.88668012910335,68219.828164,27.799999237060547
uncore,18.018020175,172.562724905403,9.577721388987506,10.169154919135801,136563.325506,162.38739690539091,136735.888236,27.799999237060547
package-0,19.018246237,524.7562287150901,26.08400067556069,30.157147027000658,162491.452367,494.5649607150951,163017.806977,27.799999237060547
dram,19.01837298,20.0275707406813,0.6356205033092022,1.1270207430841193,31518.364381,18.899399740681005,31538.83259,27.799999237060547
core,19.018472995,309.11730012910544,16.181941095434578,17.84596479036186,67928.498404,291.2508301291119,68237.694634,27.799999237060547
uncore,19.018568653,183.04682890540585,9.624798407424686,10.472082852028313,136563.325506,172.562724905403,136746.37234,27.799999237060547
package-0,20.018804489,555.542831715076,26.238600511340778,30.771126254906356,162491.452367,524.7562287150901,163048.59358,27.799999237060547
dram,20.018912958,21.19150774067883,0.6399712694751445,1.1637033229356843,31518.364381,20.0275707406813,31539.996527,27.799999237060547
core,20.019011843,327.2557431291089,16.275429306685396,18.128497738019405,67928.498404,309.11730012910544,68255.833077,27.799999237060547
uncore,20.019102239,193.8505119054114,9.683419599215233,10.79774297497864,136563.325506,183.04682890540585,136757.176023,27.799999237060547
package-0,21.019422498,586.3124677150878,26.377693804117886,30.754632743747607,162491.452367,555.542831715076,163079.363216,27.799999237060547
dram,21.019601923,22.321387740679242,0.6422882864149906,1.1296875465971563,31518.364381,21.19150774067883,31541.126407,27.799999237060547
core,21.019774859,345.36293512910476,16.35854156195378,18.09752469593491,67928.498404,327.2557431291089,68273.940269,27.799999237060547
uncore,21.019948329,204.66609690541532,9.73703274831585,10.809793539586519,136563.325506,193.8505119054114,136767.991608,27.799999237060547
package-0,22.02020966,618.1083457150922,26.55033587074705,31.769457408101246,162491.452367,586.3124677150878,163111.159094,27.799999237060547
dram,22.020367681,23.477940740679955,0.645589987904472,1.155826459505309,31518.364381,22.321387740679242,31542.28296,27.799999237060547
core,22.02047855,364.3326131290988,16.473024750082292,18.953349878013086,67928.498404,345.36293512910476,68292.909947,27.799999237060547
uncore,22.020598536,215.66478690539384,9.793944274052212,10.989220976221791,136563.325506,204.66609690541532,136778.990298,27.799999237060547
package-0,23.02087635,650.0216547150882,26.713336049491875,31.894099465678423,162491.452367,618.1083457150922,163143.072403,27.799999237060547
dram,23.021059808,24.642976740678463,0.6489834328461561,1.1646525118253097,31518.364381,23.477940740679955,31543.447996,27.799999237060547
core,23.021190652,383.6599561291105,16.593248118291267,19.31494154505074,67928.498404,364.3326131290988,68312.23729,27.799999237060547
uncore,23.021364723,226.4549209054037,9.836941164291002,10.78319873921183,136563.325506,215.66478690539384,136789.780432,27.799999237060547
package-0,24.02169491,679.7384977150901,26.77117055497516,29.695137611718486,162491.452367,650.0216547150882,163172.789246,27.799999237060547
dram,24.021894493,25.783537740678625,0.6510695970140359,1.1399959951174372,31518.364381,24.642976740678463,31544.588557,27.799999237060547
core,24.022080296,400.7150881291046,16.60877716123801,17.042052212005057,67928.498404,383.6599561291105,68329.292422,27.799999237060547
uncore,24.022251537,237.27526690539685,9.877562213204724,10.8120416640428,136563.325506,226.4549209054037,136800.600778,27.799999237060547
package-0,25.022649425,708.072409715092,26.768972270559637,28.309616492511893,162491.452367,679.7384977150901,163201.123158,27.799999237060547
dram,25.022849382,26.8874777406795,0.651520016839295,1.103214699240108,31518.364381,25.783537740678625,31545.692497,27.799999237060547
core,25.023035401,416.55043612911237,16.57423470272303,15.821262628133104,67928.498404,400.7150881291046,68345.12777,27.799999237060547
uncore,25.023219515,247.93765390541535,9.908572846447667,10.652903401917746,136563.325506,237.27526690539685,136811.263165,27.799999237060547
package-0,26.023535952,736.906076715091,26.786062138540295,28.806555941542193,162491.452367,708.072409715092,163229.956825,27.799999237060547
dram,26.023735385,27.988121740677784,0.651805855767031,1.0998015253473754,31518.364381,26.8874777406795,31546.793141,27.799999237060547
core,26.023922983,432.55747512910153,16.548897077466048,15.991547551154975,67928.498404,416.55043612911237,68361.134809,27.799999237060547
uncore,26.024102609,258.92566290540867,9.949680950787357,10.977379772820774,136563.325506,247.93765390541535,136822.251174,27.799999237060547
package-0,27.024437699,765.8204307150987,26.804957993324454,28.889665250953172,162491.452367,736.906076715091,163258.871179,27.799999237060547
dram,27.024640792,29.12483774067867,0.6534086434523467,1.1359679087272239,31518.364381,27.988121740677784,31547.929857,27.799999237060547
core,27.024825206,448.3689581290992,16.51825054341682,15.797482699546133,67928.498404,432.55747512910153,68376.946292,27.799999237060547
uncore,27.025010063,270.15494290540823,9.996702106640585,11.219337704466758,136563.325506,258.92566290540867,136833.480454,27.799999237060547
package-0,28.025345092,794.742292715087,26.82274973618545,28.896495816952886,162491.452367,765.8204307150987,163287.793041,27.799999237060547
dram,28.025531861,30.243242740679747,0.6542427081628324,1.1176388434997746,31518.364381,29.12483774067867,31549.048262,27.799999237060547
core,28.026182567,464.40663712910015,16.49785120390561,16.023124356734275,67928.498404,448.3689581290992,68392.983971,27.799999237060547
uncore,28.026334018,281.1948319054152,10.033598847652577,11.029871623542446,136563.325506,270.15494290540823,136844.520343,27.799999237060547
package-0,29.026631412,825.2698027151015,26.8942113449279,30.48694861823133,162491.452367,794.742292715087,163318.320551,27.799999237060547
dram,29.026748584,31.37086474067972,0.655320609297622,1.1261767854834237,31518.364381,30.243242740679747,31550.175884,27.799999237060547
core,29.026893849,482.5976301291112,16.552798847197355,18.1666723922291,67928.498404,464.40663712910015,68411.174964,27.799999237060547
uncore,29.026987966,291.70603590539554,10.04958837041308,10.497170638641162,136563.325506,281.1948319054152,136855.031547,27.799999237060547
package-0,30.02731185,856.2194307151036,26.975636224276144,30.931439276868126,162491.452367,825.2698027151015,163349.270179,27.799999237060547
dram,30.027526568,32.5216797406806,0.6571248181950771,1.1504603021581112,31518.364381,31.37086474067972,31551.326699,27.799999237060547
core,30.027707669,501.47630512911115,16.627376105725663,18.866795803295236,67928.498404,482.5976301291112,68430.053639,27.799999237060547
uncore,30.027892629,301.95936590540236,10.056160097920932,10.246866059433652,136563.325506,291.70603590539554,136865.284877,27.799999237060547
package-0,31.028234502,885.7236887150754,27.00496518765663,29.478190111806093,162491.452367,856.2194307151036,163378.774437,27.799999237060547
dram,31.028429522,33.67127374067921,0.6587632768181912,1.148790686117189,31518.364381,32.5216797406806,31552.476293,27.799999237060547
core,31.028632169,518.3864791291007,16.633547421775347,16.89473340937279,67928.498404,501.47630512911115,68446.963813,27.799999237060547
uncore,31.028844648,312.6900519053977,10.077600864094189,10.720889073389085,136563.325506,301.95936590540236,136876.015563,27.799999237060547
package-0,32.029176832,915.7387487150805,27.048376070552195,29.987355813137583,162491.452367,885.7236887150754,163408.789497,27.799999237060547
dram,32.029376608,34.7905337406787,0.6593509745955428,1.1184266137563816,31518.364381,33.67127374067921,31553.595553,27.799999237060547
core,32.02955571,535.3200291291023,16.640043511177964,16.917458298820694,67928.498404,518.3864791291007,68463.897363,27.799999237060547
uncore,32.029739427,323.927510905394,10.11351222825468,11.226783748390268,136563.325506,312.6900519053977,136887.253022,27.799999237060547
package-0,33.030072796,945.2543587150827,27.074081597094636,29.490057532514545,162491.452367,915.7387487150805,163438.305107,27.799999237060547
dram,33.030258463,35.939333740677725,0.6607991957564301,1.1480242694599518,31518.364381,34.7905337406787,31554.744353,27.799999237060547
core,33.030964585,551.783061129102,16.63192798163241,16.448278866760774,67928.498404,535.3200291291023,68480.360395,27.799999237060547
uncore,33.03114776,335.1094889054018,10.145583919365652,11.171958320637899,136563.325506,323.927510905394,136898.435,27.799999237060547
package-0,34.03141037,974.8226427150909,27.09939457188109,29.52688784259958,162491.452367,945.2543587150827,163467.873391,27.799999237060547
dram,34.031529419,37.044250740678294,0.6608562739062527,1.1033972121745734,31518.364381,35.939333740677725,31555.84927,27.799999237060547
core,34.031629639,568.3967271291067,16.62846688141685,16.590317507501823,67928.498404,551.783061129102,68496.974061,27.799999237060547
uncore,34.031721718,346.2240239054024,10.173635355240794,11.098942410489604,136563.325506,335.1094889054018,136909.549535,27.799999237060547
package-0,35.031974133,1007.4750247150911,27.211979484285727,32.635101033272036,162491.452367,974.8226427150909,163500.525773,27.799999237060547
dram,35.032119752,38.23186974067856,0.6632970190066112,1.1873352536656654,31518.364381,37.044250740678294,31557.036889,27.799999237060547
core,35.032231438,588.2393881291091,16.717773545824585,19.831326415953708,67928.498404,568.3967271291067,68516.816722,27.799999237060547
uncore,35.032327322,357.1719939054108,10.195570663894836,10.941701528824574,136563.325506,346.2240239054024,136920.497505,27.799999237060547
package-0,36.032663883,1039.031767715085,27.28787537145381,31.538878894748052,162491.452367,1007.4750247150911,163532.082516,27.799999237060547
dram,36.032892756,39.42034374068088,0.6656248185943479,1.1881303234468823,31518.364381,38.23186974067856,31558.225363,27.799999237060547
core,36.033075856,607.3297331290987,16.781224369137075,19.078741233396375,67928.498404,588.2393881291091,68535.907067,27.799999237060547
uncore,36.033265858,367.8279109054072,10.208172098790914,10.649426750563164,136563.325506,357.1719939054108,136931.153422,27.799999237060547
package-0,37.033605636,1069.6568117150998,27.33425070879854,30.597011487088615,162491.452367,1039.031767715085,163562.70756,27.799999237060547
dram,37.033811228,40.58489074068119,0.667170746487314,1.163683112640321,31518.364381,39.42034374068088,31559.38991,27.799999237060547
core,37.033992849,624.7914191291084,16.79711579914426,17.445229421209667,67928.498404,607.3297331290987,68553.368753,27.799999237060547
uncore,37.034171516,379.120850905392,10.237201817410035,11.282299953011698,136563.325506,367.8279109054072,136942.446362,27.799999237060547
package-0,38.034563149,1100.1300607151022,27.374220724746813,30.446476926981354,162491.452367,1069.6568117150998,163593.180809,27.799999237060547
dram,38.034743547,41.733691740680555,0.6682223294572789,1.148007321214335,31518.364381,40.58489074068119,31560.538711,27.799999237060547
core,38.035413995,642.1705861291002,16.810016708725403,17.363396434200414,67928.498404,624.7914191291084,68570.74792,27.799999237060547
uncore,38.035595569,390.3540989053961,10.263143589373641,11.223055572084851,136563.325506,379.120850905392,136953.67961,27.799999237060547
package-0,39.035924096,1130.3576447150806,27.40546321332581,30.18460695093341,162491.452367,1100.1300607151022,163623.408393,27.799999237060547
dram,39.036133053,42.898483740680135,0.6696149256860098,1.1631551419816784,31518.364381,41.733691740680555,31561.703503,27.799999237060547
core,39.036316909,659.4549041291057,16.8196022571362,17.259670985598557,67928.498404,642.1705861291002,68588.032238,27.799999237060547
uncore,39.036495019,401.3814749054088,10.282344708132236,11.0116781924674,136563.325506,390.3540989053961,136964.706986,27.799999237060547
package-0,40.036824015,1158.2721237150797,27.377752895484,27.890423957591366,162491.452367,1130.3576447150806,163651.322872,27.799999237060547
dram,40.037027667,43.94688174067913,0.6680454046271023,1.0477153868635056,31518.364381,42.898483740680135,31562.751901,27.799999237060547
core,40.037216963,674.4836131291113,16.772593730266802,15.015272801325807,67928.498404,659.4549041291057,68603.060947,27.799999237060547
uncore,40.037398344,412.4792249053951,10.302479615784637,11.087829721592822,136563.325506,401.3814749054088,136975.804736,27.799999237060547
package-0,41.037743866,1187.3457187151032,27.379632068741216,29.04817886347067,162491.452367,1158.2721237150797,163680.396467,27.799999237060547
dram,41.037940202,45.025309740679845,0.6672839270180382,1.0777024307499545,31518.364381,43.94688174067913,31563.830329,27.799999237060547
core,41.038126102,691.0695701290997,16.765820866006788,16.570952836095472,67928.498404,674.4836131291113,68619.646904,27.799999237060547
uncore,41.038303997,423.1549789053913,10.311346492423514,10.666097287152727,136563.325506,412.4792249053951,136986.48049,27.799999237060547
package-0,42.038616903,1217.3879397150847,27.404441507254237,30.01493512088611,162491.452367,1187.3457187151032,163710.438688,27.799999237060547
dram,42.038737205,46.14304374067932,0.6674928826161326,1.1169239349580218,31518.364381,45.025309740679845,31564.948063,27.799999237060547
core,42.038854991,708.6126771291047,16.782126366642558,17.52668397337894,67928.498404,691.0695701290997,68637.190011,27.799999237060547
uncore,42.038958145,433.8157789054037,10.319427690399808,10.650821807537866,136563.325506,423.1549789053913,136997.14129,27.799999237060547
package-0,43.03921038,1247.6226647151013,27.43278528086517,30.2174175404026,162491.452367,1217.3879397150847,163740.673413,27.799999237060547
dram,43.039337378,47.256016740678646,0.6675897291369985,1.112663170526805,31518.364381,46.14304374067932,31566.061036,27.799999237060547
core,43.039435291,726.7823081291017,16.812355872286957,18.158445413943344,67928.498404,708.6126771291047,68655.359642,27.799999237060547
uncore,43.039521683,444.06447090539746,10.317634487386432,10.242369768989704,136563.325506,433.8157789054037,137007.389982,27.799999237060547
package-0,44.039854467,1276.6506657151,27.432472490997867,29.012935105792142,162491.452367,1247.6226647151013,163769.701414,27.799999237060547
dram,44.040053743,48.38449274068033,0.6680354312653127,1.1282333683858807,31518.364381,47.256016740678646,31567.189512,27.799999237060547
core,44.04023441,743.1247951291034,16.799741855585626,16.33323044902321,67928.498404,726.7823081291017,68671.702129,27.799999237060547
uncore,44.040414422,454.93150890539414,10.329974921822053,10.860866309231257,136563.325506,444.06447090539746,137018.25702,27.799999237060547
package-0,45.040741254,1306.179887715083,27.44309062179217,29.503684656595613,162491.452367,1276.6506657151,163799.230636,27.799999237060547
dram,45.04094698,49.54781974067872,0.6692270305432775,1.1625396694257066,31518.364381,48.38449274068033,31568.352839,27.799999237060547
core,45.041136159,759.8274501291044,16.795562102781915,16.687702034255704,67928.498404,743.1247951291034,68688.404784,27.799999237060547
uncore,45.041317077,465.85597990539986,10.342966956790104,10.91469147643458,136563.325506,454.93150890539414,137029.181491,27.799999237060547
package-0,46.041616197,1335.2014807150952,27.442216197260144,28.99624761438869,162491.452367,1306.179887715083,163828.252229,27.799999237060547
dram,46.041786895,50.704127740680164,0.6702141647108737,1.155513277241061,31518.364381,49.54781974067872,31569.509147,27.799999237060547
core,46.041969541,776.0833291291083,16.781857148021842,16.241185847426884,67928.498404,759.8274501291044,68704.660663,27.799999237060547
uncore,46.042147096,476.7197829054146,10.354074510812225,10.853984744393257,136563.325506,465.85597990539986,137040.045294,27.799999237060547
package-0,47.042521881,1363.7636027150982,27.431658685553682,28.539479756090405,162491.452367,1335.2014807150952,163856.814351,27.799999237060547
dram,47.042728154,51.81356074067797,0.6701646440766871,1.108798209124286,31518.364381,50.704127740680164,31570.61858,27.799999237060547
core,47.042909667,791.7925781291005,16.757142614043484,15.696247307340272,67928.498404,776.0833291291083,68720.369912,27.799999237060547
uncore,47.04309246,487.69692790539716,10.367135513021887,10.968057197283294,136563.325506,476.7197829054146,137051.022439,27.799999237060547
package-0,48.043423494,1393.2085347150821,27.439846892969364,29.417993588024725,162491.452367,1363.7636027150982,163886.259283,27.799999237060547
dram,48.043606162,52.93208874068067,0.6703038351149107,1.1177065865725773,31518.364381,51.81356074067797,31571.737108,27.799999237060547
core,48.044250304,808.4352361291121,16.752846064924512,16.626963398337022,67928.498404,791.7925781291005,68737.01257,27.799999237060547
uncore,48.044435132,498.6528939054058,10.379186650446094,10.945637220892504,136563.325506,487.69692790539716,137061.978405,27.799999237060547
package-0,49.044669248,1421.3558007150966,27.42100479344743,28.10966438855489,162491.452367,1393.2085347150821,163914.406549,27.799999237060547
dram,49.044826768,53.985979740680236,0.6691103467212158,1.0525332988614282,31518.364381,52.93208874068067,31572.790999,27.799999237060547
core,49.044921546,823.869156129108,16.72394177209324,15.413165532789227,67928.498404,808.4352361291121,68752.44649,27.799999237060547
uncore,49.045016655,509.5534389054171,10.389531019285565,10.885912813045538,136563.325506,498.6528939054058,137072.87895,27.799999237060547
package-0,50.045348031,1451.0755127150876,27.434779382164518,29.703852228085204,162491.452367,1421.3558007150966,163944.126261,27.799999237060547
dram,50.045568543,55.10322574067821,0.6692474794557128,1.1169897660565404,31518.364381,53.985979740680236,31573.908245,27.799999237060547
core,50.045748084,841.5158401291001,16.74066527516501,17.636460399809724,67928.498404,823.869156129108,68770.093174,27.799999237060547
uncore,50.045928841,519.8198319054152,10.386948391886206,10.260430405253695,136563.325506,509.5534389054171,137083.145343,27.799999237060547
package-0,51.046249363,1481.1358607150867,27.454498125191794,30.03379143943629,162491.452367,1451.0755127150876,163974.186609,27.799999237060547
dram,51.046498904,56.280285740680014,0.6705437802368246,1.1762325817837582,31518.364381,55.10322574067821,31575.085305,27.799999237060547
core,51.046698264,858.8779171291126,16.75104813882569,17.346234412902806,67928.498404,841.5158401291001,68787.455251,27.799999237060547
uncore,51.04687685,530.6463419053996,10.39537223177918,10.8166320298156,136563.325506,519.8198319054152,137093.971853,27.799999237060547
package-0,52.047162171,1512.2023707150909,27.492770244288103,31.037867615933777,162491.452367,1481.1358607150867,164005.253119,27.799999237060547
dram,52.047334495,57.413277740678936,0.6709427598661297,1.1321484662236367,31518.364381,56.280285740680014,31576.218297,27.799999237060547
core,52.047474876,877.2449961291013,16.78032958760257,18.349660290494374,67928.498404,858.8779171291126,68805.82233,27.799999237060547
uncore,52.047622544,541.510937905399,10.404196673014148,10.854294653816742,136563.325506,530.6463419053996,137104.836449,27.799999237060547
package-0,53.047955849,1542.4793927150856,27.51482509496072,30.255482302776947,162491.452367,1512.2023707150909,164035.530141,27.799999237060547
dram,53.048139535,58.5504217406792,0.6714091381148302,1.136611078240283,31518.364381,57.413277740678936,31577.355441,27.799999237060547
core,53.048787099,894.8762991291032,16.794699507927806,17.618112124719527,67928.498404,877.2449961291013,68823.453633,27.799999237060547
uncore,53.048941569,552.36692790541,10.412565069192869,10.847861053943946,136563.325506,541.510937905399,137115.692439,27.799999237060547
package-0,54.049277492,1571.9365317150912,27.520587395033594,29.418582655359142,162491.452367,1542.4793927150856,164064.98728,27.799999237060547
dram,54.049478322,59.64117774068062,0.6709882788673882,1.0893884193827934,31518.364381,58.5504217406792,31578.446197,27.799999237060547
core,54.04965737,910.929114129106,16.77915483227848,16.031647132213358,67928.498404,894.8762991291032,68839.506448,27.799999237060547
uncore,54.049826542,563.8937539053966,10.432925513411753,11.511651483544092,136563.325506,552.36692790541,137127.219265,27.799999237060547
package-0,55.05090216,1596.2117987150812,27.432113752229327,24.248589686013677,162491.452367,1571.9365317150912,164089.262547,27.799999237060547
dram,55.05153765,60.64428774067845,0.6689945754656335,1.0021401300117334,31518.364381,59.64117774068062,31579.449307,27.799999237060547
core,55.052191834,924.354373129102,16.716505396585077,13.41018980432575,67928.498404,910.929114129106,68852.931707,27.799999237060547
uncore,55.052890771,572.9301079054073,10.407342447723972,9.026223908900603,136563.325506,563.8937539053966,137136.255619,27.799999237060547
