zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.009140168,7.119706740680597,0.503367332678972,1.049861225874673,23374.024207,6.069660740680304,23381.584552,27.799999237060547
core,8.009227376,118.79503312909497,14.766720039342536,16.768314762677743,208712.332455,102.01736612910742,208831.206418,27.799999237060547
uncore,8.009313335,66.77588590539538,8.337658710336484,10.745122471667987,60163.705233,56.02475390539779,60230.481124,27.799999237060547
package-0,9.009579261,227.85763571509932,23.875948074056833,29.83518730311257,212838.09887,198.00767571510704,213067.554887,27.799999237060547
dram,9.00968388,8.229383740680971,0.5217001476743589,1.1094824708788924,23374.024207,7.119706740680597,23382.694229,27.799999237060547
core,9.009772684,135.54376912910362,14.977376117588976,16.739655379542643,208712.332455,118.79503312909497,208847.955154,27.799999237060547
uncore,9.009858321,78.01358890539426,8.65903733405569,11.23159243185929,60163.705233,66.77588590539538,60241.718827,27.799999237060547
package-0,10.010110597,258.16578571509643,24.358087506364743,30.293559534155353,212838.09887,227.85763571509932,213097.863037,27.799999237060547
dram,10.010271586,9.264109740679016,0.5288817253917528,1.03459210950876,23374.024207,8.229383740680971,23383.728955,27.799999237060547
core,10.01094415,153.36129012909356,15.25271289534558,17.808101714576267,208712.332455,135.54376912910362,208865.772675,27.799999237060547
uncore,10.011033466,88.7228509053982,8.863389754205585,10.703583114561832,60163.705233,78.01358890539426,60252.428089,27.799999237060547
package-0,11.011353386,287.26574771510394,24.64129165344835,29.06569167405113,212838.09887,258.16578571509643,213126.962999,27.799999237060547
dram,11.011546746,10.327522740678871,0.5373046489630642,1.0622683627878753,23374.024207,9.264109740679016,23384.792368,27.799999237060547
core,11.01172186,170.40397112911438,15.406704218435404,17.02233900494198,208712.332455,153.36129012909356,208882.815356,27.799999237060547
uncore,11.011893609,98.97184890539368,8.988259222877293,10.236778893226946,60163.705233,88.7228509053982,60262.677087,27.799999237060547
package-0,12.012150435,315.94670471510807,24.843200999341924,28.658100948994875,212838.09887,287.26574771510394,213155.643956,27.799999237060547
dram,12.012340164,11.370427740680936,0.5426458416319497,1.0423195825430684,23374.024207,10.327522740678871,23385.835273,27.799999237060547
core,12.012476261,187.0044531290942,15.498682329429625,16.586679443944174,208712.332455,170.40397112911438,208899.415838,27.799999237060547
uncore,12.012564155,109.25612390539912,9.095523913132967,10.275721115308679,60163.705233,98.97184890539368,60272.961362,27.799999237060547
package-0,13.012880338,343.8979877150811,24.95825147549668,27.9329795845113,212838.09887,315.94670471510807,213183.595239,27.799999237060547
dram,13.013073533,12.416567740679495,0.5474241949976223,1.045750448413314,23374.024207,11.370427740680936,23386.881413,27.799999237060547
core,13.013252182,202.48793412909714,15.490833513708026,15.472685007188165,208712.332455,187.0044531290942,208914.899319,27.799999237060547
uncore,13.01342575,119.93926290539979,9.217035264159394,10.675680347403553,60163.705233,109.25612390539912,60283.644501,27.799999237060547
package-0,14.013747706,372.5530657150918,25.10677602924369,28.63125043678696,212838.09887,343.8979877150811,213212.250317,27.799999237060547
dram,14.013938152,13.462097740678912,0.5514647749683464,1.044893620156792,23374.024207,12.416567740679495,23387.926943,27.799999237060547
core,14.014109716,218.53171612911962,15.52390349758824,16.029912874931657,208712.332455,202.48793412909714,208930.943101,27.799999237060547
uncore,14.014292515,130.7342789053962,9.329064965519041,10.785683348657377,60163.705233,119.93926290539979,60294.439517,27.799999237060547
package-0,15.014614902,400.87727371509726,25.213453172835116,28.300512752368334,212838.09887,372.5530657150918,213240.574525,27.799999237060547
dram,15.014850926,14.530087740682104,0.5564622183872245,1.0673264787196433,23374.024207,13.462097740678912,23388.994933,27.799999237060547
core,15.015518202,234.35821412909996,15.538087517173771,15.812734978847303,208712.332455,218.53171612911962,208946.769599,27.799999237060547
uncore,15.015702184,141.41229190540048,9.418362852103774,10.668726642198488,60163.705233,130.7342789053962,60305.11753,27.799999237060547
package-0,16.015957169,429.2266877150939,25.30746929453136,28.30966188164606,212838.09887,400.87727371509726,213268.923939,27.799999237060547
dram,16.016073228,15.554682740681057,0.5580919676005808,1.0231846572409171,23374.024207,14.530087740682104,23390.019528,27.799999237060547
core,16.016160976,250.27357812911492,15.555523719635762,15.89295992123173,208712.332455,234.35821412909996,208962.684963,27.799999237060547
uncore,16.01624699,152.0051599054002,9.490864932970755,10.577983882505457,60163.705233,141.41229190540048,60315.710398,27.799999237060547
package-0,17.01650176,459.1678347150989,25.485324440647386,29.926211424070548,212838.09887,429.2266877150939,213298.865086,27.799999237060547
dram,17.016608737,16.592887740681803,0.5603802368286717,1.0380439720902686,23374.024207,15.554682740681057,23391.057733,27.799999237060547
core,17.016698781,268.006809129106,15.678528594280746,17.723551684042135,208712.332455,250.27357812911492,208980.418194,27.799999237060547
uncore,17.016785718,162.43549190539647,9.545764812930317,10.42462242587272,60163.705233,152.0051599054002,60326.14073,27.799999237060547
package-0,18.017056142,489.2106047150989,25.649087503388326,30.02822689699167,212838.09887,459.1678347150989,213328.907856,27.799999237060547
dram,18.01716241,17.63145974067946,0.5624355124549045,1.0384317166337975,23374.024207,16.592887740681803,23392.096305,27.799999237060547
core,18.017251399,285.97056912911927,15.800679256592206,17.954210134898723,208712.332455,268.006809129106,208998.381954,27.799999237060547
uncore,18.017337069,172.71567790540007,9.586241019776226,10.274704073976523,60163.705233,162.43549190539647,60336.420916,27.799999237060547
package-0,19.017653257,518.9087097150874,25.77747005724636,29.68319665828678,212838.09887,489.2106047150989,213358.605961,27.799999237060547
dram,19.017817931,18.67363174068076,0.5644628986659492,1.0420037984416477,23374.024207,17.63145974067946,23393.138477,27.799999237060547
core,19.01795867,303.34760012910107,15.879109979211059,17.367487496691986,208712.332455,285.97056912911927,209015.758985,27.799999237060547
uncore,19.018125389,183.24488690540034,9.635543780741292,10.523409831410957,60163.705233,172.71567790540007,60346.950125,27.799999237060547
package-0,20.01837564,548.2244917151071,25.873589955264162,29.293660733937582,212838.09887,518.9087097150874,213387.921743,27.799999237060547
dram,20.018548809,19.73979174067925,0.5674738302379554,1.0656167852341283,23374.024207,18.67363174068076,23394.204637,27.799999237060547
core,20.019155555,320.14150212910596,15.920377977829297,16.78062768762537,208712.332455,303.34760012910107,209032.552887,27.799999237060547
uncore,20.019279555,193.92991790539395,9.687585720150615,10.676580386875482,60163.705233,183.24488690540034,60357.635156,27.799999237060547
package-0,21.019529144,578.0892827151071,25.986199563657106,29.83082725780206,212838.09887,548.2244917151071,213417.786534,27.799999237060547
dram,21.019636745,20.77470074068104,0.5686937973368906,1.0338554410070169,23374.024207,19.73979174067925,23395.239546,27.799999237060547
core,21.019724856,337.25864612909487,15.972817287461837,17.097378909343742,208712.332455,320.14150212910596,209049.670031,27.799999237060547
uncore,21.019810725,204.85011790539443,9.745691789697997,10.907603854642105,60163.705233,193.92991790539395,60368.555356,27.799999237060547
package-0,22.020068199,609.6412657150901,26.165968552791686,31.536548305214467,212838.09887,578.0892827151071,213449.338517,27.799999237060547
dram,22.020176786,21.84458374068116,0.5714195113287845,1.0697220378745433,23374.024207,20.77470074068104,23396.309429,27.799999237060547
core,22.020266393,356.08501412910397,16.09856228836142,18.8163086472057,208712.332455,337.25864612909487,209068.496399,27.799999237060547
uncore,22.020352191,215.7557899053952,9.798129853123744,10.899828069729946,60163.705233,204.85011790539443,60379.461028,27.799999237060547
package-0,23.020601968,640.9892077150831,26.32124814451476,31.33263348670568,212838.09887,609.6412657150901,213480.686459,27.799999237060547
dram,23.02071033,22.91361174067923,0.5738711723840613,1.068868273608937,23374.024207,21.84458374068116,23397.378457,27.799999237060547
core,23.020799691,375.04132512912025,16.219021848404907,18.94619191555187,208712.332455,356.08501412910397,209087.45271,27.799999237060547
uncore,23.020885307,226.36269690539643,9.83303167789793,10.601228431119198,60163.705233,215.7557899053952,60390.067935,27.799999237060547
package-0,24.021214383,670.2478607150803,26.37661039989124,29.24435238424678,212838.09887,640.9892077150831,213509.945112,27.799999237060547
dram,24.021402935,23.959628740679804,0.5751604940632473,1.0458643167712887,23374.024207,22.91361174067923,23398.424474,27.799999237060547
core,24.021622286,391.78786412910546,16.23745073717061,16.737541877957092,208712.332455,375.04132512912025,209104.199249,27.799999237060547
uncore,24.021750071,237.0563949053992,9.868637680700507,10.68793519028242,60163.705233,226.36269690539643,60400.761633,27.799999237060547
package-0,25.022016521,697.3010747150944,26.339040696590605,27.030802524424224,212838.09887,670.2478607150803,213536.998326,27.799999237060547
dram,25.022215079,24.992768740679352,0.575818865344063,1.032515985730444,23374.024207,23.959628740679804,23399.457614,27.799999237060547
core,25.022884313,406.2379011291078,16.16241386299491,14.43756101793398,208712.332455,391.78786412910546,209118.649286,27.799999237060547
uncore,25.023060182,247.843293905398,9.904992310937013,10.777585528680202,60163.705233,237.0563949053992,60411.548532,27.799999237060547
package-0,26.023356962,724.3588057151024,26.304066370050364,27.022828448998673,212838.09887,697.3010747150944,213564.056057,27.799999237060547
dram,26.023514471,26.021452740680147,0.5762382935714032,1.0274235586048608,23374.024207,24.992768740679352,23400.486298,27.799999237060547
core,26.023661399,420.49866712909994,16.085604479457373,14.242204644433553,208712.332455,406.2379011291078,209132.910052,27.799999237060547
uncore,26.023784153,258.8099399053988,9.945290870967861,10.952398632891725,60163.705233,247.843293905398,60422.515178,27.799999237060547
package-0,27.024101352,752.8302297150909,26.324585047656708,28.451815582418053,212838.09887,724.3588057151024,213592.527481,27.799999237060547
dram,27.024218852,27.091517740680032,0.5781794031327105,1.0696114244797907,23374.024207,26.021452740680147,23401.556363,27.799999237060547
core,27.024382757,435.8625811291159,16.05564801977795,15.352717512484443,208712.332455,420.49866712909994,209148.273966,27.799999237060547
uncore,27.024551078,270.05099990539907,9.992968537850782,11.23285997921632,60163.705233,258.8099399053988,60433.756238,27.799999237060547
package-0,28.024806485,781.1449157150888,26.33803128681304,28.294767166651898,212838.09887,752.8302297150909,213620.842167,27.799999237060547
dram,28.024970848,28.141930740680877,0.5792801247167998,1.049952580015752,23374.024207,27.091517740680032,23402.606776,27.799999237060547
core,28.025092017,451.296562129096,16.030323010905743,15.422513224179568,208712.332455,435.8625811291159,209163.707947,27.799999237060547
uncore,28.025222281,281.1081009053976,10.030671884857155,11.04887808322925,60163.705233,270.05099990539907,60444.813339,27.799999237060547
package-0,29.025454614,811.8114627150895,26.431651955875534,30.647346018332065,212838.09887,781.1449157150888,213651.508714,27.799999237060547
dram,29.025564984,29.179647740680124,0.5798702242665983,1.0373789716855755,23374.024207,28.141930740680877,23403.644493,27.799999237060547
core,29.025660169,469.55579312909964,16.104124225540097,18.247065224861345,208712.332455,451.296562129096,209181.967178,27.799999237060547
uncore,29.025754688,291.6957809053945,10.04962905488923,10.58061485278509,60163.705233,281.1081009053976,60455.401019,27.799999237060547
package-0,30.026042598,842.4705647150946,26.51888364427835,30.643316632537285,212838.09887,811.8114627150895,213682.167816,27.799999237060547
dram,30.026200077,30.224688740681344,0.580668514637215,1.0448551734906015,23374.024207,29.179647740680124,23404.689534,27.799999237060547
core,30.026855122,488.0359701291191,16.18042214787719,18.469826235490213,208712.332455,469.55579312909964,209200.447355,27.799999237060547
uncore,30.026945396,302.08998090539694,10.060914379690688,10.388362827730283,60163.705233,291.6957809053945,60465.795219,27.799999237060547
package-0,31.027169407,872.0130907150993,26.56395328133426,29.5085971325335,212838.09887,842.4705647150946,213711.710342,27.799999237060547
dram,31.027302259,31.28962774068121,0.5820367406113647,1.0638345474210973,23374.024207,30.224688740681344,23405.754473,27.799999237060547
core,31.027393853,504.91257512911676,16.199798244532236,16.856933913482525,208712.332455,488.0359701291191,209217.32396,27.799999237060547
uncore,31.027509119,312.88994090540086,10.084353473303764,10.787385719940685,60163.705233,302.08998090539694,60476.595179,27.799999237060547
package-0,32.02775231,902.9731557150914,26.65099713911748,30.944123222794815,212838.09887,872.0130907150993,213742.670407,27.799999237060547
dram,32.027884054,32.3580447406798,0.5834473375093812,1.0682186369372655,23374.024207,31.28962774068121,23406.82289,27.799999237060547
core,32.028008969,522.9915081290992,16.25581074620906,18.068814190863705,208712.332455,504.91257512911676,209235.402893,27.799999237060547
uncore,32.028112989,323.9439289054005,10.114449389666001,11.047784980436402,60163.705233,312.88994090540086,60487.649167,27.799999237060547
package-0,33.028437608,932.3460667151045,26.6846476385092,29.355513059691418,212838.09887,902.9731557150914,213772.043318,27.799999237060547
dram,33.028625675,33.459360740680026,0.585766201954016,1.1009824109491448,23374.024207,32.3580447406798,23407.924206,27.799999237060547
core,33.028807365,539.2664911291095,16.253773481594568,16.264636649048324,208712.332455,522.9915081290992,209251.677876,27.799999237060547
uncore,33.028904048,335.15416590539985,10.14742932888086,11.203097349130184,60163.705233,323.9439289054005,60498.859404,27.799999237060547
package-0,34.029221042,960.9081277150796,26.69236442616214,28.540599548253248,212838.09887,932.3460667151045,213800.605379,27.799999237060547
dram,34.029403061,34.48737274067888,0.5857899335489463,1.0275020571336062,23374.024207,33.459360740680026,23408.952218,27.799999237060547
core,34.029558532,554.8085041291079,16.230243510086417,15.529761186075588,208712.332455,539.2664911291095,209267.219889,27.799999237060547
uncore,34.029679923,346.34371290539434,10.177816191644782,11.180721552482048,60163.705233,335.15416590539985,60510.048951,27.799999237060547
package-0,35.029968816,992.1751977150813,26.776872824076023,31.24397580718611,212838.09887,960.9081277150796,213831.872449,27.799999237060547
dram,35.030111012,35.57782474067925,0.5875952378945739,1.0899160960081964,23374.024207,34.48737274067888,23410.04267,27.799999237060547
core,35.03078062,573.4637301291104,16.29693840875822,18.64080520994874,208712.332455,554.8085041291079,209285.875115,27.799999237060547
uncore,35.030918508,357.12182190540057,10.19472582490399,10.769771427205637,60163.705233,346.34371290539434,60520.82706,27.799999237060547
package-0,36.031173538,1023.4041217151058,26.855258411253782,31.190525643797955,212838.09887,992.1751977150813,213863.101373,27.799999237060547
dram,36.031289287,36.663881740679685,0.5891648981415332,1.0848113729282802,23374.024207,35.57782474067925,23411.128727,27.799999237060547
core,36.031377112,592.3242161291009,16.365411568277253,18.837059961044325,208712.332455,573.4637301291104,209304.735601,27.799999237060547
uncore,36.031474967,367.6835629053983,10.204558420040847,10.54863725826652,60163.705233,357.12182190540057,60531.388801,27.799999237060547
package-0,37.031744585,1053.8450837150992,26.908654038300053,30.425414161025714,212838.09887,1023.4041217151058,213893.542335,27.799999237060547
dram,37.031849832,37.7556147406808,0.5908220017873762,1.0915264942694844,23374.024207,36.663881740679685,23412.22046,27.799999237060547
core,37.031937852,609.6536401290969,16.38914219991309,17.319781238918967,208712.332455,592.3242161291009,209322.065025,27.799999237060547
uncore,37.03202291,378.95160090540026,10.233120796171685,11.261751228094736,60163.705233,367.6835629053983,60542.656839,27.799999237060547
package-0,38.032296205,1084.1008047150933,26.954379013398356,30.240678201354253,212838.09887,1053.8450837150992,213923.798056,27.799999237060547
dram,38.032401782,38.846492740679864,0.5923697765725628,1.0906912894179197,23374.024207,37.7556147406808,23413.311338,27.799999237060547
core,38.032490735,626.7389841291179,16.405211953114204,17.076053769876456,208712.332455,609.6536401290969,209339.150369,27.799999237060547
uncore,38.032576189,390.2433809053998,10.26080799069036,11.285622432888237,60163.705233,378.95160090540026,60553.948619,27.799999237060547
package-0,39.032854444,1114.5920597150941,27.00380913752662,30.47674265301322,212838.09887,1084.1008047150933,213954.289311,27.799999237060547
dram,39.033026614,39.94487874068135,0.5940310979197934,1.0982267932741578,23374.024207,38.846492740679864,23414.409724,27.799999237060547
core,39.033133422,644.2585931290987,16.43159222791058,17.510443506964524,208712.332455,626.7389841291179,209356.669978,27.799999237060547
uncore,39.033238911,401.3575489053999,10.282530816285483,11.108335323110436,60163.705233,390.2433809053998,60565.062787,27.799999237060547
package-0,40.0335048,1143.9624067150833,27.022650243348675,29.351281803129634,212838.09887,1114.5920597150941,213983.659658,27.799999237060547
dram,40.034321455,40.9370637406805,0.5929522631460669,0.9918436289706642,23374.024207,39.94487874068135,23415.401909,27.799999237060547
core,40.034506804,660.870306129119,16.433906763965226,16.60025296274239,208712.332455,644.2585931290987,209373.281691,27.799999237060547
uncore,40.03468373,412.3172379053956,10.299266302112503,10.95211814259986,60163.705233,401.3575489053999,60576.022476,27.799999237060547
package-0,41.034984354,1172.9047767150876,27.029611633211015,28.90040198525689,212838.09887,1143.9624067150833,214012.602028,27.799999237060547
dram,41.035105,41.923511740680155,0.5917670847094807,0.9850266006808255,23374.024207,40.9370637406805,23416.388357,27.799999237060547
core,41.035211193,677.2372071291202,16.429836143891613,16.343117972223382,208712.332455,660.870306129119,209389.648592,27.799999237060547
uncore,41.035315151,423.05848190539996,10.309670775793256,10.725665047260627,60163.705233,412.3172379053956,60586.76372,27.799999237060547
package-0,42.035567736,1202.8824837151003,27.061435046353612,29.96031418712873,212838.09887,1172.9047767150876,214042.579735,27.799999237060547
dram,42.035768811,42.94987574068135,0.5916082588489564,1.0260962126003579,23374.024207,41.923511740680155,23417.414721,27.799999237060547
core,42.035864564,694.7107951291136,16.45261183400467,17.46269581016893,208712.332455,677.2372071291202,209407.12218,27.799999237060547
uncore,42.036047589,433.7677439053966,10.31902183118083,10.702573325508725,60163.705233,423.05848190539996,60597.472982,27.799999237060547
package-0,43.036307765,1232.7986057150954,27.090293014320494,29.896189623688894,212838.09887,1202.8824837151003,214072.495857,27.799999237060547
dram,43.036438189,43.97178474068049,0.5913513365728595,1.0215243510348586,23374.024207,42.94987574068135,23418.43663,27.799999237060547
core,43.036527574,712.4886431291116,16.481366789752666,17.765305248585054,208712.332455,694.7107951291136,209424.900028,27.799999237060547
uncore,43.036653142,444.1067679053974,10.319315430459318,10.331720544120913,60163.705233,433.7677439053966,60607.812006,27.799999237060547
package-0,44.036977349,1262.3543157150814,27.10970178448351,29.538260569571325,212838.09887,1232.7986057150954,214102.051567,27.799999237060547
dram,44.037183188,45.00931874067963,0.59146258650279,1.037244065898406,23374.024207,43.97178474068049,23419.474164,27.799999237060547
core,44.037358476,729.3230111291223,16.48741702205756,16.823700938890056,208712.332455,712.4886431291116,209441.734396,27.799999237060547
uncore,44.037514243,454.9966939054009,10.33212252088579,10.883012794546145,60163.705233,444.1067679053974,60618.701932,27.799999237060547
package-0,45.037846348,1291.551567715094,27.120145413776644,29.173104721265105,212838.09887,1262.3543157150814,214131.248819,27.799999237060547
dram,45.038782317,46.119545740680664,0.5931777821397659,1.1095422172967748,23374.024207,45.00931874067963,23420.584391,27.799999237060547
core,45.038961333,745.6869221291154,16.48266968569654,16.349844696291672,208712.332455,729.3230111291223,209458.098307,27.799999237060547
uncore,45.03914035,465.9867779053982,10.346532665769386,10.980635885104894,60163.705233,454.9966939054009,60629.692016,27.799999237060547
package-0,46.039409889,1320.3080247151045,27.12008036072839,28.709378670447904,212838.09887,1291.551567715094,214160.005276,27.799999237060547
dram,46.039513748,47.237523740679066,0.5949694450127863,1.1160896861505387,23374.024207,46.119545740680664,23421.702369,27.799999237060547
core,46.039605924,761.583366129099,16.46769829556825,15.87051165358003,208712.332455,745.6869221291154,209473.994751,27.799999237060547
uncore,46.039693379,476.9079539053944,10.3586463094291,10.903400623411537,60163.705233,465.9867779053982,60640.613192,27.799999237060547
package-0,47.039963727,1348.2530827150874,27.103428614511625,27.93116240909377,212838.09887,1320.3080247151045,214187.950334,27.799999237060547
dram,47.040096534,48.30673474068088,0.5956719258920287,1.0690304016234067,23374.024207,47.237523740679066,23422.77158,27.799999237060547
core,47.040183834,776.6317891290992,16.4357165376779,15.040185199566672,208712.332455,761.583366129099,209489.043174,27.799999237060547
uncore,47.040269313,487.9254429053997,10.372529849643536,11.011439315432728,60163.705233,476.9079539053944,60651.630681,27.799999237060547
package-0,48.040532801,1377.018817715081,27.10453825825227,28.75061202927201,212838.09887,1348.2530827150874,214216.716069,27.799999237060547
dram,48.040637537,49.36532574068177,0.5961235280080328,1.0583778467855138,23374.024207,48.30673474068088,23423.830171,27.799999237060547
core,48.040725767,792.6241191291074,16.424706375887492,15.983163123363225,208712.332455,776.6317891290992,209505.035504,27.799999237060547
uncore,48.040810572,498.8654169054005,10.384215998403876,10.933686771581511,60163.705233,487.9254429053997,60662.570655,27.799999237060547
package-0,49.041094492,1404.8636557151,27.086843777930877,27.831213279735,212838.09887,1377.018817715081,214244.560907,27.799999237060547
dram,49.041202845,50.332669740678725,0.5946967693478531,0.9672295929776933,23374.024207,49.36532574068177,23424.797515,27.799999237060547
core,49.041289825,807.7904621290972,16.39731376261295,15.158152322684126,208712.332455,792.6241191291074,209520.201847,27.799999237060547
uncore,49.041375478,509.73788690539527,10.394055791318287,10.866579575669839,60163.705233,498.8654169054005,60673.443125,27.799999237060547
package-0,50.041654272,1434.5689627150966,27.107013781169414,29.68949532485401,212838.09887,1404.8636557151,214274.266214,27.799999237060547
dram,50.041800577,51.336633740681904,0.5940580774489637,1.0037753112109404,23374.024207,50.332669740678725,23425.801479,27.799999237060547
core,50.042461694,825.4134021290984,16.420095334980434,17.612752645948103,208712.332455,807.7904621290972,209537.824787,27.799999237060547
uncore,50.042553176,520.0788029053963,10.392871993109766,10.334923304983066,60163.705233,509.73788690539527,60683.784041,27.799999237060547
package-0,51.042816847,1464.706397715108,27.13452942199619,30.102815001952095,212838.09887,1434.5689627150966,214304.403649,27.799999237060547
dram,51.042922379,52.41262074068207,0.594843594057856,1.0748697448778886,23374.024207,51.336633740681904,23426.877466,27.799999237060547
core,51.043025292,842.786222129117,16.43689394698293,17.352572124913355,208712.332455,825.4134021290984,209555.197607,27.799999237060547
uncore,51.043111401,530.9755639053999,10.402505158296965,10.884074462366039,60163.705233,520.0788029053963,60694.680802,27.799999237060547
package-0,52.043414843,1495.3161827150868,27.170413370721313,30.595032572034896,212838.09887,1464.706397715108,214335.013434,27.799999237060547
dram,52.043595998,53.44417274067881,0.5947577218323654,1.0314196889442644,23374.024207,52.41262074068207,23427.909018,27.799999237060547
core,52.043776457,860.5756051291128,16.461252104359662,17.77997738450407,208712.332455,842.786222129117,209572.98699,27.799999237060547
uncore,52.043949412,541.9838369053994,10.414037416621035,11.002435003335858,60163.705233,530.9755639053999,60705.689075,27.799999237060547
package-0,53.044284189,1525.1643727151056,27.190399898948094,29.823086471994674,212838.09887,1495.3161827150868,214364.861624,27.799999237060547
dram,53.044474159,54.4843927406814,0.5948318161347534,1.0395766558405066,23374.024207,53.44417274067881,23428.949238,27.799999237060547
core,53.044652666,877.9486071291203,16.476734714774288,17.3578484978874,208712.332455,860.5756051291128,209590.359992,27.799999237060547
uncore,53.044824012,552.6464069053998,10.418550034357803,10.653268589062122,60163.705233,541.9838369053994,60716.351645,27.799999237060547
package-0,54.045158882,1553.025568715089,27.172877556329404,27.83765836501949,212838.09887,1525.1643727151056,214392.72282,27.799999237060547
dram,54.045343198,55.55171174067935,0.5954044739605304,1.0666435344831626,23374.024207,54.4843927406814,23430.016557,27.799999237060547
core,54.045514504,892.6877051291112,16.442906697383396,14.726156805394135,208712.332455,877.9486071291203,209605.09909,27.799999237060547
uncore,54.045685028,563.9170079053963,10.434144893270187,11.260706065858878,60163.705233,552.6464069053998,60727.622246,27.799999237060547
package-0,55.046602765,1576.3373377150817,27.07327172511114,23.28875225963934,212838.09887,1553.025568715089,214416.034589,27.799999237060547
dram,55.047254205,56.52399874067986,0.594227266507543,0.9714980689715316,23374.024207,55.55171174067935,23430.988844,27.799999237060547
core,55.048015711,905.0420441290944,16.366943986011993,12.341757831883397,208712.332455,892.6877051291112,209617.453429,27.799999237060547
uncore,55.048625623,573.0593189053996,10.410482269343122,9.13300956099548,60163.705233,563.9170079053963,60736.764557,27.799999237060547
