zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.010685851,133.78529012909263,14.780779216653007,15.880548830878041,205867.026018,117.88237712909455,206000.890238,27.799999237060547
uncore,9.010781147,77.56803390539584,8.608763292476358,11.156408093034628,58372.757791,66.39594390539581,58450.32583,27.799999237060547
package-0,10.011079639,255.31789271506904,24.07124738774641,29.583074090084505,207872.533457,225.71896871507823,208129.449731,27.799999237060547
dram,10.011248827,9.687143740678477,0.5710510894475875,1.0648930957386622,23182.996498,8.622021740678504,23193.12428,27.799999237060547
core,10.011400841,150.74850412911024,14.990323817450708,16.953353971279277,205867.026018,133.78529012909263,206017.853452,27.799999237060547
uncore,10.011545088,88.41242790539557,8.831575168580295,10.838075198721269,58372.757791,77.56803390539584,58461.170224,27.799999237060547
package-0,11.011811915,284.89319471508105,24.42466757617629,29.55356943572644,207872.533457,255.31789271506904,208159.025033,27.799999237060547
dram,11.011936861,10.785040740678125,0.5788098347779504,1.0973580117690627,23182.996498,9.687143740678477,23194.222177,27.799999237060547
core,11.012053643,168.20188912911095,15.20603866268094,17.4399235119855,205867.026018,150.74850412911024,206035.306837,27.799999237060547
uncore,11.012161426,98.74144190539094,8.966936021263384,10.321041447505042,58372.757791,88.41242790539557,58471.499238,27.799999237060547
package-0,12.012415534,314.27129371507516,24.703133891117428,29.361474515600737,207872.533457,284.89319471508105,208188.403132,27.799999237060547
dram,12.012538531,11.87073174067835,0.5842733467265364,1.0854056257575075,23182.996498,10.785040740678125,23195.307868,27.799999237060547
core,12.012632262,185.3688381290877,15.362171309919564,17.156467608544375,205867.026018,168.20188912911095,206052.473786,27.799999237060547
uncore,12.012765908,109.14095090539352,9.085732328099109,10.393145931152995,58372.757791,98.74144190539094,58481.898747,27.799999237060547
package-0,13.013021313,343.1242467150693,24.898374316087693,28.835975588399453,207872.533457,314.27129371507516,208217.256085,27.799999237060547
dram,13.013147401,12.971985740679413,0.5900908515119692,1.100924993205594,23182.996498,11.87073174067835,23196.409122,27.799999237060547
core,13.013780221,201.7577731291122,15.434478063984894,16.378564668276244,205867.026018,185.3688381290877,206068.862721,27.799999237060547
uncore,13.013878126,119.78765290539171,9.205239557523601,10.639952253213748,58372.757791,109.14095090539352,58492.545449,27.799999237060547
package-0,14.014178737,372.00784071508286,25.06706661561607,28.85296285868207,207872.533457,343.1242467150693,208246.139679,27.799999237060547
dram,14.014357088,14.07250774068005,0.594992211521767,1.0995041090374942,23182.996498,12.971985740679413,23197.509644,27.799999237060547
core,14.01450799,218.16855812909768,15.497519969113979,16.393025123413018,205867.026018,201.7577731291122,206085.273506,27.799999237060547
uncore,14.014667294,130.42550390539122,9.30675079802082,10.626348636842991,58372.757791,119.78765290539171,58503.1833,27.799999237060547
package-0,15.014945062,401.40540871506863,25.247953991611247,29.374317382034278,207872.533457,372.00784071508286,208275.537247,27.799999237060547
dram,15.015054936,15.173823740680275,0.5993106519161187,1.1006920384301606,23182.996498,14.07250774068005,23198.61096,27.799999237060547
core,15.015147411,235.0498021290869,15.583755678681536,16.867318080863676,205867.026018,218.16855812909768,206102.15475,27.799999237060547
uncore,15.01523746,141.09118690539776,9.396740279926528,10.656881304150424,58372.757791,130.42550390539122,58513.848983,27.799999237060547
package-0,16.015491817,430.3325807150647,25.37732609235985,28.912697023353644,207872.533457,401.40540871506863,208304.464419,27.799999237060547
dram,16.01563609,16.247185740679456,0.6013618476645823,1.0731771031040551,23182.996498,15.173823740680275,23199.684322,27.799999237060547
core,16.015748627,251.60420312908815,15.639075754226994,16.54531506612891,205867.026018,235.0498021290869,206118.709151,27.799999237060547
uncore,16.01584032,151.66434090539565,9.469868035669029,10.567333879970612,58372.757791,141.09118690539776,58524.422137,27.799999237060547
package-0,17.016080282,459.898484715082,25.528962387361315,29.549929434607147,207872.533457,430.3325807150647,208334.030323,27.799999237060547
dram,17.016227608,17.325429740679724,0.6034564635855049,1.0780004467010105,23182.996498,16.247185740679456,23200.762566,27.799999237060547
core,17.016332263,269.0303061290934,15.739084525118882,17.415892757480265,205867.026018,251.60420312908815,206136.135254,27.799999237060547
uncore,17.016425284,161.9945759053969,9.52009916973221,10.324167747171446,58372.757791,151.66434090539565,58534.752372,27.799999237060547
package-0,18.016722384,489.747650715082,25.679470025663612,29.832857285897106,207872.533457,459.898484715082,208363.879489,27.799999237060547
dram,18.016964014,18.397387740680173,0.6049692084555516,1.0717100543210711,23182.996498,17.325429740679724,23201.834524,27.799999237060547
core,18.01763947,287.00157312910875,15.85823928702329,17.9606405381126,205867.026018,269.0303061290934,206154.106521,27.799999237060547
uncore,18.017787614,172.11765790539516,9.55325011375559,10.11708219146969,58372.757791,161.9945759053969,58544.875454,27.799999237060547
package-0,19.018131289,520.2719257150562,25.848526610486783,30.482835404314812,207872.533457,489.747650715082,208394.403764,27.799999237060547
dram,19.018332693,19.49119574067798,0.6074292185048351,1.0923657492458456,23182.996498,18.397387740680173,23202.928332,27.799999237060547
core,19.018483007,305.20837512910936,15.976589572859343,18.181957918906203,205867.026018,287.00157312910875,206172.313323,27.799999237060547
uncore,19.018674849,182.57887390539122,9.60030365088897,10.446961932521361,58372.757791,172.11765790539516,58555.33667,27.799999237060547
package-0,20.018997482,551.1563687150734,26.019294442833132,30.857377379826943,207872.533457,520.2719257150562,208425.288207,27.799999237060547
dram,20.019174941,20.592510740677866,0.6100421894029038,1.1005681393659792,23182.996498,19.49119574067798,23204.029647,27.799999237060547
core,20.019328095,323.5644681290897,16.09092784829156,18.33948166093407,205867.026018,305.20837512910936,206190.669416,27.799999237060547
uncore,20.019474164,193.25352890539375,9.65353280833328,10.664995092934193,58372.757791,182.57887390539122,58566.011325,27.799999237060547
package-0,21.019785028,581.8139437150636,26.163165852270623,30.63461094284616,207872.533457,551.1563687150734,208455.945782,27.799999237060547
dram,21.019951609,21.676797740679362,0.6116022733700994,1.083739743064576,23182.996498,20.592510740677866,23205.113934,27.799999237060547
core,21.020102797,341.63400112909136,16.1808377633363,18.055373059139423,205867.026018,323.5644681290897,206208.738949,27.799999237060547
uncore,21.020246452,204.03652090539413,9.70690263811506,10.774536682007295,58372.757791,193.25352890539375,58576.794317,27.799999237060547
package-0,22.020554726,614.1746397150815,26.37129196050757,32.33610445321667,207872.533457,581.8139437150636,208488.306478,27.799999237060547
dram,22.020729604,22.796545740676706,0.6146305113449191,1.1191594897748698,23182.996498,21.676797740679362,23206.233682,27.799999237060547
core,22.020866492,361.23850512910855,16.3322756956979,19.58897155348045,205867.026018,341.63400112909136,206228.343453,27.799999237060547
uncore,22.021014611,214.9733219053976,9.762402372273568,10.92813075892301,58372.757791,204.03652090539413,58587.731118,27.799999237060547
package-0,23.021323458,646.020261715075,26.539008657982272,31.823082623183268,207872.533457,614.1746397150815,208520.1521,27.799999237060547
dram,23.021480213,23.918246740676736,0.6174825557774424,1.121187751264661,23182.996498,22.796545740676706,23207.355383,27.799999237060547
core,23.022170747,380.5125031290982,16.456225514587995,19.259678778663215,205867.026018,361.23850512910855,206247.617451,27.799999237060547
uncore,23.022341116,225.74001790539637,9.805708551363292,10.758689813434094,58372.757791,214.9733219053976,58598.497814,27.799999237060547
package-0,24.02261,675.9528627150827,26.612396729270472,29.892246131509182,207872.533457,646.020261715075,208550.084701,27.799999237060547
dram,24.02273554,25.020661740677937,0.6192671417897619,1.100974679044659,23182.996498,23.918246740676736,23208.457798,27.799999237060547
core,24.022831636,397.8798291291051,16.490053855311935,17.34377951004137,205867.026018,380.5125031290982,206264.984777,27.799999237060547
uncore,24.022926699,236.4636229053956,9.843362135901396,10.709088467595574,58372.757791,225.74001790539637,58609.221419,27.799999237060547
package-0,25.023205399,704.7986147150765,26.637380143892315,28.83114549539863,207872.533457,675.9528627150827,208578.930453,27.799999237060547
dram,25.023372342,26.095426740679144,0.619837815233587,1.0745705567037531,23182.996498,25.020661740677937,23209.532563,27.799999237060547
core,25.023505844,414.3130761291132,16.484375984529237,16.424132056756687,205867.026018,397.8798291291051,206281.418024,27.799999237060547
uncore,25.023638918,247.04416290539098,9.87260028993913,10.574654551777947,58372.757791,236.4636229053956,58619.801959,27.799999237060547
package-0,26.023916512,733.2606997150539,26.645498334706968,28.442129556502966,207872.533457,704.7986147150765,208607.392538,27.799999237060547
dram,26.024029818,27.162135740677954,0.6200474892322381,1.0662401278633133,23182.996498,26.095426740679144,23210.599272,27.799999237060547
core,26.024125368,430.0895251291104,16.453778453026942,15.764765223151477,205867.026018,414.3130761291132,206297.194473,27.799999237060547
uncore,26.024219164,257.8830019053946,9.909445174401037,10.830804542269139,58372.757791,247.04416290539098,58630.640798,27.799999237060547
package-0,27.024482015,762.0195977150539,26.664169767206573,28.74369189842806,207872.533457,733.2606997150539,208636.151436,27.799999237060547
dram,27.024604204,28.270164740677032,0.6217770613502263,1.1077830269633362,23182.996498,27.162135740677954,23211.707301,27.799999237060547
core,27.024699164,445.8841011290961,16.42621787860339,15.785477118938722,205867.026018,430.0895251291104,206312.989049,27.799999237060547
uncore,27.02479311,269.0025419053943,9.954008544031923,11.113117808490683,58372.757791,257.8830019053946,58641.760338,27.799999237060547
package-0,28.025045943,790.8873827150634,26.685400256675138,28.852725662091583,207872.533457,762.0195977150539,208665.019221,27.799999237060547
dram,28.025237525,29.365010740676993,0.6229129894919139,1.094618194912984,23182.996498,28.270164740677032,23212.802147,27.799999237060547
core,28.025862006,461.9136011291003,16.40901204022052,16.020376404267235,205867.026018,445.8841011290961,206329.018549,27.799999237060547
uncore,28.025968288,279.99103890539277,9.990716316111016,10.982225997453309,58372.757791,269.0025419053943,58652.748835,27.799999237060547
package-0,29.026252863,821.6097777150823,26.768498339467346,30.68763345135622,207872.533457,790.8873827150634,208695.741616,27.799999237060547
dram,29.026435885,30.461992740679747,0.6240229962914012,1.0958659623154874,23182.996498,29.365010740676993,23213.899129,27.799999237060547
core,29.026611371,480.3905431291087,16.47698339048716,18.455718902923703,205867.026018,461.9136011291003,206347.495491,27.799999237060547
uncore,29.026759151,290.4126429053956,10.005163220785324,10.409644166717376,58372.757791,279.99103890539277,58663.170439,27.799999237060547
package-0,30.027016791,852.5251647150686,26.85281618080987,30.891836052995927,207872.533457,821.6097777150823,208726.657003,27.799999237060547
dram,30.027160541,31.561110740678018,0.6251426241945588,1.0985408956547487,23182.996498,30.461992740679747,23214.998247,27.799999237060547
core,30.027262154,499.3246991291117,16.55584401672997,18.91909358895982,205867.026018,480.3905431291087,206366.429647,27.799999237060547
uncore,30.027352668,300.5844919053941,10.010446585310408,10.163752063869161,58372.757791,290.4126429053956,58673.342288,27.799999237060547
package-0,31.027605935,881.6034597150825,26.872650799218306,29.061693284608218,207872.533457,852.5251647150686,208755.735298,27.799999237060547
dram,31.027725639,32.66584474067848,0.6263771859028189,1.1044289044211857,23182.996498,31.561110740678018,23216.102981,27.799999237060547
core,31.027820864,516.0518901290952,16.558584394760558,16.716890461561043,205867.026018,499.3246991291117,206383.156838,27.799999237060547
uncore,31.027913072,311.10234790539266,10.02659858937416,10.511365588785855,58372.757791,300.5844919053941,58683.860144,27.799999237060547
package-0,32.02818279,911.105886715082,26.90454022158232,29.48736673506141,207872.533457,881.6034597150825,208785.237725,27.799999237060547
dram,32.028292774,33.76636674067912,0.6274050333286452,1.1003088398917003,23182.996498,32.66584474067848,23217.203503,27.799999237060547
core,32.028389949,532.5189501290906,16.55306170916669,16.457878953410226,205867.026018,516.0518901290952,206399.623898,27.799999237060547
uncore,32.02848136,322.28981990539774,10.06266674682811,11.181217374702666,58372.757791,311.10234790539266,58695.047616,27.799999237060547
package-0,33.028757057,940.5807867150539,26.93365478051227,29.459519645038288,207872.533457,911.105886715082,208814.712625,27.799999237060547
dram,33.028901294,34.90143474067871,0.6294161986728823,1.134818537920132,23182.996498,33.76636674067912,23218.338571,27.799999237060547
core,33.029547306,549.0263541290942,16.54908967645017,16.49802136179409,205867.026018,532.5189501290906,206416.131302,27.799999237060547
uncore,33.02964408,333.4135709053969,10.09461705436778,11.117411867306465,58372.757791,322.28981990539774,58706.171367,27.799999237060547
package-0,34.029917461,969.4665157150554,26.943243882100745,28.85255307073102,207872.533457,940.5807867150539,208843.598354,27.799999237060547
dram,34.030073311,35.992617740679165,0.6300007197695832,1.0900474412746304,23182.996498,34.90143474067871,23219.429754,27.799999237060547
core,34.030169103,564.9737011291027,16.52860235221956,15.928751254328352,205867.026018,549.0263541290942,206432.078649,27.799999237060547
uncore,34.030261371,344.4752489053951,10.122687126443866,11.04879507833241,58372.757791,333.4135709053969,58717.233045,27.799999237060547
package-0,35.030513599,1001.0407147150796,27.029502895094517,31.557039085016058,207872.533457,969.4665157150554,208875.172553,27.799999237060547
dram,35.030662595,37.127624740679934,0.6318205392639684,1.1347298040875429,23182.996498,35.992617740679165,23220.564761,27.799999237060547
core,35.030769906,584.0313911290896,16.59834976731567,19.04651846020038,205867.026018,564.9737011291027,206451.136339,27.799999237060547
uncore,35.030859494,355.1726089053934,10.138920179357957,10.69107504664562,58372.757791,344.4752489053951,58727.930405,27.799999237060547
package-0,36.031160039,1032.8796227150558,27.118308211985003,31.82119260781817,207872.533457,1001.0407147150796,208907.011461,27.799999237060547
dram,36.031327525,38.24944874067795,0.6331730479640472,1.121535842624607,23182.996498,37.127624740679934,23221.686585,27.799999237060547
core,36.031519339,603.4776301291013,16.675001572191274,19.43460579329868,205867.026018,584.0313911290896,206470.582578,27.799999237060547
uncore,36.031680981,365.74161290539064,10.150685881667307,10.562667892898226,58372.757791,355.1726089053934,58738.499409,27.799999237060547
package-0,37.031955099,1063.917201715081,27.180478420177273,31.012083300260223,207872.533457,1032.8796227150558,208938.04904,27.799999237060547
dram,37.032102793,39.384638740678824,0.6348060412197549,1.1344949978502876,23182.996498,38.24944874067795,23222.821775,27.799999237060547
core,37.032197099,621.467269129108,16.708062164109638,17.974304859847845,205867.026018,603.4776301291013,206488.572217,27.799999237060547
uncore,37.032288141,376.91779290539284,10.178142281021072,11.16665163036114,58372.757791,365.74161290539064,58749.675589,27.799999237060547
package-0,38.032551994,1094.2410987150759,27.22080099623877,30.306980326046705,207872.533457,1063.917201715081,208968.372937,27.799999237060547
dram,38.032688632,40.517874740676675,0.6363087919736348,1.1329356612360502,23182.996498,39.384638740678824,23223.955011,27.799999237060547
core,38.033318471,638.8313611291114,16.72304555688883,17.353646311386356,205867.026018,621.467269129108,206505.936309,27.799999237060547
uncore,38.033416563,388.0439849053962,10.202906356190882,11.119484443285108,58372.757791,376.91779290539284,58760.801781,27.799999237060547
package-0,39.033695386,1124.4011167150709,27.254463946434203,30.126305495809238,207872.533457,1094.2410987150759,208998.532955,27.799999237060547
dram,39.033807706,41.6626477406803,0.6380153416680183,1.1436223223641895,23182.996498,40.517874740676675,23225.099784,27.799999237060547
core,39.033900626,656.1422911290892,16.735669260773314,17.291265440495156,205867.026018,638.8313611291114,206523.247239,27.799999237060547
uncore,39.034034861,398.9983029053926,10.22185793347652,10.941886573350779,58372.757791,388.0439849053962,58771.756099,27.799999237060547
package-0,40.034278773,1152.294721715061,27.230228711540434,27.878684688779472,207872.533457,1124.4011167150709,209026.42656,27.799999237060547
dram,40.034388049,42.693955740678106,0.6368172006940442,1.0310956364441743,23182.996498,41.6626477406803,23226.131092,27.799999237060547
core,40.034483918,671.167154129088,16.690790178563027,15.016098876881513,205867.026018,656.1422911290892,206538.272102,27.799999237060547
uncore,40.034576286,410.0430739053934,10.242262006336388,11.038312026785935,58372.757791,398.9983029053926,58782.80087,27.799999237060547
package-0,41.034830934,1180.4873987150747,27.214474119540096,28.17802599184493,207872.533457,1152.294721715061,209054.619237,27.799999237060547
dram,41.034949391,43.74906774067993,0.636257976328964,1.054908024183707,23182.996498,42.693955740678106,23227.186204,27.799999237060547
core,41.035039458,686.8586431291069,16.664351256205787,15.68257052002917,205867.026018,671.167154129088,206553.963591,27.799999237060547
uncore,41.035128953,420.7573409053964,10.253620490696115,10.708160767278116,58372.757791,410.0430739053934,58793.515137,27.799999237060547
package-0,42.035395053,1210.0293767150686,27.231601450135212,29.528039381648746,207872.533457,1180.4873987150747,209084.161215,27.799999237060547
dram,42.035575598,44.832927740678755,0.6364104960995933,1.0837121363931825,23182.996498,43.74906774067993,23228.270064,27.799999237060547
core,42.035720374,703.8854541290957,16.670956668829508,17.01794564591081,205867.026018,686.8586431291069,206570.990402,27.799999237060547
uncore,42.035870263,431.43492590539404,10.263577212871537,10.672007271932406,58372.757791,420.7573409053964,58804.192722,27.799999237060547
package-0,43.036141788,1239.7670937150795,27.252310042798605,29.71570807110733,207872.533457,1210.0293767150686,209113.898932,27.799999237060547
dram,43.036253062,45.901650740679074,0.6361978222868563,1.0681992301807546,23182.996498,44.832927740678755,23229.338787,27.799999237060547
core,43.036889467,721.5553921291021,16.692099767537584,17.65622392401702,205867.026018,703.8854541290957,206588.66034,27.799999237060547
uncore,43.037019209,441.71566190539465,10.263788865963662,10.2727510976085,58372.757791,431.43492590539404,58814.473458,27.799999237060547
package-0,44.037295514,1269.1887097150573,27.264655585669626,29.38833896703101,207872.533457,1239.7670937150795,209143.320548,27.799999237060547
dram,44.037404166,46.98746274068024,0.6363737821507494,1.0847084121374033,23182.996498,45.901650740679074,23230.424599,27.799999237060547
core,44.037496126,738.3416041291084,16.69207235545145,16.76692399660117,205867.026018,721.5553921291021,206605.446552,27.799999237060547
uncore,44.037584365,452.5061609053971,10.275479977371239,10.778113533195246,58372.757791,441.71566190539465,58825.263957,27.799999237060547
package-0,45.037850521,1298.7193347150712,27.279251474379898,29.5155876702415,207872.533457,1269.1887097150573,209172.851173,27.799999237060547
dram,45.037970611,48.13913274067953,0.638018339779862,1.1514302568044974,23182.996498,46.98746274068024,23231.576269,27.799999237060547
core,45.038065865,755.0725791290924,16.691039723436766,16.721667468031402,205867.026018,738.3416041291084,206622.177527,27.799999237060547
uncore,45.038155253,463.4273979053921,10.28968916446718,10.915144614650906,58372.757791,452.5061609053971,58836.185194,27.799999237060547
package-0,46.038424053,1327.6180037150586,27.279475819894326,28.883480931690915,207872.533457,1298.7193347150712,209201.749842,27.799999237060547
dram,46.03853257,49.2812197406797,0.6393828742164429,1.141826499659102,23182.996498,48.13913274067953,23232.718356,27.799999237060547
core,46.038622527,771.2910441291051,16.67891370270364,16.209174306489388,205867.026018,755.0725791290924,206638.395992,27.799999237060547
uncore,46.038712078,474.19757290539724,10.299995808443544,10.763989199557118,58372.757791,463.4273979053921,58846.955369,27.799999237060547
package-0,47.038980859,1356.2553817150726,27.27414790965841,28.622934403925257,207872.533457,1327.6180037150586,209230.38722,27.799999237060547
dram,47.039088699,50.384426740679814,0.6398632591552038,1.1029991629281002,23182.996498,49.2812197406797,23233.821563,27.799999237060547
core,47.039180156,787.059863129095,16.65775151885285,15.760097892728096,205867.026018,771.2910441291051,206654.164811,27.799999237060547
uncore,47.039268866,485.1781359053946,10.314340943895125,10.974472439380245,58372.757791,474.19757290539724,58857.935932,27.799999237060547
package-0,48.039535803,1385.2292457150722,27.27604582130894,28.959208829107276,207872.533457,1356.2553817150726,209259.361084,27.799999237060547
dram,48.039683382,51.48836674067705,0.640338873149882,1.103730485526027,23182.996498,50.384426740679814,23234.925503,27.799999237060547
core,48.040314426,803.3241651290909,16.64778467405608,16.255292946269343,205867.026018,787.059863129095,206670.429113,27.799999237060547
uncore,48.040407732,496.0673899053961,10.326187635258536,10.883205061212152,58372.757791,485.1781359053946,58868.825186,27.799999237060547
package-0,49.040651678,1412.9277827150615,27.251533996852597,27.66835852499232,207872.533457,1385.2292457150722,209287.059621,27.799999237060547
dram,49.040784474,52.51839374067775,0.6392756587171522,1.0290437258646972,23182.996498,51.48836674067705,23235.95553,27.799999237060547
core,49.040877554,818.3428031290996,16.612634667762393,15.001955811117961,205867.026018,803.3241651290909,206685.447751,27.799999237060547
uncore,49.040970377,506.9261879053972,10.336812896393736,10.846750039296348,58372.757791,496.0673899053961,58879.683984,27.799999237060547
package-0,50.041265607,1443.1152667150561,27.278053150454774,30.171743088839264,207872.533457,1412.9277827150615,209317.247105,27.799999237060547
dram,50.041428343,53.571979740679566,0.6387374625245943,1.0533850360892865,23182.996498,52.51839374067775,23237.009116,27.799999237060547
core,50.041616826,836.5228711290865,16.64224815826728,18.16975914674833,205867.026018,818.3428031290996,206703.627819,27.799999237060547
uncore,50.041760158,517.1431419053931,10.334298738916104,10.211145505536194,58372.757791,506.9261879053972,58889.900938,27.799999237060547
package-0,51.04205938,1473.9271997150752,27.3156404763376,30.78862363172751,207872.533457,1443.1152667150561,209348.059038,27.799999237060547
dram,51.04224196,54.684647740677505,0.639373176797573,1.1120877543214662,23182.996498,53.571979740679566,23238.121784,27.799999237060547
core,51.042388051,854.6386701291076,16.669368352030876,18.101476848348685,205867.026018,836.5228711290865,206721.743618,27.799999237060547
uncore,51.042538065,527.9775259053947,10.343934581538177,10.825813411545337,58372.757791,517.1431419053931,58900.735322,27.799999237060547
package-0,52.042819309,1504.4329197150616,27.34589287503833,30.48234052111154,207872.533457,1473.9271997150752,209378.564758,27.799999237060547
dram,52.042930111,55.776319740679796,0.6395808006298669,1.0910934510581285,23182.996498,54.684647740677505,23239.213456,27.799999237060547
core,52.043064035,872.5653821290935,16.691809044255844,17.912364237168727,205867.026018,854.6386701291076,206739.67033,27.799999237060547
uncore,52.043157105,538.7529499053942,10.352064971129039,10.766795247560154,58372.757791,527.9775259053947,58911.510746,27.799999237060547
package-0,53.043447695,1535.3558757150565,27.382983547750175,30.906015580547987,207872.533457,1504.4329197150616,209409.487714,27.799999237060547
dram,53.043620309,56.873362740677734,0.6398860946159497,1.0967803909570646,23182.996498,55.776319740679796,23240.310499,27.799999237060547
core,53.043771403,890.8113681290879,16.71948807275522,18.23519913139213,205867.026018,872.5653821290935,206757.916316,27.799999237060547
uncore,53.043918458,549.6046679053923,10.361367627771832,10.845288182972892,58372.757791,538.7529499053942,58922.362464,27.799999237060547
package-0,54.044214583,1564.9280647150551,27.393598101994936,29.54973528574541,207872.533457,1535.3558757150565,209439.059903,27.799999237060547
dram,54.044322981,57.95282774068026,0.6398507747832156,1.0789049399197392,23182.996498,56.873362740677734,23241.389964,27.799999237060547
core,54.044416671,907.1442731291054,16.71068048698975,16.31992660164269,205867.026018,890.8113681290879,206774.249221,27.799999237060547
uncore,54.044505923,560.9933099053976,10.380221838194023,11.379587961555966,58372.757791,549.6046679053923,58933.751106,27.799999237060547
package-0,55.045359532,1590.9106647150727,27.33861771483481,25.963162344890275,207872.533457,1564.9280647150551,209465.042503,27.799999237060547
dram,55.045830542,58.97437074067919,0.6387645868349097,1.021037679183387,23182.996498,57.95282774068026,23242.411507,27.799999237060547
core,55.046290449,921.559153129102,16.66735020540902,14.403511718625643,205867.026018,907.1442731291054,206788.664101,27.799999237060547
uncore,55.046710392,570.7299189053972,10.368379076907756,9.72892538780794,58372.757791,560.9933099053976,58943.487715,27.799999237060547
