zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.006751491,103.1894367150923,19.33773085239549,29.385045133586754,237398.621017,73.78936571508136,237503.408835,27.799999237060547
dram,5.006860931,4.185814740676035,0.4834558561167468,1.1129956100286549,34392.896023,3.072597740677777,34397.522476,27.799999237060547
core,5.007033014,59.81538712911702,11.88718825659523,16.48043717848672,110954.552015,43.32574412910895,111014.446332,27.799999237060547
uncore,5.007205788,36.29934090538312,7.250327153692889,11.106117172030217,163505.659671,25.187002905405947,163541.959017,27.799999237060547
package-0,6.007534378,135.26271871508987,21.189894972558022,32.0490606174429,237398.621017,103.1894367150923,237535.482117,27.799999237060547
dram,6.007660562,5.326986740679315,0.5194717525119957,1.140573214917675,34392.896023,4.185814740676035,34398.663648,27.799999237060547
core,6.007750335,80.19143312910734,13.286043573145689,20.359989000542456,110954.552015,59.81538712911702,111034.822378,27.799999237060547
uncore,6.007874215,46.205259905394755,7.691422043445657,9.89810722701464,163505.659671,36.29934090538312,163551.864936,27.799999237060547
package-0,7.008125522,167.73443771508363,22.57034590906358,32.451404413394684,237398.621017,135.26271871508987,237567.953836,27.799999237060547
dram,7.00828964,6.454424740675206,0.5432588715216269,1.1270442931494462,34392.896023,5.326986740679315,34399.791086,27.799999237060547
core,7.008395514,100.85281812910677,14.326343804470634,20.64767256762868,110954.552015,80.19143312910734,111055.483763,27.799999237060547
uncore,7.008483061,56.21097190540762,8.020917928119148,9.999061142852662,163505.659671,46.205259905394755,163561.870648,27.799999237060547
package-0,8.008818283,197.85374471506992,23.31221643387114,30.10180829623079,237398.621017,167.73443771508363,237598.073143,27.799999237060547
dram,8.009688086,7.556167740674466,0.5578982083568805,1.1014273318456222,34392.896023,6.454424740675206,34400.892829,27.799999237060547
core,8.009867856,118.31072012911596,14.706746868614164,17.447009893062454,110954.552015,100.85281812910677,111072.941665,27.799999237060547
uncore,8.010046762,67.0532899053885,8.372578346492363,10.835540315559749,163505.659671,56.21097190540762,163572.712966,27.799999237060547
package-0,9.010370009,227.76010171506977,23.863028637933738,29.859760325172136,237398.621017,197.85374471506992,237627.9795,27.799999237060547
dram,9.010569616,8.699108740679987,0.5737538324045743,1.1411303190650233,34392.896023,7.556167740674466,34402.03577,27.799999237060547
core,9.010666475,135.06482812910969,14.922982440608056,16.728037218991656,110954.552015,118.31072012911596,111089.695773,27.799999237060547
uncore,9.010827806,78.31308790540218,8.691565353238746,11.242312479525172,163505.659671,67.0532899053885,163583.972764,27.799999237060547
package-0,10.011137842,258.46168271507094,24.38500275649644,30.677807758359947,237398.621017,227.76010171506977,237658.681081,27.799999237060547
dram,10.011267989,9.801095740674539,0.5824227985287274,1.1013888764608157,34392.896023,8.699108740679987,34403.137757,27.799999237060547
core,10.011395331,153.2964091291097,15.244671275822176,18.216854928944343,110954.552015,135.06482812910969,111107.927354,27.799999237060547
uncore,10.011483761,88.9692499054015,8.887100271887308,10.647550460799104,163505.659671,78.31308790540218,163594.628926,27.799999237060547
package-0,11.011804814,288.6668667150913,24.767462391306843,30.187699202040122,237398.621017,258.46168271507094,237688.886265,27.799999237060547
dram,11.011964094,10.931769740674538,0.5921385098883736,1.1303436028550502,34392.896023,9.801095740674539,34404.268431,27.799999237060547
core,11.012093502,171.2858651291054,15.486160726548436,17.97827033931779,110954.552015,153.2964091291097,111125.91681,27.799999237060547
uncore,11.012200182,99.35807790539705,9.022967504430156,10.382355548301518,163505.659671,88.9692499054015,163605.017754,27.799999237060547
package-0,12.012510628,318.1431097150741,25.02531080805125,29.456274180011636,237398.621017,288.6668667150913,237718.362508,27.799999237060547
dram,12.012619308,12.052982740680347,0.5994397634198214,1.1207408404825598,34392.896023,10.931769740674538,34405.389644,27.799999237060547
core,12.012778313,188.6083311291032,15.631768032120265,17.310050367109344,110954.552015,171.2858651291054,111143.239276,27.799999237060547
uncore,12.012868824,109.71608390539198,9.133561265268506,10.350573531661803,163505.659671,99.35807790539705,163615.37576,27.799999237060547
package-0,13.013140275,348.37966571509213,25.302037404994305,30.217715917973916,237398.621017,318.1431097150741,237748.599064,27.799999237060547
dram,13.013271335,13.179444740680522,0.6060256661234724,1.1260684701145154,34392.896023,12.052982740680347,34406.516106,27.799999237060547
core,13.013923461,206.3109831291104,15.784260556586315,17.69089872313213,110954.552015,188.6083311291032,111160.941928,27.799999237060547
uncore,13.014016801,120.42937390540622,9.25448506611638,10.706166114094547,163505.659671,109.71608390539198,163626.08905,27.799999237060547
package-0,14.014297141,379.2904147150945,25.586407764055693,30.875635302532302,237398.621017,348.37966571509213,237779.509813,27.799999237060547
dram,14.014407348,14.315244740676901,0.6123007237715181,1.1346328412119104,34392.896023,13.179444740680522,34407.651906,27.799999237060547
core,14.014500127,224.56899312911543,15.954047124639718,18.236961210484502,110954.552015,206.3109831291104,111179.199938,27.799999237060547
uncore,14.014601574,131.2312869054092,9.364137541723744,10.789471762547794,163505.659671,120.42937390540622,163636.890963,27.799999237060547
package-0,15.0149351,409.1707697150957,25.765269939155548,29.864295204014326,237398.621017,379.2904147150945,237809.390168,27.799999237060547
dram,15.015129197,15.452143740674257,0.6178522699718385,1.1366260117563938,34392.896023,14.315244740676901,34408.788805,27.799999237060547
core,15.01533764,241.83292612911015,16.03559819256142,17.253872558661605,110954.552015,224.56899312911543,111196.463871,27.799999237060547
uncore,15.015514328,141.99175790539607,9.456765854261361,10.754185285171143,163505.659671,131.2312869054092,163647.651434,27.799999237060547
package-0,16.015822611,438.6473787150714,25.896000200819195,29.450436834864146,237398.621017,409.1707697150957,237838.866777,27.799999237060547
dram,16.015928244,16.54094674068027,0.6196849209469477,1.0880487715807625,34392.896023,15.452143740674257,34409.877608,27.799999237060547
core,16.016033949,258.77709612911264,16.086656488530267,16.928627453544856,110954.552015,241.83292612911015,111213.408041,27.799999237060547
uncore,16.016140468,152.69906690538642,9.534301934618732,10.69748877873377,163505.659671,141.99175790539607,163658.358743,27.799999237060547
package-0,17.016416003,468.4390507150926,26.03033318919163,29.77422376190358,237398.621017,438.6473787150714,237868.658449,27.799999237060547
dram,17.016613866,17.636891740681207,0.6217396401788113,1.0956254079276506,34392.896023,16.54094674068027,34410.973553,27.799999237060547
core,17.016728605,276.3675671291158,16.169963552191742,17.57940935884909,110954.552015,258.77709612911264,111230.998512,27.799999237060547
uncore,17.016936392,163.11676490539116,9.585859243179415,10.411134312593521,163505.659671,152.69906690538642,163668.776441,27.799999237060547
package-0,18.017210792,498.4155367150922,26.1597535856869,29.95382203416631,237398.621017,468.4390507150926,237898.634935,27.799999237060547
dram,18.017337873,18.741929740675445,0.6240612634611302,1.1044630549054486,34392.896023,17.636891740681207,34412.078591,27.799999237060547
core,18.017949005,294.24227712910493,16.259646743097015,17.860569919618843,110954.552015,276.3675671291158,111248.873222,27.799999237060547
uncore,18.018043833,173.42801790538374,9.625695248960943,10.303091010019806,163505.659671,163.11676490539116,163679.087694,27.799999237060547
package-0,19.018297603,528.6343927150843,26.287835965890352,30.186010351179892,237398.621017,498.4155367150922,237928.853791,27.799999237060547
dram,19.018418502,19.856734740680153,0.626634458046982,1.1137339512036883,34392.896023,18.741929740675445,34413.193396,27.799999237060547
core,19.018506988,311.9617751291108,16.331458197251525,17.69989230099479,110954.552015,294.24227712910493,111266.59272,27.799999237060547
uncore,19.018594536,184.08124990539523,9.679160515862879,10.641454644566954,163505.659671,173.42801790538374,163689.740926,27.799999237060547
package-0,20.018851879,558.3163847150823,26.37707108679533,29.667178260707182,237398.621017,528.6343927150843,237958.535783,27.799999237060547
dram,20.018959472,20.981426740677747,0.6294740204806804,1.124482697441618,34392.896023,19.856734740680153,34414.318088,27.799999237060547
core,20.019049743,328.8941661291056,16.357228379916183,16.92313870646448,110954.552015,311.9617751291108,111283.525111,27.799999237060547
uncore,20.019142337,194.96098290540408,9.738864307200698,10.873770840892213,163505.659671,184.08124990539523,163700.620659,27.799999237060547
package-0,21.019396917,588.2217647150934,26.468434420375388,29.890346880685332,237398.621017,558.3163847150823,237988.441163,27.799999237060547
dram,21.019506037,22.08750274067414,0.6311574262342547,1.1058721185442806,34392.896023,20.981426740677747,34415.424164,27.799999237060547
core,21.01959374,346.0933401291141,16.393235065775727,17.189722427420765,110954.552015,328.8941661291056,111300.724285,27.799999237060547
uncore,21.019680061,205.85218990538283,9.793428561526728,10.88520498744504,163505.659671,194.96098290540408,163711.511866,27.799999237060547
package-0,22.020008833,619.3158007150884,26.605485748647812,31.078593950857773,237398.621017,588.2217647150934,238019.535199,27.799999237060547
dram,22.020119203,23.230199740677094,0.6343513093270516,1.1424848430412562,34392.896023,22.08750274067414,34416.566861,27.799999237060547
core,22.020285998,364.4261181291104,16.47745632659003,18.322840639272904,110954.552015,346.0933401291141,111319.057063,27.799999237060547
uncore,22.020456828,216.7861219053973,9.844977818007955,10.92798851722105,163505.659671,205.85218990538283,163722.445798,27.799999237060547
package-0,23.020798124,650.2033557150822,26.72137097161005,30.86475610500655,237398.621017,619.3158007150884,238050.422754,27.799999237060547
dram,23.021532706,24.364351740675815,0.6368855887995661,1.1335824170994777,34392.896023,23.230199740677094,34417.701013,27.799999237060547
core,23.021633639,382.79264812910975,16.55565635007678,18.35233346051227,110954.552015,364.4261181291104,111337.423593,27.799999237060547
uncore,23.021720769,227.5123519053975,9.882924677902636,10.717933176688808,163505.659671,216.7861219053973,163733.172028,27.799999237060547
package-0,24.022043599,679.2145127150831,26.748917228598394,28.975071332445427,237398.621017,650.2033557150822,238079.433911,27.799999237060547
dram,24.022231594,25.48715174068046,0.6387144462875209,1.121486476616654,34392.896023,24.364351740675815,34418.823813,27.799999237060547
core,24.022400819,399.342349129106,16.55137256884029,16.528902725571545,110954.552015,382.79264812910975,111353.973294,27.799999237060547
uncore,24.022584561,238.14458790540243,9.913597629490019,10.618892950533244,163505.659671,227.5123519053975,163743.804264,27.799999237060547
package-0,25.022906778,706.4886737150915,26.70527760940593,27.25131913457651,237398.621017,679.2145127150831,238106.708072,27.799999237060547
dram,25.023095328,26.588528740679507,0.6395573956708962,1.1006813105063689,34392.896023,25.48715174068046,34419.92519,27.799999237060547
core,25.023269852,414.01778812910476,16.47278426061966,14.662646030216559,110954.552015,399.342349129106,111368.648733,27.799999237060547
uncore,25.023443167,248.9040209054017,9.947051786549212,10.750053871500977,163505.659671,238.14458790540243,163754.563697,27.799999237060547
package-0,26.023777538,733.948502715091,26.67214073036934,27.43712860388347,237398.621017,706.4886737150915,238134.167901,27.799999237060547
dram,26.023970965,27.684594740677753,0.6401318548535464,1.0953909703498959,34392.896023,26.588528740679507,34421.021256,27.799999237060547
core,26.024145694,428.658742129107,16.398922469822708,14.62834465343394,110954.552015,414.01778812910476,111383.289687,27.799999237060547
uncore,26.024301601,259.88427790539004,9.986422186468628,10.97080009539712,163505.659671,248.9040209054017,163765.543954,27.799999237060547
package-0,27.024625634,761.6866527150811,26.651767247127264,27.71549158370477,237398.621017,733.948502715091,238161.906051,27.799999237060547
dram,27.024819855,28.820822740680782,0.6421502859899755,1.1355335382165024,34392.896023,27.684594740677753,34422.157484,27.799999237060547
core,27.025000835,443.2345711291155,16.32812766466287,14.563416319961325,110954.552015,428.658742129107,111397.865516,27.799999237060547
uncore,27.025175784,271.2027919054033,10.035396673039225,11.30887460205375,163505.659671,259.88427790539004,163776.862468,27.799999237060547
package-0,28.025496259,789.5368007150788,26.63682362651625,27.826762809239728,237398.621017,761.6866527150811,238189.756199,27.799999237060547
dram,28.025736139,29.936969740674144,0.643307187757127,1.11543624490024,34392.896023,28.820822740680782,34423.273631,27.799999237060547
core,28.026285383,458.25296512911433,16.27816848928834,15.005280967400772,110954.552015,443.2345711291155,111412.88391,27.799999237060547
uncore,28.026412119,282.19305890538976,10.06915289921658,10.980671274278135,163505.659671,271.2027919054033,163787.852735,27.799999237060547
package-0,29.026677387,819.3994557150833,26.69188376152952,29.82588099361038,237398.621017,789.5368007150788,238219.618854,27.799999237060547
dram,29.026798048,31.069535740674368,0.6449361096158777,1.1312592125925525,34392.896023,29.936969740674144,34424.406197,27.799999237060547
core,29.0268879,475.89317912911343,16.32177146994392,17.61826176374779,110954.552015,458.25296512911433,111430.524124,27.799999237060547
uncore,29.026974668,292.5848779054011,10.079834953771156,10.378902903998066,163505.659671,282.19305890538976,163798.244554,27.799999237060547
package-0,30.02724882,849.8423717150832,26.763243554775475,30.427346780585566,237398.621017,819.3994557150833,238250.06177,27.799999237060547
dram,30.027357792,32.20460274067726,0.6465645120392667,1.1348353475078508,34392.896023,31.069535740674368,34425.541264,27.799999237060547
core,30.027446732,494.270024129105,16.387374176988494,18.36660685126911,110954.552015,475.89317912911343,111448.900969,27.799999237060547
uncore,30.027537583,302.8300909053885,10.085152540235004,10.239489732889307,163505.659671,292.5848779054011,163808.489767,27.799999237060547
package-0,31.02779639,877.8778827150778,26.752412484723646,28.02130128650996,237398.621017,849.8423717150832,238278.097281,27.799999237060547
dram,31.027908983,33.3393657406791,0.648078112961048,1.1345323889095975,34392.896023,32.20460274067726,34426.676027,27.799999237060547
core,31.027999086,509.78353412910934,16.356462791716073,15.504877953260984,110954.552015,494.270024129105,111464.414479,27.799999237060547
uncore,31.028087831,313.4805769053871,10.103189027724934,10.644542522226045,163505.659671,302.8300909053885,163819.140253,27.799999237060547
package-0,32.028368844,907.6105947150751,26.795244763043375,29.717407627399304,237398.621017,877.8778827150778,238307.829993,27.799999237060547
dram,32.028481944,34.4677197406795,0.6492968777677235,1.128119513477639,34392.896023,33.3393657406791,34427.804381,27.799999237060547
core,32.028571353,526.7868471291031,16.373995658569825,16.99376952283244,110954.552015,509.78353412910934,111481.417792,27.799999237060547
uncore,32.02866322,324.38545590539593,10.128039878696168,10.898741973472237,163505.659671,313.4805769053871,163830.045132,27.799999237060547
package-0,33.028980905,936.1645987150802,26.79981027408282,28.539910285402506,237398.621017,907.6105947150751,238336.383997,27.799999237060547
dram,33.029166894,35.61871774067684,0.6511279866161128,1.1507797178552441,34392.896023,34.4677197406795,34428.955379,27.799999237060547
core,33.029314751,542.2529331291034,16.34393323511755,15.457689173334614,110954.552015,526.7868471291031,111496.883878,27.799999237060547
uncore,33.02944182,335.5723169053906,10.159928148080484,11.180768824902756,163505.659671,324.38545590539593,163841.231993,27.799999237060547
package-0,34.029763757,964.8897457150703,26.808943955041805,28.703970356700708,237398.621017,936.1645987150802,238365.109144,27.799999237060547
dram,34.029908613,36.70684974068125,0.6509966046029854,1.0875955170575191,34392.896023,35.61871774067684,34430.043511,27.799999237060547
core,34.030044436,558.015283129108,16.324233536220476,15.750140474353882,110954.552015,542.2529331291034,111512.646228,27.799999237060547
uncore,34.030188297,346.72804990538293,10.188957380227508,11.14708626025516,163505.659671,335.5723169053906,163852.387726,27.799999237060547
package-0,35.030446314,997.0417017150863,26.91540220247814,32.129048680871186,237398.621017,964.8897457150703,238397.2611,27.799999237060547
dram,35.030586144,37.8695057406744,0.6530010002995923,1.162105657208603,34392.896023,36.70684974068125,34431.206167,27.799999237060547
core,35.030684377,577.407323129114,16.409288061340526,19.377552107156422,110954.552015,558.015283129108,111532.038268,27.799999237060547
uncore,35.030780186,357.6287179053995,10.209054664230218,10.892516949338427,163505.659671,346.72804990538293,163863.288394,27.799999237060547
package-0,36.031103566,1028.5257517150856,26.997534115567777,31.466817653390734,237398.621017,997.0417017150863,238428.74515,27.799999237060547
dram,36.031306265,39.01659774068092,0.65446685379335,1.1468016970514023,34392.896023,37.8695057406744,34432.353259,27.799999237060547
core,36.031462248,596.4717281291114,16.48059672547889,19.05315699443243,110954.552015,577.407323129114,111551.102673,27.799999237060547
uncore,36.031607132,368.21590990540585,10.219379824153565,10.580931586839075,163505.659671,357.6287179053995,163873.875586,27.799999237060547
package-0,37.031891849,1059.5328137150752,27.062166823170518,30.982530120181167,237398.621017,1028.5257517150856,238459.752212,27.799999237060547
dram,37.032056858,40.16851074067516,0.6559767839404684,1.1512495577134396,34392.896023,39.01659774068092,34433.505172,27.799999237060547
core,37.032180417,614.3969141291045,16.517183978216178,17.91042461533584,110954.552015,596.4717281291114,111569.027859,27.799999237060547
uncore,37.032316611,379.41876190539347,10.245707916410257,11.19362313360447,163505.659671,368.21590990540585,163885.078438,27.799999237060547
package-0,38.032578564,1089.9030967150718,27.106741154507613,30.34992395319086,237398.621017,1059.5328137150752,238490.122495,27.799999237060547
dram,38.032784516,41.31310074067868,0.6572180003996302,1.1441135122943429,34392.896023,40.16851074067516,34434.649762,27.799999237060547
core,38.032945268,631.7290841291133,16.536303230538962,17.319883927963826,110954.552015,614.3969141291045,111586.360029,27.799999237060547
uncore,38.033080323,390.6058069053922,10.27026561316225,11.179105955740962,163505.659671,379.41876190539347,163896.265483,27.799999237060547
package-0,39.033410301,1119.9824877150784,27.141514753315807,30.056542261790664,237398.621017,1089.9030967150718,238520.201886,27.799999237060547
dram,39.033597461,42.46666174067785,0.6586230038182619,1.1529424776027652,34392.896023,41.31310074067868,34435.803323,27.799999237060547
core,39.033775894,648.8624021291062,16.549311396438505,17.11970806739646,110954.552015,631.7290841291133,111603.493347,27.799999237060547
uncore,39.03395225,401.6645549054026,10.290254769273085,11.049958764260142,163505.659671,390.6058069053922,163907.324231,27.799999237060547
package-0,40.034275185,1148.4224787150704,27.13354347457312,28.41610023345966,237398.621017,1119.9824877150784,238548.641877,27.799999237060547
dram,40.034474039,43.523726740678725,0.6575452646753734,1.0564062403232644,34392.896023,42.46666174067785,34436.860388,27.799999237060547
core,40.034652131,664.3698691291092,16.521025014177905,15.49393196476803,110954.552015,648.8624021291062,111619.000814,27.799999237060547
uncore,40.034835621,412.7732909053973,10.310473031807238,11.099040255306967,163505.659671,401.6645549054026,163918.432967,27.799999237060547
package-0,41.035193685,1177.8325597150795,27.149591812039322,29.384910052047204,237398.621017,1148.4224787150704,238578.051958,27.799999237060547
dram,41.035393676,44.60361974068063,0.657076030580807,1.079193043193235,34392.896023,43.523726740678725,34437.940281,27.799999237060547
core,41.035569608,681.2521501291076,16.527616311517832,16.867309474721136,110954.552015,664.3698691291092,111635.883095,27.799999237060547
uncore,41.035743421,423.4878019053956,10.320094431615043,10.705009066813707,163505.659671,412.7732909053973,163929.147478,27.799999237060547
package-0,42.036052282,1207.3426157150786,27.167242925508695,29.48428269154939,237398.621017,1177.8325597150795,238607.562014,27.799999237060547
dram,42.036159183,45.70768174067915,0.6572036714367004,1.1033151147490448,34392.896023,44.60361974068063,34439.044343,27.799999237060547
core,42.036283429,698.2630931291087,16.536947957688014,16.995575216039967,110954.552015,681.2521501291076,111652.894038,27.799999237060547
uncore,42.036387292,434.1506779053832,10.328025232315671,10.653243720606948,163505.659671,423.4878019053956,163939.810354,27.799999237060547
package-0,43.036712754,1237.3736667150768,27.19634872803223,30.012828164576575,237398.621017,1207.3426157150786,238637.593065,27.799999237060547
dram,43.037563754,46.795691740678635,0.6569588690597294,1.0876652464798113,34392.896023,45.70768174067915,34440.132353,27.799999237060547
core,43.037740787,716.2690891291159,16.569064787351717,17.994316094715273,110954.552015,698.2630931291087,111670.900034,27.799999237060547
uncore,43.037917064,444.41267590538496,10.326333299140543,10.255329865049585,163505.659671,434.1506779053832,163950.072352,27.799999237060547
package-0,44.038205902,1267.4047787150737,27.223554725679254,29.9849893956478,237398.621017,1237.3736667150768,238667.624177,27.799999237060547
dram,44.038332334,47.90359874067643,0.6571549779395196,1.1061833918515347,34392.896023,46.795691740678635,34441.24026,27.799999237060547
core,44.038457108,733.6326311291077,16.58479868415763,17.33689344350237,110954.552015,716.2690891291159,111688.263576,27.799999237060547
uncore,44.038548618,455.20549490540884,10.336564694404489,10.776286196449838,163505.659671,444.41267590538496,163960.865171,27.799999237060547
package-0,45.038904446,1297.5069357150894,27.251714414383244,30.08488224327378,237398.621017,1267.4047787150737,238697.726334,27.799999237060547
dram,45.039097485,49.05331474067633,0.6582929729321876,1.1493810737130317,34392.896023,47.90359874067643,34442.389976,27.799999237060547
core,45.039306078,750.9389221291085,16.59890062395968,17.29561050785655,110954.552015,733.6326311291077,111705.569867,27.799999237060547
uncore,45.03948296,466.099814905401,10.34880499641552,10.887583126034533,163505.659671,455.20549490540884,163971.759491,27.799999237060547
package-0,46.039834417,1326.4156757150738,27.252526521821302,28.882390825276637,237398.621017,1297.5069357150894,238726.635074,27.799999237060547
dram,46.040054759,50.19991874067772,0.6593062112658552,1.1457605124900758,34392.896023,49.05331474067633,34443.53658,27.799999237060547
core,46.040262872,767.1009901291136,16.587419797072407,16.146870925190022,110954.552015,750.9389221291085,111721.731935,27.799999237060547
uncore,46.040453423,476.9443309053838,10.35935898377088,10.834322111773371,163505.659671,466.099814905401,163982.604007,27.799999237060547
package-0,47.040809199,1354.9189597150796,27.244668369780143,28.47651148217807,237398.621017,1326.4156757150738,238755.138358,27.799999237060547
dram,47.041010165,51.30690974067828,0.6594336002115755,1.106143375345791,34392.896023,50.19991874067772,34444.643571,27.799999237060547
core,47.041184893,782.7747171291148,16.566036803113054,15.658567786203681,110954.552015,767.1009901291136,111737.405662,27.799999237060547
uncore,47.041358241,487.9261749054074,10.372377282915092,10.971227725284974,163505.659671,476.9443309053838,163993.585851,27.799999237060547
package-0,48.041696147,1384.1511227150875,27.25234504800926,29.206506877784047,237398.621017,1354.9189597150796,238784.370521,27.799999237060547
dram,48.041880078,52.4208597406773,0.6597018895775657,1.1131874499475296,34392.896023,51.30690974067828,34445.757521,27.799999237060547
core,48.042016515,799.2326221291032,16.5618882664926,16.442964728137717,110954.552015,782.7747171291148,111753.863567,27.799999237060547
uncore,48.042151818,498.8409419053876,10.38346965483437,10.904860033199881,163505.659671,487.9261749054074,164004.500618,27.799999237060547
package-0,49.042443998,1412.5682257150727,27.243158905334198,28.39575509480927,237398.621017,1384.1511227150875,238812.787624,27.799999237060547
dram,49.042565259,53.46413174067992,0.6585207354771472,1.0427499972431815,34392.896023,52.4208597406773,34446.800793,27.799999237060547
core,49.042655643,814.9004901291073,16.541840151253506,15.655516642999313,110954.552015,799.2326221291032,111769.531435,27.799999237060547
uncore,49.042774485,509.77200490538394,10.39446678604565,10.92244100274629,163505.659671,498.8409419053876,164015.431681,27.799999237060547
package-0,50.043098208,1441.8341417150766,27.251397598551186,29.249019662190403,237398.621017,1412.5682257150727,238842.05354,27.799999237060547
dram,50.043290317,54.53267074067979,0.6578953764524533,1.0682474629273706,34392.896023,53.46413174067992,34447.869332,27.799999237060547
core,50.043468942,832.1828551291137,16.554911281507234,17.27162158754278,110954.552015,814.9004901291073,111786.8138,27.799999237060547
uncore,50.043643476,519.9621039053834,10.390252025552588,10.183751521760115,163505.659671,509.77200490538394,164025.62178,27.799999237060547
package-0,51.044004438,1471.2240207150714,27.26159841072103,29.365053820000284,237398.621017,1441.8341417150766,238871.443419,27.799999237060547
dram,51.044221052,55.666578740675945,0.6585697238662178,1.1331768376685114,34392.896023,54.53267074067979,34449.00324,27.799999237060547
core,51.044395465,848.8568241291096,16.5554680879852,16.659359319210008,110954.552015,832.1828551291137,111803.487769,27.799999237060547
uncore,51.044553062,530.8129059053842,10.39909473344395,10.841294099358546,163505.659671,519.9621039053834,164036.472582,27.799999237060547
package-0,52.044832219,1502.192812715071,27.301731887088746,30.941842915481644,237398.621017,1471.2240207150714,238902.412211,27.799999237060547
dram,52.045004635,56.76917674068089,0.6586160536081536,1.1018591156668056,34392.896023,55.666578740675945,34450.105838,27.799999237060547
core,52.045093324,867.0358541291089,16.584914836903806,18.162686862242996,110954.552015,848.8568241291096,111821.666799,27.799999237060547
uncore,52.045198134,541.7708249053919,10.409650944887801,10.948067827062642,163505.659671,530.8129059053842,164047.430501,27.799999237060547
package-0,53.045502976,1533.0169527150827,27.337759286501413,30.805357354414845,237398.621017,1502.192812715071,238933.236351,27.799999237060547
dram,53.045642347,57.87873174067634,0.6587969317024907,1.1091941087787742,34392.896023,56.76917674068089,34451.215393,27.799999237060547
core,53.045741064,885.2277631291099,16.61357124217678,18.180083042728437,110954.552015,867.0358541291089,111839.858708,27.799999237060547
uncore,53.045830516,552.6005699053874,10.417441246166977,10.822693313773192,163505.659671,541.7708249053919,164058.260246,27.799999237060547
package-0,54.046172059,1563.4632247150837,27.365468502589707,30.428183317524493,237398.621017,1533.0169527150827,238963.682623,27.799999237060547
dram,54.046360421,58.956243740679824,0.6583785123930106,1.0771931842253084,34392.896023,57.87873174067634,34452.292905,27.799999237060547
core,54.046539442,902.4140601291174,16.622564228674246,17.175366621913135,110954.552015,885.2277631291099,111857.045005,27.799999237060547
uncore,54.046718534,564.0124669054001,10.435717205222083,11.404626255256488,163505.659671,552.6005699053874,164069.672143,27.799999237060547
package-0,55.047392189,1588.2720607150948,27.289604810696122,24.78662654754932,237398.621017,1563.4632247150837,238988.491459,27.799999237060547
dram,55.047845084,59.94836774067652,0.6564182827911211,0.9914412769522087,34392.896023,58.956243740679824,34453.285029,27.799999237060547
core,55.048255892,916.1733631291163,16.56888559907946,13.746514126793846,110954.552015,902.4140601291174,111870.804308,27.799999237060547
uncore,55.048926791,573.2368699054002,10.413534447983963,9.21583172881953,163505.659671,564.0124669054001,164078.896546,27.799999237060547
