zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,28.02562563,461.46371112908224,16.39288346926072,16.025421143545174,253308.409573,445.4231031291011,253769.952214,27.799999237060547
uncore,28.025803784,278.9217049054075,9.952514212806156,11.000963412511219,88087.60323,267.9103199054023,88366.52494,27.799999237060547
package-0,29.026128531,819.9089757150792,26.71001588105323,30.47336522045469,28368.288644,789.4089317150789,29189.796001,27.799999237060547
dram,29.026280579,30.618791740680066,0.6294292884895532,1.0969123308142157,26357.3049,29.52113774067901,26388.36433,27.799999237060547
core,29.02639189,479.73014412909384,16.454297595439073,18.249925168098805,253308.409573,461.46371112908224,253788.218647,27.799999237060547
uncore,29.026487821,289.33622890540005,9.968118694169888,10.405112049988126,88087.60323,278.9217049054075,88376.939464,27.799999237060547
package-0,30.026813808,851.4870807150797,26.818461297419788,31.55777607244773,28368.288644,819.9089757150792,29221.374106,27.799999237060547
dram,30.026957174,31.718825740679208,0.6304032709674647,1.0996302690593,26357.3049,30.618791740680066,26389.464364,27.799999237060547
core,30.02759088,499.2354041290992,16.5529971787066,19.49195648609026,253308.409573,479.73014412909384,253807.723907,27.799999237060547
uncore,30.027732755,299.6091519054114,9.97804052164014,10.265906561399026,88087.60323,289.33622890540005,88387.212387,27.799999237060547
package-0,31.028023903,879.2529397150789,26.79654917719029,27.732276844568737,28368.288644,851.4870807150797,29249.139965,27.799999237060547
dram,31.028216328,32.808299740679544,0.630955400213929,1.0882513400036335,26357.3049,31.718825740679208,26390.553838,27.799999237060547
core,31.028358103,515.081677129102,16.527112835675698,15.826867659979696,253308.409573,499.2354041290992,253823.57018,27.799999237060547
uncore,31.028529542,309.68529790540356,9.980806284581275,10.063823531463607,88087.60323,299.6091519054114,88397.288533,27.799999237060547
package-0,32.028899215,909.1389107150786,26.842573916927357,29.863017752652656,28368.288644,879.2529397150789,29279.025936,27.799999237060547
dram,32.029093084,33.898568740679806,0.6315119157619917,1.0896881880603737,26357.3049,32.808299740679544,26391.644107,27.799999237060547
core,32.029298608,531.9201961290846,16.53404452423221,16.825004482093853,253308.409573,515.081677129102,253840.408699,27.799999237060547
uncore,32.029483898,320.89120190540575,10.018803649134606,11.196906041621649,88087.60323,309.68529790540356,88408.494437,27.799999237060547
package-0,33.029812136,938.597087715079,26.872725642581035,29.430819048889475,28368.288644,909.1389107150786,29308.484113,27.799999237060547
dram,33.029985578,35.03302574067992,0.6333675629280067,1.1335999352729078,26357.3049,33.898568740679806,26392.778564,27.799999237060547
core,33.030100546,548.3316531290939,16.527549424602686,16.395764066761558,253308.409573,531.9201961290846,253856.820156,27.799999237060547
uncore,33.03021489,332.05261190540637,10.053104633335334,11.150741382728496,88087.60323,320.89120190540575,88419.655847,27.799999237060547
package-0,34.030510754,967.3741747150813,26.881308262188146,28.758306096195444,28368.288644,938.597087715079,29337.2612,27.799999237060547
dram,34.030698324,36.11835074067993,0.6336785381536267,1.0849130656415336,26357.3049,35.03302574067992,26393.863889,27.799999237060547
core,34.030846252,564.2243131291061,16.506318740967615,15.881630401374904,253308.409573,548.3316531290939,253872.712816,27.799999237060547
uncore,34.031030286,343.1246049054114,10.082837690619126,11.064299030987907,88087.60323,332.05261190540637,88430.72784,27.799999237060547
package-0,35.031333533,999.3756797150814,26.98132305877031,31.975458656736457,28368.288644,967.3741747150813,29369.262705,27.799999237060547
dram,35.032159776,37.27508574068041,0.6360056225816018,1.1560345046720963,26357.3049,36.11835074067993,26395.020624,27.799999237060547
core,35.032355452,583.6640211290969,16.587484318984362,19.423295698995513,253308.409573,564.2243131291061,253892.152524,27.799999237060547
uncore,35.032455623,353.8612719054015,10.101256563489805,10.727599495366295,88087.60323,343.1246049054114,88441.464507,27.799999237060547
package-0,36.032755046,1031.1053957150796,27.06776952353585,31.68428392050894,28368.288644,999.3756797150814,29400.992421,27.799999237060547
dram,36.032887434,38.41613474067843,0.6377504403275276,1.139430847148316,26357.3049,37.27508574068041,26396.161673,27.799999237060547
core,36.033013514,602.9674391290928,16.66008443127524,19.27571332324047,253308.409573,583.6640211290969,253911.455942,27.799999237060547
uncore,36.033101276,364.42447690540007,10.11367252371532,10.548066946451339,88087.60323,353.8612719054015,88452.027712,27.799999237060547
package-0,37.033344726,1062.2222587150789,27.133616797593064,31.098588997821857,28368.288644,1031.1053957150796,29432.109284,27.799999237060547
dram,37.033507498,39.553582740679744,0.6393271336985111,1.1371026855377406,26357.3049,38.41613474067843,26397.299121,27.799999237060547
core,37.033619152,621.090805129078,16.697258759581047,18.11197356700486,253308.409573,602.9674391290928,253929.579308,27.799999237060547
uncore,37.033745899,375.57923390541123,10.141610654309854,11.147732258114592,88087.60323,364.42447690540007,88463.182469,27.799999237060547
package-0,38.034111237,1092.5664197150797,27.175659205872467,30.32536316378872,28368.288644,1062.2222587150789,29462.453445,27.799999237060547
dram,38.034358913,40.683462740680156,0.6406209840772654,1.1294897911302433,26357.3049,39.553582740679744,26398.429001,27.799999237060547
core,38.034569729,638.3163471290782,16.70885715024679,17.214167260501796,253308.409573,621.090805129078,253946.80485,27.799999237060547
uncore,38.034747666,386.81858490540776,10.170294452448852,11.231917684107534,88087.60323,375.57923390541123,88474.42182,27.799999237060547
package-0,39.03509179,1122.5914897150794,27.207124116683584,29.995897610423704,28368.288644,1092.5664197150797,29492.478515,27.799999237060547
dram,39.035282184,41.83214174067824,0.6423207953548711,1.1477443752502479,26357.3049,40.683462740680156,26399.57768,27.799999237060547
core,39.035459736,655.4181711290903,16.71654719376636,17.084780054875868,253308.409573,638.3163471290782,253963.906674,27.799999237060547
uncore,39.03563639,397.85975490540454,10.192342997987389,11.030171789799633,88087.60323,386.81858490540776,88485.46299,27.799999237060547
package-0,40.035961228,1150.2192877150808,27.177212988595862,27.604076546143755,28368.288644,1122.5914897150794,29520.106313,27.799999237060547
dram,40.036201113,42.866135740679496,0.6410738886098712,1.0333281641118262,26357.3049,41.83214174067824,26400.611674,27.799999237060547
core,40.036882578,670.1549501290892,16.664823449861526,14.723642858100963,253308.409573,655.4181711290903,253978.643453,27.799999237060547
uncore,40.037053759,408.9476179053979,10.21448208912202,11.077980960935715,88087.60323,397.85975490540454,88496.550853,27.799999237060547
package-0,41.037390376,1178.35611671508,27.16079379336899,28.096927080592756,28368.288644,1150.2192877150808,29548.243142,27.799999237060547
dram,41.037583053,43.916059740678506,0.6402620326858237,1.0484556097792603,26357.3049,42.866135740679496,26401.661598,27.799999237060547
core,41.037681709,685.7761871291032,16.636959788832463,15.599009263498747,253308.409573,670.1549501290892,253994.26469,27.799999237060547
uncore,41.037824768,419.654315905407,10.226120713611952,10.691492579451428,88087.60323,408.9476179053979,88507.257551,27.799999237060547
package-0,42.038075399,1207.9159777150815,27.179459773479973,29.538485514509038,28368.288644,1178.35611671508,29577.803003,27.799999237060547
dram,42.038201365,45.00675574068144,0.6404757220613755,1.0901795289274896,26357.3049,43.916059740678506,26402.752294,27.799999237060547
core,42.03829168,702.8331501290841,16.644839065010526,17.043997042089302,253308.409573,685.7761871291032,254011.321653,27.799999237060547
uncore,42.038379878,430.3210369054084,10.23641480119029,10.658606193006204,88087.60323,419.654315905407,88517.924272,27.799999237060547
package-0,43.03863694,1237.8564527150809,27.20624172078662,29.925423855743915,28368.288644,1207.9159777150815,29607.743478,27.799999237060547
dram,43.038743228,46.0967797406788,0.6406691352514884,1.0898290163967277,26357.3049,45.00675574068144,26403.842318,27.799999237060547
core,43.038834545,720.6772201291051,16.67072197497729,17.8342642049805,253308.409573,702.8331501290841,254029.165723,27.799999237060547
uncore,43.03892161,440.63296090540257,10.238036433871798,10.306241252293383,88087.60323,430.3210369054084,88528.236196,27.799999237060547
package-0,44.039163518,1267.3296447150822,27.22121828425123,29.45945231583743,28368.288644,1237.8564527150809,29637.21667,27.799999237060547
dram,44.039270429,47.19046574067896,0.6409377476010996,1.093541061761075,26357.3049,46.0967797406788,26404.936004,27.799999237060547
core,44.039374616,737.4949261291067,16.672135921945593,16.809038398713945,253308.409573,720.6772201291051,254045.983429,27.799999237060547
uncore,44.039463054,451.44000090540226,10.250834950359705,10.801451447730841,88087.60323,440.63296090540257,88539.043236,27.799999237060547
package-0,45.039729943,1296.8251127150795,27.235989948574538,29.48006196127517,28368.288644,1267.3296447150822,29666.712138,27.799999237060547
dram,45.039877574,48.340120740680035,0.642435809106116,1.1493965200554153,26357.3049,47.19046574067896,26406.085659,27.799999237060547
core,45.040506076,754.1731671290936,16.67037073632843,16.668753587709304,253308.409573,737.4949261291067,254062.66167,27.799999237060547
uncore,45.040600658,462.36447290540104,10.265660016056861,10.918241388252278,88087.60323,451.44000090540226,88549.967708,27.799999237060547
package-0,46.040890381,1325.4468047150801,27.23080508442015,28.590596283409663,28368.288644,1296.8251127150795,29695.33383,27.799999237060547
dram,46.041061375,49.49172874068016,0.6438985376617588,1.1504955182018526,26357.3049,48.340120740680035,26407.237267,27.799999237060547
core,46.041180839,770.0688781290837,16.651490641364205,15.878112519946416,253308.409573,754.1731671290936,254078.557381,27.799999237060547
uncore,46.041363202,473.1765179053998,10.277279002118405,10.800086940930413,88087.60323,462.36447290540104,88560.779753,27.799999237060547
package-0,47.041763318,1353.6090257150788,27.21623481921621,28.139452277343675,28368.288644,1325.4468047150801,29723.496051,27.799999237060547
dram,47.04194495,50.59127474068144,0.6441983613335092,1.09889572234435,26357.3049,49.49172874068016,26408.336813,27.799999237060547
core,47.042070085,785.3313521291011,16.620046399901486,15.249606158740674,253308.409573,770.0688781290837,254093.819855,27.799999237060547
uncore,47.042274358,484.2314209054109,10.29362366175367,11.045581013002868,88087.60323,473.1765179053998,88571.834656,27.799999237060547
package-0,48.042598556,1382.97644271508,27.22736314777921,29.3439117141209,28368.288644,1353.6090257150788,29752.863468,27.799999237060547
dram,48.042802207,51.6888667406797,0.6444452241716501,1.096957223395557,26357.3049,50.59127474068144,26409.434405,27.799999237060547
core,48.042979414,801.9162701290797,16.61744204261199,16.571085989177394,253308.409573,785.3313521291011,254110.404773,27.799999237060547
uncore,48.04311806,495.15534390540574,10.306562912161903,10.914809764076361,88087.60323,484.2314209054109,88582.758579,27.799999237060547
package-0,49.043444147,1411.2238677150815,27.215168738564596,28.223245922731763,28368.288644,1382.97644271508,29781.110893,27.799999237060547
dram,49.043550231,52.69924074068102,0.6429024277351287,1.0097337795855654,26357.3049,51.6888667406797,26410.444779,27.799999237060547
core,49.043673947,817.5011911290812,16.594535511264862,15.571078959891388,253308.409573,801.9162701290797,254125.989694,27.799999237060547
uncore,49.04376332,506.0100519054047,10.317551397873608,10.845067865995352,88087.60323,495.15534390540574,88593.613287,27.799999237060547
package-0,50.044064147,1440.3347557150807,27.220882835203593,29.094820437495077,28368.288644,1411.2238677150815,29810.221781,27.799999237060547
dram,50.044248871,53.75557274068113,0.6423459583482338,1.0560837559388088,26357.3049,52.69924074068102,26411.501111,27.799999237060547
core,50.044946597,834.6005131291049,16.60290305176616,17.089102120875687,253308.409573,817.5011911290812,254143.089016,27.799999237060547
uncore,50.045101726,516.2478799054022,10.315833301626968,10.231694965951176,88087.60323,506.0100519054047,88603.851115,27.799999237060547
package-0,51.045384382,1470.1344837150789,27.239450705618435,29.760106787566333,28368.288644,1440.3347557150807,29840.021509,27.799999237060547
dram,51.04553176,54.88209574068013,0.6431707219381397,1.125077706180975,26357.3049,53.75557274068113,26412.627634,27.799999237060547
core,51.045670163,851.6674851291054,16.61006738236396,17.044134353604278,253308.409573,834.6005131291049,254160.155988,27.799999237060547
uncore,51.045821175,527.1135749054026,10.32633357071903,10.851177894728604,88087.60323,516.2478799054022,88614.71681,27.799999237060547
package-0,52.046075165,1501.1704157150814,27.28139734422357,31.01469708215997,28368.288644,1470.1344837150789,29871.057441,27.799999237060547
dram,52.046228013,55.962659740679996,0.6430935236738504,1.0801140785727523,26357.3049,54.88209574068013,26413.708198,27.799999237060547
core,52.04635099,869.8728831290964,16.639026875014956,18.192266496524834,253308.409573,851.6674851291054,254178.361386,27.799999237060547
uncore,52.046443117,538.121663905398,10.339287927512958,11.000140585843974,88087.60323,527.1135749054026,88625.724899,27.799999237060547
package-0,53.04672069,1532.237352715081,27.3223865444874,31.048116510347676,28368.288644,1501.1704157150814,29902.124378,27.799999237060547
dram,53.046847238,57.04999874068152,0.6431484821287179,1.0869981765418923,26357.3049,55.962659740679996,26414.795537,27.799999237060547
core,53.046954588,888.3888271290807,16.672771523791603,18.503975630640195,253308.409573,869.8728831290964,254196.87733,27.799999237060547
uncore,53.047061492,548.8724909054088,10.34691835438967,10.743866169096584,88087.60323,538.121663905398,88636.475726,27.799999237060547
package-0,54.047318605,1562.7998347150822,27.352537540751197,30.544777839680783,28368.288644,1532.237352715081,29932.68686,27.799999237060547
dram,54.047429968,58.11469274067848,0.6427829129220726,1.0644048025879747,26357.3049,57.04999874068152,26415.860231,27.799999237060547
core,54.047552528,905.639820129104,16.68186971591035,17.240268500818285,253308.409573,888.3888271290807,254214.128323,27.799999237060547
uncore,54.047645112,560.3296759054008,10.36734023717383,11.45004876485849,88087.60323,548.8724909054088,88647.932911,27.799999237060547
package-0,55.048428143,1588.3446917150793,27.290444943352327,25.530423688962347,28368.288644,1562.7998347150822,29958.231717,27.799999237060547
dram,55.049062161,59.097783740680356,0.6409483388890338,0.9828603824237434,26357.3049,58.11469274067848,26416.843322,27.799999237060547
core,55.049863879,920.2191901290962,16.64210602031425,14.570388186066776,253308.409573,905.639820129104,254228.707693,27.799999237060547
uncore,55.05040859,569.4763809054073,10.34504846335433,9.141056525695836,88087.60323,560.3296759054008,88657.079616,27.799999237060547
