zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.013619331,316.8870097150754,24.91819622866035,28.884332070052984,119833.387073,287.98766971507183,120151.872464,27.799999237060547
dram,12.013747536,12.181277740678963,0.6100191279096745,1.0990741594865796,19820.413309,11.081976740680586,19833.035225,27.799999237060547
core,12.01383705,188.38305112910444,15.611506868362513,16.731921876416244,155252.476942,171.6416381290938,155440.938923,27.799999237060547
uncore,12.013955346,108.66139890539647,9.044891961275413,10.339613058986236,26759.221718,98.31590490539541,26867.883122,27.799999237060547
package-0,13.014249418,346.924896715074,25.188057529623595,30.022077483368854,119833.387073,316.8870097150754,120181.910351,27.799999237060547
dram,13.014382432,13.291199740678605,0.6145275031807411,1.1096815234066253,19820.413309,12.181277740678963,19834.145147,27.799999237060547
core,13.01447918,206.01954112910886,15.760571536161965,17.626403804610277,155252.476942,188.38305112910444,155458.575413,27.799999237060547
uncore,13.014567375,119.26140790539806,9.163983012875317,10.593931563449258,26759.221718,108.66139890539647,26878.483131,27.799999237060547
package-0,14.014782614,377.27479371508133,25.441581821635154,30.332805280220672,119833.387073,346.924896715074,120212.260248,27.799999237060547
dram,14.01497156,14.408872740679255,0.6189425787184613,1.1173742588789088,19820.413309,13.291199740678605,19835.26282,27.799999237060547
core,14.015621777,223.86196412910346,15.90300599654474,17.83159985288747,155252.476942,206.01954112910886,155476.417836,27.799999237060547
uncore,14.015727559,129.9431439053967,9.271877729782041,10.675242802623226,26759.221718,119.26140790539806,26889.164867,27.799999237060547
package-0,15.015978078,406.38085971507434,25.577423459398435,29.07185361532785,119833.387073,377.27479371508133,120241.366314,27.799999237060547
dram,15.016093837,15.546625740678321,0.6240651691797254,1.1365231388807788,19820.413309,14.408872740679255,19836.400573,27.799999237060547
core,15.016182331,240.54258512908115,15.948459698738489,16.66074599652231,155252.476942,223.86196412910346,155493.098457,27.799999237060547
uncore,15.016270544,140.5119029053983,9.357504732225927,10.556181344519903,26759.221718,129.9431439053967,26899.733626,27.799999237060547
package-0,16.016552527,435.29588571507674,25.68543409602644,28.90033337061104,119833.387073,406.38085971507434,120270.28134,27.799999237060547
dram,16.01667653,16.6505657406792,0.6264784852821963,1.1037269369487401,19820.413309,15.546625740678321,19837.504513,27.799999237060547
core,16.016784673,257.0131241290829,15.975749542526053,16.461377501014095,155252.476942,240.54258512908115,155509.568996,27.799999237060547
uncore,16.016871984,151.12350890539687,9.43547520928217,10.60568672546714,26759.221718,140.5119029053983,26910.345232,27.799999237060547
package-0,17.017130011,465.3791827150814,25.849396793749587,30.0679580037448,119833.387073,435.29588571507674,120300.364637,27.799999237060547
dram,17.017239412,17.742420740677957,0.6278978409606084,1.0916488870464265,19820.413309,16.6505657406792,19838.596368,27.799999237060547
core,17.017347892,274.99452312909403,16.088615974214793,17.971398340795204,155252.476942,257.0131241290829,155527.550395,27.799999237060547
uncore,17.017449119,161.4399499053959,9.486931438147737,10.310687629458105,26759.221718,151.12350890539687,26920.661673,27.799999237060547
package-0,18.01775336,495.43354971507114,25.99350096519213,30.038169727572672,119833.387073,465.3791827150814,120330.419004,27.799999237060547
dram,18.017905436,18.839769740677625,0.629462839028581,1.0970973410065101,19820.413309,17.742420740677957,19839.693717,27.799999237060547
core,18.017998508,293.03512712910293,16.19220789247587,18.0300698232941,155252.476942,274.99452312909403,155545.590999,27.799999237060547
uncore,18.018106984,171.64646690539826,9.52655710009702,10.200542904684163,26759.221718,161.4399499053959,26930.86819,27.799999237060547
package-0,19.018337462,526.262205715069,26.163061080347163,30.80991973916084,119833.387073,495.43354971507114,120361.24766,27.799999237060547
dram,19.018503756,19.947310740678844,0.6313954399833874,1.1071837736203989,19820.413309,18.839769740677625,19840.801258,27.799999237060547
core,19.019103261,311.54014512909913,16.309263470832402,18.49301664517298,155252.476942,293.03512712910293,155564.096017,27.799999237060547
uncore,19.019228967,182.18501390539836,9.579439344246612,10.531700755104692,26759.221718,171.64646690539826,26941.406737,27.799999237060547
package-0,20.019553699,556.6719177150768,26.294035607272725,30.37503113897651,119833.387073,526.262205715069,120391.657372,27.799999237060547
dram,20.019747835,21.077922740679682,0.6342600497817856,1.129443749274523,19820.413309,19.947310740678844,19841.93187,27.799999237060547
core,20.019926435,329.3673701290855,16.380341902810926,17.806591578255226,155252.476942,311.54014512909913,155581.923242,27.799999237060547
uncore,20.020134938,192.8715099053968,9.634181134886786,10.674139574089372,26759.221718,182.18501390539836,26952.093233,27.799999237060547
package-0,21.020437799,586.50112671508,26.38525284258273,29.803087594609547,119833.387073,556.6719177150768,120421.486581,27.799999237060547
dram,21.020544531,22.188210740679537,0.6358978058664029,1.1095325332673212,19820.413309,21.077922740679682,19843.042158,27.799999237060547
core,21.020667961,346.6408241290947,16.418502769709697,17.25781612443346,155252.476942,329.3673701290855,155599.196696,27.799999237060547
uncore,21.02077317,203.61189990539583,9.686388264550963,10.730667243075636,26759.221718,192.8715099053968,26962.833623,27.799999237060547
package-0,22.02109856,618.0896077150788,26.548373888295362,31.56869498691703,119833.387073,586.50112671508,120453.075062,27.799999237060547
dram,22.021239064,23.307897740678058,0.6378252161798597,1.1192957188525372,19820.413309,22.188210740679537,19844.161845,27.799999237060547
core,22.021332073,365.55007812909304,16.527658175389966,18.89667181523698,155252.476942,346.6408241290947,155618.10595,27.799999237060547
uncore,22.021434199,214.46734090539553,9.73917992820553,10.848207022532595,26759.221718,203.61189990539583,26973.689064,27.799999237060547
package-0,23.021741207,649.8081537150825,26.702984220281298,31.69921947987283,119833.387073,618.0896077150788,120484.793608,27.799999237060547
dram,23.021866235,24.432039740678633,0.6397793554696101,1.1237734005273456,19820.413309,23.307897740678058,19845.285987,27.799999237060547
core,23.021974671,384.6443891290865,16.635374714611558,19.08191987840067,155252.476942,365.55007812909304,155637.200261,27.799999237060547
uncore,23.022062232,225.26821690539668,9.785019067107491,10.793855378058826,26759.221718,214.46734090539553,26984.48994,27.799999237060547
package-0,24.022362441,680.4869697150822,26.801470137363328,30.661208184414768,119833.387073,649.8081537150825,120515.472424,27.799999237060547
dram,24.023221441,25.550445740680047,0.6413333736914708,1.1180915320765945,19820.413309,24.432039740678633,19846.404393,27.799999237060547
core,24.023319659,402.8445991290965,16.696920183544805,18.188990437669826,155252.476942,384.6443891290865,155655.400471,27.799999237060547
uncore,24.023432556,235.95379790539823,9.822253049270213,10.678980727991462,26759.221718,225.26821690539668,26995.175521,27.799999237060547
package-0,25.023758012,709.9336717150687,26.841973082993455,29.406221910465906,119833.387073,680.4869697150822,120544.919126,27.799999237060547
dram,25.023868272,26.640835740677616,0.6416104986759594,1.0889273517436922,19820.413309,25.550445740680047,19847.494783,27.799999237060547
core,25.023961185,419.762341129087,16.70178004376938,16.894375314999202,155252.476942,402.8445991290965,155672.318213,27.799999237060547
uncore,25.024048803,246.61484190539863,9.855228190561936,10.64634334809079,26759.221718,235.95379790539823,27005.836565,27.799999237060547
package-0,26.02437102,738.903689715076,26.86189832885391,28.95407041653411,119833.387073,709.9336717150687,120573.889144,27.799999237060547
dram,26.024563973,27.72304774067878,0.6415846036304831,1.0819500491459193,19820.413309,26.640835740677616,19848.576995,27.799999237060547
core,26.024746206,436.0759591291017,16.68355661612378,16.30388737409885,155252.476942,419.762341129087,155688.631831,27.799999237060547
uncore,26.02492478,257.46143290539635,9.893092799199623,10.840106386999832,26759.221718,246.61484190539863,27016.683156,27.799999237060547
package-0,27.025191125,767.6234047150753,26.870786200639806,28.695296511421027,119833.387073,738.903689715076,120602.608859,27.799999237060547
dram,27.025334208,28.855063740678347,0.6433921073079294,1.1312771533683534,19820.413309,27.72304774067878,19849.709011,27.799999237060547
core,27.025555638,451.79076312909007,16.644348479398303,15.70094031585574,155252.476942,436.0759591291017,155704.346635,27.799999237060547
uncore,27.025732346,268.59592590539773,9.93870206550208,11.124670577602556,26759.221718,257.46143290539635,27027.817649,27.799999237060547
package-0,28.026042529,797.1175917150791,26.90674881264364,29.471388152077267,119833.387073,767.6234047150753,120632.103046,27.799999237060547
dram,28.026178824,29.968280740680243,0.6444026088408421,1.1126097841681235,19820.413309,28.855063740678347,19850.822228,27.799999237060547
core,28.026293807,468.48646012910746,16.642984546734816,16.682210785231927,155252.476942,451.79076312909007,155721.042332,27.799999237060547
uncore,28.026382781,279.52888090539795,9.973888935892207,10.924119794207524,26759.221718,268.59592590539773,27038.750604,27.799999237060547
package-0,29.026646187,828.2871287150734,26.998120129403873,31.151064788471103,119833.387073,797.1175917150791,120663.272583,27.799999237060547
dram,29.027461247,31.081009740680642,0.6453331099768866,1.112391410722416,19820.413309,29.968280740680243,19851.934957,27.799999237060547
core,29.027554202,487.3687351290892,16.717145097747615,18.87030962540004,155252.476942,468.48646012910746,155739.924607,27.799999237060547
uncore,29.027659238,290.00425690539646,9.990945039806629,10.468725878795313,26759.221718,279.52888090539795,27049.22598,27.799999237060547
package-0,30.028016223,859.1626597150713,27.072969339233428,30.835483837187688,119833.387073,828.2871287150734,120694.148114,27.799999237060547
dram,30.028123825,32.20185674067896,0.6464476425268821,1.1194578817881153,19820.413309,31.081009740680642,19853.055804,27.799999237060547
core,30.028246778,506.17545012910256,16.783469562628472,18.782141908922387,155252.476942,487.3687351290892,155758.731322,27.799999237060547
uncore,30.028333236,300.2545969053988,9.999146361900333,10.236963628396312,26759.221718,290.00425690539646,27059.47632,27.799999237060547
package-0,31.0286587,888.1472657150695,27.08264867762702,28.96688449585721,119833.387073,859.1626597150713,120723.13272,27.799999237060547
dram,31.028880579,33.31214474067882,0.6471727594275503,1.1099197657132587,19820.413309,32.20185674067896,19854.166092,27.799999237060547
core,31.02908998,522.8210371291088,16.776218378241648,16.63469281663917,155252.476942,506.17545012910256,155775.376909,27.799999237060547
uncore,31.029298068,310.74095990539877,10.01463487374597,10.479488243810122,26759.221718,300.2545969053988,27069.962683,27.799999237060547
package-0,32.029624637,918.2017537150783,27.124845502959772,30.026156493894938,119833.387073,888.1472657150695,120753.187208,27.799999237060547
dram,32.029824144,34.43097674067893,0.6481086664953568,1.1179699574346853,19820.413309,33.31214474067882,19855.284924,27.799999237060547
core,32.030014532,539.833933129109,16.780723225587295,16.99641044771904,155252.476942,522.8210371291088,155792.389805,27.799999237060547
uncore,32.030130696,321.93758590539596,10.051232750927772,11.18578084878723,26759.221718,310.74095990539877,27081.159309,27.799999237060547
package-0,33.030469546,947.7478207150813,27.149207135672295,29.522330588615826,119833.387073,918.2017537150783,120782.733275,27.799999237060547
dram,33.030668736,35.582707740680675,0.6499882294397141,1.1510468916323655,19820.413309,34.43097674067893,19856.436655,27.799999237060547
core,33.030846985,556.3338911291094,16.769493067089634,16.48615304776982,155252.476942,539.833933129109,155808.889763,27.799999237060547
uncore,33.03102297,333.0937469053986,10.084427677600294,11.146824730112918,26759.221718,321.93758590539596,27092.31547,27.799999237060547
package-0,34.031383786,976.6470997150715,27.153088595620133,28.87458964504665,119833.387073,947.7478207150813,120811.632554,27.799999237060547
dram,34.031571765,36.68890574067835,0.6504176826387886,1.1054762017640092,19820.413309,35.582707740680675,19857.542853,27.799999237060547
core,34.031749185,572.3308591291016,16.744118892738452,15.982796245372382,155252.476942,556.3338911291094,155824.886731,27.799999237060547
uncore,34.031961751,344.1861249053961,10.113781273254542,11.082551754660669,26759.221718,333.0937469053986,27103.407848,27.799999237060547
package-0,35.032271166,1009.0234207150748,27.25596047043212,32.34686304548642,119833.387073,976.6470997150715,120844.008875,27.799999237060547
dram,35.03240119,37.859923740679264,0.6526713477979909,1.1701586192815305,19820.413309,36.68890574067835,19858.713871,27.799999237060547
core,35.032507869,591.9808331291015,16.82444678743496,19.631586830832106,155252.476942,572.3308591291016,155844.536705,27.799999237060547
uncore,35.032594227,355.0585949053982,10.135165801522149,10.862297342808326,26759.221718,344.1861249053961,27114.280318,27.799999237060547
package-0,36.032943672,1040.5110727150711,27.32868589819323,31.468548858913522,119833.387073,1009.0234207150748,120875.496527,27.799999237060547
dram,36.033155159,39.02196874068021,0.6545595481455078,1.161655347495149,19820.413309,37.859923740679264,19859.875916,27.799999237060547
core,36.033329666,611.1259871290995,16.8864377237473,19.132772544776643,155252.476942,591.9808331291015,155863.681859,27.799999237060547
uncore,36.03351469,365.56747890539714,10.145353093446033,10.502076305318283,26759.221718,355.0585949053982,27124.789202,27.799999237060547
package-0,37.033878103,1071.1290967150815,27.37379327320459,30.59102589211777,119833.387073,1040.5110727150711,120906.114551,27.799999237060547
dram,37.034029864,40.190727740680344,0.6565192157609314,1.16794249128939,19820.413309,39.02196874068021,19861.044675,27.799999237060547
core,37.034172362,628.7060201291051,16.90269564006217,17.56402836530535,155252.476942,611.1259871290995,155881.261892,27.799999237060547
uncore,37.034380532,376.732733905397,10.172641409954242,11.155091376109084,26759.221718,365.56747890539714,27135.954457,27.799999237060547
package-0,38.034751006,1101.6785797150767,27.414759823203912,30.524033592688042,119833.387073,1071.1290967150815,120936.664034,27.799999237060547
dram,38.034980147,41.34422874068103,0.6579759189201877,1.152772075285028,19820.413309,40.190727740680344,19862.198176,27.799999237060547
core,38.035156174,646.1489691290944,16.914514367585905,17.427879183296444,155252.476942,628.7060201291051,155898.704841,27.799999237060547
uncore,38.035332914,387.9676909053976,10.200338516259992,11.225249420752872,26759.221718,376.732733905397,27147.189414,27.799999237060547
package-0,39.035674175,1131.94766671507,27.44637095371037,30.240821082807727,119833.387073,1101.6785797150767,120966.933121,27.799999237060547
dram,39.036509416,42.505296740678645,0.6595490624133893,1.1601788121214152,19820.413309,41.34422874068103,19863.359244,27.799999237060547
core,39.036694122,663.5518171290923,16.924657855551448,17.386134925925514,155252.476942,646.1489691290944,155916.107689,27.799999237060547
uncore,39.036873312,398.97040890539733,10.220640689041366,10.992154905949429,26759.221718,387.9676909053976,27158.192132,27.799999237060547
package-0,40.037183231,1160.103234715072,27.423213908481156,28.113045788516217,119833.387073,1131.94766671507,120995.088689,27.799999237060547
dram,40.037370766,43.54582174067899,0.6580176551030357,1.0389408365208133,19820.413309,42.505296740678645,19864.399769,27.799999237060547
core,40.037548718,678.8313191290827,16.88102639762175,15.256420536493488,155252.476942,663.5518171290923,155931.387191,27.799999237060547
uncore,40.037687347,410.0254339053988,10.241093848267194,11.038361451689262,26759.221718,398.97040890539733,27169.247157,27.799999237060547
package-0,41.038013029,1188.7799797150763,27.41435958590277,28.65363916733005,119833.387073,1160.103234715072,121023.765434,27.799999237060547
dram,41.038183382,44.606609740677854,0.6570726395335129,1.0601751603792136,19820.413309,43.54582174067899,19865.460557,27.799999237060547
core,41.038354215,695.0194491291068,16.86194145416371,16.17453402838729,155252.476942,678.8313191290827,155947.575321,27.799999237060547
uncore,41.038526825,420.7032029053969,10.251523060998997,10.668798781678513,26759.221718,410.0254339053988,27179.924926,27.799999237060547
package-0,42.038859596,1218.166501715077,27.422808742132013,29.36272888774839,119833.387073,1188.7799797150763,121053.151956,27.799999237060547
dram,42.038966022,45.70133374068017,0.6569798012296166,1.0940781408484106,19820.413309,44.606609740677854,19866.555281,27.799999237060547
core,42.039071393,711.9028901290903,16.860303860981837,16.86921130032063,155252.476942,695.0194491291068,155964.458762,27.799999237060547
uncore,42.039176968,431.37364590539596,10.261280693906068,10.661447420929852,26759.221718,420.7032029053969,27190.595369,27.799999237060547
package-0,43.039495325,1248.2327087150732,27.446795011737205,30.04830541330935,119833.387073,1218.166501715077,121083.218163,27.799999237060547
dram,43.039601497,46.79825474068046,0.6569475404637519,1.0965871697491545,19820.413309,45.70133374068017,19867.652202,27.799999237060547
core,43.03975958,729.8886831290902,16.884435568374812,17.974322499098236,155252.476942,711.9028901290903,155982.444555,27.799999237060547
uncore,43.0398461,441.6426629053983,10.26130633671813,10.26245589242262,26759.221718,431.37364590539596,27200.864386,27.799999237060547
package-0,44.040131427,1278.3677027150804,27.471222492599264,30.11557327818729,119833.387073,1248.2327087150732,121113.353157,27.799999237060547
dram,44.040870977,47.9056737406804,0.6571539599953518,1.1070065031331227,19820.413309,46.79825474068046,19868.759621,27.799999237060547
core,44.040984262,747.4546181290816,16.897919155006154,17.553912171253064,155252.476942,729.8886831290902,156000.01049,27.799999237060547
uncore,44.041090906,452.41753790539747,10.272806307617856,10.767490145247688,26759.221718,441.6426629053983,27211.639261,27.799999237060547
package-0,45.041470123,1308.45978871507,27.493248241072855,30.054883161894526,119833.387073,1278.3677027150804,121143.445243,27.799999237060547
dram,45.041701348,49.07077074067773,0.6586180402208275,1.1637425147233649,19820.413309,47.9056737406804,19869.924718,27.799999237060547
core,45.04187953,764.7731771290883,16.90509900716165,17.29692736128465,155252.476942,747.4546181290816,156017.329049,27.799999237060547
uncore,45.042036987,463.2859789053962,10.285744046664373,10.854883516653524,26759.221718,452.41753790539747,27222.507702,27.799999237060547
package-0,46.042409981,1337.309079715076,27.487511884542354,28.822691060390323,119833.387073,1308.45978871507,121172.294534,27.799999237060547
dram,46.042667873,50.23074074067834,0.6599142133752103,1.1590978394623532,19820.413309,49.07077074067773,19871.084688,27.799999237060547
core,46.04284497,780.964419129089,16.887592093527466,16.175853681531724,155252.476942,764.7731771290883,156033.520291,27.799999237060547
uncore,46.04302038,474.03888090539635,10.295676328420631,10.742685885544914,26759.221718,463.2859789053962,27233.260604,27.799999237060547
package-0,47.043369616,1365.9149027150813,27.47683554905643,28.57903149327882,119833.387073,1337.309079715076,121200.900357,27.799999237060547
dram,47.04356465,51.35451774067904,0.6603855421555025,1.1229173065081377,19820.413309,50.23074074067834,19872.208465,27.799999237060547
core,47.04373995,796.7229241290943,16.861626398944072,15.743305870555679,155252.476942,780.964419129089,156049.278796,27.799999237060547
uncore,47.043921025,485.00680990539854,10.309753722537558,10.957355242334879,26759.221718,474.03888090539635,27244.228533,27.799999237060547
package-0,48.044281223,1394.80954271508,27.472652692290755,28.86943738751124,119833.387073,1365.9149027150813,121229.794997,27.799999237060547
dram,48.044474468,52.47145774067893,0.6606963308098384,1.1161822662083156,19820.413309,51.35451774067904,19873.325405,27.799999237060547
core,48.044654179,812.9307681290838,16.84611690297264,16.19320924857491,155252.476942,796.7229241290943,156065.48664,27.799999237060547
uncore,48.044832725,495.8339919053958,10.320328171481586,10.817406802253634,26759.221718,485.00680990539854,27255.055715,27.799999237060547
package-0,49.045088228,1423.2901827150743,27.46019562980469,28.45562367653569,119833.387073,1394.80954271508,121258.275637,27.799999237060547
dram,49.045275704,53.53096474068069,0.659823266316244,1.0587917432214762,19820.413309,52.47145774067893,19874.384912,27.799999237060547
core,49.045914994,828.7169221290851,16.822640256721296,15.771800938706008,155252.476942,812.9307681290838,156081.272794,27.799999237060547
uncore,49.046026145,506.72373390539883,10.331745267825141,10.879842588720892,26759.221718,495.8339919053958,27265.945457,27.799999237060547
package-0,50.04641481,1452.8107367150767,27.468822139338986,29.48422270664105,119833.387073,1423.2901827150743,121287.796191,27.799999237060547
dram,50.046604138,54.61946274067803,0.659557071164695,1.0872468262670087,19820.413309,53.53096474068069,19875.47341,27.799999237060547
core,50.046783972,846.2061961291065,16.83402101818844,17.46751928520811,155252.476942,828.7169221290851,156098.762068,27.799999237060547
uncore,50.046960494,516.9635759053979,10.329650659690879,10.227120532168374,26759.221718,506.72373390539883,27276.185299,27.799999237060547
package-0,51.04728651,1482.5254437150686,27.481115033320812,29.68918393527611,119833.387073,1452.8107367150767,121317.510898,27.799999237060547
dram,51.047415434,55.752638740681036,0.6601841692148993,1.1324246968827378,19820.413309,54.61946274067803,19876.606586,27.799999237060547
core,51.047665976,863.2581541291029,16.836505636233447,17.036791160267786,155252.476942,846.2061961291065,156115.814026,27.799999237060547
uncore,51.047878627,527.7725089053981,10.33885811894163,10.799319029603655,26759.221718,516.9635759053979,27286.994232,27.799999237060547
package-0,52.048204537,1513.400974715081,27.515212728108818,30.847505289855484,119833.387073,1482.5254437150686,121348.386429,27.799999237060547
dram,52.048328921,56.85688374067966,0.6602303364079789,1.1034494321370434,19820.413309,55.752638740681036,19877.710831,27.799999237060547
core,52.048436639,881.5358781290879,16.86243062783274,18.26063625666047,155252.476942,863.2581541291029,156134.09175,27.799999237060547
uncore,52.048522806,538.5277909053964,10.346671636512026,10.745228537668565,26759.221718,527.7725089053981,27297.749514,27.799999237060547
package-0,53.048843688,1543.6861147150737,27.53706765038281,30.267702409535616,119833.387073,1513.400974715081,121378.671569,27.799999237060547
dram,53.049072726,57.970589740679756,0.6604596501626974,1.1133908892893596,19820.413309,56.85688374067966,19878.824537,27.799999237060547
core,53.049282382,899.1954401291032,16.875825382034293,17.648635581841198,155252.476942,881.5358781290879,156151.751312,27.799999237060547
uncore,53.049459129,549.3228069053964,10.355000849837278,10.788323604104901,26759.221718,538.5277909053964,27308.54453,27.799999237060547
package-0,54.049793977,1573.025028715081,27.54042988601707,29.311933731235378,119833.387073,1543.6861147150737,121408.010483,27.799999237060547
dram,54.049983321,59.05591374067943,0.6601486814054593,1.0845268764051044,19820.413309,57.970589740679756,19879.909861,27.799999237060547
core,54.050102401,915.3742931290935,16.861225871442148,16.163520856758332,155252.476942,899.1954401291032,156167.930165,27.799999237060547
uncore,54.050242335,560.6379029053985,10.372581070645804,11.304377053913845,26759.221718,549.3228069053964,27319.859626,27.799999237060547
package-0,55.050902004,1599.2481677150752,27.48712681584288,26.2020222093506,119833.387073,1573.025028715081,121434.233622,27.799999237060547
dram,55.051544214,60.09601174068074,0.6590295805669228,1.0394987755852334,19820.413309,59.05591374067943,19880.949959,27.799999237060547
core,55.052187589,929.9990111290999,16.818958401449258,14.61239708692608,155252.476942,915.3742931290935,156182.554883,27.799999237060547
uncore,55.052833361,570.4008169053975,10.361346150010334,9.75468696593218,26759.221718,560.6379029053985,27329.62254,27.799999237060547
