zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.006095176,5.243490740680029,0.5058104280942435,1.1271973744884305,26293.774911,4.116112740678984,26299.45904,27.799999237060547
core,6.006207552,77.45932412908866,12.83448942093061,19.562933132229283,252372.384259,57.88607112907908,252449.922513,27.799999237060547
uncore,6.006295586,45.695372905387316,7.608455503601351,9.80246618347088,87492.288226,35.88771990539111,87537.983604,27.799999237060547
package-0,7.006519522,162.88923471507923,21.884352723643772,30.875690546546316,26727.428098,131.99752971508104,26891.915714,27.799999237060547
dram,7.006642632,6.344622740679808,0.5278130990153478,1.10091003365689,26293.774911,5.243490740680029,26300.560172,27.799999237060547
core,7.006732245,96.9025721290846,13.765843725225825,19.4322978183331,252372.384259,77.45932412908866,252469.365761,27.799999237060547
uncore,7.006818576,55.38620490539482,7.905043350379083,9.685359907176604,87492.288226,45.695372905387316,87547.674436,27.799999237060547
package-0,8.007145915,191.25921871508007,22.49384184217172,28.355727933297977,26727.428098,162.88923471507923,26920.285698,27.799999237060547
dram,8.007331225,7.435989740677071,0.5430985769841772,1.0911677361016288,26293.774911,6.344622740679808,26301.651539,27.799999237060547
core,8.007502446,112.86139412909966,14.029273515484949,15.95001671457713,252372.384259,96.9025721290846,252485.324583,27.799999237060547
uncore,8.007676896,65.96106890538952,8.237926515260021,10.569012095288159,87492.288226,55.38620490539482,87558.2493,27.799999237060547
package-0,9.007991928,219.58073971508173,22.961700678305085,28.298024649418473,26727.428098,191.25921871508007,26948.607219,27.799999237060547
dram,9.008100659,8.571667740679443,0.5598731309627654,1.1349660151051861,26293.774911,7.435989740677071,26302.787217,27.799999237060547
core,9.008266721,128.1446191290916,14.158685384881892,15.270034994640088,252372.384259,112.86139412909966,252500.607808,27.799999237060547
uncore,9.008362,77.10856190540083,8.560134036688131,11.137871909033231,87492.288226,65.96106890538952,87569.396793,27.799999237060547
package-0,10.008613286,249.45847171507893,23.491928217311525,29.858582539743676,26727.428098,219.58073971508173,26978.484951,27.799999237060547
dram,10.009383005,9.650278740680262,0.5676092462167195,1.0782228186777059,26293.774911,8.571667740679443,26303.865828,27.799999237060547
core,10.009476307,145.48814112910173,14.468329647974803,17.33170410375276,252372.384259,128.1446191290916,252517.95133,27.799999237060547
uncore,10.009564786,87.89295790538903,8.781780668900167,10.777037215318607,87492.288226,77.10856190540083,87580.181189,27.799999237060547
package-0,11.009830441,279.1190397150819,23.90483023310133,29.625277485531857,26727.428098,249.45847171507893,27008.145519,27.799999237060547
dram,11.009937074,10.770758740678032,0.5776938230177524,1.1192497766671308,26293.774911,9.650278740680262,26304.986308,27.799999237060547
core,11.010027185,162.9765611290814,14.734142628114228,17.467348957289257,252372.384259,145.48814112910173,252535.43975,27.799999237060547
uncore,11.01013672,98.20128090539377,8.919467554169334,10.295917053381487,87492.288226,87.89295790538903,87590.489512,27.799999237060547
package-0,12.010394757,308.3718337150819,24.216332522665667,29.237889250532472,26727.428098,279.1190397150819,27037.398313,27.799999237060547
dram,12.010516668,11.871403740680291,0.5845008544541035,1.1004325764000777,26293.774911,10.770758740678032,26306.086953,27.799999237060547
core,12.01060507,180.00843912909028,14.91843603680567,17.02239049067497,252372.384259,162.9765611290814,252552.471628,27.799999237060547
uncore,12.010691355,108.63655690539757,9.045256144783044,10.429446862288193,87492.288226,98.20128090539377,87600.924788,27.799999237060547
package-0,13.011015348,336.7818557150819,24.41512192344687,28.395173477028777,26727.428098,308.3718337150819,27065.808335,27.799999237060547
dram,13.01120956,12.990723740678261,0.5916951861301658,1.1190756390931684,26293.774911,11.871403740680291,26307.206273,27.799999237060547
core,13.011383976,195.93607112909655,14.98949674872088,15.918539738122027,252372.384259,180.00843912909028,252568.39926,27.799999237060547
uncore,13.011557557,119.28270890539874,9.167895946738792,10.640058359148405,87492.288226,108.63655690539757,87611.57094,27.799999237060547
package-0,14.011834728,365.7978947150802,24.628220211691694,28.991839170665028,26727.428098,336.7818557150819,27094.824374,27.799999237060547
dram,14.011939657,14.107359740677095,0.5976486166635555,1.1159351204087982,26293.774911,12.990723740678261,26308.322909,27.799999237060547
core,14.01202879,212.35570712910254,15.085204248757496,16.40540961640209,252372.384259,195.93607112909655,252584.818896,27.799999237060547
uncore,14.012122331,130.0405549053919,9.280796540236764,10.74852421564914,87492.288226,119.28270890539874,87622.328786,27.799999237060547
package-0,15.012454908,394.09903071508205,24.765815728530725,28.286595340104256,26727.428098,365.7978947150802,27123.12551,27.799999237060547
dram,15.012674296,15.224849740677639,0.6028861641989893,1.1172594847842703,26293.774911,14.107359740677095,26309.440399,27.799999237060547
core,15.012847268,228.14698712907835,15.12660155161109,15.782396056974653,252372.384259,212.35570712910254,252600.610176,27.799999237060547
uncore,15.013018382,140.7297369053938,9.374258547846742,10.683151567657918,87492.288226,130.0405549053919,87633.017968,27.799999237060547
package-0,16.013311051,422.70424371508096,24.904661076961087,28.580578537421523,26727.428098,394.09903071508205,27151.730723,27.799999237060547
dram,16.013417261,16.28228074067873,0.6036970281103575,1.056742181551604,26293.774911,15.224849740677639,26310.49783,27.799999237060547
core,16.013505153,244.3576391290872,15.188701587373508,16.1961803109408,252372.384259,228.14698712907835,252616.820828,27.799999237060547
uncore,16.013593745,151.30874990538882,9.448966359267617,10.56956923276176,87492.288226,140.7297369053938,87643.596981,27.799999237060547
package-0,17.013843983,452.60565671508056,25.10385598139081,29.885668891703794,26727.428098,422.70424371508096,27181.632136,27.799999237060547
dram,17.01395015,17.35082074067894,0.6050850533828362,1.068322610080901,26293.774911,16.28228074067873,26311.56637,27.799999237060547
core,17.01403893,262.0461311291029,15.330644614127195,17.67836883837795,252372.384259,244.3576391290872,252634.50932,27.799999237060547
uncore,17.014154568,161.70825990539174,9.504512548777928,10.393543171198804,87492.288226,151.30874990538882,87653.996491,27.799999237060547
package-0,18.014396617,482.38829471508114,25.274361868378868,29.767640371541596,26727.428098,452.60565671508056,27211.414774,27.799999237060547
dram,18.014514332,18.41929874067999,0.6063167035730146,1.0682932706967745,26293.774911,17.35082074067894,26312.634848,27.799999237060547
core,18.014602368,279.8583421290851,15.463706155000413,17.80240372390784,252372.384259,262.0461311291029,252652.321531,27.799999237060547
uncore,18.014689653,171.90519390539862,9.542654451976452,10.19130370152168,87492.288226,161.70825990539174,87664.193425,27.799999237060547
package-0,19.014962558,512.4179417150805,25.439924241434827,30.01473637040793,26727.428098,482.38829471508114,27241.444421,27.799999237060547
dram,19.015069401,19.502914740679884,0.6082152421539067,1.0834336801958437,26293.774911,18.41929874067999,26313.718464,27.799999237060547
core,19.015160621,297.5047811290888,15.574052163717873,17.636848228250102,252372.384259,279.8583421290851,252669.96797,27.799999237060547
uncore,19.015248327,182.45735190538994,9.595467341480008,10.546406289428443,87492.288226,171.90519390539862,87674.745583,27.799999237060547
package-0,20.015499452,541.8536577150804,25.559241239652007,29.420693948334513,26727.428098,512.4179417150805,27270.880137,27.799999237060547
dram,20.015647484,20.603253740676777,0.6107587415682534,1.1001259897944975,26293.774911,19.502914740679884,26314.818803,27.799999237060547
core,20.015739738,314.4314951290899,15.637396342216826,16.91727680323281,252372.384259,297.5047811290888,252686.894684,27.799999237060547
uncore,20.015828062,193.13273990539324,9.649150132243237,10.66941965963164,87492.288226,182.45735190538994,87685.420971,27.799999237060547
package-0,21.016079019,571.6025437150817,25.68207439827147,29.73310661982436,26727.428098,541.8536577150804,27300.629023,27.799999237060547
dram,21.016196701,21.67905674068014,0.6118916231791227,1.0755755134399514,26293.774911,20.603253740676777,26315.894606,27.799999237060547
core,21.016284865,331.6631411290901,15.709204546635636,17.22171688883897,252372.384259,314.4314951290899,252704.12633,27.799999237060547
uncore,21.016371221,203.81636690539904,9.69810474510055,10.677455547771268,87492.288226,193.13273990539324,87696.104598,27.799999237060547
package-0,22.016655262,602.7560897150794,25.85757218206384,31.137718080537375,26727.428098,571.6025437150817,27331.782569,27.799999237060547
dram,22.016762222,22.80338174067718,0.6151265418646399,1.1241059232711081,26293.774911,21.67905674068014,26317.018931,27.799999237060547
core,22.01685119,350.0586011290898,15.82736365525375,18.385289175048108,252372.384259,331.6631411290901,252722.52179,27.799999237060547
uncore,22.016937013,214.7537169053919,9.754144242500612,10.931286591136569,87492.288226,203.81636690539904,87707.041948,27.799999237060547
package-0,23.017188453,633.8715497150803,26.01615613588493,31.09961735413146,26727.428098,602.7560897150794,27362.898029,27.799999237060547
dram,23.017308013,23.92215374067881,0.6178389093268126,1.1185542907535322,26293.774911,22.80338174067718,26318.137703,27.799999237060547
core,23.017396794,368.68837512909073,15.945429237560557,18.61945295331347,252372.384259,350.0586011290898,252741.151564,27.799999237060547
uncore,23.01748302,225.45144390539804,9.794900504480827,10.691784558742718,87492.288226,214.7537169053919,87717.739675,27.799999237060547
package-0,24.017754817,663.7049087150805,26.108152464695443,29.818420749355166,26727.428098,633.8715497150803,27392.731388,27.799999237060547
dram,24.017862083,25.02157674067847,0.6195199401251501,1.0992254864091002,26293.774911,23.92215374067881,26319.237126,27.799999237060547
core,24.017951292,385.97483012908475,15.997731266603985,17.27698589931818,252372.384259,368.68837512909073,252758.438019,27.799999237060547
uncore,24.01803824,236.1582649053978,9.832642172344514,10.700939287772224,87492.288226,225.45144390539804,87728.446496,27.799999237060547
package-0,25.018387516,691.954469715081,26.12948017538696,28.235378167158547,26727.428098,663.7049087150805,27420.980949,27.799999237060547
dram,25.018578549,26.073087740679952,0.6191512602991889,1.0513340975672325,26293.774911,25.02157674067847,26320.288637,27.799999237060547
core,25.018669749,401.8713351290963,15.990289733862856,15.88773773043809,252372.384259,385.97483012908475,252774.334524,27.799999237060547
uncore,25.018783327,246.70462390539774,9.860949711848688,10.540525209194527,87492.288226,236.1582649053978,87738.992855,27.799999237060547
package-0,26.019109023,719.6235887150793,26.126653468067612,27.64962015310248,26727.428098,691.954469715081,27448.650068,27.799999237060547
dram,26.019294514,27.136195740678417,0.6192487982686623,1.0626350814378511,26293.774911,26.073087740679952,26321.351745,27.799999237060547
core,26.019476783,416.8513991290993,15.948079360596193,14.968902783680306,252372.384259,401.8713351290963,252789.314588,27.799999237060547
uncore,26.019650502,257.5606149053872,9.898907108582376,10.84789537469607,87492.288226,246.70462390539774,87749.848846,27.799999237060547
package-0,27.019997402,746.9059897150797,26.109581474569463,27.25919129237274,26727.428098,719.6235887150793,27475.932469,27.799999237060547
dram,27.020190738,28.242027740679518,0.6209148827968083,1.1051131176796336,26293.774911,27.136195740678417,26322.457577,27.799999237060547
core,27.020371636,431.14408712908613,15.883473947497706,14.280048942130726,252372.384259,416.8513991290993,252803.607276,27.799999237060547
uncore,27.020544877,268.6837549053978,9.943888970326508,11.113305167240862,87492.288226,257.5606149053872,87760.971986,27.799999237060547
package-0,28.020804038,775.8023387150821,26.15133116734454,28.871823118964905,26727.428098,746.9059897150797,27504.828818,27.799999237060547
dram,28.0209208,29.31660974067698,0.6213468318200623,1.0738961817016912,26293.774911,28.242027740679518,26323.532159,27.799999237060547
core,28.021008182,447.2389561290793,15.887802097769136,16.080695912225142,252372.384259,431.14408712908613,252819.702145,27.799999237060547
uncore,28.021095733,279.6282459053998,9.979283037473204,10.934853402183796,87492.288226,268.6837549053978,87771.916477,27.799999237060547
package-0,29.021398717,806.0778347150805,26.23804817993428,30.2605601087153,26727.428098,775.8023387150821,27535.104314,27.799999237060547
dram,29.021527369,30.397661740678345,0.6219843530917679,1.0808762593044767,26293.774911,29.31660974067698,26324.613211,27.799999237060547
core,29.021649425,465.3503591290965,15.961503347074562,18.101621075916004,252372.384259,447.2389561290793,252837.813548,27.799999237060547
uncore,29.021737987,290.00035090538745,9.992629865634829,10.36648663602439,87492.288226,279.6282459053998,87782.288582,27.799999237060547
package-0,30.022013361,837.1782797150805,26.34636072465666,31.08145565562519,26727.428098,806.0778347150805,27566.204759,27.799999237060547
dram,30.022783531,31.480605740679934,0.6226384900806134,1.0825991612716184,26293.774911,30.397661740678345,26325.696155,27.799999237060547
core,30.02289867,484.4551081290875,16.063320265909574,19.09231345387739,252372.384259,465.3503591290965,252856.918297,27.799999237060547
uncore,30.022986323,300.2016189053918,9.99935983722569,10.19461669615533,87492.288226,290.00035090538745,87792.48985,27.799999237060547
package-0,31.02324789,866.2436967150821,26.381554476301886,29.02966436758755,26727.428098,837.1782797150805,27595.270176,27.799999237060547
dram,31.023358855,32.56861574067942,0.6233934575719766,1.0867601076942242,26293.774911,31.480605740679934,26326.784165,27.799999237060547
core,31.023449627,500.9493891290795,16.074113575257197,16.473769019509973,252372.384259,484.4551081290875,252873.412578,27.799999237060547
uncore,31.023537232,310.91063690540045,10.021831872609514,10.695718722705783,87492.288226,300.2016189053918,87803.198868,27.799999237060547
package-0,32.023839421,896.3658727150793,26.44814888876336,30.106906634615967,26727.428098,866.2436967150821,27625.392352,27.799999237060547
dram,32.023954894,33.6796357406797,0.6248426341161741,1.1108076780298923,26293.774911,32.56861574067942,26327.895185,27.799999237060547
core,32.024043915,518.2142381290787,16.108641804050837,17.255297351431174,252372.384259,500.9493891290795,252890.677427,27.799999237060547
uncore,32.024131644,321.90041590539636,10.0518818994072,10.983682225032242,87492.288226,310.91063690540045,87814.188647,27.799999237060547
package-0,33.024412801,925.2901147150802,26.474423977166506,28.909292463267427,26727.428098,896.3658727150793,27654.316594,27.799999237060547
dram,33.024607364,34.803839740679436,0.6266028553381346,1.123966739614108,26293.774911,33.6796357406797,26329.019389,27.799999237060547
core,33.024785145,534.1511481290972,16.10086116921136,15.927913683068285,252372.384259,518.2142381290787,252906.614337,27.799999237060547
uncore,33.024951807,333.0251429053985,10.084193930238628,11.11843009340003,87492.288226,321.90041590539636,87825.313374,27.799999237060547
package-0,34.025295236,953.8287387150809,26.487593042130896,28.51560621472993,26727.428098,925.2901147150802,27682.855218,27.799999237060547
dram,34.025487044,35.86334674067756,0.6263494491848205,1.0588938473383465,26293.774911,34.803839740679436,26330.078896,27.799999237060547
core,34.025645013,549.7690891291013,16.08403276079347,15.604809113217732,252372.384259,534.1511481290972,252922.232278,27.799999237060547
uncore,34.02585106,344.1164839053906,10.113542493799306,11.082013368712852,87492.288226,333.0251429053985,87836.404715,27.799999237060547
package-0,35.026176846,986.1361507150792,26.607579797665863,32.27997532027625,26727.428098,953.8287387150809,27715.16263,27.799999237060547
dram,35.027011181,36.98571874067919,0.6279042116943634,1.1216483090499065,26293.774911,35.86334674067756,26331.201268,27.799999237060547
core,35.027141376,569.3132281290773,16.180243074553516,19.52698331272879,252372.384259,549.7690891291013,252941.776417,27.799999237060547
uncore,35.02726529,355.05828990539317,10.136933851694572,10.932200015455257,87492.288226,344.1164839053906,87847.346521,27.799999237060547
package-0,36.02754841,1017.6258777150794,26.697784087264225,31.445389625438395,26727.428098,986.1361507150792,27746.652357,27.799999237060547
dram,36.027691166,38.09673874067947,0.6290416428950174,1.1094800759020271,26293.774911,36.98571874067919,26332.312288,27.799999237060547
core,36.027801532,588.4730911290853,16.260199272485067,19.13280058166086,252372.384259,569.3132281290773,252960.93628,27.799999237060547
uncore,36.027889723,365.56430490539947,10.146778908820611,10.49119730288351,87492.288226,355.05828990539317,87857.852536,27.799999237060547
package-0,37.028160909,1048.5877727150798,26.769450492372805,30.943576085151683,26727.428098,1017.6258777150794,27777.614252,27.799999237060547
dram,37.028296949,39.22454374067955,0.6305933507361805,1.1274588923070625,26293.774911,38.09673874067947,26333.440093,27.799999237060547
core,37.028431141,606.4572371290878,16.30442339664894,17.9727621505564,252372.384259,588.4730911290853,252978.920426,27.799999237060547
uncore,37.02854787,376.66419190538886,10.17234327642323,11.09284823118232,87492.288226,365.56430490539947,87868.952423,27.799999237060547
package-0,38.028800285,1078.8026617150788,26.817691015936525,30.19656914508379,26727.428098,1048.5877727150798,27807.829141,27.799999237060547
dram,38.028961497,40.344596740678284,0.6318591320449467,1.119688542563396,26293.774911,39.22454374067955,26334.560146,27.799999237060547
core,38.029120585,623.6390781291002,16.32521636851366,17.170708129062945,252372.384259,606.4572371290878,252996.102267,27.799999237060547
uncore,38.029243308,387.8184599053873,10.197988311465663,11.147028540896056,87492.288226,376.66419190538886,87880.106691,27.799999237060547
package-0,39.029565325,1108.8193697150816,26.858320233231264,29.995920987299442,26727.428098,1078.8026617150788,27837.845849,27.799999237060547
dram,39.029763461,41.473561740678164,0.6332860873394746,1.1284658972535078,26293.774911,40.344596740678284,26335.689111,27.799999237060547
core,39.029945352,640.7638511290888,16.343446370234272,17.112264677195107,252372.384259,623.6390781291002,253013.22704,27.799999237060547
uncore,39.030060558,398.8518789053867,10.219200454886462,11.025352032811368,87492.288226,387.8184599053873,87891.14011,27.799999237060547
package-0,40.030458616,1136.6235587150802,26.841560804886445,27.781471332176988,26727.428098,1108.8193697150816,27865.650038,27.799999237060547
dram,40.030648498,42.489122740678326,0.6318054901226793,1.0149690740632145,26293.774911,41.473561740678164,26336.704672,27.799999237060547
core,40.030853012,655.7610661290992,16.30756646358733,14.984442157252435,252372.384259,640.7638511290888,253028.224255,27.799999237060547
uncore,40.031031376,409.8493479053957,10.238423036493371,10.98810166800903,87492.288226,398.8518789053867,87902.137579,27.799999237060547
package-0,41.031294268,1165.201610715081,26.84442211831917,28.552185703699173,26727.428098,1136.6235587150802,27894.22809,27.799999237060547
dram,41.031400313,43.53251574067825,0.6310732803668191,1.0426549321218312,26293.774911,42.489122740678326,26337.748065,27.799999237060547
core,41.031488395,671.8655171290911,16.300389284694717,16.089400425574684,252372.384259,655.7610661290992,253044.328706,27.799999237060547
uncore,41.031582972,420.5139939054004,10.248575705639386,10.654681944576117,87492.288226,409.8493479053957,87912.802225,27.799999237060547
package-0,42.031840708,1194.6310397150808,26.86766287518298,29.41467849012611,26727.428098,1165.201610715081,27923.657519,27.799999237060547
dram,42.031952492,44.614483740676846,0.6313034995037166,1.0817784007442997,26293.774911,43.53251574067825,26338.830033,27.799999237060547
core,42.03204077,688.8220771290826,16.313976671832435,16.947253297462325,252372.384259,671.8655171290911,253061.285266,27.799999237060547
uncore,42.032127806,431.15074590539166,10.25767501674613,10.63089711803871,87492.288226,420.5139939054004,87923.438977,27.799999237060547
package-0,43.032377497,1224.5472837150808,26.9011412517062,29.90149077298877,26727.428098,1194.6310397150808,27953.573763,27.799999237060547
dram,43.032491002,45.685586740678886,0.6312707374008102,1.0709320811386325,26293.774911,44.614483740676846,26339.901136,27.799999237060547
core,43.032579693,706.7208961290771,16.348832008776572,17.88914541433579,252372.384259,688.8220771290826,253079.184085,27.799999237060547
uncore,43.032665614,441.38552190538917,10.257011918760423,10.229228133523055,87492.288226,431.15074590539166,87933.673753,27.799999237060547
package-0,44.032938185,1253.8846107150819,26.919952108767013,29.322950543233308,26727.428098,1224.5472837150808,27982.91109,27.799999237060547
dram,44.033053393,46.76907974067716,0.6315208954529179,1.0833184965756824,26293.774911,45.685586740678886,26340.984629,27.799999237060547
core,44.033141032,723.4567541290771,16.355692839022126,16.726848418956543,252372.384259,706.7208961290771,253095.919943,27.799999237060547
uncore,44.033228335,452.14379590539625,10.268268260574073,10.752464785672366,87492.288226,441.38552190538917,87944.432027,27.799999237060547
package-0,45.033483474,1283.19923271508,26.937409251564773,29.299591912930467,26727.428098,1253.8846107150819,28012.225712,27.799999237060547
dram,45.033609697,47.90127974067717,0.6328410007546008,1.1319653500454745,26293.774911,46.76907974067716,26342.116829,27.799999237060547
core,45.034257693,740.0684061290985,16.35948284276084,16.60234988204232,252372.384259,723.4567541290771,253112.531595,27.799999237060547
uncore,45.034349038,462.98782290539543,10.280923710517202,10.8379379564876,87492.288226,452.14379590539625,87955.276054,27.799999237060547
package-0,46.034669577,1311.8064597150803,26.93838960610336,28.575512017947315,26727.428098,1283.19923271508,28040.832939,27.799999237060547
dram,46.034842032,49.037933740678895,0.6341872489700433,1.1355248749944713,26293.774911,47.90127974067717,26343.253483,27.799999237060547
core,46.035045263,755.9638121290945,16.347346894009394,15.877471901013736,252372.384259,740.0684061290985,253128.427001,27.799999237060547
uncore,46.035220915,473.76275890539705,10.291401506505856,10.762792350228237,87492.288226,462.98782290539543,87966.05099,27.799999237060547
package-0,47.035559291,1339.772635715082,26.92587238189319,27.943612718238466,26727.428098,1311.8064597150803,28068.799115,27.799999237060547
dram,47.035698004,50.120267740677704,0.6343278477244587,1.0817002985886737,26293.774911,49.037933740678895,26344.335817,27.799999237060547
core,47.035830057,771.1271041290775,16.320262040835303,15.150528482425004,252372.384259,755.9638121290945,253143.590293,27.799999237060547
uncore,47.035952383,484.7178089053866,10.305325181069945,10.945827064214935,87492.288226,473.76275890539705,87977.00604,27.799999237060547
package-0,48.036224542,1369.060646715079,26.94146224117751,29.267864777904975,26727.428098,1339.772635715082,28098.087126,27.799999237060547
dram,48.036375866,51.1964977406801,0.6343380775952283,1.0757747471081036,26293.774911,50.120267740677704,26345.412047,27.799999237060547
core,48.036507619,787.6783311290956,16.323238448290645,16.539196054468388,252372.384259,771.1271041290775,253160.14152,27.799999237060547
uncore,48.036633552,495.59845690539237,10.317144354378321,10.872730849671502,87492.288226,484.7178089053866,87987.886688,27.799999237060547
package-0,49.036967815,1396.8008097150812,26.924854733164523,27.7213433183692,26727.428098,1369.060646715079,28125.827289,27.799999237060547
dram,49.037161399,52.18495974067763,0.632558199236358,0.9880803571616015,26293.774911,51.1964977406801,26346.400509,27.799999237060547
core,49.037255756,802.8457721290933,16.297876304228318,15.156520627695064,252372.384259,787.6783311290956,253175.308961,27.799999237060547
uncore,49.03742522,506.37052490539804,10.326268313067049,10.764303701176399,87492.288226,495.59845690539237,87998.658756,27.799999237060547
package-0,50.03773205,1425.8142857150813,26.93433840696134,28.992651574939725,26727.428098,1396.8008097150812,28154.840765,27.799999237060547
dram,50.037888142,53.235188740678026,0.6320831659484036,1.0497498989087028,26293.774911,52.18495974067763,26347.450738,27.799999237060547
core,50.038023063,819.8807021290877,16.310838773179466,17.02205669322016,252372.384259,802.8457721290933,253192.343891,27.799999237060547
uncore,50.038137887,516.5594629053901,10.323366114626989,10.181231530255737,87492.288226,506.37052490539804,88008.847694,27.799999237060547
package-0,51.038435769,1455.3911747150812,26.954505937398725,29.55657025678693,26727.428098,1425.8142857150813,28184.417654,27.799999237060547
dram,51.03859693,54.3384577406773,0.6326666111024455,1.1027959471025637,26293.774911,53.235188740678026,26348.554007,27.799999237060547
core,51.038728928,836.8372621290791,16.321767005447757,16.944254876068946,252372.384259,819.8807021290877,253209.300451,27.799999237060547
uncore,51.038865645,527.3422119053955,10.33221841028601,10.7749159815344,87492.288226,516.5594629053901,88019.630443,27.799999237060547
package-0,52.039134081,1485.6426237150806,26.986869807112853,30.231185020447143,26727.428098,1455.3911747150812,28214.669103,27.799999237060547
dram,52.039303821,55.4160307406796,0.6327341856760356,1.0771445430046747,26293.774911,54.3384577406773,26349.63158,27.799999237060547
core,52.039475946,854.5642071290813,16.34708433735017,17.714385076732363,252372.384259,836.8372621290791,253227.027396,27.799999237060547
uncore,52.039568329,538.0432339053893,10.339163144791804,10.693431180673834,87492.288226,527.3422119053955,88030.331465,27.799999237060547
package-0,53.039849582,1515.3206477150813,27.007203706757966,29.658311896776095,26727.428098,1485.6426237150806,28244.347127,27.799999237060547
dram,53.040016588,56.51221974067947,0.6331502873970614,1.0957545004905558,26293.774911,55.4160307406796,26350.727769,27.799999237060547
core,53.040149513,871.8082421290919,16.362343081184836,17.23189789112253,252372.384259,854.5642071290813,253244.271431,27.799999237060547
uncore,53.040288289,548.6517269053963,10.344102207571199,10.601017107802294,87492.288226,538.0432339053893,88040.939958,27.799999237060547
package-0,54.040547503,1544.4988567150792,27.01752847635431,29.158434738982198,26727.428098,1515.3206477150813,28273.525336,27.799999237060547
dram,54.040699481,57.57508274067867,0.6329340236137699,1.062431735974133,26293.774911,56.51221974067947,26351.790632,27.799999237060547
core,54.040845516,887.8476911290954,16.354742121890286,16.027943094692024,252372.384259,871.8082421290919,253260.31088,27.799999237060547
uncore,54.040964608,559.9709729053955,10.362008031771328,11.311117453587531,87492.288226,548.6517269053963,88052.259204,27.799999237060547
package-0,55.041765777,1568.90791371508,26.94081079994081,24.391708802483958,26727.428098,1544.4988567150792,28297.934393,27.799999237060547
dram,55.042412103,58.5527417406788,0.6311768697789042,0.977234570746476,26293.774911,57.57508274067867,26352.768291,27.799999237060547
core,55.04304601,901.4057621291022,16.30232385411332,13.547823334750115,252372.384259,887.8476911290954,253273.868951,27.799999237060547
uncore,55.043665201,568.9935939053919,10.337529900935229,9.015794790020315,87492.288226,559.9709729053955,88061.281825,27.799999237060547
