zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.01423146,142.2891199053936,9.477396912186997,10.721347707085144,57773.788439,131.561485905391,57916.077564,27.799999237060547
package-0,16.014511191,436.88804471506927,25.788383549039498,29.37646382070398,206210.6455,407.48540971506344,206649.131926,27.799999237060547
dram,16.014725174,15.59087574068097,0.5604451053485704,1.0142613171511536,23121.312635,14.57592474067995,23137.344149,27.799999237060547
core,16.014902505,257.02209712910104,15.978386200660424,16.96511818257532,204913.598527,240.0413661291123,205170.699554,27.799999237060547
uncore,16.015073384,152.90615790539755,9.548011679214342,10.60727762838645,57773.788439,142.2891199053936,57926.694602,27.799999237060547
package-0,17.015404806,467.3457917150769,25.96786212596585,30.43316054763723,206210.6455,436.88804471506927,206679.589673,27.799999237060547
dram,17.015569925,16.611808740680758,0.5615628505488626,1.0203542679871485,23121.312635,15.59087574068097,23138.365082,27.799999237060547
core,17.015748357,275.2539841291028,16.105564495215642,18.216583706961988,204913.598527,257.02209712910104,205188.931441,27.799999237060547
uncore,17.015950511,163.33325590539766,9.599200724564538,10.418342856124974,57773.788439,152.90615790539755,57937.1217,27.799999237060547
package-0,18.016212186,497.2569697150572,26.097005157792776,29.885894253718835,206210.6455,467.3457917150769,206709.500851,27.799999237060547
dram,18.016356249,17.634449740680324,0.5626491662984907,1.022007159024699,23121.312635,16.611808740680758,23139.387723,27.799999237060547
core,18.016449715,293.18808112912217,16.20205016063282,17.918382781684453,204913.598527,275.2539841291028,205206.865538,27.799999237060547
uncore,18.016587647,173.51902090539238,9.631287248589407,10.176838686216463,57773.788439,163.33325590539766,57947.307465,27.799999237060547
package-0,19.016838759,527.2807577150776,26.218822582253498,30.005889577823556,206210.6455,497.2569697150572,206739.524639,27.799999237060547
dram,19.01696854,18.67729374067993,0.564696035203361,1.0425435602593995,23121.312635,17.634449740680324,23140.430567,27.799999237060547
core,19.017062413,310.82786712910735,16.273107074413232,17.628522925651605,204913.598527,293.18808112912217,205224.505324,27.799999237060547
uncore,19.01715676,184.08076090539703,9.679887502839215,10.554984090859705,57773.788439,173.51902090539238,57957.869205,27.799999237060547
package-0,20.017454471,556.9378477150709,26.3102507766406,29.64186257058858,206210.6455,527.2807577150776,206769.181729,27.799999237060547
dram,20.017634299,19.75071674068157,0.5680698244165705,1.073221058321131,23121.312635,18.67729374067993,23141.50399,27.799999237060547
core,20.017783248,327.9547151291218,16.311499084071716,17.117254040510968,204913.598527,310.82786712910735,205241.632172,27.799999237060547
uncore,20.01793096,194.7845909053956,9.730765129603487,10.697817776152135,57773.788439,184.08076090539703,57968.573035,27.799999237060547
package-0,21.018205128,586.8384667150636,26.404271367845393,29.87841960081498,206210.6455,556.9378477150709,206799.082348,27.799999237060547
dram,21.018322101,20.792339740678912,0.5695989443413847,1.0411172441914405,23121.312635,19.75071674068157,23142.545613,27.799999237060547
core,21.018427331,345.24965412910666,16.35406344999461,17.281480575026237,204913.598527,327.9547151291218,205258.927111,27.799999237060547
uncore,21.018545909,205.56038090539528,9.78012130566573,10.767399036135325,57773.788439,194.7845909053956,57979.348825,27.799999237060547
package-0,22.018803422,619.1610157150677,26.599950129524142,32.3040495279501,206210.6455,586.8384667150636,206831.404897,27.799999237060547
dram,22.018929156,21.838357740679825,0.5711962415501088,1.0457535637469384,23121.312635,20.792339740678912,23143.591631,27.799999237060547
core,22.019064521,364.72787612911185,16.492038107829718,19.466284551159486,204913.598527,345.24965412910666,205278.405333,27.799999237060547
uncore,22.019157468,216.59868290539612,9.83698672503369,11.031523968758568,57773.788439,205.56038090539528,57990.387127,27.799999237060547
package-0,23.019394477,650.9509737150762,26.755486724885223,31.771957613688954,206210.6455,619.1610157150677,206863.194855,27.799999237060547
dram,23.019530529,22.88413074068147,0.5726442585703642,1.0455163893863955,23121.312635,21.838357740679825,23144.637404,27.799999237060547
core,23.020202632,383.87986512911726,16.603849197929264,19.140350957260466,204913.598527,364.72787612911185,205297.557322,27.799999237060547
uncore,23.020305494,227.47304490539113,9.881788776888529,10.867740677522953,57773.788439,216.59868290539612,58001.261489,27.799999237060547
package-0,24.020607652,680.6170347150725,26.809000932068567,29.63242732278361,206210.6455,650.9509737150762,206892.860916,27.799999237060547
dram,24.020805204,23.926120740679366,0.5737912360952242,1.040933066289449,23121.312635,22.88413074068147,23145.679394,27.799999237060547
core,24.020988098,400.9803461291186,16.620558879848453,17.080790600164438,204913.598527,383.87986512911726,205314.657803,27.799999237060547
uncore,24.021162987,238.21166490539485,9.916982993096044,10.726267860019627,57773.788439,227.47304490539113,58012.000109,27.799999237060547
package-0,25.02140043,708.8655587150676,26.80190744113715,28.225112412936394,206210.6455,680.6170347150725,206921.10944,27.799999237060547
dram,25.021514624,24.95303474068122,0.5742556082809056,1.026296886511616,23121.312635,23.926120740679366,23146.706308,27.799999237060547
core,25.021607396,416.7618001291003,16.583407796174683,15.767845907444162,204913.598527,400.9803461291186,205330.439257,27.799999237060547
uncore,25.021698848,248.84695290539253,9.945345793743513,10.62611641063964,57773.788439,238.21166490539485,58022.635397,27.799999237060547
package-0,26.022025364,737.7083807150735,26.81856152319346,28.829025281832635,206210.6455,708.8655587150676,206949.952262,27.799999237060547
dram,26.022240307,25.977079740679514,0.5745870035343812,1.0239176190385426,23121.312635,24.95303474068122,23147.730353,27.799999237060547
core,26.022422657,432.95279912911343,16.565065909572354,16.18245057546794,204913.598527,416.7618001291003,205346.630256,27.799999237060547
uncore,26.022608299,259.6707169053932,9.978897483029215,10.81803077932253,57773.788439,248.84695290539253,58033.459161,27.799999237060547
package-0,27.022946877,766.3120057150624,26.82471950161885,28.578168238459575,206210.6455,737.7083807150735,206978.555887,27.799999237060547
dram,27.023150669,27.05037974067953,0.5767018979525187,1.0725557361209719,23121.312635,25.977079740679514,23148.803653,27.799999237060547
core,27.023334282,448.61096212909894,16.528123755783806,15.643754919253691,204913.598527,432.95279912911343,205362.288419,27.799999237060547
uncore,27.02351483,270.75540490539584,10.019475560696202,11.074490857157139,57773.788439,259.6707169053932,58044.543849,27.799999237060547
package-0,28.02389883,795.0388617150562,26.834852042980366,28.701794856279758,206210.6455,766.3120057150624,207007.282743,27.799999237060547
dram,28.024077448,28.103172740682098,0.577934552364364,1.0520926493010816,23121.312635,27.05037974067953,23149.856446,27.799999237060547
core,28.024727965,464.5907181291141,16.50530626141964,15.96532177769888,204913.598527,448.61096212909894,205378.268175,27.799999237060547
uncore,28.024913076,281.66852390539293,10.051038712040159,10.903262711572038,57773.788439,270.75540490539584,58055.456968,27.799999237060547
package-0,29.02520408,825.6512097150804,26.908759616653388,30.569607918400727,206210.6455,795.0388617150562,207037.895091,27.799999237060547
dram,29.02537468,29.150716740679385,0.5788838804963174,1.0461102113387535,23121.312635,28.103172740682098,23150.90399,27.799999237060547
core,29.025540944,482.90225612912315,16.564115837596546,18.285877261512553,204913.598527,464.5907181291141,205396.579713,27.799999237060547
uncore,29.025704311,292.15799890539506,10.065656468415813,10.474798001882682,57773.788439,281.66852390539293,58065.946443,27.799999237060547
package-0,30.026045545,856.2631917150535,26.978308638067137,30.588947181488138,206210.6455,825.6512097150804,207068.507073,27.799999237060547
dram,30.026244651,30.19905374067956,0.5798171331394886,1.047812985785961,23121.312635,29.150716740679385,23151.952327,27.799999237060547
core,30.026427171,501.41740612911514,16.626124867619367,18.50057947269159,204913.598527,482.90225612912315,205415.094863,27.799999237060547
uncore,30.02658855,302.45405390539395,10.073063214145366,10.287947135431152,57773.788439,292.15799890539506,58076.242498,27.799999237060547
package-0,31.026869333,885.1268877150684,26.98693282328361,28.839061982767845,206210.6455,856.2631917150535,207097.370769,27.799999237060547
dram,31.027027494,31.265457740680617,0.5812692657291882,1.0657186063996156,23121.312635,30.19905374067956,23153.018731,27.799999237060547
core,31.027172973,517.7080141290962,16.61238302894108,16.27618912955497,204913.598527,501.41740612911514,205431.385471,27.799999237060547
uncore,31.027320109,313.171799905396,10.09355160109562,10.708259762549767,57773.788439,302.45405390539395,58086.960244,27.799999237060547
package-0,32.027653281,916.338904715081,27.068476734507648,31.1903160946328,206210.6455,885.1268877150684,207128.582786,27.799999237060547
dram,32.027903554,32.34870674067996,0.5831614800776275,1.0827813984300285,23121.312635,31.265457740680617,23154.10198,27.799999237060547
core,32.02808809,536.1100051291169,16.665503965860587,18.388526752378045,204913.598527,517.7080141290962,205449.787462,27.799999237060547
uncore,32.028274676,324.1582829053966,10.121198570503777,10.978436670892101,57773.788439,313.171799905396,58097.946727,27.799999237060547
package-0,33.028595328,945.6103147150676,27.086132522762615,29.244368232774217,206210.6455,916.338904715081,207157.854196,27.799999237060547
dram,33.028782806,33.45112074068082,0.5855124755157775,1.1015944296747724,23121.312635,32.34870674067996,23155.204394,27.799999237060547
core,33.029455631,552.3428741291164,16.64961977375371,16.21741945886587,204913.598527,536.1100051291169,205466.020331,27.799999237060547
uncore,33.029607681,335.32842090539793,10.15266329258788,11.159510903587677,57773.788439,324.1582829053966,58109.116865,27.799999237060547
package-0,34.029933723,974.4422717150552,27.089512780698186,28.793701593774216,206210.6455,945.6103147150676,207186.686153,27.799999237060547
dram,34.030132161,34.48596874068015,0.5857280861864731,1.033528688706938,23121.312635,33.45112074068082,23156.239242,27.799999237060547
core,34.030310659,568.1840201291079,16.62297068836588,15.81998372263642,204913.598527,552.3428741291164,205481.861477,27.799999237060547
uncore,34.030491272,346.4582139053907,10.18097676784034,11.114950099986052,57773.788439,335.32842090539793,58120.246658,27.799999237060547
package-0,35.030766587,1006.0228797150736,27.171533779331835,31.553633031142894,206210.6455,974.4422717150552,207218.266761,27.799999237060547
dram,35.030881432,35.58807774067962,0.5878646647460928,1.1013949069791125,23121.312635,34.48596874068015,23157.341351,27.799999237060547
core,35.031020595,587.1664541291129,16.68773270221327,18.965670024922566,204913.598527,568.1840201291079,205500.843911,27.799999237060547
uncore,35.031117785,357.2147169053949,10.197147025906235,10.747002554030109,57773.788439,346.4582139053907,58131.003161,27.799999237060547
package-0,36.031403439,1037.2887297150698,27.2404695193365,31.247647502873036,206210.6455,1006.0228797150736,207249.532611,27.799999237060547
dram,36.031581211,36.67669874068223,0.5895156049023411,1.0883140907632993,23121.312635,35.58807774067962,23158.429972,27.799999237060547
core,36.03173238,606.03841512911,16.745951634997546,18.860192912663543,204913.598527,587.1664541291129,205519.715872,27.799999237060547
uncore,36.031895533,367.8197929053947,10.208289636814214,10.598450376020145,57773.788439,357.2147169053949,58141.608237,27.799999237060547
package-0,37.032192893,1067.8110507150666,27.285479952997186,30.499571818848032,206210.6455,1037.2887297150698,207280.054932,27.799999237060547
dram,37.032356875,37.782957740678725,0.5915492649554392,1.1056997741769479,23121.312635,36.67669874068223,23159.536231,27.799999237060547
core,37.032508112,623.4580481291223,16.76173493560317,17.40604155472187,204913.598527,606.03841512911,205537.135505,27.799999237060547
uncore,37.032655486,379.0484629053915,10.235626315829297,11.219903589125401,57773.788439,367.8197929053947,58152.836907,27.799999237060547
package-0,38.032957779,1098.0452877150635,27.32056365110625,30.212409461650957,206210.6455,1067.8110507150666,207310.289169,27.799999237060547
dram,38.03316738,38.8828087406814,0.5933080087585278,1.0993304991644048,23121.312635,37.782957740678725,23160.636082,27.799999237060547
core,38.033315689,640.6105921291046,16.769674712484356,17.13953815316964,204913.598527,623.4580481291223,205554.288049,27.799999237060547
uncore,38.033462112,390.25766190539593,10.261018301860288,11.200693183935705,57773.788439,379.0484629053915,58164.046106,27.799999237060547
package-0,39.033766827,1128.0089557150748,27.34688044779268,29.940506739267423,206210.6455,1098.0452877150635,207340.252837,27.799999237060547
dram,39.033968678,39.98925074068164,0.5951441287579806,1.105841071721604,23121.312635,38.8828087406814,23161.742524,27.799999237060547
core,39.034156038,657.6417381290985,16.77407618378996,17.017397963705697,204913.598527,640.6105921291046,205571.319195,27.799999237060547
uncore,39.034331018,401.3101239053956,10.281079954400305,11.043536135659815,57773.788439,390.25766190539593,58175.098568,27.799999237060547
package-0,40.03464169,1155.6347397150782,27.313439074315312,27.602672591471876,206210.6455,1128.0089557150748,207367.878621,27.799999237060547
dram,40.034847124,40.985524740679,0.5941349838189698,0.9956716637336416,23121.312635,39.98925074068164,23162.738798,27.799999237060547
core,40.035032322,672.4000011291237,16.721457865456845,14.745416536018972,204913.598527,657.6417381290985,205586.077458,27.799999237060547
uncore,40.03521418,412.39316490539363,10.300886196954767,11.073393930228685,57773.788439,401.3101239053956,58186.181609,27.799999237060547
package-0,41.035467451,1183.7532597150673,27.29363071446174,28.09473116599854,206210.6455,1155.6347397150782,207395.997141,27.799999237060547
dram,41.035579442,41.98363074068173,0.593219499094463,0.9974900217861329,23121.312635,40.985524740679,23163.736904,27.799999237060547
core,41.035676765,688.0523651291032,16.69319147962889,15.63860813641941,204913.598527,672.4000011291237,205601.729822,27.799999237060547
uncore,41.03578867,423.0586649053964,10.3095489950392,10.656126777369384,57773.788439,412.39316490539363,58196.847109,27.799999237060547
package-0,42.036078176,1213.971748715059,27.32492384770371,30.20218456411466,206210.6455,1183.7532597150673,207426.21563,27.799999237060547
dram,42.036246445,43.011947740681975,0.5930735205390554,1.0281051789754658,23121.312635,41.98363074068173,23164.765221,27.799999237060547
core,42.036394885,705.8050051291239,16.716351967237014,17.74226787902518,204913.598527,688.0523651291032,205619.482462,27.799999237060547
uncore,42.036541461,433.6989579053932,10.317271688035504,10.6340615688765,57773.788439,423.0586649053964,58207.487402,27.799999237060547
package-0,43.036792902,1244.1577067150754,27.353901968221166,30.164764192221277,206210.6455,1213.971748715059,207456.401588,27.799999237060547
dram,43.036952355,44.03495574068209,0.5928072561970243,1.0225732560954635,23121.312635,43.011947740681975,23165.788229,27.799999237060547
core,43.037076429,723.8584261291135,16.745364044948964,18.040072789462343,204913.598527,705.8050051291239,205637.535883,27.799999237060547
uncore,43.03716951,444.03169490539744,10.317451804291151,10.325089806042122,57773.788439,433.6989579053932,58217.820139,27.799999237060547
package-0,44.037494687,1273.3688137150564,27.35950059572978,29.194118509706428,206210.6455,1244.1577067150754,207485.612695,27.799999237060547
dram,44.037711566,45.08677174068133,0.5932099240495632,1.051528751756524,23121.312635,44.03495574068209,23166.840045,27.799999237060547
core,44.037895678,740.4283301291171,16.73941309113815,16.55953564207869,204913.598527,723.8584261291135,205654.105787,27.799999237060547
uncore,44.038076765,454.86766590539787,10.329077731526942,10.829177268179416,57773.788439,444.03169490539744,58228.65611,27.799999237060547
package-0,45.038398319,1302.7385507150573,27.368190145934637,29.34387594519787,206210.6455,1273.3688137150564,207514.982432,27.799999237060547
dram,45.038610074,46.20279674068068,0.5950138416788051,1.115256538847739,23121.312635,45.08677174068133,23167.95607,27.799999237060547
core,45.038793935,757.0031161290999,16.733729065037362,16.559696613718753,204913.598527,740.4283301291171,205670.680573,27.799999237060547
uncore,45.038975732,465.768088905397,10.34155297284075,10.890500829575148,57773.788439,454.86766590539787,58239.556533,27.799999237060547
package-0,46.039298733,1331.503308715062,27.363367261560047,28.73973402678067,206210.6455,1302.7385507150573,207543.74719,27.799999237060547
dram,46.039506824,47.324864740681264,0.5968707946548346,1.1213088034153367,23121.312635,46.20279674068068,23169.078138,27.799999237060547
core,46.039692511,773.0419551291152,16.716654502681383,16.024389345321513,204913.598527,757.0031161290999,205686.719412,27.799999237060547
uncore,46.039880988,476.5942939053946,10.351875841431017,10.816452599661455,57773.788439,465.768088905397,58250.382738,27.799999237060547
package-0,47.040213586,1359.9518437150653,27.352024479681578,28.42366388091815,206210.6455,1331.503308715062,207572.195725,27.799999237060547
dram,47.040410149,48.395967740679666,0.5975651868461398,1.0703830479823524,23121.312635,47.324864740681264,23170.149241,27.799999237060547
core,47.0405931,788.6124111291019,16.690347858224367,15.556359312003394,204913.598527,773.0419551291152,205702.289868,27.799999237060547
uncore,47.040775719,487.60140690539424,10.365604285037083,10.997149480724438,57773.788439,476.5942939053946,58261.389851,27.799999237060547
package-0,48.041073318,1388.8879877150719,27.351309483971527,28.91109825223422,206210.6455,1359.9518437150653,207601.131869,27.799999237060547
dram,48.041255054,49.46023474068123,0.5980885379599192,1.0635663619700504,23121.312635,48.395967740679666,23171.213508,27.799999237060547
core,48.041857896,804.7744181291082,16.67745392582737,16.1475169505918,204913.598527,788.6124111291019,205718.451875,27.799999237060547
uncore,48.042010413,498.53253190539704,10.377180830976677,10.92132559024142,57773.788439,487.60140690539424,58272.320976,27.799999237060547
package-0,49.042248699,1417.2467407150796,27.338653445238965,28.324253459046886,206210.6455,1388.8879877150719,207629.490622,27.799999237060547
dram,49.042404062,50.42922674067948,0.596640739872117,0.9679075233043837,23121.312635,49.46023474068123,23172.1825,27.799999237060547
core,49.042496741,820.377161129104,16.653568682835136,15.58353440338793,204913.598527,804.7744181291082,205734.054618,27.799999237060547
uncore,49.042591687,509.48056290539694,10.388558913567438,10.934572471403568,57773.788439,498.53253190539704,58283.269007,27.799999237060547
package-0,50.042874617,1446.8483497150553,27.351716326035262,29.585876604299447,206210.6455,1417.2467407150796,207659.092231,27.799999237060547
dram,50.043039427,51.442590740681666,0.5961510467620754,1.0131707680447015,23121.312635,50.42922674067948,23173.195864,27.799999237060547
core,50.043186828,837.8264571291102,16.667756312723636,17.43921997063247,204913.598527,820.377161129104,205751.503914,27.799999237060547
uncore,50.043334088,519.8447939053965,10.387951081349522,10.35823120800042,57773.788439,509.48056290539694,58293.633238,27.799999237060547
package-0,51.043631657,1476.3147047150667,27.36152178706774,29.445477981691692,206210.6455,1446.8483497150553,207688.558586,27.799999237060547
dram,51.043828121,52.53005174068083,0.5971287807414747,1.0869680117107021,23121.312635,51.442590740681666,23174.283325,27.799999237060547
core,51.043987111,854.584471129102,16.667789426261113,16.745506909937333,204913.598527,837.8264571291102,205768.261928,27.799999237060547
uncore,51.044163592,530.7172029053925,10.39728861860984,10.864287441981537,57773.788439,519.8447939053965,58304.505647,27.799999237060547
package-0,52.044445567,1506.778127715075,27.390061072712726,30.43908900439454,206210.6455,1476.3147047150667,207719.022009,27.799999237060547
dram,52.044623725,53.57857174068111,0.597318993353291,1.0479300709520765,23121.312635,52.53005174068083,23175.331845,27.799999237060547
core,52.044760938,872.4503921291207,16.68908179036661,17.851068695925797,204913.598527,854.584471129102,205786.127849,27.799999237060547
uncore,52.044906843,541.4961669053971,10.404454619886783,10.770000135619519,57773.788439,530.7172029053925,58315.284611,27.799999237060547
package-0,53.045199729,1536.8841907150597,27.41083518225416,30.084843580992114,206210.6455,1506.778127715075,207749.128072,27.799999237060547
dram,53.045378698,54.637528740682214,0.5977005278004937,1.0584916707228524,23121.312635,53.57857174068111,23176.390802,27.799999237060547
core,53.045527915,889.9433281291158,16.702567367522423,17.47995526456605,204913.598527,872.4503921291207,205803.620785,27.799999237060547
uncore,53.045675958,552.2886199053917,10.411621975580667,10.784437075101778,57773.788439,541.4961669053971,58326.077064,27.799999237060547
package-0,54.045961823,1566.1303317150703,27.41491468155049,29.224740675498815,206210.6455,1536.8841907150597,207778.374213,27.799999237060547
dram,54.046127036,55.701368740681104,0.5981577710906165,1.0633310991214378,23121.312635,54.637528740682214,23177.454642,27.799999237060547
core,54.046281358,906.1349371291171,16.69146702494991,16.17916188385711,204913.598527,889.9433281291158,205819.812394,27.799999237060547
uncore,54.046464844,563.4850629053924,10.42599373674826,11.187829997228777,57773.788439,552.2886199053917,58337.273507,27.799999237060547
package-0,55.047346579,1590.3169767150791,27.3268456312157,24.164863936502282,206210.6455,1566.1303317150703,207802.560858,27.799999237060547
dram,55.047948773,56.66071674068142,0.5966970144086896,0.9586876025681312,23121.312635,55.701368740681104,23178.41399,27.799999237060547
core,55.048566947,919.5318141291091,16.629949605534737,13.384346599932918,204913.598527,906.1349371291171,205833.209271,27.799999237060547
uncore,55.049185226,572.466546905396,10.399573652531616,8.973086266500573,57773.788439,563.4850629053924,58346.254991,27.799999237060547
