zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.010973211,11.83166974067852,0.5811525173290437,1.083733694931992,33370.964313,10.747687740682052,33383.236621,27.799999237060547
core,12.011061063,186.006042129101,15.417204195998336,17.11502870558538,95678.208127,168.8809641291037,95864.293099,27.799999237060547
uncore,12.011151417,109.38856990538783,9.10751406104627,10.473545537728262,153887.996182,98.90885990540276,153997.384757,27.799999237060547
package-0,13.011424629,344.47080071508725,25.005157600419114,29.314354497968086,210747.687535,315.1415307150707,211093.756717,27.799999237060547
dram,13.011542297,12.911683740685005,0.5855843291322116,1.0798146553281334,33370.964313,11.83166974067852,33384.316635,27.799999237060547
core,13.012160319,202.7883481290947,15.515611854921616,16.77297512277446,95678.208127,186.006042129101,95881.075405,27.799999237060547
uncore,13.012248846,120.15264090540016,9.234435142467362,10.758069537560884,153887.996182,109.38856990538783,154008.148828,27.799999237060547
package-0,14.012502576,374.10176771506275,25.219541601215017,29.59894791992119,210747.687535,344.47080071508725,211123.387684,27.799999237060547
dram,14.012628054,14.001402740680971,0.5900358803456676,1.0886843431710158,33370.964313,12.911683740685005,33385.406354,27.799999237060547
core,14.012722031,219.8152211291045,15.616811280566399,17.008129511496087,95678.208127,202.7883481290947,95898.102278,27.799999237060547
uncore,14.012820893,130.91762890538098,9.342933079078207,10.753148205667168,153887.996182,120.15264090540016,154018.913816,27.799999237060547
package-0,15.013091302,403.40168071508714,25.384243967600025,29.284724406812465,210747.687535,374.10176771506275,211152.687597,27.799999237060547
dram,15.013197547,15.097713740682122,0.5943696440153465,1.0960881828688855,33370.964313,14.001402740680971,33386.502665,27.799999237060547
core,15.013285783,236.62755612909956,15.690785603111399,16.80282917243667,95678.208127,219.8152211291045,95914.914613,27.799999237060547
uncore,15.013371466,141.5579209054065,9.428991332289948,10.63425979232055,153887.996182,130.91762890538098,154029.554108,27.799999237060547
package-0,16.013642307,432.7296087150714,25.5301382684698,29.313171814051685,210747.687535,403.40168071508714,211182.015525,27.799999237060547
dram,16.013749321,16.155815740684815,0.5957767254292241,1.057922541720648,33370.964313,15.097713740682122,33387.560767,27.799999237060547
core,16.013837375,253.52064012909528,15.760572602513282,16.883778455876012,95678.208127,236.62755612909956,95931.807697,27.799999237060547
uncore,16.013923002,152.1974199053891,9.504254368760956,10.633621458585898,153887.996182,141.5579209054065,154040.193607,27.799999237060547
package-0,17.014162362,463.1864397150891,25.725271286972905,30.44238453609055,210747.687535,432.7296087150714,211212.472356,27.799999237060547
dram,17.014278014,17.226369740682898,0.597751957160606,1.0704116362472564,33370.964313,16.155815740684815,33388.631321,27.799999237060547
core,17.014366514,271.7679081291017,15.901771162131086,18.237748468934292,95678.208127,253.52064012909528,95950.054965,27.799999237060547
uncore,17.014453813,162.5952209054028,9.556475898419022,10.39235931144393,153887.996182,152.1974199053891,154050.591408,27.799999237060547
package-0,18.014775069,493.5172337150686,25.891683530347766,30.315387639721035,210747.687535,463.1864397150891,211242.80315,27.799999237060547
dram,18.014998244,18.28886774068222,0.5990587300401551,1.0623115563309053,33370.964313,17.226369740682898,33389.693819,27.799999237060547
core,18.015669586,290.04148212909337,16.028716957452804,18.263451121258857,95678.208127,271.7679081291017,95968.328539,27.799999237060547
uncore,18.015786888,172.89908790538334,9.597665198159405,10.298143379061562,153887.996182,162.5952209054028,154060.895275,27.799999237060547
package-0,19.016035608,523.1911077150686,26.00494469259287,29.63536914182137,210747.687535,493.5172337150686,211272.477024,27.799999237060547
dram,19.016202021,19.35240174068302,0.6002413177502102,1.0622184318828005,33370.964313,18.28886774068222,33390.757353,27.799999237060547
core,19.016322086,307.41936712910234,16.094559942463455,17.355161526721783,95678.208127,290.04148212909337,95985.706424,27.799999237060547
uncore,19.016453421,183.34821890538456,9.641778073644621,10.435487018374456,153887.996182,172.89908790538334,154071.344406,27.799999237060547
package-0,20.01671543,553.3427027150716,26.13162369608777,30.13267922889491,210747.687535,523.1911077150686,211302.628619,27.799999237060547
dram,20.016869882,20.455243740683258,0.6033025743827432,1.1024577369982573,33370.964313,19.35240174068302,33391.860195,27.799999237060547
core,20.01701831,324.92982012909766,16.160955808937924,17.498754197349868,95678.208127,307.41936712910234,96003.216877,27.799999237060547
uncore,20.01713933,194.15617490538875,9.699712645188283,10.800724253768026,153887.996182,183.34821890538456,154082.152362,27.799999237060547
package-0,21.01744237,582.885900715071,26.21722975224142,29.523219712920174,210747.687535,553.3427027150716,211332.171817,27.799999237060547
dram,21.017562744,21.51273574068317,0.6039122218879072,1.057067372003755,33370.964313,20.455243740683258,33392.917687,27.799999237060547
core,21.017667935,341.64150812909344,16.182987357319742,16.699730973295388,95678.208127,324.92982012909766,96019.928565,27.799999237060547
uncore,21.017773794,205.16395890540457,9.761616355766504,10.999899361494819,153887.996182,194.15617490538875,154093.160146,27.799999237060547
package-0,22.018073025,614.686417715067,26.397669069159658,31.7813671757621,210747.687535,582.885900715071,211363.972334,27.799999237060547
dram,22.018215277,22.59653474068317,0.6056647314749488,1.0834670904246546,33370.964313,21.51273574068317,33394.001486,27.799999237060547
core,22.018321547,360.5768241290962,16.304062292756193,18.923159013007975,95678.208127,341.64150812909344,96038.863881,27.799999237060547
uncore,22.018408234,216.21385790540967,9.819838455073908,11.042792751052675,153887.996182,205.16395890540457,154104.210045,27.799999237060547
package-0,23.018637318,646.1679657150777,26.548623643517953,31.464228152324807,210747.687535,614.686417715067,211395.453882,27.799999237060547
dram,23.01883533,23.68448374068383,0.6074474027733356,1.0876895165277314,33370.964313,22.59653474068317,33395.089435,27.799999237060547
core,23.019515953,379.46947512909816,16.412792413042418,18.88145340595188,95678.208127,360.5768241290962,96057.756532,27.799999237060547
uncore,23.019701424,227.04097890538992,9.863341461068877,10.82068975677617,153887.996182,216.21385790540967,154115.037166,27.799999237060547
package-0,24.020039658,675.9903987150716,26.61705978205487,29.782959619615138,210747.687535,646.1679657150777,211425.276315,27.799999237060547
dram,24.020227617,24.768708740682527,0.6088942658333123,1.0828448353535076,33370.964313,23.68448374068383,33396.17366,27.799999237060547
core,24.020401242,396.72687812909413,16.443874839790862,17.234409352624827,95678.208127,379.46947512909816,96075.013935,27.799999237060547
uncore,24.020593377,237.74975290538873,9.897988692636506,10.694527159342318,153887.996182,227.04097890538992,154125.74594,27.799999237060547
package-0,25.020930302,704.2726147150639,26.618961304858697,28.258000052983554,210747.687535,675.9903987150716,211453.558531,27.799999237060547
dram,25.021116746,25.824431740680197,0.6091047950213271,1.0550422355207,33370.964313,24.768708740682527,33397.229383,27.799999237060547
core,25.021292536,412.4975281291,16.41334158514747,15.756639959265963,95678.208127,396.72687812909413,96090.784585,27.799999237060547
uncore,25.021449488,248.43075490538627,9.92892867463566,10.671513873929106,153887.996182,237.74975290538873,154136.426942,27.799999237060547
package-0,26.021775398,732.8376657150762,26.631621719259172,28.541581395081433,210747.687535,704.2726147150639,211482.123582,27.799999237060547
dram,26.021909008,26.879055740684166,0.6092582310049859,1.0539936538432042,33370.964313,25.824431740680197,33398.284007,27.799999237060547
core,26.022026616,428.3592431290918,16.38867773111782,15.848151226059542,95678.208127,412.4975281291,96106.6463,27.799999237060547
uncore,26.022199368,259.3270899053839,9.965776372751657,10.88701604072016,153887.996182,248.43075490538627,154147.323277,27.799999237060547
package-0,27.022539226,761.5289377150726,26.648120871140243,28.67075007833317,210747.687535,732.8376657150762,211510.814854,27.799999237060547
dram,27.022726083,27.976342740681034,0.6109830337215341,1.0967753379416554,33370.964313,26.879055740684166,33399.381294,27.799999237060547
core,27.022823835,444.00764012910355,16.35800821040126,15.636602053411274,95678.208127,428.3592431290918,96122.294697,27.799999237060547
uncore,27.022987545,270.50265890539754,10.010265395131958,11.167138783519874,153887.996182,259.3270899053839,154158.498846,27.799999237060547
package-0,28.023240697,789.9160717150622,26.652558879725103,28.36596254857264,210747.687535,761.5289377150726,211539.201988,27.799999237060547
dram,28.023982394,29.06032374068444,0.6121087190459513,1.0834346860729673,33370.964313,27.976342740681034,33400.465275,27.799999237060547
core,28.024074072,459.56350912909244,16.326210186587527,15.543685597953854,95678.208127,444.00764012910355,96137.850566,27.799999237060547
uncore,28.024160305,281.49628390540033,10.045073678356538,10.98500973295823,153887.996182,270.50265890539754,154169.492471,27.799999237060547
package-0,29.024433223,820.3281037150842,26.726075203439883,30.376758889662256,210747.687535,789.9160717150622,211569.61402,27.799999237060547
dram,29.024538048,30.150531740678602,0.6133570945576376,1.0890582438881997,33370.964313,29.06032374068444,33401.555483,27.799999237060547
core,29.024640166,477.66264412910374,16.38400953632076,18.077852562453472,95678.208127,459.56350912909244,96155.949701,27.799999237060547
uncore,29.02472607,291.9772749053898,10.059683206154649,10.468679010946731,153887.996182,281.49628390540033,154179.973462,27.799999237060547
package-0,30.024976783,851.2791957150872,26.81322440130136,30.93517963682723,210747.687535,820.3281037150842,211600.565112,27.799999237060547
dram,30.025087472,31.238113740678713,0.6144563808034371,1.087374040074039,33370.964313,30.150531740678602,33402.643065,27.799999237060547
core,30.025174755,496.4152821290946,16.460058187578174,18.742155695379967,95678.208127,477.66264412910374,96174.702339,27.799999237060547
uncore,30.025267786,302.3599389053941,10.070250031857062,10.376845027551632,153887.996182,291.9772749053898,154190.356126,27.799999237060547
package-0,31.02553665,880.1013267150807,26.826146581306347,28.80787518795456,210747.687535,851.2791957150872,211629.387243,27.799999237060547
dram,31.025642484,32.32368274068129,0.615420402119319,1.0853854904997782,33370.964313,31.238113740678713,33403.728634,27.799999237060547
core,31.025729924,512.6814151290919,16.45106569766663,16.25729227508314,95678.208127,496.4152821290946,96190.968472,27.799999237060547
uncore,31.025815652,313.0823839053862,10.091091986721494,10.716599700705137,153887.996182,302.3599389053941,154201.078571,27.799999237060547
package-0,32.026122504,910.0823287150666,26.874446784763663,29.96611655809783,210747.687535,880.1013267150807,211659.368245,27.799999237060547
dram,32.026229713,33.408457740684284,0.6162993970400736,1.084591986796192,33370.964313,32.32368274068129,33404.813409,27.799999237060547
core,32.026324228,529.4887451291024,16.459533829269606,16.798195325373847,95678.208127,512.6814151290919,96207.775802,27.799999237060547
uncore,32.026411833,324.40950390538796,10.12951247810677,11.32094595675896,153887.996182,313.0823839053862,154212.405691,27.799999237060547
package-0,33.026666972,939.4418727150729,26.90095587750632,29.343290522272895,210747.687535,910.0823287150666,211688.727789,27.799999237060547
dram,33.026793175,34.53662874068094,0.6184373402407917,1.1278778903511175,33370.964313,33.408457740684284,33405.94158,27.799999237060547
core,33.027459402,545.8004091290959,16.45245311037448,16.30189574170568,95678.208127,529.4887451291024,96224.087466,27.799999237060547
uncore,33.027548022,335.618153905403,10.162000950929164,11.201922644895028,153887.996182,324.40950390538796,154223.614341,27.799999237060547
package-0,34.027829866,968.325954715077,26.911485619782066,28.85186610319827,210747.687535,939.4418727150729,211717.611871,27.799999237060547
dram,34.027960852,35.60431374068274,0.618655343100557,1.066624201526296,33370.964313,34.53662874068094,33407.009265,27.799999237060547
core,34.028054479,561.6357571291037,16.431531665336582,15.817382831109049,95678.208127,545.8004091290959,96239.922814,27.799999237060547
uncore,34.028221987,346.7881089053933,10.191281616289102,11.157297137285543,153887.996182,335.618153905403,154234.784296,27.799999237060547
package-0,35.028486776,999.7857737150877,26.99531440358722,31.43960260166952,210747.687535,968.325954715077,211749.07169,27.799999237060547
dram,35.028598928,36.736512740682414,0.6207163236283237,1.1317748375699157,33370.964313,35.60431374068274,33408.141464,27.799999237060547
core,35.028694087,580.4988071291036,16.498454674138504,18.850202890338267,95678.208127,561.6357571291037,96258.785864,27.799999237060547
uncore,35.028781144,357.56987990540233,10.207938457226929,10.774417762433464,153887.996182,346.7881089053933,154245.566067,27.799999237060547
package-0,36.029039701,1030.9633067150678,27.066755154776516,31.16176857352012,210747.687535,999.7857737150877,211780.249223,27.799999237060547
dram,36.029157811,37.865721740681224,0.6225836707059205,1.128990896225777,33370.964313,36.736512740682414,33409.270673,27.799999237060547
core,36.029245908,599.2592571291052,16.55887257398553,18.75012120953681,95678.208127,580.4988071291036,96277.546314,27.799999237060547
uncore,36.029340992,368.1582929053927,10.218340208267335,10.582567600046493,153887.996182,357.56987990540233,154256.15448,27.799999237060547
package-0,37.029610821,1061.4428427150667,27.115478677582143,30.463878613117124,210747.687535,1030.9633067150678,211810.728759,27.799999237060547
dram,37.029716324,39.00109474067857,0.624516317469695,1.1351378488186303,33370.964313,37.865721740681224,33410.406046,27.799999237060547
core,37.029805982,616.7050131290916,16.58051751612533,17.436000306149584,95678.208127,599.2592571291052,96294.99207,27.799999237060547
uncore,37.029891591,379.3445439053992,10.24432237904528,11.179979100312421,153887.996182,368.1582929053927,154267.340731,27.799999237060547
package-0,38.030171383,1091.6029827150885,27.15324841381463,30.14502020800629,210747.687535,1061.4428427150667,211840.888899,27.799999237060547
dram,38.030910156,40.12786174068013,0.6261212915031149,1.1265543729120633,33370.964313,39.00109474067857,33411.532813,27.799999237060547
core,38.031001984,633.8494391291051,16.59310498854588,17.135033602289752,95678.208127,616.7050131290916,96312.136496,27.799999237060547
uncore,38.031089737,390.4973469054037,10.268060917724226,11.14667580796212,153887.996182,379.3445439053992,154278.493534,27.799999237060547
package-0,39.031324186,1121.5193487150789,27.182380526615,29.8819445300041,210747.687535,1091.6029827150885,211870.805265,27.799999237060547
dram,39.031429993,41.26262474068197,0.6278319322318913,1.1335744204890281,33370.964313,40.12786174068013,33412.667576,27.799999237060547
core,39.031517415,650.8848571291046,16.601990234138075,17.01553083746691,95678.208127,633.8494391291051,96329.171914,27.799999237060547
uncore,39.031603242,401.488224905386,10.286270896205043,10.97806147845595,153887.996182,390.4973469054037,154289.484412,27.799999237060547
package-0,40.031857637,1149.609974715069,27.1648948341829,28.076731953196944,210747.687535,1121.5193487150789,211898.895891,27.799999237060547
dram,40.031965166,42.279406740680756,0.6265264164179081,1.0166341498897027,33370.964313,41.26262474068197,33413.684358,27.799999237060547
core,40.032052275,666.0468061291058,16.56389020566619,15.153690714064217,95678.208127,650.8848571291046,96344.333863,27.799999237060547
uncore,40.032139553,412.5982429053927,10.306705978317687,11.10394802258389,153887.996182,401.488224905386,154300.59443,27.799999237060547
package-0,41.03239318,1178.252906715086,27.161728325932074,28.629001255134636,210747.687535,1149.609974715069,211927.538823,27.799999237060547
dram,41.032507465,43.30931074068347,0.6256045938562365,1.0297618603467142,33370.964313,42.279406740680756,33414.714262,27.799999237060547
core,41.032594678,682.1872061290951,16.551497717265338,16.13174974693202,95678.208127,666.0468061291058,96360.474263,27.799999237060547
uncore,41.032680515,423.31916290538516,10.316663935093322,10.71515618300132,153887.996182,412.5982429053927,154311.31535,27.799999237060547
package-0,42.032941142,1207.6869747150884,27.17753367810669,29.419677655673034,210747.687535,1178.252906715086,211956.972891,27.799999237060547
dram,42.033046092,44.37345674068045,0.6255412782713587,1.0639837866058321,33370.964313,43.30931074068347,33415.778408,27.799999237060547
core,42.03313394,699.1274711290926,16.558724310303674,16.931166180572617,95678.208127,682.1872061290951,96377.414528,27.799999237060547
uncore,42.033219776,433.9884469053884,10.324919073233263,10.663535939377725,153887.996182,423.31916290538516,154321.984634,27.799999237060547
package-0,43.033440666,1237.6543667150797,27.205016917983688,29.9536367150269,210747.687535,1207.6869747150884,211986.940283,27.799999237060547
dram,43.034181961,45.435037740682205,0.6254220262832464,1.0614640456406927,33370.964313,44.37345674068045,33416.839989,27.799999237060547
core,43.034282941,716.9500571291019,16.586129387528388,17.81353533553534,95678.208127,699.1274711290926,96395.237114,27.799999237060547
uncore,43.034372319,444.37312490539057,10.326183739784412,10.379386403482117,153887.996182,433.9884469053884,154332.369312,27.799999237060547
package-0,44.034651109,1267.1010077150675,27.218977877597407,29.41196822817787,210747.687535,1237.6543667150797,212016.386924,27.799999237060547
dram,44.034758604,46.514869740685285,0.6257061192211977,1.0786683197888765,33370.964313,45.435037740682205,33417.919821,27.799999237060547
core,44.034922191,733.6339131291052,16.586170117247562,16.663947281799256,95678.208127,716.9500571291019,96411.92097,27.799999237060547
uncore,44.035018812,455.28465690538883,10.33919521661934,10.898527215972665,153887.996182,444.37312490539057,154343.280844,27.799999237060547
package-0,45.035291427,1296.14634271507,27.223762150347888,29.028105655652837,210747.687535,1267.1010077150675,212045.432259,27.799999237060547
dram,45.035397751,47.65665074068373,0.6273662877231256,1.141419609917549,33370.964313,46.514869740685285,33419.061602,27.799999237060547
core,45.035486257,749.8297941290975,16.575578815552213,16.185563829287567,95678.208127,733.6339131291052,96428.116851,27.799999237060547
uncore,45.035571935,466.2290259053932,10.352484807190255,10.937384281024011,153887.996182,455.28465690538883,154354.225213,27.799999237060547
package-0,46.035846192,1324.8352957150744,27.22064974618614,28.674499104976736,210747.687535,1296.14634271507,212074.121212,27.799999237060547
dram,46.035952892,48.80093474068552,0.6290106130420217,1.144054362754747,33370.964313,47.65665074068373,33420.205886,27.799999237060547
core,46.036117593,765.7072561291016,16.558561604245845,15.868690332171745,95678.208127,749.8297941290975,96443.994313,27.799999237060547
uncore,46.036295266,477.12725190538345,10.364213305118204,10.892187628814794,153887.996182,466.2290259053932,154365.123439,27.799999237060547
package-0,47.036574072,1352.9197577150733,27.20473169516711,28.06615616107567,210747.687535,1324.8352957150744,212102.205674,27.799999237060547
dram,47.036677672,49.88986074068224,0.629404847211132,1.0885112678444957,33370.964313,48.80093474068552,33421.294812,27.799999237060547
core,47.036761267,780.8819001291004,16.527276468825285,15.16410990338542,95678.208127,765.7072561291016,96459.168957,27.799999237060547
uncore,47.036842879,488.1888089053916,10.378884116541014,11.053868122024559,153887.996182,477.12725190538345,154376.184996,27.799999237060547
package-0,48.037083961,1382.1301927150887,27.212990602034093,29.195148895800045,210747.687535,1352.9197577150733,212131.416109,27.799999237060547
dram,48.037201836,50.972987740680296,0.6296646897390823,1.0829043194040102,33370.964313,49.88986074068224,33422.377939,27.799999237060547
core,48.037821091,797.2460551291033,16.522099826667258,16.354823860267402,95678.208127,780.8819001291004,96475.533112,27.799999237060547
uncore,48.03790366,499.1849959054032,10.391609594648605,10.989900388763107,153887.996182,488.1888089053916,154387.181183,27.799999237060547
package-0,49.038168775,1410.0454047150813,27.19422780596691,27.887023990282245,210747.687535,1382.1301927150887,212159.331321,27.799999237060547
dram,49.038272626,51.97139874068078,0.6281762628496836,0.9975715500608096,33370.964313,50.972987740680296,33423.37635,27.799999237060547
core,49.038355933,812.4662311291058,16.49364935444141,15.20442668950155,95678.208127,797.2460551291033,96490.753288,27.799999237060547
uncore,49.038437129,510.0701609053883,10.401453545695535,10.873910534772904,153887.996182,499.1849959054032,154398.066348,27.799999237060547
package-0,50.038649082,1440.093484715089,27.219129687829742,30.03359546136133,210747.687535,1410.0454047150813,212189.379401,27.799999237060547
dram,50.038762752,53.002279740679555,0.6274070273369927,1.030747666993638,33370.964313,51.97139874068078,33424.407231,27.799999237060547
core,50.03884618,830.3294661291029,16.519324122408676,17.853773474338695,95678.208127,812.4662311291058,96508.616523,27.799999237060547
uncore,50.038928012,520.4859669053928,10.401628429004699,10.410272057959082,153887.996182,510.0701609053883,154408.482154,27.799999237060547
package-0,51.039186671,1470.021996715073,27.24071692861518,29.91433349908504,210747.687535,1440.093484715089,212219.307913,27.799999237060547
dram,51.039288672,54.103777740683185,0.6280517000563748,1.101339064724885,33370.964313,53.002279740679555,33425.508729,27.799999237060547
core,51.039379669,847.4585121291047,16.52960992789306,17.120106442821633,95678.208127,830.3294661291029,96525.745569,27.799999237060547
uncore,51.039461764,531.413734905387,10.411828819132804,10.922046502822422,153887.996182,520.4859669053928,154419.409922,27.799999237060547
package-0,52.039676082,1500.9204157150778,27.280124235557604,30.88445113859146,210747.687535,1470.021996715073,212250.206332,27.799999237060547
dram,52.03978316,55.151748740683146,0.6276434545063918,1.0478729348052553,33370.964313,54.103777740683185,33426.5567,27.799999237060547
core,52.039866504,865.4388121291004,16.555865111985018,17.971314223244526,95678.208127,847.4585121291047,96543.725869,27.799999237060547
uncore,52.039948147,542.5427339053947,10.42550829479027,11.123418101229303,153887.996182,531.413734905387,154430.538921,27.799999237060547
package-0,53.04018238,1531.887255715086,27.319342637091722,30.95330322586652,210747.687535,1500.9204157150778,212281.173172,27.799999237060547
dram,53.040291565,56.22919974068053,0.6278067052429257,1.0773598642659235,33370.964313,55.151748740683146,33427.634151,27.799999237060547
core,53.040914322,883.6898031290939,16.58623780199499,18.24213159111917,95678.208127,865.4388121291004,96561.97686,27.799999237060547
uncore,53.040998624,553.4452939053824,10.434405299916657,10.897248300268041,153887.996182,542.5427339053947,154441.441481,27.799999237060547
package-0,54.041245046,1561.3450047150798,27.328864885242858,29.42647447991882,210747.687535,1531.887255715086,212310.630921,27.799999237060547
dram,54.041355227,57.30439274068475,0.6279103485284654,1.074201358047832,33370.964313,56.22919974068053,33428.709344,27.799999237060547
core,54.041437731,900.0250891290952,16.579852837442882,16.317595568888652,95678.208127,883.6898031290939,96578.312146,27.799999237060547
uncore,54.04151949,564.7010639054004,10.449393704259116,11.243591608321578,153887.996182,553.4452939053824,154452.697251,27.799999237060547
package-0,55.042146263,1585.4671357150617,27.24140471151932,24.111373151604266,210747.687535,1561.3450047150798,212334.753052,27.799999237060547
dram,55.042581226,58.27790074068024,0.6261739509372568,0.9734371312484074,33370.964313,57.30439274068475,33429.682852,27.799999237060547
core,55.04297182,913.3828421290991,16.51977780566072,13.350986314991095,95678.208127,900.0250891290952,96591.669899,27.799999237060547
uncore,55.043354761,573.6614289054066,10.422242994114377,8.955806206563384,153887.996182,564.7010639054004,154461.657616,27.799999237060547
