zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.005354545,3.0171167406747212,0.42274726700246024,1.1220811123651977,35675.412515,1.8948057406755492,35678.87027,27.799999237060547
core,4.00549542,46.22075612910253,11.484629112312374,19.45424775102424,130007.50092,26.75559612909552,130053.800606,27.799999237060547
uncore,4.005626202,25.692860905395477,6.415240096007696,11.095355938072258,175489.231288,14.591265905380839,175514.924154,27.799999237060547
package-0,5.005879482,106.75265971508058,20.05301085730578,29.52961055962531,8487.292542,77.20116071508134,8595.643583,27.799999237060547
dram,5.005989153,4.072350740674194,0.46094109026724783,1.054719544169799,35675.412515,3.0171167406747212,35679.925504,27.799999237060547
core,5.006108795,62.677989129096254,12.461026858764313,16.444447196244056,130007.50092,46.22075612910253,130070.257839,27.799999237060547
uncore,5.006200952,37.0079569054012,7.393083026881294,11.306299747299235,175489.231288,25.692860905395477,175526.23925,27.799999237060547
package-0,6.006470278,139.08375371508163,21.82990855763831,32.31306063951028,8487.292542,106.75265971508058,8627.974677,27.799999237060547
dram,6.006580219,5.191244740673467,0.49703374996661953,1.1186065285500515,35675.412515,4.072350740674194,35681.044398,27.799999237060547
core,6.006677896,83.16310512909246,13.783056328863955,20.472846624504605,130007.50092,62.677989129096254,130090.742955,27.799999237060547
uncore,6.00678941,47.063045905373414,7.835533652606899,10.049053735245275,175489.231288,37.0079569054012,175536.294339,27.799999237060547
package-0,7.007038444,171.22142771508123,23.071775453031023,32.120356889921204,8487.292542,139.08375371508163,8660.112351,27.799999237060547
dram,7.007168369,6.281451740674568,0.5187265298144041,1.0899639657657387,35675.412515,5.191244740673467,35682.134605,27.799999237060547
core,7.007280669,103.55062612910393,14.713617930802592,20.375674310481624,130007.50092,83.16310512909246,130111.130476,27.799999237060547
uncore,7.00736939,57.05496390538768,8.142623720138802,9.986098401232182,175489.231288,47.063045905373414,175546.286257,27.799999237060547
package-0,8.007647714,200.98996771508217,23.70746748889429,29.753083300736858,8487.292542,171.22142771508123,8689.880891,27.799999237060547
dram,8.007824599,7.3625037406759315,0.5338565821829214,1.0808376891576505,35675.412515,6.281451740674568,35683.215657,27.799999237060547
core,8.007955543,120.59739612910477,14.994445130785316,17.037129923846503,130007.50092,103.55062612910393,130128.177246,27.799999237060547
uncore,8.008085551,67.93017990537349,8.48329382701237,10.869049816219714,175489.231288,57.05496390538768,175557.161473,27.799999237060547
package-0,9.00839031,231.16695271508223,24.246871259975222,30.15674450327975,8487.292542,200.98996771508217,8720.057876,27.799999237060547
dram,9.008596564,8.49946374067211,0.5518161564079356,1.1364880035440657,35675.412515,7.3625037406759315,35684.352617,27.799999237060547
core,9.008718797,137.58349812910006,15.205908233162116,16.974051356380848,130007.50092,120.59739612910477,130145.163348,27.799999237060547
uncore,9.008850556,79.23007790540008,8.795288805993307,11.291872364156564,175489.231288,67.93017990537349,175568.461371,27.799999237060547
package-0,10.009129159,261.02637371508143,24.646532542308368,29.837578109882266,8487.292542,231.16695271508223,8749.917297,27.799999237060547
dram,10.009316302,9.551218740672523,0.5576656976837904,1.0512567540986533,35675.412515,8.49946374067211,35685.404372,27.799999237060547
core,10.009499793,155.05629312909429,15.423622251143492,17.459379232202963,130007.50092,137.58349812910006,130162.636143,27.799999237060547
uncore,10.009644882,89.81800190539228,8.97370934123274,10.57978840023779,175489.231288,79.23007790540008,175579.049295,27.799999237060547
package-0,11.009863345,291.21367471508137,25.003260458706308,30.164458633741035,8487.292542,261.02637371508143,8780.104598,27.799999237060547
dram,11.009998022,10.625373740674588,0.5644842254497762,1.073603921988344,35675.412515,9.551218740672523,35686.478527,27.799999237060547
core,11.010088774,172.93057612909166,15.63818951343653,17.860136660983322,130007.50092,155.05629312909429,130180.510426,27.799999237060547
uncore,11.010205899,100.34367090538738,9.11401938162851,10.517333573077615,175489.231288,89.81800190539228,175589.574964,27.799999237060547
package-0,12.01043408,320.9438227150819,25.26298709852708,29.71481893872648,8487.292542,291.21367471508137,8809.834746,27.799999237060547
dram,12.010559542,11.681950740677605,0.5687220863390829,1.0563816105536932,35675.412515,10.625373740674588,35687.535104,27.799999237060547
core,12.010667215,190.3438001290952,15.778912370100466,17.40343552240307,130007.50092,172.93057612909166,130197.92365,27.799999237060547
uncore,12.010753912,110.85408090537543,9.229851576737106,10.504485938097694,175489.231288,100.34367090538738,175600.085374,27.799999237060547
package-0,13.011050807,350.5867527150819,25.476091536888685,29.628076100044048,8487.292542,320.9438227150819,8839.477676,27.799999237060547
dram,13.011255038,12.74939174067684,0.5731442046745809,1.0672600617476247,35675.412515,11.681950740677605,35688.602545,27.799999237060547
core,13.011402836,207.25531712909566,15.859447468334736,16.902242662929876,130007.50092,190.3438001290952,130214.835167,27.799999237060547
uncore,13.011528022,121.79362790539174,9.36086110358173,10.933530553980171,175489.231288,110.85408090537543,175611.024921,27.799999237060547
package-0,14.011843401,379.77350571508185,25.62577673096169,29.16540492984656,8487.292542,350.5867527150819,8868.664429,27.799999237060547
dram,14.012011952,13.826110740673796,0.5775809916344432,1.0762005260275531,35675.412515,12.74939174067684,35689.679264,27.799999237060547
core,14.012106733,223.63009212909952,15.88992302719406,16.362190634254322,130007.50092,207.25531712909566,130231.209942,27.799999237060547
uncore,14.01226019,132.77467890540152,9.475973703734645,10.972605905215783,175489.231288,121.79362790539174,175622.005972,27.799999237060547
package-0,15.0125225,409.31292071508113,25.779056170856183,29.518814551615364,8487.292542,379.77350571508185,8898.203844,27.799999237060547
dram,15.012644446,14.915767740677877,0.5822902948745352,1.0891786447967218,35675.412515,13.826110740673796,35690.768921,27.799999237060547
core,15.012734064,240.49198712909407,15.948818282872114,16.84949051834861,130007.50092,223.63009212909952,130248.071837,27.799999237060547
uncore,15.012863347,143.60643890540246,9.565815155702023,10.823783955231457,175489.231288,132.77467890540152,175632.837732,27.799999237060547
package-0,16.013087051,439.1402367150819,25.93138988289036,29.810767733034073,8487.292542,409.31292071508113,8928.03116,27.799999237060547
dram,16.013205996,15.965081740674107,0.583900296758262,1.0490674876599506,35675.412515,14.915767740677877,35691.818235,27.799999237060547
core,16.013295875,257.76281712910264,16.026026418127756,17.260478770388858,130007.50092,240.49198712909407,130265.342667,27.799999237060547
uncore,16.013383855,154.34634090537452,9.638772679127676,10.733450772656191,175489.231288,143.60643890540246,175643.577634,27.799999237060547
package-0,17.013675717,469.49623771508203,26.097004163001976,30.341573301757567,8487.292542,439.1402367150819,8958.387161,27.799999237060547
dram,17.013822497,17.00664374067263,0.584869890154964,1.0414332146583425,35675.412515,15.965081740674107,35692.859797,27.799999237060547
core,17.013922112,275.97242612910037,16.149404210952383,18.200089730596055,130007.50092,257.76281712910264,130283.552276,27.799999237060547
uncore,17.014010427,164.71820090538836,9.68155980547233,10.36642085545531,175489.231288,154.34634090537452,175653.949494,27.799999237060547
package-0,18.014243428,500.00635271508116,26.252626013358128,30.492479051444185,8487.292542,469.49623771508203,8988.897276,27.799999237060547
dram,18.014355102,18.0566907406769,0.5861972424679582,1.0497685702801036,35675.412515,17.00664374067263,35693.909844,27.799999237060547
core,18.0149817,294.41055012909334,16.2716737503633,18.426681396229156,130007.50092,275.97242612910037,130301.9904,27.799999237060547
uncore,18.015073988,175.00455190537627,9.71479460641199,10.27995468997922,175489.231288,164.71820090538836,175664.235845,27.799999237060547
package-0,19.015398059,530.6570307150811,26.398563948800998,30.617700792788362,8487.292542,500.00635271508116,9019.547954,27.799999237060547
dram,19.015621904,19.1243757406787,0.5882868536605135,1.0666821713352832,35675.412515,18.0566907406769,35694.977529,27.799999237060547
core,19.015798508,312.5990411291014,16.367536605466494,18.16856287026931,130007.50092,294.41055012909334,130320.178891,27.799999237060547
uncore,19.015975521,185.6378249053903,9.762533202945413,10.62163162497531,175489.231288,175.00455190537627,175674.869118,27.799999237060547
package-0,20.016310315,561.2272657150821,26.52614933165306,30.543384303107153,8487.292542,530.6570307150811,9050.118189,27.799999237060547
dram,20.016511548,20.207990740674617,0.5909729911550945,1.0828808656882003,35675.412515,19.1243757406787,35696.061144,27.799999237060547
core,20.016646045,330.5094571291002,16.440073231911732,17.894168965539865,130007.50092,312.5990411291014,130338.089307,27.799999237060547
uncore,20.016770448,196.44541490540155,9.814297584460103,10.797786638838105,175489.231288,185.6378249053903,175685.676708,27.799999237060547
package-0,21.017045901,591.5901027150809,26.631878667727154,30.340076570948856,8487.292542,561.2272657150821,9080.481026,27.799999237060547
dram,21.017172685,21.26322474067409,0.5920589068894189,1.0547082276319564,35675.412515,20.207990740674617,35697.116378,27.799999237060547
core,21.017279138,348.12489012909924,16.49176189035843,17.601613718232088,130007.50092,330.5094571291002,130355.70474,27.799999237060547
uncore,21.017366384,207.36018190538175,9.866288496016056,10.90619912552574,175489.231288,196.44541490540155,175696.591475,27.799999237060547
package-0,22.017628317,623.8082817150822,26.812493324774735,32.200005068590166,8487.292542,591.5901027150809,9112.699205,27.799999237060547
dram,22.017740311,22.353309740677545,0.594637383015939,1.0898053720318703,35675.412515,21.26322474067409,35698.206463,27.799999237060547
core,22.01783144,367.5291371290978,16.62013185520966,19.392505600077715,130007.50092,348.12489012909924,130375.108987,27.799999237060547
uncore,22.017920134,218.38493390537928,9.918628949595584,11.018067540672027,175489.231288,207.36018190538175,175707.616227,27.799999237060547
package-0,23.018149122,657.1575007150819,27.026650239274236,33.333393210556565,8487.292542,623.8082817150822,9146.048424,27.799999237060547
dram,23.018270742,23.438573740678734,0.5967861562236552,1.0851197269073256,35675.412515,22.353309740677545,35699.291727,27.799999237060547
core,23.018908235,388.1667801290924,16.790988678841707,20.626952621179708,130007.50092,367.5291371290978,130395.74663,27.799999237060547
uncore,23.019001141,229.2910949054001,9.961304401554234,10.900494925064628,175489.231288,218.38493390537928,175718.522388,27.799999237060547
package-0,24.019269948,688.5136827150815,27.139278612775474,31.321933087103304,8487.292542,657.1575007150819,9177.404606,27.799999237060547
dram,24.019405477,24.51327774067748,0.5982906688830854,1.0736705092906331,35675.412515,23.438573740678734,35700.366431,27.799999237060547
core,24.019495471,406.7816001290949,16.86297462923845,18.594141899919872,130007.50092,388.1667801290924,130414.36145,27.799999237060547
uncore,24.019598956,240.19640090540065,10.000142637860254,10.893201595075428,175489.231288,229.2910949054001,175729.427694,27.799999237060547
package-0,25.019954483,717.038389715082,27.130295722379905,28.508509205466176,8487.292542,688.5136827150815,9205.929313,27.799999237060547
dram,25.020141897,25.55856274067763,0.5985195681183839,1.0450196405590608,35675.412515,24.51327774067748,35701.411716,27.799999237060547
core,25.020299229,422.694218129097,16.821534089005723,15.902852834967582,130007.50092,406.7816001290949,130430.274068,27.799999237060547
uncore,25.020430728,251.00515090539716,10.032212571147406,10.802102784737565,175489.231288,240.19640090540065,175740.236444,27.799999237060547
package-0,26.020719049,745.4720327150823,27.11831491616301,28.412362359169208,8487.292542,717.038389715082,9234.362956,27.799999237060547
dram,26.020924302,26.611294740674097,0.5990102156255976,1.052206534913537,35675.412515,25.55856274067763,35702.464448,27.799999237060547
core,26.021048038,438.244471129091,16.76924359598716,15.538036122658816,130007.50092,422.694218129097,130445.824321,27.799999237060547
uncore,26.021186848,262.05120390539537,10.070869585041589,11.03736991573497,175489.231288,251.00515090539716,175751.282497,27.799999237060547
package-0,27.0214616,774.5409887150814,27.130761777256662,29.04800118871575,8487.292542,745.4720327150823,9263.431912,27.799999237060547
dram,27.021617104,27.706384740676626,0.6010331359323824,1.0945725705632592,35675.412515,26.611294740674097,35703.559538,27.799999237060547
core,27.021748996,454.0810401290974,16.731439157623832,15.824555301180045,130007.50092,438.244471129091,130461.66089,27.799999237060547
uncore,27.021893938,273.41354090539403,10.118378201944905,11.353711097960854,175489.231288,262.05120390539537,175762.644834,27.799999237060547
package-0,28.022156818,803.7299407150819,27.14665807028347,29.169592755687322,8487.292542,774.5409887150814,9292.620864,27.799999237060547
dram,28.022328596,28.77785474067194,0.6020706989481437,1.0710533227089298,35675.412515,27.706384740676626,35704.631008,27.799999237060547
core,28.022918257,470.2467091290919,16.70811215534278,16.15429558229658,130007.50092,454.0810401290974,130477.826559,27.799999237060547
uncore,28.023055024,284.59503090538215,10.156059578710423,11.173613815662657,175489.231288,273.41354090539403,175773.826324,27.799999237060547
package-0,29.023379561,834.6840237150806,27.221816857838895,30.91841667677916,8487.292542,803.7299407150819,9323.574947,27.799999237060547
dram,29.023490335,29.850300740677525,0.6030536668601574,1.0713283982929214,35675.412515,28.77785474067194,35705.703454,27.799999237060547
core,29.02365459,488.77980412909807,16.767696296573607,18.5114421195345,130007.50092,470.2467091290919,130496.359654,27.799999237060547
uncore,29.023747088,295.1940629053804,10.17091088697982,10.586660601237199,175489.231288,284.59503090538215,175784.425356,27.799999237060547
package-0,30.023974253,866.3470287150809,27.316042061192274,31.642621003183756,8487.292542,834.6840237150806,9355.237952,27.799999237060547
dram,30.024105048,30.918351740672264,0.6038415783802986,1.0676692200878852,35675.412515,29.850300740677525,35706.771505,27.799999237060547
core,30.024195972,508.2248831290954,16.853955203575712,19.431818223340308,130007.50092,488.77980412909807,130515.804733,27.799999237060547
uncore,30.024311734,305.629399905383,10.17948418287459,10.42821064526652,175489.231288,295.1940629053804,175794.860693,27.799999237060547
package-0,31.024580489,895.9208057150805,27.336953264746196,29.55834444231154,8487.292542,866.3470287150809,9384.811729,27.799999237060547
dram,31.024741232,32.0002577406717,0.6050290622348913,1.0816869974254213,35675.412515,30.918351740672264,35707.853411,27.799999237060547
core,31.024912607,525.1517811291005,16.853543937593354,16.917278807340555,130007.50092,508.2248831290954,130532.731631,27.799999237060547
uncore,31.025042834,316.4221589053866,10.19906229189303,10.786609683118732,175489.231288,305.629399905383,175805.653452,27.799999237060547
package-0,32.02532804,926.2539797150818,27.380127972984162,30.312286866256372,8487.292542,895.9208057150805,9415.144903,27.799999237060547
dram,32.025489275,33.1045037406743,0.6068347736804025,1.103771293947602,35675.412515,32.0002577406717,35708.957657,27.799999237060547
core,32.025612444,542.480289129092,16.86561558611877,17.315922295470134,130007.50092,525.1517811291005,130550.060139,27.799999237060547
uncore,32.025746155,327.5632429053892,10.22824339860239,11.1329841100592,175489.231288,316.4221589053866,175816.794536,27.799999237060547
package-0,33.026014767,955.8223857150821,27.397549880501938,29.548795998533958,8487.292542,926.2539797150818,9444.713309,27.799999237060547
dram,33.026821695,34.229072740673914,0.6091471578067584,1.1241157726249282,35675.412515,33.1045037406743,35710.082226,27.799999237060547
core,33.026969932,558.9299541290993,16.85035677908885,16.43810035713295,130007.50092,542.480289129092,130566.509804,27.799999237060547
uncore,33.027091888,338.8394599053952,10.259754991014141,11.268280042295418,175489.231288,327.5632429053892,175828.070753,27.799999237060547
package-0,34.027339228,985.9197207150806,27.42894345730246,30.057022581541442,8487.292542,955.8223857150821,9474.810644,27.799999237060547
dram,34.027453081,35.28760274067598,0.609362886558523,1.057161605934547,35675.412515,34.229072740673914,35711.140756,27.799999237060547
core,34.027570579,575.9354031291032,16.852009564044327,16.982535152513044,130007.50092,558.9299541290993,130583.515253,27.799999237060547
uncore,34.027663418,350.06349090538583,10.287685085954521,11.20893134733467,175489.231288,338.8394599053952,175839.294784,27.799999237060547
package-0,35.027898276,1018.5259607150816,27.530812911801977,32.589083852710964,8487.292542,985.9197207150806,9507.416884,27.799999237060547
dram,35.028012628,36.40619174067386,0.6113041931291809,1.1183492184989472,35675.412515,35.28760274067598,35712.259345,27.799999237060547
core,35.028103946,595.8474011290991,16.93692194409878,19.90068129072282,130007.50092,575.9354031291032,130603.427251,27.799999237060547
uncore,35.028192645,360.94419990537585,10.304445718441743,10.87451030653482,175489.231288,350.06349090538583,175850.175493,27.799999237060547
package-0,36.028478493,1049.7015397150824,27.587346735806253,31.160527059387796,8487.292542,1018.5259607150816,9538.592463,27.799999237060547
dram,36.028589323,37.524047740678256,0.6131184801962684,1.1176779852774825,35675.412515,36.40619174067386,35713.377201,27.799999237060547
core,36.028680979,614.5971691290933,16.98487785175095,18.739853804565772,130007.50092,595.8474011290991,130622.177019,27.799999237060547
uncore,36.028816805,371.5454919053825,10.312531201249532,10.595669616350339,175489.231288,360.94419990537585,175860.776785,27.799999237060547
package-0,37.029117975,1080.5209797150817,27.631111747455716,30.800646425273456,8487.292542,1049.7015397150824,9569.411903,27.799999237060547
dram,37.029256947,38.652279740673734,0.6151114756392477,1.1278582833114048,35675.412515,37.524047740678256,35714.505433,27.799999237060547
core,37.029351591,632.1964901290949,16.99911723743653,17.587872869045437,130007.50092,614.5971691290933,130639.77634,27.799999237060547
uncore,37.029470572,382.89525490538813,10.34035905737496,11.342368167386523,175489.231288,371.5454919053825,175872.126548,27.799999237060547
package-0,38.029721367,1110.6928387150817,27.655563826610756,30.154252311545836,8487.292542,1080.5209797150817,9599.583762,27.799999237060547
dram,38.029850373,39.77922974067177,0.6169665500972576,1.1266148828195193,35675.412515,38.652279740673734,35715.632383,27.799999237060547
core,38.030510652,649.2540631290931,16.998372665733108,17.046890325630326,130007.50092,632.1964901290949,130656.833913,27.799999237060547
uncore,38.030631969,394.17647590540014,10.364926715235084,11.274142558786746,175489.231288,382.89525490538813,175883.407769,27.799999237060547
package-0,39.030968364,1140.4815197150817,27.66850914516215,29.753114843800233,8487.292542,1110.6928387150817,9629.372443,27.799999237060547
dram,39.031183195,40.91454174067756,0.6189249809714537,1.134057834074216,35675.412515,39.77922974067177,35716.767695,27.799999237060547
core,39.031384308,666.0703041291008,16.99122903233991,16.795913005334842,130007.50092,649.2540631290931,130673.650154,27.799999237060547
uncore,39.031593473,405.26232390538803,10.383074447333545,11.072463937498888,175489.231288,394.17647590540014,175894.493617,27.799999237060547
package-0,40.03195617,1168.5512717150812,27.63805567763194,28.04386837003946,8487.292542,1140.4815197150817,9657.442195,27.799999237060547
dram,40.032176136,41.95708074067214,0.6184747764495417,1.0417771387546084,35675.412515,40.91454174067756,35717.810234,27.799999237060547
core,40.032343458,681.4291521291043,16.94814628623222,15.344237576572752,130007.50092,666.0703041291008,130689.009002,27.799999237060547
uncore,40.032533613,416.1447429053894,10.395299495437015,10.872071201173798,175489.231288,405.26232390538803,175905.376036,27.799999237060547
package-0,41.032885394,1197.3214617150823,27.626167939942757,28.744054052511018,8487.292542,1168.5512717150812,9686.212385,27.799999237060547
dram,41.033110241,42.98735174067541,0.6177479067811096,1.0295408108227484,35675.412515,41.95708074067214,35718.840505,27.799999237060547
core,41.033286942,697.6862511290992,16.9290622371668,16.24185735358252,130007.50092,681.4291521291043,130705.266101,27.799999237060547
uncore,41.033429836,426.855346905382,10.402744289247398,10.700565200982892,175489.231288,416.1447429053894,175916.08664,27.799999237060547
package-0,42.03368262,1226.9593867150813,27.635520663087245,29.612341618297418,8487.292542,1197.3214617150823,9715.85031,27.799999237060547
dram,42.033797352,44.05320574067581,0.6179032949053647,1.0651563299360747,35675.412515,42.98735174067541,35719.906359,27.799999237060547
core,42.033886033,714.8261611290973,16.931907313170765,17.124594124990335,130007.50092,697.6862511290992,130722.406011,27.799999237060547
uncore,42.033972234,437.51938290538396,10.408737487325283,10.654506919069195,175489.231288,426.855346905382,175926.750676,27.799999237060547
package-0,43.034240617,1257.1756787150823,27.658118269372597,30.20142373007205,8487.292542,1226.9593867150813,9746.066602,27.799999237060547
dram,43.034352508,45.112101740678085,0.6178984665102409,1.0587339226382417,35675.412515,44.05320574067581,35720.965255,27.799999237060547
core,43.034973734,732.9605141290986,16.95786806381121,18.12457903753839,130007.50092,714.8261611290973,130740.540364,27.799999237060547
uncore,43.03506264,447.81159290539813,10.405897194983314,10.286646371450441,175489.231288,437.51938290538396,175937.042886,27.799999237060547
package-0,44.035315553,1286.9408007150812,27.669077108656296,29.73324857064843,8487.292542,1257.1756787150823,9775.831724,27.799999237060547
dram,44.0354433,46.195289740674966,0.6184322659224668,1.0821747626892604,35675.412515,45.112101740678085,35722.048443,27.799999237060547
core,44.035532971,749.9261081290924,16.955894183437685,16.947077156389323,130007.50092,732.9605141290986,130757.505958,27.799999237060547
uncore,44.035620931,458.7648119053863,10.418066769464396,10.941274673988755,175489.231288,447.81159290539813,175947.996105,27.799999237060547
package-0,45.035877457,1316.2388207150814,27.66951928403583,29.28290194787272,8487.292542,1286.9408007150812,9805.129744,27.799999237060547
dram,45.035997622,47.32932074067638,0.6200836741042082,1.133790365392183,35675.412515,46.195289740674966,35723.182474,27.799999237060547
core,45.036087477,766.3789461291044,16.94282168924133,16.44357290003916,130007.50092,749.9261081290924,130773.958796,27.799999237060547
uncore,45.036179327,469.7340219053965,10.430172371980955,10.963016214118353,175489.231288,458.7648119053863,175958.965315,27.799999237060547
package-0,46.036430071,1345.058205715082,27.659552115929237,28.804861203940092,8487.292542,1316.2388207150814,9833.949129,27.799999237060547
dram,46.036570375,48.4664637406763,0.6217311432091945,1.1369174327177505,35675.412515,47.32932074067638,35724.319617,27.799999237060547
core,46.036686193,782.361816129097,16.9201127367756,15.974041203667225,130007.50092,766.3789461291044,130789.941666,27.799999237060547
uncore,46.036822897,480.65538090539644,10.440714763960475,10.915308645436033,175489.231288,469.7340219053965,175969.886674,27.799999237060547
package-0,47.037069065,1373.3345617150824,27.638408615725627,28.259462555756308,8487.292542,1345.058205715082,9862.225485,27.799999237060547
dram,47.037170376,49.55337474067481,0.6222385724285899,1.086576699086494,35675.412515,48.4664637406763,35725.406528,27.799999237060547
core,47.037254037,797.6718351290938,16.88403286849297,15.30018708446533,130007.50092,782.361816129097,130805.251685,27.799999237060547
uncore,47.037335135,491.7674739053998,10.454843748918302,11.104943943245392,175489.231288,480.65538090539644,175980.998767,27.799999237060547
package-0,48.037593664,1402.678235715082,27.64044476469781,29.3301775159833,8487.292542,1373.3345617150824,9891.569159,27.799999237060547
dram,48.037699635,50.63497574067286,0.622617247221253,1.0814709768381823,35675.412515,49.55337474067481,35726.488129,27.799999237060547
core,48.0383129,814.1730751290916,16.874300427002535,16.492830309681203,130007.50092,797.6718351290938,130821.752925,27.799999237060547
uncore,48.038396486,502.7618909053797,10.465963224600895,10.988794327049984,175489.231288,491.7674739053998,175991.993184,27.799999237060547
package-0,49.038643328,1431.3534557150813,27.628456928633156,28.646363238636983,8487.292542,1402.678235715082,9920.244379,27.799999237060547
dram,49.038781914,51.631921740672155,0.6212429055154316,0.9961135970984152,35675.412515,50.63497574067286,35727.485075,27.799999237060547
core,49.038876286,829.9878531290915,16.850787230506448,15.798475494242473,130007.50092,814.1730751290916,130837.567703,27.799999237060547
uncore,49.038958592,513.8161839053735,10.477738985616895,11.042906332262154,175489.231288,502.7618909053797,176003.047477,27.799999237060547
package-0,50.039206258,1461.724349715081,27.651108617724443,30.355212192455365,8487.292542,1431.3534557150813,9950.615273,27.799999237060547
dram,50.039317909,52.669455740674934,0.6207445849987985,1.037349698154932,35675.412515,51.631921740672155,35728.522609,27.799999237060547
core,50.039418709,848.1950211290996,16.876183181831134,18.19693713250862,130007.50092,829.9878531290915,130855.774871,27.799999237060547
uncore,50.039507203,524.1832229053778,10.475407232516284,10.36119822500309,175489.231288,513.8161839053735,176013.414516,27.799999237060547
package-0,51.039856884,1492.744716715082,27.685587278320806,31.003763023618646,8487.292542,1461.724349715081,9981.63564,27.799999237060547
dram,51.040081748,53.76485074067885,0.6213990960193818,1.0951519244030923,35675.412515,52.669455740674934,35729.618004,27.799999237060547
core,51.040291583,866.4717691291034,16.901940997275318,18.266164695615767,130007.50092,848.1950211290996,130874.051619,27.799999237060547
uncore,51.040477947,535.0927409053782,10.483791982731917,10.903185781971807,175489.231288,524.1832229053778,176024.324034,27.799999237060547
package-0,52.040783409,1523.5362637150808,27.714121796172254,30.762366737651796,8487.292542,1492.744716715082,10012.427187,27.799999237060547
dram,52.04090692,54.828446740678814,0.6214093714476832,1.062781138505153,35675.412515,53.76485074067885,35730.6816,27.799999237060547
core,52.040996177,884.4132511290982,16.920137527638804,17.92402233742693,130007.50092,866.4717691291034,130891.993101,27.799999237060547
uncore,52.041119627,546.1271369053809,10.49417470226652,11.023661778589748,175489.231288,535.0927409053782,176035.35843,27.799999237060547
package-0,53.041472577,1554.4843047150823,27.744714953455166,30.929589724183508,8487.292542,1523.5362637150808,10043.375228,27.799999237060547
dram,53.041673727,55.91401574067412,0.6218402267640393,1.0852430288951942,35675.412515,54.828446740678814,35731.767169,27.799999237060547
core,53.042322314,902.711544129098,16.944481730106105,18.286630457410237,130007.50092,884.4132511290982,130910.291394,27.799999237060547
uncore,53.04249833,556.967440905393,10.500572596511512,10.833382658748382,175489.231288,546.1271369053809,176046.198734,27.799999237060547
package-0,54.042869868,1583.9448617150808,27.746245857626924,29.41995005922209,8487.292542,1554.4843047150823,10072.835785,27.799999237060547
dram,54.043091461,56.99268674067706,0.622112826602579,1.0772192319972418,35675.412515,55.91401574067412,35732.84584,27.799999237060547
core,54.043267414,918.9869541291,16.93025807439111,16.252871849280503,130007.50092,902.711544129098,130926.566804,27.799999237060547
uncore,54.043476705,568.2981009053999,10.515662154353429,11.314997160011163,175489.231288,556.967440905393,176057.529394,27.799999237060547
package-0,55.044254975,1608.1318727150808,27.65211714435601,24.163476081478887,8487.292542,1583.9448617150808,10097.022796,27.799999237060547
dram,55.044848816,57.967903740676306,0.620503362878575,0.9744454940394638,35675.412515,56.99268674067706,35733.821057,27.799999237060547
core,55.045469309,932.3627131291023,16.86399022406207,13.362333353610737,130007.50092,918.9869541291,130939.942563,27.799999237060547
uncore,55.04610325,577.2861149054022,10.487715639114793,8.978998943897885,175489.231288,568.2981009053999,176066.517408,27.799999237060547
