zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.012166543,345.17966171507913,25.058297325993234,28.794667036504823,197510.292345,316.3640007150786,197857.070388,27.799999237060547
dram,13.012341205,13.066467740683477,0.5974282622626679,1.1013307018236214,32856.726006,11.964602740679295,32870.233112,27.799999237060547
core,13.013034396,203.84394912910926,15.595953181929065,16.412176647285943,88086.753073,187.4191871290996,88290.675952,27.799999237060547
uncore,13.013213355,119.71959790540289,9.200690049376254,10.599504883182075,149120.65011,109.11195890540851,149240.369713,27.799999237060547
package-0,14.013510234,374.46217971507184,25.24345835258405,29.242026850275924,197510.292345,345.17966171507913,197886.352906,27.799999237060547
dram,14.013674207,14.173459740684377,0.6022447123685051,1.1054945759171202,32856.726006,13.066467740683477,32871.340104,27.799999237060547
core,14.013822478,220.5544781290983,15.668510231499782,16.68731886092964,88086.753073,203.84394912910926,88307.386481,27.799999237060547
uncore,14.013981579,130.42501490542213,9.307151643963325,10.69057291361574,149120.65011,119.71959790540289,149251.07513,27.799999237060547
package-0,15.01430501,403.7903517150805,25.408071942030126,29.306668761545183,197510.292345,374.46217971507184,197915.681078,27.799999237060547
dram,15.014488655,15.288202740682648,0.606978008209778,1.1141929700744482,32856.726006,14.173459740684377,32872.454847,27.799999237060547
core,15.014637574,237.40288412910292,15.741222210238504,16.83543224892338,88086.753073,220.5544781290983,88324.234887,27.799999237060547
uncore,15.014786435,141.05755590542117,9.39494520232008,10.624347707810719,149120.65011,130.42501490542213,149261.707671,27.799999237060547
package-0,16.015071206,432.8270207150742,25.53385603299794,29.014415534701993,197510.292345,403.7903517150805,197944.717747,27.799999237060547
dram,16.015265832,16.359061740682122,0.6083774393085009,1.0702946677682803,32856.726006,15.288202740682648,32873.525706,27.799999237060547
core,16.015415047,254.10157212910696,15.79546633408646,16.685295736516935,88086.753073,237.40288412910292,88340.933575,27.799999237060547
uncore,16.015562093,151.60531990540926,9.466453799563478,10.539300400184386,149120.65011,141.05755590542117,149272.255435,27.799999237060547
package-0,17.015849195,462.87644371509276,25.70440928253269,30.027276094623222,197510.292345,432.8270207150742,197974.76717,27.799999237060547
dram,17.016015672,17.432911740682798,0.6097898246808446,1.0733272237300018,32856.726006,16.359061740682122,32874.599556,27.799999237060547
core,17.016162769,272.0103401291008,15.914472481060095,17.894927651940524,88086.753073,254.10157212910696,88358.842343,27.799999237060547
uncore,17.016309024,161.93921690541333,9.516998062002122,10.325904771732342,149120.65011,151.60531990540926,149282.589332,27.799999237060547
package-0,18.016622781,492.9916617150845,25.859704258349986,30.09379979440753,197510.292345,462.87644371509276,198004.882388,27.799999237060547
dram,18.016789424,18.497850740679027,0.6105521320791112,1.0644601170637242,32856.726006,17.432911740682798,32875.664495,27.799999237060547
core,18.017466274,290.1954741291002,16.035619247275992,18.17152904969938,88086.753073,272.0103401291008,88377.027477,27.799999237060547
uncore,18.017617894,172.08543090542094,9.551522795008548,10.138616191197524,149120.65011,161.93921690541333,149292.735546,27.799999237060547
package-0,19.017924597,523.2937077150815,26.00766559864987,30.262644097301642,197510.292345,492.9916617150845,198035.184434,27.799999237060547
dram,19.018097563,19.574385740679176,0.6118129546561255,1.0751987909176162,32856.726006,18.497850740679027,32876.74103,27.799999237060547
core,19.018281304,308.11004012910695,16.12931045491394,17.89109855991431,88086.753073,290.1954741291002,88394.942043,27.799999237060547
uncore,19.018430272,182.6440589054198,9.603817269311389,10.54481555047031,149120.65011,172.08543090542094,149303.294174,27.799999237060547
package-0,20.018733354,553.0399697150821,26.113755821316484,29.723251383909897,197510.292345,523.2937077150815,198064.930696,27.799999237060547
dram,20.01890983,20.675823740684322,0.6142180062171629,1.100839890207747,32856.726006,19.574385740679176,32877.842468,27.799999237060547
core,20.019058525,325.26594112909794,16.17613854126354,17.142038668274232,88086.753073,308.11004012910695,88412.097944,27.799999237060547
uncore,20.019216127,193.3757209053963,9.659765565262957,10.7229865102441,149120.65011,182.6440589054198,149314.025836,27.799999237060547
package-0,21.019481791,582.7739027150925,26.209186716771903,29.71164026352715,197510.292345,553.0399697150821,198094.664629,27.799999237060547
dram,21.019607336,21.74564474068164,0.6148909796400153,1.0692825549016467,32856.726006,20.675823740684322,32878.912289,27.799999237060547
core,21.0197053,342.2058391291094,16.208248436738202,16.92659465938835,88086.753073,325.26594112909794,88429.037842,27.799999237060547
uncore,21.019822905,204.3418179054222,9.721549823273781,10.95747992207988,149120.65011,193.3757209053963,149324.991933,27.799999237060547
package-0,22.02011267,614.2053407150921,26.37324854762619,31.413433288397854,197510.292345,582.7739027150925,198126.096067,27.799999237060547
dram,22.020297252,22.859655740679486,0.6175177747065603,1.1137024190779927,32856.726006,21.74564474068164,32880.0263,27.799999237060547
core,22.020428753,360.81858412910066,16.31353560829415,18.601309085868735,88086.753073,342.2058391291094,88447.650587,27.799999237060547
uncore,22.020531685,215.37316190541037,9.780756804659408,11.024552927651023,149120.65011,204.3418179054222,149336.023277,27.799999237060547
package-0,23.020783047,645.7637317150908,26.528465858989616,31.53767885143884,197510.292345,614.2053407150921,198157.654458,27.799999237060547
dram,23.020931766,23.96963874068159,0.6197375842739703,1.1095539301465258,32856.726006,22.859655740679486,32881.136283,27.799999237060547
core,23.021554307,379.7053161290997,16.421514859488866,18.873623601352275,88086.753073,360.81858412910066,88466.537319,27.799999237060547
uncore,23.021656155,226.24172490540673,9.827711756094192,10.861010139959793,149120.65011,215.37316190541037,149346.89184,27.799999237060547
package-0,24.021966004,675.6611157150725,26.601093305107167,29.864155305719578,197510.292345,645.7637317150908,198187.551842,27.799999237060547
dram,24.022178981,25.070282740679872,0.621364442325266,1.0995524711693638,32856.726006,23.96963874068159,32882.236927,27.799999237060547
core,24.022356028,396.9957381291052,16.453744435863467,17.270883242090207,88086.753073,379.7053161290997,88483.827741,27.799999237060547
uncore,24.022510468,237.00732290540486,9.866289554292784,10.753444169425281,149120.65011,226.24172490540673,149357.657438,27.799999237060547
package-0,25.022763329,703.9706747150882,26.60476553333042,28.286364575642253,197510.292345,675.6611157150725,198215.861401,27.799999237060547
dram,25.022875164,26.14040874067858,0.6216532426561014,1.0694852780491593,32856.726006,25.070282740679872,32883.307053,27.799999237060547
core,25.02297692,412.7889101291103,16.423741913684452,15.77969696902858,88086.753073,396.9957381291052,88499.620913,27.799999237060547
uncore,25.023064776,247.68325990539756,9.898306541963121,10.666826676138626,149120.65011,237.00732290540486,149368.333375,27.799999237060547
package-0,26.023371002,732.6194657150733,26.62152288123986,28.634555478872983,197510.292345,703.9706747150882,198244.510192,27.799999237060547
dram,26.023568208,27.220667740680696,0.6223217145505378,1.0800746563915908,32856.726006,26.14040874067858,32884.387312,27.799999237060547
core,26.023747515,428.62511212910164,16.397894501201677,15.827556372438332,88086.753073,412.7889101291103,88515.457115,27.799999237060547
uncore,26.023923896,258.65637590540587,9.939397411568626,10.967107344552955,149120.65011,247.68325990539756,149379.306491,27.799999237060547
package-0,27.024222366,761.4644237150748,26.643963546316712,28.82087189431061,197510.292345,732.6194657150733,198273.35515,27.799999237060547
dram,27.024396274,28.341269740683387,0.6244209304845143,1.119895922296891,32856.726006,27.220667740680696,32885.507914,27.799999237060547
core,27.024544174,444.4329941291099,16.37271802899353,15.794167334182703,88086.753073,428.62511212910164,88531.264997,27.799999237060547
uncore,27.02469655,269.8472049054051,9.985383466626823,11.181119683061585,149120.65011,258.65637590540587,149390.49732,27.799999237060547
package-0,28.02498747,790.5307557150915,26.672790917791787,29.044797382866825,197510.292345,761.4644237150748,198302.421482,27.799999237060547
dram,28.025174247,29.42830374067988,0.6251758204068101,1.086493696898807,32856.726006,28.341269740683387,32886.594948,27.799999237060547
core,28.025821257,460.6238711291108,16.363058657452637,16.17828586898125,88086.753073,444.4329941291099,88547.455874,27.799999237060547
uncore,28.025972946,280.8807459054167,10.022504476362066,11.024955157214439,149120.65011,269.8472049054051,149401.530861,27.799999237060547
package-0,29.026258201,821.0716937150825,26.749952309340156,30.50243164442407,197510.292345,790.5307557150915,198332.96242,27.799999237060547
dram,29.026440865,30.540299740679515,0.6267205110646923,1.1106717794275283,32856.726006,29.42830374067988,32887.706944,27.799999237060547
core,29.026675278,478.79722512910945,16.422086001746635,18.15023417795506,88086.753073,460.6238711291108,88565.629228,27.799999237060547
uncore,29.026845637,291.42112390542184,10.039904366775882,10.52698555040648,149120.65011,280.8807459054167,149412.071239,27.799999237060547
package-0,30.027070665,851.8565877150937,26.83047520261274,30.759152117192194,197510.292345,821.0716937150825,198363.747314,27.799999237060547
dram,30.02719583,31.632155740678613,0.6275058552912851,1.091176076767378,32856.726006,30.540299740679515,32888.7988,27.799999237060547
core,30.027284744,497.5368011291021,16.496256963564363,18.72333483545867,88086.753073,478.79722512910945,88584.368804,27.799999237060547
uncore,30.027378423,301.65223790541654,10.045979792379157,10.222244942603236,149120.65011,291.42112390542184,149422.302353,27.799999237060547
package-0,31.027700969,881.9079027150834,26.882465030272833,30.03669346008251,197510.292345,851.8565877150937,198393.798629,27.799999237060547
dram,31.027897434,32.719249740680866,0.6280984850410865,1.0869243106077926,32856.726006,31.632155740678613,32889.885894,27.799999237060547
core,31.028097593,514.9884161291002,16.524310413755305,17.442296943452114,88086.753073,497.5368011291021,88601.820419,27.799999237060547
uncore,31.028277242,312.39433690541205,10.068239540428738,10.736346012887296,149120.65011,301.65223790541654,149433.044452,27.799999237060547
package-0,32.02861067,911.8745007150825,26.928233974589663,29.940428661422736,197510.292345,881.9079027150834,198423.765227,27.799999237060547
dram,32.028812228,33.80957874067961,0.6287428128466344,1.0895952902742825,32856.726006,32.719249740680866,32890.976223,27.799999237060547
core,32.028992019,531.883637129099,16.53304826491437,16.879966314103957,88086.753073,514.9884161291002,88618.71564,27.799999237060547
uncore,32.029172782,323.62416690540863,10.104220762277093,11.219691674498607,149120.65011,312.39433690541205,149444.274282,27.799999237060547
package-0,33.02948557,941.1451777150756,26.95016476362536,29.245335031433697,197510.292345,911.8745007150825,198453.035904,27.799999237060547
dram,33.029690508,34.93878774067842,0.6305254378504437,1.128450362961838,32856.726006,33.80957874067961,32892.105432,27.799999237060547
core,33.030412215,548.096547129101,16.520602022401942,16.198376173514298,88086.753073,531.883637129099,88634.92855,27.799999237060547
uncore,33.030596854,334.8121259054112,10.136755562189213,11.177930771248597,149120.65011,323.62416690540863,149455.462241,27.799999237060547
package-0,34.030933978,970.3581157150871,26.9686636355735,29.171343417539127,197510.292345,941.1451777150756,198482.248842,27.799999237060547
dram,34.031138668,36.01361374068209,0.6305884227317675,1.0733141392458576,32856.726006,34.93878774067842,32893.180258,27.799999237060547
core,34.031322156,564.2521451290986,16.50694530115315,16.132524732321528,88086.753073,548.096547129101,88651.084148,27.799999237060547
uncore,34.031501496,346.0367069053989,10.168294209995526,11.208580290477197,149120.65011,334.8121259054112,149466.686822,27.799999237060547
package-0,35.03175649,1002.9190057150805,27.08210318863222,32.532436974026126,197510.292345,970.3581157150871,198514.809732,27.799999237060547
dram,35.031903571,37.144714740681124,0.6322702866813299,1.1303331187047754,32856.726006,36.01361374068209,32894.311359,27.799999237060547
core,35.032010737,584.003254129103,16.596954230334756,19.733310828471378,88086.753073,564.2521451290986,88670.835257,27.799999237060547
uncore,35.032102382,356.99981390541666,10.19071878601011,10.953227506929432,149120.65011,346.0367069053989,149477.649929,27.799999237060547
package-0,36.032334551,1034.8436677150855,27.171824099465248,31.906871016810307,197510.292345,1002.9190057150805,198546.734394,27.799999237060547
dram,36.032460136,38.26739174068051,0.6336339110603058,1.1223872013658929,32856.726006,37.144714740681124,32895.434036,27.799999237060547
core,36.032552933,603.4380191291011,16.67332336723087,19.42312455291707,88086.753073,584.003254129103,88690.270022,27.799999237060547
uncore,36.032658249,367.6549989053981,10.203437229025461,10.648789582650348,149120.65011,356.99981390541666,149488.305114,27.799999237060547
package-0,37.032899144,1066.4287927150979,27.2475646903966,31.569096333422053,197510.292345,1034.8436677150855,198578.319519,27.799999237060547
dram,37.033007232,39.398553740678366,0.6351543345354624,1.1309409479047539,32856.726006,38.26739174068051,32896.565198,27.799999237060547
core,37.033105129,621.9463951290991,16.720571577869634,18.498164060891423,88086.753073,603.4380191291011,88708.778398,27.799999237060547
uncore,37.033196454,378.8859879054014,10.231029870966367,11.224775938175384,149120.65011,367.6549989053981,149499.536103,27.799999237060547
package-0,38.03343954,1098.1381227150812,27.322599335766654,31.693820112441465,197510.292345,1066.4287927150979,198610.028849,27.799999237060547
dram,38.033572803,40.527212740680156,0.6365294508122397,1.1284670067597957,32856.726006,39.398553740678366,32897.693857,27.799999237060547
core,38.034190798,640.588925129111,16.76886894131435,18.632574102347036,88086.753073,621.9463951290991,88727.420928,27.799999237060547
uncore,38.034291077,390.0822479053984,10.256262377436592,11.19026358278679,149120.65011,378.8859879054014,149510.732363,27.799999237060547
package-0,39.034629931,1129.4957087150794,27.384354414187477,31.3235763657488,197510.292345,1098.1381227150812,198641.386435,27.799999237060547
dram,39.034845741,41.658801740684325,0.6378934410935446,1.1305038976101054,32856.726006,40.527212740680156,32898.825446,27.799999237060547
core,39.035026866,659.0126451291026,16.8088389898124,18.40338909668981,88086.753073,640.588925129111,88745.844648,27.799999237060547
uncore,39.035204463,401.129094905418,10.276224021811473,11.034666315237116,149120.65011,390.0822479053984,149521.77921,27.799999237060547
package-0,40.035531987,1157.2084057150894,27.35211674584796,27.68825300759451,197510.292345,1129.4957087150794,198669.099132,27.799999237060547
dram,40.035734468,42.677842740683886,0.6363831137768414,1.0183562641751567,32856.726006,41.658801740684325,32899.844487,27.799999237060547
core,40.035916776,673.7900731291038,16.755813340879666,14.763927760016117,88086.753073,659.0126451291026,88760.622076,27.799999237060547
uncore,40.036100722,412.2498549054087,10.297082346596781,11.110603215447115,149120.65011,401.129094905418,149532.89997,27.799999237060547
package-0,41.036427228,1185.501302715096,27.33560290149216,28.26845136770286,197510.292345,1157.2084057150894,198697.392029,27.799999237060547
dram,41.036635327,43.72642374067935,0.6356667794109152,1.0478956040841403,32856.726006,42.677842740683886,32900.893068,27.799999237060547
core,41.036818336,689.6016781290991,16.730583210018466,15.797441543367281,88086.753073,673.7900731291038,88776.433681,27.799999237060547
uncore,41.036991228,422.9226789054171,10.306011974573584,10.663264507808107,149120.65011,412.2498549054087,149543.572794,27.799999237060547
package-0,42.037326561,1214.8516907150877,27.34503657131711,29.32521956032891,197510.292345,1185.501302715096,198726.742417,27.799999237060547
dram,42.037494113,44.8047897406809,0.635693283104038,1.077664923222651,32856.726006,43.72642374067935,32901.971434,27.799999237060547
core,42.037667457,706.5154531291073,16.73277641867808,16.89874790073931,88086.753073,689.6016781290991,88793.347456,27.799999237060547
uncore,42.03784441,433.5618119054068,10.313716693696804,10.629680540453652,149120.65011,422.9226789054171,149554.211927,27.799999237060547
package-0,43.038100871,1244.8909817150814,27.37006182121267,30.014613367075384,197510.292345,1214.8516907150877,198756.781708,27.799999237060547
dram,43.03823822,45.8613057406851,0.6352117352740667,1.055886488159945,32856.726006,44.8047897406809,32903.02795,27.799999237060547
core,43.038926972,724.4463761290999,16.75851501013531,17.915620451273433,88086.753073,706.5154531291073,88811.278379,27.799999237060547
uncore,43.039060911,443.88167090541697,10.313652989036864,10.311049569237875,149120.65011,433.5618119054068,149564.531786,27.799999237060547
package-0,44.039388785,1274.13584071508,27.375672264644304,29.209724524272044,197510.292345,1244.8909817150814,198786.026567,27.799999237060547
dram,44.039595368,46.947911740682216,0.6354264977478385,1.0853994874896638,32856.726006,45.8613057406851,32904.114556,27.799999237060547
core,44.039785414,740.9551841290986,16.750653144823413,16.48873021936754,88086.753073,724.4463761290999,88827.787187,27.799999237060547
uncore,44.039966617,454.743032905413,10.325803408800233,10.84816974835543,149120.65011,443.88167090541697,149575.393148,27.799999237060547
package-0,45.040210831,1303.65004771508,27.387211186700224,29.48828817260703,197510.292345,1274.13584071508,198815.540774,27.799999237060547
dram,45.040323975,48.08359074068129,0.6367285982422528,1.1348963926838962,32856.726006,46.947911740682216,32905.250235,27.799999237060547
core,45.040423925,757.7189351291045,16.748915947368445,16.748529597017423,88086.753073,740.9551841290986,88844.550938,27.799999237060547
uncore,45.040517007,465.61891990541494,10.33780667430254,10.866012886869617,149120.65011,454.743032905413,149586.269035,27.799999237060547
package-0,46.040836659,1332.813974715096,27.390869826597875,29.149521078445478,197510.292345,1303.65004771508,198844.704701,27.799999237060547
dram,46.041048039,49.21401974067838,0.6378685929643639,1.1302229038990967,32856.726006,48.08359074068129,32906.380664,27.799999237060547
core,46.041232508,774.1896571291027,16.741022873986903,16.46178924386046,88086.753073,757.7189351291045,88861.02166,27.799999237060547
uncore,46.041416046,476.4047199053982,10.347413287603784,10.779932823103804,149120.65011,465.61891990541494,149597.054835,27.799999237060547
package-0,47.041713465,1361.3210427150732,27.380184879312825,28.482063640702215,197510.292345,1332.813974715096,198873.211769,27.799999237060547
dram,47.041916362,50.30202974068514,0.6380499942224531,1.0872706781684385,32856.726006,49.21401974067838,32907.468674,27.799999237060547
core,47.042098776,789.8077811291032,16.715210964336997,15.60394232892065,88086.753073,774.1896571291027,88876.639784,27.799999237060547
uncore,47.042277176,487.42391790542183,10.361492545751087,11.009194159666768,149120.65011,476.4047199053982,149608.074033,27.799999237060547
package-0,48.042612696,1390.6532427150776,27.387149982783026,29.30797033099283,197510.292345,1361.3210427150732,198902.543969,27.799999237060547
dram,48.042834757,51.39003974068463,0.638224944767908,1.0873459594376227,32856.726006,50.30202974068514,32908.556684,27.799999237060547
core,48.043511009,806.3984371291035,16.710735012770535,16.576412989581918,88086.753073,789.8077811291032,88893.23044,27.799999237060547
uncore,48.043700278,498.32025290541947,10.372438418926711,10.886979230623494,149120.65011,487.42391790542183,149618.970368,27.799999237060547
package-0,49.043969759,1418.9911217150764,27.373222826518397,28.297632228956786,197510.292345,1390.6532427150776,198930.881848,27.799999237060547
dram,49.044168283,52.39925274068217,0.6367736614799979,1.0077995186163178,32856.726006,51.39003974068463,32909.565897,27.799999237060547
core,49.044300102,822.0284631291024,16.686661278118322,15.6077545842076,88086.753073,806.3984371291035,88908.860466,27.799999237060547
uncore,49.044477554,509.21890590540147,10.382865217896816,10.88315345326739,149120.65011,498.32025290541947,149629.869021,27.799999237060547
package-0,50.044808739,1449.146684715084,27.39654774661637,30.133181835825955,197510.292345,1418.9911217150764,198961.037411,27.799999237060547
dram,50.045006889,53.44966574067938,0.6362176029664841,1.049901184176443,32856.726006,52.39925274068217,32910.61631,27.799999237060547
core,50.045179048,840.1166731291041,16.71288678146648,18.074143896651936,88086.753073,822.0284631291024,88926.948676,27.799999237060547
uncore,50.045358642,519.4964069054056,10.380596786414367,10.269503071881541,149120.65011,509.21890590540147,149640.146522,27.799999237060547
package-0,51.045668052,1479.2402967150808,27.41768588051541,30.068020072011645,197510.292345,1449.146684715084,198991.131023,27.799999237060547
dram,51.045870858,54.55238474068163,0.6367058712024267,1.1020078119575993,32856.726006,53.44966574067938,32911.719029,27.799999237060547
core,51.046060638,857.5548001291054,16.72531464170704,17.422765019925272,88086.753073,840.1166731291041,88944.386803,27.799999237060547
uncore,51.046245699,530.2890429054039,10.38848805496745,10.783127744239662,149120.65011,519.4964069054056,149650.939158,27.799999237060547
package-0,52.046526422,1509.968489715098,27.450201032894338,30.70189190705306,197510.292345,1479.2402967150808,199021.859216,27.799999237060547
dram,52.046671828,55.60212574068417,0.6361573626763775,1.0490695086364574,32856.726006,54.55238474068163,32912.76877,27.799999237060547
core,52.046776998,875.4483091291067,16.746012555717332,17.877662449393224,88086.753073,857.5548001291054,88962.280312,27.799999237060547
uncore,52.046871242,541.3099499054022,10.400460803614832,11.011146473301167,149120.65011,530.2890429054039,149661.960065,27.799999237060547
package-0,53.047203992,1540.3058137150908,27.47426565527299,30.319793937640476,197510.292345,1509.968489715098,199052.19654,27.799999237060547
dram,53.04741987,56.68055274068455,0.6361756792766007,1.0781308750152379,32856.726006,55.60212574068417,32913.847197,27.799999237060547
core,53.048098205,893.256186129106,16.764399037824067,17.79682504251417,88086.753073,875.4483091291067,88980.088189,27.799999237060547
uncore,53.048290564,552.0568089054084,10.406867472023237,10.740176182713077,149120.65011,541.3099499054022,149672.706924,27.799999237060547
package-0,54.048610119,1569.619398715087,27.478065226752456,29.271882150287304,197510.292345,1540.3058137150908,199081.510125,27.799999237060547
dram,54.048812888,57.73780174068223,0.6357854611274485,1.0557638865048633,32856.726006,56.68055274068455,32914.904446,27.799999237060547
core,54.048998719,909.251445129109,16.74831692219672,15.972432463270257,88086.753073,893.256186129106,88996.083448,27.799999237060547
uncore,54.049180896,563.5029469054077,10.425819998232411,11.429834617140937,149120.65011,552.0568089054084,149684.153062,27.799999237060547
package-0,55.049987679,1593.8870367150773,27.39030855216685,24.245052873850426,197510.292345,1569.619398715087,199105.777763,27.799999237060547
dram,55.05058822,58.70764774068219,0.6338307588062448,0.9691360755647518,32856.726006,57.73780174068223,32915.874292,27.799999237060547
core,55.05120759,922.6785351291064,16.686308995997344,13.414151039012888,88086.753073,909.251445129109,89009.510538,27.799999237060547
uncore,55.051840664,572.532281905407,10.400268236945156,9.020638294093983,149120.65011,563.5029469054077,149693.182397,27.799999237060547
