zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.006221933,80.63582912909902,13.363511739367055,20.434942643253912,147637.287269,60.18843312912491,147718.002028,27.799999237060547
uncore,6.006367147,46.109495905396884,7.677475860625018,9.831373238738681,22001.600597,36.27211890539705,22047.710098,27.799999237060547
package-0,7.006630401,166.96368771507304,22.465619749688173,31.335129845902372,106584.544586,135.607993715075,106753.106655,27.799999237060547
dram,7.006769678,6.186358740678299,0.5052139506356685,1.0751541635077362,19317.391404,5.110799740677505,19324.018401,27.799999237060547
core,7.006884128,100.48294712910416,14.276700684087194,19.833347254105156,147637.287269,80.63582912909902,147737.849146,27.799999237060547
uncore,7.006990717,55.83249290539764,7.968651867058123,9.716241591165495,22001.600597,46.109495905396884,22057.433095,27.799999237060547
package-0,8.007264172,196.70384571507356,23.17327109569201,29.72191816059809,106584.544586,166.96368771507304,106782.846813,27.799999237060547
dram,8.007371496,7.247451740678555,0.5195299613998571,1.0607558549511822,19317.391404,6.186358740678299,19325.079494,27.799999237060547
core,8.007462354,117.7127001290965,14.634829424551679,17.218463256087738,147637.287269,100.48294712910416,147755.078899,27.799999237060547
uncore,8.007551155,66.53021990539649,8.308820754550245,10.69070579057342,22001.600597,55.83249290539764,22068.130822,27.799999237060547
package-0,9.007779518,226.36154571508422,23.714914332916155,29.64361976798955,106584.544586,196.70384571507356,106812.504513,27.799999237060547
dram,9.008586738,8.35651874067615,0.5360054023963926,1.1089019581691548,19317.391404,7.247451740678555,19326.188561,27.799999237060547
core,9.008684469,134.3238021291209,14.84492843822514,16.60241013292149,147637.287269,117.7127001290965,147771.690001,27.799999237060547
uncore,9.008776193,77.70945090539838,8.626992429416088,11.173362512937397,22001.600597,66.53021990539649,22079.310053,27.799999237060547
package-0,10.009056762,256.6471127150832,24.209197558239865,30.248955096619476,106584.544586,226.36154571508422,106842.79008,27.799999237060547
dram,10.009227138,9.392404740677632,0.5418060976654407,1.034731143344662,19317.391404,8.35651874067615,19327.224447,27.799999237060547
core,10.009375172,152.24471612910844,15.142833598335583,17.899001169803302,147637.287269,134.3238021291209,147789.610915,27.799999237060547
uncore,10.009524926,88.27698990539805,8.819814132281444,10.554632469665346,22001.600597,77.70945090539838,22089.877592,27.799999237060547
package-0,11.009820116,286.35864571507744,24.562550550872427,29.690145493633114,106584.544586,256.6471127150832,106872.501613,27.799999237060547
dram,11.009983382,10.45825974067837,0.54931555059332,1.0653623781237485,19317.391404,9.392404740677632,19328.290302,27.799999237060547
core,11.010136714,169.80546212911128,15.354496405365687,17.54745530935813,147637.287269,152.24471612910844,147807.171661,27.799999237060547
uncore,11.010276572,98.61247390539732,8.9568681148574,10.32765504129776,22001.600597,88.27698990539805,22100.213076,27.799999237060547
package-0,12.010580108,314.9647737150769,24.76496173083812,28.58532526497026,106584.544586,286.35864571507744,106901.107741,27.799999237060547
dram,12.010701642,11.499638740676785,0.553534963609714,1.0408925477129418,19317.391404,10.45825974067837,19329.331681,27.799999237060547
core,12.010793874,186.35998512911016,15.447095484849818,16.541855141765346,147637.287269,169.80546212911128,147823.726184,27.799999237060547
uncore,12.010928805,108.86507190539645,9.064174689052411,10.244746308233998,22001.600597,98.61247390539732,22110.465674,27.799999237060547
package-0,13.011205374,343.1188147150785,24.901700141410814,28.13665875534516,106584.544586,314.9647737150769,106929.261782,27.799999237060547
dram,13.011314415,12.5497457406759,0.5577840462191964,1.049767922599252,19317.391404,11.499638740676785,19330.381788,27.799999237060547
core,13.011405843,202.1257531291222,15.464951939432716,15.755341002144648,147637.287269,186.35998512911016,147839.491952,27.799999237060547
uncore,13.011501587,119.46544790539859,9.181776344178697,10.593353659105523,22001.600597,108.86507190539645,22121.06605,27.799999237060547
package-0,14.011789736,371.9699987150777,25.06888790113808,28.836947318371923,106584.544586,343.1188147150785,106958.112966,27.799999237060547
dram,14.011960337,13.606444740676563,0.5619051718701846,1.0565329275238833,19317.391404,12.5497457406759,19331.438487,27.799999237060547
core,14.012612285,218.50199312910541,15.523958695072375,16.36735821303697,147637.287269,202.1257531291222,147855.868192,27.799999237060547
uncore,14.01277221,130.13229090539767,9.287402963105654,10.661040216457344,22001.600597,119.46544790539859,22131.732893,27.799999237060547
package-0,15.0130489,401.5518927150803,25.261148941179616,29.54437048893631,106584.544586,371.9699987150777,106987.69486,27.799999237060547
dram,15.013217526,14.673763740678153,0.5661350658000648,1.066040147384377,19317.391404,13.606444740676563,19332.505806,27.799999237060547
core,15.013369654,235.56109212911093,15.619818186416182,17.037264969441903,147637.287269,218.50199312910541,147872.927291,27.799999237060547
uncore,15.013514333,140.80908190539571,9.379152927280904,10.663144842651665,22001.600597,130.13229090539767,22142.409684,27.799999237060547
package-0,16.013819673,429.8938617150813,25.35284953746148,28.322164247818574,106584.544586,401.5518927150803,107016.036829,27.799999237060547
dram,16.013986949,15.700738740678828,0.5673507285314112,1.0265385803357054,19317.391404,14.673763740678153,19333.532781,27.799999237060547
core,16.014138685,251.60438612911372,15.640788703999071,16.031445845419245,147637.287269,235.56109212911093,147888.970585,27.799999237060547
uncore,16.014277769,151.303317905398,9.448348594877336,10.486478388002787,22001.600597,140.80908190539571,22152.90392,27.799999237060547
package-0,17.014574076,459.5333117150837,25.509970505214298,29.617697224319212,106584.544586,429.8938617150813,107045.676279,27.799999237060547
dram,17.014758189,16.733938740676862,0.5687873722506807,1.0327122827931874,19317.391404,15.700738740678828,19334.565981,27.799999237060547
core,17.014878555,269.24221912909985,15.752980215159365,17.624245868743657,147637.287269,251.60438612911372,147906.608418,27.799999237060547
uncore,17.01502497,161.5125209053965,9.492634218750284,10.201332400509907,22001.600597,151.303317905398,22163.113123,27.799999237060547
package-0,18.015256811,489.02603471507217,25.641539136842564,29.472088943535155,106584.544586,459.5333117150837,107075.169002,27.799999237060547
dram,18.015396006,17.771472740676003,0.5703067934674266,1.0370907593948513,19317.391404,16.733938740676862,19335.603515,27.799999237060547
core,18.015490257,287.05308712910033,15.862340516559772,17.79772628014257,147637.287269,269.24221912909985,147924.419286,27.799999237060547
uncore,18.015596347,171.43394290539595,9.516042277325464,9.914093981564546,22001.600597,161.5125209053965,22173.034545,27.799999237060547
package-0,19.01589639,518.371173715084,25.75173552823684,29.32970442270346,106584.544586,489.02603471507217,107104.514141,27.799999237060547
dram,19.016060221,18.812241740678914,0.5718451828911171,1.0405670818060793,19317.391404,17.771472740676003,19336.644284,27.799999237060547
core,19.016719104,304.3834871291065,15.935062286363987,17.320476843359643,147637.287269,287.05308712910033,147941.749686,27.799999237060547
uncore,19.016871067,181.65248390539796,9.552694129534625,10.21267482353583,22001.600597,171.43394290539595,22183.253086,27.799999237060547
package-0,20.01714507,547.9603927150707,25.86210803482022,29.55092730243455,106584.544586,518.371173715084,107134.10336,27.799999237060547
dram,20.017255813,19.89445374067644,0.5752631991046402,1.0808770700889407,19317.391404,18.812241740678914,19337.726496,27.799999237060547
core,20.017354121,321.4747511291235,15.987980846586588,17.06897111108361,147637.287269,304.3834871291065,147958.84095,27.799999237060547
uncore,20.017447072,192.2896019053967,9.60624329047295,10.623263708616724,22001.600597,181.65248390539796,22193.890204,27.799999237060547
package-0,21.017696291,576.8552777150722,25.929930467589557,28.88076213385938,106584.544586,547.9603927150707,107162.998245,27.799999237060547
dram,21.017818897,20.946025740676745,0.5769347762664683,1.0514154445983834,19317.391404,19.89445374067644,19338.778068,27.799999237060547
core,21.017909309,338.1114281290966,16.01481436767724,16.627729121367675,147637.287269,321.4747511291235,147975.477627,27.799999237060547
uncore,21.01803129,202.7166999053968,9.645048835006575,10.421472509848213,22001.600597,192.2896019053967,22204.317302,27.799999237060547
package-0,22.018389748,608.0453827150737,26.095751095342013,31.172649799593856,106584.544586,576.8552777150722,107194.18835,27.799999237060547
dram,22.01858331,22.02329374067766,0.5796185115489663,1.0770005827124662,19317.391404,20.946025740676745,19339.855336,27.799999237060547
core,22.018750019,356.8812771291005,16.136044874515537,18.75854705428717,147637.287269,338.1114281290966,147994.247476,27.799999237060547
uncore,22.018880779,213.35863990539815,9.690056970022312,10.635518573823367,22001.600597,202.7166999053968,22214.959242,27.799999237060547
package-0,23.019182138,639.9317147150829,26.27711164335332,31.860447060916606,106584.544586,608.0453827150737,107226.074682,27.799999237060547
dram,23.019356695,23.099706740676524,0.5820211410967069,1.075783193519699,19317.391404,22.02329374067766,19340.931749,27.799999237060547
core,23.019495278,376.36041412911715,16.277379145179875,19.462728934702042,147637.287269,356.8812771291005,148013.726613,27.799999237060547
uncore,23.019677639,223.95065390539617,9.728881998314245,10.58308887340279,22001.600597,213.35863990539815,22225.551256,27.799999237060547
package-0,24.019956694,670.040341715077,26.36937273851001,30.084895051811795,106584.544586,639.9317147150829,107256.183309,27.799999237060547
dram,24.02007195,24.152315740678645,0.583233416539414,1.0520301428403558,19317.391404,23.099706740676524,19341.984358,27.799999237060547
core,24.020792262,394.02449212911876,16.331384437040313,17.649565340724074,147637.287269,376.36041412911715,148031.390691,27.799999237060547
uncore,24.020928084,234.5860029053963,9.76628411775274,10.626607524604882,22001.600597,223.95065390539617,22236.186605,27.799999237060547
package-0,25.02118687,698.1400007150766,26.37348277768256,28.06491139924777,106584.544586,670.040341715077,107284.282968,27.799999237060547
dram,25.021303097,25.180572740676766,0.5833579426684252,1.0270716939682478,19317.391404,24.152315740678645,19343.012615,27.799999237060547
core,25.021393067,409.75315112910454,16.303436566367875,15.70899422128146,147637.287269,394.02449212911876,148047.11935,27.799999237060547
uncore,25.021481952,245.12149790539638,9.796535876819421,10.522342397676978,22001.600597,234.5860029053963,22246.7221,27.799999237060547
package-0,26.021736005,726.6515857150767,26.393863332294657,28.497480701652613,106584.544586,698.1400007150766,107312.794553,27.799999237060547
dram,26.021849501,26.212369740676408,0.5836366307059009,1.0316419080411061,19317.391404,25.180572740676766,19344.044412,27.799999237060547
core,26.021943671,425.60381812912516,16.282770492188636,15.842043185479591,147637.287269,409.75315112910454,148062.970017,27.799999237060547
uncore,26.022033702,255.945933905399,9.83582933363223,10.818528856474058,22001.600597,245.12149790539638,22257.546536,27.799999237060547
package-0,27.022290983,755.4023057150731,26.421575354157156,28.736225860589343,106584.544586,726.6515857150767,107341.545273,27.799999237060547
dram,27.022448963,27.286341740678367,0.5854551135927568,1.0737809701672145,19317.391404,26.212369740676408,19345.118384,27.799999237060547
core,27.022540043,441.39058212911465,16.2612648039898,15.778039353949692,147637.287269,425.60381812912516,148078.756781,27.799999237060547
uncore,27.02262874,267.0660829053975,9.883153194748159,11.113985597153746,22001.600597,255.945933905399,22268.666685,27.799999237060547
package-0,28.022924646,784.592294715079,26.462971659384916,29.1748748270398,106584.544586,755.4023057150731,107370.735262,27.799999237060547
dram,28.023085955,28.338767740676744,0.5863744121789101,1.052228622287476,19317.391404,27.286341740678367,19346.17081,27.799999237060547
core,28.023236719,457.8238901291216,16.264359855503624,16.42402331891476,147637.287269,441.39058212911465,148095.190089,27.799999237060547
uncore,28.023382644,277.96803290539697,9.91930679807222,10.895773946966184,22001.600597,267.0660829053975,22279.568635,27.799999237060547
package-0,29.023614357,815.7402247150709,26.56878862830822,31.125433436928255,106584.544586,784.592294715079,107401.883192,27.799999237060547
dram,29.0237716,29.383381740678928,0.5869543694715884,1.0441364530867072,19317.391404,28.338767740676744,19347.215424,27.799999237060547
core,29.024374382,476.8076061291095,16.355007473651614,18.96933562259335,147637.287269,457.8238901291216,148114.173805,27.799999237060547
uncore,29.024471563,288.3333629053975,9.934412662964759,10.357471479143967,22001.600597,277.96803290539697,22289.933965,27.799999237060547
package-0,30.024727444,846.4350927150768,26.652123484827154,30.661129663149552,106584.544586,815.7402247150709,107432.57806,27.799999237060547
dram,30.024851648,30.438920740676153,0.5878472260248493,1.0545164365745578,19317.391404,29.383381740678928,19348.270963,27.799999237060547
core,30.024944109,495.4219381291069,16.42711179128731,18.593525352937636,147637.287269,476.8076061291095,148132.788137,27.799999237060547
uncore,30.025036567,298.6030509053978,9.94520697163868,10.258217753135014,22001.600597,288.3333629053975,22300.203653,27.799999237060547
package-0,31.025326745,875.7893877150742,26.6874061161918,29.34016478810359,106584.544586,846.4350927150768,107461.932355,27.799999237060547
dram,31.025506579,31.51051274067639,0.5892193271031676,1.0714363923122041,19317.391404,30.438920740676153,19349.342555,27.799999237060547
core,31.025673499,512.2511801291139,16.437338979503554,16.820321570054794,147637.287269,495.4219381291069,148149.617379,27.799999237060547
uncore,31.025851598,309.301753905396,9.969320736616341,10.693014188417104,22001.600597,298.6030509053978,22310.902356,27.799999237060547
package-0,32.026126042,907.0627447150724,26.780124234750133,31.24773611457963,106584.544586,875.7893877150742,107493.205712,27.799999237060547
dram,32.026235669,32.585765740675456,0.590609737751528,1.0746125477978097,19317.391404,31.51051274067639,19350.417808,27.799999237060547
core,32.026371901,530.7466771291101,16.49879081920944,18.47977467986999,147637.287269,512.2511801291139,148168.112876,27.799999237060547
uncore,32.0264657,320.22274690539575,9.998769202407244,10.91170716480912,22001.600597,309.301753905396,22321.823349,27.799999237060547
package-0,33.026734125,936.5439927150834,26.813168216047668,29.464640563644867,106584.544586,907.0627447150724,107522.68696,27.799999237060547
dram,33.026843163,33.68714274067814,0.5927144237034265,1.101086012789504,19317.391404,32.585765740675456,19351.519185,27.799999237060547
core,33.026939837,547.2567661290987,16.49652424782686,16.500051796857353,147637.287269,530.7466771291101,148184.622965,27.799999237060547
uncore,33.027030792,331.304504905396,10.031373871065659,11.075006529897081,22001.600597,320.22274690539575,22332.905107,27.799999237060547
package-0,34.027289111,965.2595567150817,26.82180364771537,28.700763176027724,106584.544586,936.5439927150834,107551.402524,27.799999237060547
dram,34.028109947,34.72162474067726,0.5927307443647001,1.0342969606851347,19317.391404,33.68714274067814,19352.553667,27.799999237060547
core,34.02820881,563.1291621291193,16.475671821245264,15.86345232922105,147637.287269,547.2567661290987,148200.495361,27.799999237060547
uncore,34.028300102,342.3644139053956,10.061431970972082,11.053659952242757,22001.600597,331.304504905396,22343.965016,27.799999237060547
package-0,35.028597613,996.6453407150799,26.90562731068371,31.347214731630338,106584.544586,965.2595567150817,107582.788308,27.799999237060547
dram,35.028752526,35.812320740676554,0.5943309991283956,1.0894457159082713,19317.391404,34.72162474067726,19353.644363,27.799999237060547
core,35.028954842,581.9940431291061,16.54112189089868,18.841463060388943,147637.287269,563.1291621291193,148219.360242,27.799999237060547
uncore,35.029103552,353.0170349053967,10.077950722231623,10.63941218793748,22001.600597,342.3644139053956,22354.617637,27.799999237060547
package-0,36.029402041,1028.0967977150829,26.986960370029077,31.427170706763846,106584.544586,996.6453407150799,107614.239765,27.799999237060547
dram,36.029590965,36.890930740677035,0.5955193921570754,1.0780350003973462,19317.391404,35.812320740676554,19354.722973,27.799999237060547
core,36.029776416,601.1442631291166,16.61105560417942,19.13480596308582,147637.287269,581.9940431291061,148238.510462,27.799999237060547
uncore,36.029936605,363.5393469053977,10.090056629765945,10.513837961294723,22001.600597,353.0170349053967,22365.139949,27.799999237060547
package-0,37.030230397,1059.1489037150711,27.053084714216034,31.026968500105042,106584.544586,1028.0967977150829,107645.291871,27.799999237060547
dram,37.030438423,37.984555740678374,0.597048022241085,1.0929828205481917,19317.391404,36.890930740677035,19355.816598,27.799999237060547
core,37.030658422,619.2443751291021,16.64883457552085,18.084890075911275,147637.287269,601.1442631291166,148256.610574,27.799999237060547
uncore,37.030822419,374.6265379053964,10.11675297658957,11.077864277055692,22001.600597,363.5393469053977,22376.22714,27.799999237060547
package-0,38.031100803,1090.2768757150732,27.117658767228612,31.099965906675294,106584.544586,1059.1489037150711,107676.419843,27.799999237060547
dram,38.031211811,39.072993740677234,0.5983574609774764,1.0876691304194384,19317.391404,37.984555740678374,19356.905036,27.799999237060547
core,38.031307512,637.4372601290988,16.687026691964988,18.17601910294596,147637.287269,619.2443751291021,148274.803459,27.799999237060547
uncore,38.031402316,385.6886439053976,10.14136172098186,11.051852279853613,22001.600597,374.6265379053964,22387.289246,27.799999237060547
package-0,39.031655763,1120.3402137150804,27.15191728743025,30.048009171569806,106584.544586,1090.2768757150732,107706.483181,27.799999237060547
dram,39.032390798,40.170951740675704,0.5998535027013538,1.0977484417358245,19317.391404,39.072993740677234,19358.002994,27.799999237060547
core,39.03248873,654.6866061291248,16.699245408772267,17.239752555009808,147637.287269,637.4372601290988,148292.052805,27.799999237060547
uncore,39.032582101,396.63710190539655,10.161892946342025,10.942352285212714,22001.600597,385.6886439053976,22398.237704,27.799999237060547
package-0,40.032839844,1148.7203297150807,27.141969622052844,28.347095040961477,106584.544586,1120.3402137150804,107734.863297,27.799999237060547
dram,40.032960291,41.18730674067545,0.5992201495650948,1.0152854681086296,19317.391404,40.170951740675704,19359.019349,27.799999237060547
core,40.033052356,670.4853941291103,16.674357959379055,15.78013554877775,147637.287269,654.6866061291248,148307.851593,27.799999237060547
uncore,40.033145328,407.3838999053967,10.176202153772334,10.734126170008624,22001.600597,396.63710190539655,22408.984502,27.799999237060547
package-0,41.033416286,1177.538919715076,27.143624145144706,28.803744280211482,106584.544586,1148.7203297150807,107763.681887,27.799999237060547
dram,41.033528485,42.194506740675465,0.5984101820471439,1.007030987809908,19317.391404,41.18730674067545,19360.026549,27.799999237060547
core,41.033624002,686.772400129109,16.662834008568026,16.27783547182287,147637.287269,670.4853941291103,148324.138599,27.799999237060547
uncore,41.033716771,418.13759590539644,10.190134084430444,10.747624446669477,22001.600597,407.3838999053967,22419.738198,27.799999237060547
package-0,42.033991948,1207.4645637150786,27.171551621769535,29.910841126264668,106584.544586,1177.538919715076,107793.607531,27.799999237060547
dram,42.034169991,43.235519740677304,0.5984437226046895,1.0408562757283584,19317.391404,42.194506740675465,19361.067562,27.799999237060547
core,42.034339484,704.2622241290983,16.680482615484237,17.480346985938077,147637.287269,686.772400129109,148341.628423,27.799999237060547
uncore,42.034506238,428.748103905398,10.200001395164971,10.604741737990787,22001.600597,418.13759590539644,22430.348706,27.799999237060547
package-0,43.034762181,1237.522103715073,27.20106165392349,30.033984892270738,106584.544586,1207.4645637150786,107823.665071,27.799999237060547
dram,43.03488309,44.26237174067636,0.5981400125848311,1.0263005482769776,19317.391404,43.235519740677304,19362.094414,27.799999237060547
core,43.034975689,722.2605911291203,16.709020609739724,17.98365683980747,147637.287269,704.2622241290983,148359.62679,27.799999237060547
uncore,43.035069225,439.00778190539654,10.201192459241378,10.251288753906527,22001.600597,428.748103905398,22440.608384,27.799999237060547
package-0,44.035358209,1266.4356657150745,27.20340749389829,28.898199564041757,106584.544586,1237.522103715073,107852.578633,27.799999237060547
dram,44.035472006,45.31376074067656,0.5984129388323163,1.0511724205934942,19317.391404,44.26237174067636,19363.145803,27.799999237060547
core,44.036124312,738.5637721291159,16.69785618772032,16.293752676055497,147637.287269,722.2605911291203,148375.929971,27.799999237060547
uncore,44.036218124,449.8226349053964,10.21499210352038,10.808582793796969,22001.600597,439.00778190539654,22451.423237,27.799999237060547
package-0,45.036475607,1295.4010447150756,27.206446903694157,28.933154647114172,106584.544586,1266.4356657150745,107881.544012,27.799999237060547
dram,45.036585415,46.43161674067731,0.6001368602415049,1.116742644394557,19317.391404,45.31376074067656,19364.263659,27.799999237060547
core,45.036681224,754.799448129098,16.685483618466044,16.21730207555394,147637.287269,738.5637721291159,148392.165647,27.799999237060547
uncore,45.036774467,460.64304090539895,10.228176575259656,10.808173619364178,22001.600597,449.8226349053964,22462.243643,27.799999237060547
package-0,46.037070323,1324.0635697150826,27.203153256387637,28.648878888147284,106584.544586,1295.4010447150756,107910.206537,27.799999237060547
dram,46.037240656,47.54886274067893,0.6017862225363024,1.1170721584954983,19317.391404,46.43161674067731,19365.380905,27.799999237060547
core,46.037390719,770.8252861290994,16.669310732663824,16.017406338794547,147637.287269,754.799448129098,148408.191485,27.799999237060547
uncore,46.03754223,471.3753749053956,10.239008828096882,10.726668733525491,22001.600597,460.64304090539895,22472.975977,27.799999237060547
package-0,47.037799796,1352.5605667150774,27.196312356296524,28.47517363884278,106584.544586,1324.0635697150826,107938.703534,27.799999237060547
dram,47.037908442,48.61148174067556,0.6021979687043735,1.0620611462487766,19317.391404,47.54886274067893,19366.443524,27.799999237060547
core,47.038003581,786.5446061291032,16.647211630699392,15.706711560777011,147637.287269,770.8252861290994,148423.910805,27.799999237060547
uncore,47.038095465,482.2783619053969,10.252948348783963,10.8942376906063,22001.600597,471.3753749053956,22483.878964,27.799999237060547
package-0,48.038366877,1381.864812715077,27.20671427228331,29.289679943112766,106584.544586,1352.5605667150774,107968.00778,27.799999237060547
dram,48.038475068,49.67495574067787,0.6026159194287466,1.0633001959387882,19317.391404,48.61148174067556,19367.506998,27.799999237060547
core,48.038570528,803.169563129125,16.644974814056376,16.615895098340083,147637.287269,786.5446061291032,148440.535762,27.799999237060547
uncore,48.038663741,493.12336590539576,10.265154775906437,10.839075213740042,22001.600597,482.2783619053969,22494.723968,27.799999237060547
package-0,49.038936559,1409.9761917150715,27.19237106727482,28.097683359854933,106584.544586,1381.864812715077,107996.119159,27.799999237060547
dram,49.03909047,50.64754874067647,0.6011637230568458,0.9724792396898854,19317.391404,49.67495574067787,19368.479591,27.799999237060547
core,49.039720933,818.7234791291003,16.62099107773495,15.545554180671095,147637.287269,803.169563129125,148456.089678,27.799999237060547
uncore,49.03986094,503.8921979053973,10.275311347801392,10.763024223898517,22001.600597,493.12336590539576,22505.4928,27.799999237060547
package-0,50.040125641,1440.3044217150707,27.22250007951731,30.291003964319028,106584.544586,1409.9761917150715,108026.447389,27.799999237060547
dram,50.040237762,51.66951874067807,0.6007417794506462,1.0208063810516705,19317.391404,50.64754874067647,19369.501561,27.799999237060547
core,50.040328898,837.0194521291005,16.65253024491691,18.273278875429515,147637.287269,818.7234791291003,148474.385651,27.799999237060547
uncore,50.040421812,514.1312469053971,10.274330508193115,10.226363182003908,22001.600597,503.8921979053973,22515.731849,27.799999237060547
package-0,51.040710356,1470.4711537150831,27.248687336912546,30.15239701222489,106584.544586,1440.3044217150707,108056.614121,27.799999237060547
dram,51.040876886,52.74324674067746,0.601365041800616,1.0735820637243003,19317.391404,51.66951874067807,19370.575289,27.799999237060547
core,51.041046809,854.5602401291135,16.668271213362065,17.53161543711095,147637.287269,837.0194521291005,148491.926439,27.799999237060547
uncore,51.041193686,524.8945859053981,10.2838042244952,10.757692665739233,22001.600597,514.1312469053971,22526.495188,27.799999237060547
package-0,52.041480933,1502.7480487150713,27.31427495996907,32.252880950703535,106584.544586,1470.4711537150831,108088.891016,27.799999237060547
dram,52.041646472,53.79915174067854,0.6016167837063875,1.0553896389664639,19317.391404,52.74324674067746,19371.631194,27.799999237060547
core,52.041785714,874.3753751291251,16.72702805771016,19.79973588399613,147637.287269,854.5602401291135,148511.741574,27.799999237060547
uncore,52.041934265,535.5626489053991,10.291032763136966,10.65976658446659,22001.600597,524.8945859053981,22537.163251,27.799999237060547
package-0,53.042195914,1533.343673715073,27.345696579087036,30.573263995986416,106584.544586,1502.7480487150713,108119.486641,27.799999237060547
dram,53.042330594,54.85377574067887,0.6018350874045577,1.054125737314255,19317.391404,53.79915174067854,19372.685818,27.799999237060547
core,53.042441631,892.4662711291048,16.751064103464,18.077032284415175,147637.287269,874.3753751291251,148529.83247,27.799999237060547
uncore,53.042537685,546.2380979053976,10.298129873191334,10.667261813409656,22001.600597,535.5626489053991,22547.8387,27.799999237060547
package-0,54.042796935,1562.6231397150802,27.351688854282745,29.263202797772028,106584.544586,1533.343673715073,108148.766107,27.799999237060547
dram,54.043567832,55.91358774067838,0.6021444885890652,1.059557068383187,19317.391404,54.85377574067887,19373.74563,27.799999237060547
core,54.043660606,908.7401551290995,16.740639592640296,16.264107816361694,147637.287269,892.4662711291048,148546.106354,27.799999237060547
uncore,54.043753224,557.399812905396,10.313993425590157,11.154994914321573,22001.600597,546.2380979053976,22559.000415,27.799999237060547
package-0,55.044458435,1586.38168471507,27.256822436020858,23.729216009713603,106584.544586,1562.6231397150802,108172.524652,27.799999237060547
dram,55.04494236,56.86518374067735,0.6004643779989467,0.9505064638141136,19317.391404,55.91358774067838,19374.697226,27.799999237060547
core,55.045389167,921.9162071291239,16.674117108668092,13.159573262200778,147637.287269,908.7401551290995,148559.282406,27.799999237060547
uncore,55.045826037,566.1599829053973,10.285529103704796,8.749233233333602,22001.600597,557.399812905396,22567.760585,27.799999237060547
package-0,56.046154093,1589.8805157150744,26.803446851015728,3.490671596408359,106584.544586,1586.38168471507,108176.023483,27.799999237060547
