zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.011103647,151.34713512910372,15.050265259616726,17.35770258602171,31062.905586,133.97993112910177,31214.331651,27.799999237060547
uncore,10.011189576,88.78089490539581,8.86846590361948,10.815506836651176,113210.259253,77.95945090539475,113299.040153,27.799999237060547
package-0,11.01144235,285.7144207150811,24.500034881084847,29.511881389562173,97996.60362,256.1882507150837,98283.916422,27.799999237060547
dram,11.011580848,10.40644074067812,0.5444577963020729,1.0602081191883748,29037.745731,9.34607974067829,29048.59281,27.799999237060547
core,11.012196388,168.7359451291041,15.255001664379108,17.37955474553521,31062.905586,151.34713512910372,31231.720461,27.799999237060547
uncore,11.012288122,99.12669390539826,9.002194241773275,10.340275280976366,113210.259253,88.78089490539581,113309.385952,27.799999237060547
package-0,12.012522671,315.3244517150849,24.790539826152465,29.579088552967,97996.60362,285.7144207150811,98313.526453,27.799999237060547
dram,12.012649668,11.452031740679997,0.5494071844860793,1.0446550230071097,29037.745731,10.40644074067812,29049.638401,27.799999237060547
core,12.012738368,186.12213112910382,15.424724419116343,17.36763720697362,31062.905586,168.7359451291041,31249.106647,27.799999237060547
uncore,12.012854391,109.54121790540533,9.118961359421418,10.40342102301417,113210.259253,99.12669390539826,113319.800476,27.799999237060547
package-0,13.013136969,344.2346567150923,24.98358843819487,28.895153235806326,97996.60362,315.3244517150849,98342.436658,27.799999237060547
dram,13.013355633,12.501650740681255,0.553942631029359,1.0494185260579505,29037.745731,11.452031740679997,29050.68802,27.799999237060547
core,13.013497214,202.61903712910413,15.500594712559035,16.487533228234014,31062.905586,186.12213112910382,31265.603553,27.799999237060547
uncore,13.013645384,120.16606890540582,9.234278845346795,10.61879833958662,113210.259253,109.54121790540533,113330.425327,27.799999237060547
package-0,14.01400192,373.48812171507933,25.173087384955092,29.230521642558195,97996.60362,344.2346567150923,98371.690123,27.799999237060547
dram,14.014181969,13.559203740679989,0.5583787722508792,1.0569742737223136,29037.745731,12.501650740681255,29051.745573,27.799999237060547
core,14.014356759,219.29965812910365,15.578461468849435,16.66696286941645,31062.905586,202.61903712910413,31282.284174,27.799999237060547
uncore,14.01453552,130.91646890539573,9.341921520969947,10.741594114408278,113210.259253,120.16606890540582,113341.175727,27.799999237060547
package-0,15.014808008,402.78431171508754,25.340038862430912,29.270970371848854,97996.60362,373.48812171507933,98400.986313,27.799999237060547
dram,15.014916784,14.629269740680213,0.5630520505887806,1.0693674358616383,29037.745731,13.559203740679989,29052.815639,27.799999237060547
core,15.015004069,236.09819912910376,15.653725141947488,16.783561952745746,31062.905586,219.29965812910365,31299.082715,27.799999237060547
uncore,15.015088737,141.57433890540574,9.429005704367418,10.648366649057941,113210.259253,130.91646890539573,113351.833597,27.799999237060547
package-0,16.015338467,431.9149737150835,25.476366992515338,29.116108886296622,97996.60362,402.78431171508754,98430.116975,27.799999237060547
dram,16.015509505,15.67302874068035,0.5655201589587029,1.0435920072882652,29037.745731,14.629269740680213,29053.859398,27.799999237060547
core,16.016100886,252.71711412910287,15.708703733010287,16.60981192952262,31062.905586,236.09819912910376,31315.70163,27.799999237060547
uncore,16.016190515,152.27853590540485,9.508301379028518,10.698316588431965,113210.259253,141.57433890540574,113362.537794,27.799999237060547
package-0,17.016478531,462.1370037150879,25.65988571066298,30.188717775458944,97996.60362,431.9149737150835,98460.339005,27.799999237060547
dram,17.016585001,16.72960574067973,0.5684174132817865,1.0555484946072355,29037.745731,15.67302874068035,29054.915975,27.799999237060547
core,17.016676436,270.7106601291044,15.837467902165328,17.973374524790156,31062.905586,252.71711412910287,31333.695176,27.799999237060547
uncore,17.016762333,162.69855290540158,9.561249431386917,10.408345668132565,113210.259253,152.27853590540485,113372.957811,27.799999237060547
package-0,18.017077589,491.9317877150858,25.80015280148002,29.779582617954524,97996.60362,462.1370037150879,98490.133789,27.799999237060547
dram,18.017266667,17.77928574067981,0.5706414835453348,1.0494962817156006,29037.745731,16.72960574067973,29055.965655,27.799999237060547
core,18.017439735,288.60795312910255,15.947080890743916,17.88732596976409,31062.905586,270.7106601291044,31351.592469,27.799999237060547
uncore,18.017615224,172.83530690540806,9.592891415636212,10.131093257861908,113210.259253,162.69855290540158,113383.094565,27.799999237060547
package-0,19.017881368,522.6930617150898,25.976056112464374,30.73605099588746,97996.60362,491.9317877150858,98520.895063,27.799999237060547
dram,19.018005063,18.824998740679334,0.5724072952509247,1.0450959369983934,29037.745731,17.77928574067981,29057.011368,27.799999237060547
core,19.018118096,307.0150101291029,16.071715737678424,18.391388576987392,31062.905586,288.60795312910255,31369.999526,27.799999237060547
uncore,19.018208898,183.37299890540612,9.64213773630229,10.528719707748198,113210.259253,172.83530690540806,113393.632257,27.799999237060547
package-0,20.018582556,553.3402007150831,26.12899756090373,30.629652756855016,97996.60362,522.6930617150898,98551.542202,27.799999237060547
dram,20.018774583,19.901289740680554,0.5755360649502781,1.0760073162487227,29037.745731,18.824998740679334,29058.087659,27.799999237060547
core,20.018983425,325.04035512910474,16.16501266457965,18.01429061105626,31062.905586,307.0150101291029,31388.024871,27.799999237060547
uncore,20.019190526,194.14598190539414,9.698328389492312,10.766362888817874,113210.259253,183.37299890540612,113404.40524,27.799999237060547
package-0,21.019478536,582.867040715089,26.213617343281822,29.499223141773207,97996.60362,553.3402007150831,98581.069042,27.799999237060547
dram,21.019599456,20.948589740678912,0.576970809454042,1.0465169446935731,29037.745731,19.901289740680554,29059.134959,27.799999237060547
core,21.020257796,341.7158491291039,16.18493674130532,16.65944479932485,31062.905586,325.04035512910474,31404.700365,27.799999237060547
uncore,21.020366094,205.18904490539876,9.76185677055484,11.032438836733839,113210.259253,194.14598190539414,113415.448303,27.799999237060547
package-0,22.020730782,614.2194997150906,26.373153675196995,31.315404064459948,97996.60362,582.867040715089,98612.421501,27.799999237060547
dram,22.020875345,22.011574740679393,0.5789765963233311,1.0618362751361963,29037.745731,20.948589740678912,29060.197944,27.799999237060547
core,22.020963084,360.26975712910195,16.2881797114315,18.531708400515207,31062.905586,341.7158491291039,31423.254273,27.799999237060547
uncore,22.021084321,216.17888490540804,9.817088429518302,10.97670457449953,113210.259253,205.18904490539876,113426.438143,27.799999237060547
package-0,23.021369112,646.3312947150804,26.55241061420228,32.09071306047202,97996.60362,614.2194997150906,98644.533296,27.799999237060547
dram,23.021500638,23.074621740679035,0.5808328756404464,1.0626511579908264,29037.745731,22.011574740679393,29061.260991,27.799999237060547
core,23.021588412,379.6424491291028,16.41836797380041,19.359254538976316,31062.905586,360.26975712910195,31442.626965,27.799999237060547
uncore,23.02169265,227.10854390539475,9.865117003879664,10.922068395659842,113210.259253,216.17888490540804,113437.367802,27.799999237060547
package-0,24.022043534,676.4336347150926,26.633162917814612,30.084840587967488,97996.60362,646.3312947150804,98674.635636,27.799999237060547
dram,24.022196669,24.138217740678996,0.5825602969718386,1.0633036157067752,29037.745731,23.074621740679035,29062.324587,27.799999237060547
core,24.022371388,397.1479581291015,16.46002873234104,17.49458089592034,31062.905586,379.6424491291028,31460.132474,27.799999237060547
uncore,24.022579172,237.90478090539705,9.903618378294233,10.789484240579698,113210.259253,227.10854390539475,113448.164039,27.799999237060547
package-0,25.022882201,704.5555117150903,26.628023801646204,28.098102395914573,97996.60362,676.4336347150926,98702.757513,27.799999237060547
dram,25.023080943,25.169891740680654,0.5828634723953112,1.031029395280842,29037.745731,24.138217740678996,29063.356261,27.799999237060547
core,25.023254893,412.7178031291033,16.42083350676901,15.556170644596635,31062.905586,397.1479581291015,31475.702319,27.799999237060547
uncore,25.023428654,248.63247590540573,9.936200732551548,10.718273361759705,113210.259253,237.90478090539705,113458.891734,27.799999237060547
package-0,26.023730109,733.1158627150832,26.640196005256904,28.538048317226007,97996.60362,704.5555117150903,98731.317864,27.799999237060547
dram,26.023930154,26.199674740678788,0.5830730882973374,1.0292305806534425,29037.745731,25.169891740680654,29064.386044,27.799999237060547
core,26.02411461,428.5081071291016,16.393163753840515,15.777413160761592,31062.905586,412.7178031291033,31491.492623,27.799999237060547
uncore,26.024250724,259.5762349054073,9.974603087037424,10.934821500220593,113210.259253,248.63247590540573,113469.835493,27.799999237060547
package-0,27.024580676,761.997319715079,26.663311480598338,28.85780765202447,97996.60362,733.1158627150832,98760.199321,27.799999237060547
dram,27.024782551,27.272425740678486,0.5848558007457758,1.0721096639439829,29037.745731,26.199674740678788,29065.458795,27.799999237060547
core,27.024959219,444.31037412910433,16.367964425326644,15.78880125730217,31062.905586,428.5081071291016,31507.29489,27.799999237060547
uncore,27.025135105,270.7949559054048,10.020322456454144,11.209159906417652,113210.259253,259.5762349054073,113481.054214,27.799999237060547
package-0,28.025411626,790.9940717150854,26.688862434260635,28.972173078857587,97996.60362,761.997319715079,98789.196073,27.799999237060547
dram,28.025519668,28.332725740679493,0.586065906970338,1.0596284806582386,29037.745731,27.272425740678486,29066.519095,27.799999237060547
core,28.025613769,460.3634941291048,16.353499979827607,16.039002263590447,31062.905586,444.31037412910433,31523.34801,27.799999237060547
uncore,28.025718742,281.88116990540016,10.058038408914067,11.07646449139761,113210.259253,270.7949559054048,113492.140428,27.799999237060547
package-0,29.025989384,821.1260137150927,26.752081102722173,30.116766492918778,97996.60362,790.9940717150854,98819.328015,27.799999237060547
dram,29.026093451,29.390461740678333,0.5871158480867351,1.0575578901399036,29037.745731,28.332725740679493,29067.576831,27.799999237060547
core,29.026224964,478.18339512910376,16.401088063952532,17.81009779720573,31062.905586,460.3634941291048,31541.167911,27.799999237060547
uncore,29.026307469,292.40061290539757,10.073741002297684,10.513639746282841,113210.259253,281.88116990540016,113502.659871,27.799999237060547
package-0,30.026548329,852.1046327150794,26.839246540831635,30.96167680912108,97996.60362,821.1260137150927,98850.306634,27.799999237060547
dram,30.026683748,30.45594974067852,0.5883526199869944,1.0652455074606932,29037.745731,29.390461740678333,29068.642319,27.799999237060547
core,30.026784407,497.01647712910477,16.479225684896253,18.82196576400233,31062.905586,478.18339512910376,31560.000993,27.799999237060547
uncore,30.026870954,302.73713490539535,10.082291663713633,10.330406984437012,113210.259253,292.40061290539757,113512.996393,27.799999237060547
package-0,31.027116219,882.7990127150803,26.91165850038799,30.678643617328653,97996.60362,852.1046327150794,98881.001014,27.799999237060547
dram,31.027257516,31.519118740679446,0.5894359491806074,1.0629762085991576,29037.745731,30.45594974067852,29069.705488,27.799999237060547
core,31.027911259,515.1785401291045,16.530713839562175,18.151929501780792,31062.905586,497.01647712910477,31578.163056,27.799999237060547
uncore,31.028006392,313.4654399054068,10.10292847446591,10.722303286008318,113210.259253,302.73713490539535,113523.724698,27.799999237060547
package-0,32.028247306,914.0688907150867,26.99699529307678,31.23471872354196,97996.60362,882.7990127150803,98912.270892,27.799999237060547
dram,32.028375648,32.57355974067967,0.5901603390309105,1.0533842221437844,29037.745731,31.519118740679446,29070.759929,27.799999237060547
core,32.028469251,533.3335841291037,16.578463079529367,18.13431777631288,31062.905586,515.1785401291045,31596.3181,27.799999237060547
uncore,32.028570404,324.7072319054075,10.138124288217323,11.228970227027187,113210.259253,313.4654399054068,113534.96649,27.799999237060547
package-0,33.028826386,943.6784957150918,27.02739135518361,29.594290584494015,97996.60362,914.0688907150867,98941.880497,27.799999237060547
dram,33.028992946,33.67414274067913,0.5922558402890963,1.1003602101807153,29037.745731,32.57355974067967,29071.860512,27.799999237060547
core,33.029151949,549.894943129103,16.57535743396425,16.552021693155137,31062.905586,533.3335841291037,31612.879459,27.799999237060547
uncore,33.029270371,335.89598490540243,10.169758080911206,11.182427998135376,113210.259253,324.7072319054075,113546.155243,27.799999237060547
package-0,34.029622237,972.2711347150868,27.02597848329442,28.573009618184617,97996.60362,943.6784957150918,98970.473136,27.799999237060547
dram,34.02982516,34.70880774067835,0.5922860907685508,1.03424051694534,29037.745731,33.67414274067913,29072.895177,27.799999237060547
core,34.029986928,565.5092821291028,16.54452560361771,15.602995023039151,31062.905586,549.894943129103,31628.493798,27.799999237060547
uncore,34.030136467,347.0455539054035,10.198331532133006,11.141460542040424,113210.259253,335.89598490540243,113557.304812,27.799999237060547
package-0,35.030393836,1004.7128847150849,27.13443568502444,32.415562969277595,97996.60362,972.2711347150868,99002.914886,27.799999237060547
dram,35.030502788,35.81579974067925,0.5943760532676821,1.1063439740129801,29037.745731,34.70880774067835,29074.002169,27.799999237060547
core,35.030594427,585.0673991291033,16.627985134059507,19.541737930612804,31062.905586,565.5092821291028,31648.051915,27.799999237060547
uncore,35.030682418,358.0801329054027,10.221957535182273,11.025334924101312,113210.259253,347.0455539054035,113568.339391,27.799999237060547
package-0,36.031020073,1036.6211897150895,27.22227284168768,31.891365426984805,97996.60362,1004.7128847150849,99034.823191,27.799999237060547
dram,36.031227205,36.894104740678344,0.5955612995815109,1.0780799554105929,29037.745731,35.81579974067925,29075.080474,27.799999237060547
core,36.031903741,604.6064721291032,16.706402109385724,19.52786277289075,31062.905586,585.0673991291033,31667.590988,27.799999237060547
uncore,36.03206134,368.68233990540625,10.23234573031097,10.596109645102022,113210.259253,358.0801329054027,113578.941598,27.799999237060547
package-0,37.032401767,1067.4042527150848,27.274346174196037,30.740610361714012,97996.60362,1036.6211897150895,99065.606254,27.799999237060547
dram,37.032600733,38.002256740679044,0.5974657977207825,1.106658618070253,29037.745731,36.894104740678344,29076.188626,27.799999237060547
core,37.032775466,622.2427801291042,16.72883163434711,17.61187944264533,31062.905586,604.6064721291032,31685.227296,27.799999237060547
uncore,37.032950349,379.9310899054051,10.259407637738105,11.23319394001063,113210.259253,368.68233990540625,113590.190348,27.799999237060547
package-0,38.033286504,1097.8650517150925,27.315580518711265,30.43462515763556,97996.60362,1067.4042527150848,99096.067053,27.799999237060547
dram,38.033487741,39.10076474067817,0.5990299743956062,1.0977881000124001,29037.745731,38.002256740679044,29077.287134,27.799999237060547
core,38.033668001,639.5744611291038,16.7422895284204,17.316272244164757,31062.905586,622.2427801291042,31702.558977,27.799999237060547
uncore,38.033824238,391.1893009053981,10.285427139740268,11.24820205491721,113210.259253,379.9310899054051,113601.448559,27.799999237060547
package-0,39.034137152,1127.9296717150826,27.34455062817541,30.038797545436566,97996.60362,1097.8650517150925,99126.131673,27.799999237060547
dram,39.03432715,40.20714574067959,0.6007156311222872,1.105654078017153,29037.745731,39.10076474067817,29078.393515,27.799999237060547
core,39.034502238,656.7576451291015,16.751252949773022,17.167906855476726,31062.905586,639.5744611291038,31719.742161,27.799999237060547
uncore,39.034681458,402.22967790539565,10.304531649523438,11.030561375499026,113210.259253,391.1893009053981,113612.488936,27.799999237060547
package-0,40.035016657,1155.8454937150925,27.31843090276009,27.893209972559678,97996.60362,1127.9296717150826,99154.047495,27.799999237060547
dram,40.035200156,41.19548574067947,0.5993696940017477,0.9877809566796036,29037.745731,40.20714574067959,29079.381855,27.799999237060547
core,40.035372824,671.7425921291024,16.704878605910448,14.97228700967828,31062.905586,656.7576451291015,31734.727108,27.799999237060547
uncore,40.035577842,413.338718905399,10.324407414026975,11.099654233581122,113210.259253,402.22967790539565,113623.597977,27.799999237060547
package-0,41.035904081,1183.652490715085,27.290901468759404,27.78314865418905,97996.60362,1155.8454937150925,99181.854492,27.799999237060547
dram,41.036129527,42.19005074068035,0.5982399626769483,0.9939358748076554,29037.745731,41.19548574067947,29080.37642,27.799999237060547
core,41.036750554,687.0354001291043,16.668250190971943,15.279193762800938,31062.905586,671.7425921291024,31750.019916,27.799999237060547
uncore,41.036948249,424.0742269053969,10.334199609376082,10.72595169974707,113210.259253,413.338718905399,113634.333485,27.799999237060547
package-0,42.037220767,1213.0503037150881,27.302192262543635,29.357507180190023,97996.60362,1183.652490715085,99211.252305,27.799999237060547
dram,42.03733984,43.24388174068143,0.598561872188466,1.0524238917090294,29037.745731,42.19005074068035,29081.430251,27.799999237060547
core,42.037428455,703.7434261291046,16.666838637677458,16.685006239156237,31062.905586,687.0354001291043,31766.727942,27.799999237060547
uncore,42.037513777,434.9056199053973,10.34568678038795,10.81649492181332,113210.259253,424.0742269053969,113645.164878,27.799999237060547
package-0,43.037763782,1243.193292715088,27.330824440338223,30.127708355893056,97996.60362,1213.0503037150881,99241.395294,27.799999237060547
dram,43.037875235,44.29136374067956,0.598741140286656,1.0473048959954694,29037.745731,43.24388174068143,29082.477733,27.799999237060547
core,43.037962388,721.7752401291027,16.696571490430713,18.02183752483058,31062.905586,703.7434261291046,31784.759756,27.799999237060547
uncore,43.038048373,445.24098090540224,10.345311734947321,10.32962691724912,113210.259253,434.9056199053973,113655.500239,27.799999237060547
package-0,44.038324529,1272.63590571508,27.34226160240986,29.42818664731312,97996.60362,1243.193292715088,99270.837907,27.799999237060547
dram,44.038470965,45.33445174067809,0.5988128402039492,1.0429356155805407,29037.745731,44.29136374067956,29083.520821,27.799999237060547
core,44.038559393,738.6380511291018,16.69841377848384,16.85373671160965,31062.905586,721.7752401291027,31801.622567,27.799999237060547
uncore,44.038644549,455.9863759054076,10.354268144180093,10.739595114080949,113210.259253,445.24098090540224,113666.245634,27.799999237060547
package-0,45.038898859,1302.186488715084,27.355550767296407,29.53430185192139,97996.60362,1272.63590571508,99300.38849,27.799999237060547
dram,45.039011494,46.452002740681095,0.6005333312952981,1.117268602663181,29037.745731,45.33445174067809,29084.638372,27.799999237060547
core,45.039099025,755.3729321291021,16.697312262148046,16.724905897027686,31062.905586,738.6380511291018,31818.357448,27.799999237060547
uncore,45.03918497,466.9299519053982,10.367213565106187,10.937038083509933,113210.259253,455.9863759054076,113677.18921,27.799999237060547
package-0,46.039448998,1330.7801047150822,27.347515172810557,28.57976409165905,97996.60362,1302.186488715084,99328.982106,27.799999237060547
dram,46.039579903,47.577427740679454,0.6023514611766616,1.1252342876847763,29037.745731,46.452002740681095,29085.763797,27.799999237060547
core,46.040297202,771.2191441291025,16.67697866686279,15.837747322763542,31062.905586,755.3729321291021,31834.20366,27.799999237060547
uncore,46.04045343,477.781302905403,10.377606997782781,10.845535967996906,113210.259253,466.9299519053982,113688.040561,27.799999237060547
package-0,47.040736033,1359.0379667150808,27.33221855163627,28.221643057551873,97996.60362,1330.7801047150822,99357.239968,27.799999237060547
dram,47.040844193,48.6643387406816,0.6032567057140401,1.0855873312526994,29037.745731,47.577427740679454,29086.850708,27.799999237060547
core,47.04093292,786.5891611291036,16.647117866009225,15.350140502415842,31062.905586,771.2191441291025,31849.573677,27.799999237060547
uncore,47.041022319,488.7836559054065,10.390601266330206,10.988148430958462,113210.259253,477.781302905403,113699.042914,27.799999237060547
package-0,48.041294959,1388.0273337150827,27.33323148646846,28.97479611166592,97996.60362,1359.0379667150808,99386.229335,27.799999237060547
dram,48.041401038,49.72781274068028,0.6036524550372147,1.0632915041952304,29037.745731,48.6643387406816,29087.914182,27.799999237060547
core,48.041491057,802.814156129104,16.63655571761938,16.216057263565446,31062.905586,786.5891611291036,31865.798672,27.799999237060547
uncore,48.04157704,499.68627690540757,10.401138144166074,10.896597752289209,113210.259253,488.7836559054065,113709.945535,27.799999237060547
package-0,49.041849871,1416.3492217150886,27.320595144809676,28.30781201644713,97996.60362,1388.0273337150827,99414.551223,27.799999237060547
dram,49.041955417,50.71120874067991,0.6023992904196172,0.9832637152442376,29037.745731,49.72781274068028,29088.897578,27.799999237060547
core,49.042042572,818.3759451291035,16.612902678243774,15.553283388886745,31062.905586,802.814156129104,31881.360461,27.799999237060547
uncore,49.042172343,510.6628109053943,10.41275311952329,10.970516414050879,113210.259253,499.68627690540757,113720.922069,27.799999237060547
package-0,50.042440985,1445.8510377150922,27.33201054932302,29.485363162848596,97996.60362,1416.3492217150886,99444.053039,27.799999237060547
dram,50.042545347,51.72792974067987,0.6018610144125249,1.016489363356831,29037.745731,50.71120874067991,29089.914299,27.799999237060547
core,50.042632392,835.8275601291016,16.627941507429707,17.4410990083137,31062.905586,818.3759451291035,31898.812076,27.799999237060547
uncore,50.042725158,520.9279209054018,10.409675570308066,10.258910680398085,113210.259253,510.6628109053943,113731.187179,27.799999237060547
package-0,51.043053934,1475.3576157150926,27.343101908597127,29.491778397742607,97996.60362,1445.8510377150922,99473.559617,27.799999237060547
dram,51.043213323,52.81496274067966,0.6027224401099212,1.0868402882058572,29037.745731,51.72792974067987,29091.001332,27.799999237060547
core,51.043812891,852.6496001291043,16.63007392906017,16.812803619271182,31062.905586,835.8275601291016,31915.634116,27.799999237060547
uncore,51.043946543,531.7947149054032,10.418517373555936,10.860810320134789,113210.259253,520.9279209054018,113742.053973,27.799999237060547
package-0,52.044199481,1505.678887715079,27.36904912142143,30.284735443232666,97996.60362,1475.3576157150926,99503.880889,27.799999237060547
dram,52.044307779,53.861895740681106,0.6027668373433792,1.045770201508906,29037.745731,52.81496274067966,29092.048265,27.799999237060547
core,52.044395355,870.0517771291043,16.643056898194484,17.380962492386228,31062.905586,852.6496001291043,31933.036293,27.799999237060547
uncore,52.044481258,542.8629849054066,10.430756601452183,11.054793498071929,113210.259253,531.7947149054032,113753.122243,27.799999237060547
package-0,53.044753076,1536.1643447150816,27.397484455684143,30.47054639620948,97996.60362,1505.678887715079,99534.366346,27.799999237060547
dram,53.044857906,54.921646740678156,0.6030646094710801,1.059593276625239,29037.745731,53.861895740681106,29093.108016,27.799999237060547
core,53.04494623,887.9194071291049,16.664539467472576,17.858057627765064,31062.905586,870.0517771291043,31950.903923,27.799999237060547
uncore,53.04503207,553.687724905403,10.438076917325972,10.818923628436808,113210.259253,542.8629849054066,113763.946983,27.799999237060547
package-0,54.045305535,1565.420372715085,27.4021298490528,29.242414799889712,97996.60362,1536.1643447150816,99563.622374,27.799999237060547
dram,54.045470232,55.97749174068075,0.6032794829557606,1.055720299408364,29037.745731,54.921646740678156,29094.163861,27.799999237060547
core,54.045591828,904.1495901291046,16.654935254486666,16.221826393328495,31062.905586,887.9194071291049,31967.134106,27.799999237060547
uncore,54.045733967,564.8593279053982,10.451548217621886,11.165831363283887,113210.259253,553.687724905403,113775.118586,27.799999237060547
package-0,55.046668924,1591.889116715083,27.35576440896365,26.445586422829162,97996.60362,1565.420372715085,99590.091118,27.799999237060547
dram,55.047314424,56.983347740680514,0.6025709814659859,1.0051910856927688,29037.745731,55.97749174068075,29095.169717,27.799999237060547
core,55.047947153,918.8549971291022,16.617861114407813,14.692052091790625,31062.905586,904.1495901291046,31981.839513,27.799999237060547
uncore,55.048583757,574.7924689053996,10.441956643747988,9.924121580599614,113210.259253,564.8593279053982,113785.051727,27.799999237060547
