zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,16.013355893,434.9413947150808,25.668717981178798,29.113135779171667,271.027748,405.8154317150807,707.567524,27.799999237060547
dram,16.013501593,16.91618974067886,0.6432783739987673,1.1147462414086664,25281.113441,15.801324740679304,25298.470269,27.799999237060547
core,16.013594254,256.1162151291092,15.922929144897338,16.718910200138648,237162.564737,239.38908512909535,237418.759882,27.799999237060547
uncore,16.013680985,151.57962390539774,9.465834136883588,10.588008639956286,77999.611233,140.9863899053978,78151.190862,27.799999237060547
package-0,17.0138954,465.0624727150807,25.83593000545913,30.106012562586386,271.027748,434.9413947150808,737.688602,27.799999237060547
dram,17.014009541,18.01591874067661,0.6441734102089176,1.0995328079609703,25281.113441,16.91618974067886,25299.569998,27.799999237060547
core,17.014144204,274.1388131290906,16.04135330590977,18.01274251618572,237162.564737,256.1162151291092,237436.78248,27.799999237060547
uncore,17.014227436,161.85456090539242,9.513080384052891,10.26930217695063,77999.611233,151.57962390539774,78161.465799,27.799999237060547
package-0,18.014437935,495.0808287150807,25.978871970117773,30.00348556271171,271.027748,465.0624727150807,767.706958,27.799999237060547
dram,18.015281444,19.128586740678188,0.6456875499933166,1.1124715377020964,25281.113441,18.01591874067661,25300.682666,27.799999237060547
core,18.015441613,292.25461112910403,16.151800093096615,18.105971314249036,237162.564737,274.1388131290906,237454.898278,27.799999237060547
uncore,18.015584942,171.96250690539614,9.545810757236522,10.102446991203124,77999.611233,161.85456090539242,78171.573745,27.799999237060547
package-0,19.015834817,525.2865617150807,26.11542156077147,30.16453973129721,271.027748,495.0808287150807,797.912691,27.799999237060547
dram,19.015945321,20.27329874067935,0.648680233286208,1.14319107989688,25281.113441,19.128586740678188,25301.827378,27.799999237060547
core,19.016042256,310.2006711290915,16.240988219797114,17.92146475681748,237162.564737,292.25461112910403,237472.844338,27.799999237060547
uncore,19.016134444,182.3793499053952,9.590925046161908,10.402587956121623,77999.611233,171.96250690539614,78181.990588,27.799999237060547
package-0,20.016466522,555.9583577150806,26.262737517614145,30.65646830145316,271.027748,525.2865617150807,828.584487,27.799999237060547
dram,20.016674315,21.44144674067637,0.652589236065301,1.1679162980879856,25281.113441,20.27329874067935,25302.995526,27.799999237060547
core,20.016859404,328.2902851290883,16.32909889377384,18.07974397207774,237162.564737,310.2006711290915,237490.933952,27.799999237060547
uncore,20.017047493,193.08488890539752,9.646344631507299,10.699681399926003,77999.611233,182.3793499053952,78192.696127,27.799999237060547
package-0,21.017286827,585.9687177150806,26.364063426381815,29.98372814177497,271.027748,555.9583577150806,858.594847,27.799999237060547
dram,21.017437881,22.591773740679386,0.6552588317053778,1.149517870512961,25281.113441,21.44144674067637,25304.145853,27.799999237060547
core,21.017534283,345.66011412909126,16.374282743732678,17.353912621255976,237162.564737,328.2902851290883,237508.303781,27.799999237060547
uncore,21.017645857,203.9080419053878,9.701913066660262,10.813236702622108,77999.611233,193.08488890539752,78203.51928,27.799999237060547
package-0,22.017903673,617.6743257150807,26.533575867721108,31.687974723003016,271.027748,585.9687177150806,890.300455,27.799999237060547
dram,22.018047207,23.75461274067628,0.6582698096867059,1.1625263933807632,25281.113441,22.591773740679386,25305.308692,27.799999237060547
core,22.018212038,364.6003731290867,16.486921921125674,18.928930084466998,237162.564737,345.66011412909126,237527.24404,27.799999237060547
uncore,22.018304336,214.83800690539078,9.757421057208289,10.923413503002132,77999.611233,203.9080419053878,78214.449245,27.799999237060547
package-0,23.018598877,649.3056527150807,26.685056054119805,31.611903327071786,271.027748,617.6743257150807,921.931782,27.799999237060547
dram,23.018768376,24.91800074067713,0.661040219740777,1.1629864939370314,25281.113441,23.75461274067628,25306.47208,27.799999237060547
core,23.019433887,383.5669381290964,16.590871120017894,18.95416868462522,237162.564737,364.6003731290867,237546.210605,27.799999237060547
uncore,23.019570924,225.6841709053931,9.804439050295967,10.839063775985702,77999.611233,214.83800690539078,78225.295409,27.799999237060547
package-0,24.01988353,678.9203847150807,26.73922842757848,29.57739926502856,271.027748,649.3056527150807,951.546514,27.799999237060547
dram,24.020084368,26.06344474067872,0.6628043659772576,1.1440771746427016,25281.113441,24.91800074067713,25307.617524,27.799999237060547
core,24.020270853,400.61071812910365,16.60567788746901,17.022093204675794,237162.564737,383.5669381290964,237563.254385,27.799999237060547
uncore,24.02045111,236.4080199053949,9.842194090859138,10.710222686511752,77999.611233,225.6841709053931,78236.019258,27.799999237060547
package-0,25.020778592,706.7464847150807,26.718024076842752,27.80257044903878,271.027748,678.9203847150807,979.372614,27.799999237060547
dram,25.020981639,27.17739474067774,0.6631859393578825,1.1132324261867739,25281.113441,26.06344474067872,25308.731474,27.799999237060547
core,25.021167495,415.9801241290871,16.55264167521229,15.355899924584074,237162.564737,400.61071812910365,237578.623791,27.799999237060547
uncore,25.021348933,247.02469190539864,9.872798896163111,10.607342556130542,77999.611233,236.4080199053949,78246.63593,27.799999237060547
package-0,26.02167273,735.3459597150807,26.72814821658952,28.57461776868033,271.027748,706.7464847150807,1007.972089,27.799999237060547
dram,26.021871262,28.29732574067883,0.6637670952608212,1.1191746554220252,25281.113441,27.17739474067774,25309.851405,27.799999237060547
core,26.022050219,431.8937801291059,16.52458713643179,15.899328540863452,237162.564737,415.9801241290871,237594.537447,27.799999237060547
uncore,26.022276498,257.86279890540186,9.909550883784712,10.828350334202588,77999.611233,247.02469190539864,78257.474037,27.799999237060547
package-0,27.022624028,764.2264407150807,26.74789333358064,28.854557050272685,271.027748,735.3459597150807,1036.85257,27.799999237060547
dram,27.022826975,29.47169974067718,0.6663188442421473,1.1735255527893305,25281.113441,28.29732574067883,25311.025779,27.799999237060547
core,27.023011399,447.7498791291028,16.496464476733948,15.841397767699544,237162.564737,431.8937801291059,237610.393546,27.799999237060547
uncore,27.023192354,269.00876690539894,9.954963281692606,11.135636746944275,77999.611233,257.86279890540186,78268.620005,27.799999237060547
package-0,28.023539734,793.3417227150807,26.77461702443701,29.089452289332428,271.027748,764.2264407150807,1065.967852,27.799999237060547
dram,28.024394754,30.623002740675915,0.667865430755499,1.1504920791531936,25281.113441,29.47169974067718,25312.177082,27.799999237060547
core,28.024576227,463.98836312910413,16.48400203623803,16.223594196864905,237162.564737,447.7498791291028,237626.63203,27.799999237060547
uncore,28.024756781,280.03675390539297,9.992925148321053,11.01787695194698,77999.611233,269.00876690539894,78279.647992,27.799999237060547
package-0,29.025007137,824.5712567150807,26.871709904147654,31.18066067991677,271.027748,793.3417227150807,1097.197386,27.799999237060547
dram,29.025151777,31.747145740676828,0.6683449491526938,1.1223508816283811,25281.113441,30.623002740675915,25313.301225,27.799999237060547
core,29.02525028,482.96353412910236,16.566319412740587,18.945523275483435,237162.564737,463.98836312910413,237645.607201,27.799999237060547
uncore,29.025399569,290.46031090539486,10.00722146625861,10.407298819709139,77999.611233,280.03675390539297,78290.071549,27.799999237060547
package-0,30.025725841,855.9107147150806,26.96686351907528,31.320719971975905,271.027748,824.5712567150807,1128.536844,27.799999237060547
dram,30.025930978,32.88801174067838,0.6693835107505985,1.1405029788175827,25281.113441,31.747145740676828,25314.442091,27.799999237060547
core,30.026123086,502.1864471291074,16.651909767356827,19.210638990134026,237162.564737,482.96353412910236,237664.830114,27.799999237060547
uncore,30.026271257,300.7518499053929,10.016474935957055,10.284956066979605,77999.611233,290.46031090539486,78300.363088,27.799999237060547
package-0,31.026617195,885.1546587150807,26.988120936035575,29.219250904890746,271.027748,855.9107147150806,1157.780788,27.799999237060547
dram,31.026822029,34.05304774067689,0.6711256160266341,1.1642778077109004,25281.113441,32.88801174067838,25315.607127,27.799999237060547
core,31.02700623,518.8391141290949,16.649010243695294,16.638078308656194,237162.564737,502.1864471291074,237681.482781,27.799999237060547
uncore,31.027184172,311.473623905398,10.038921757114574,10.712380569247104,77999.611233,300.7518499053929,78311.084862,27.799999237060547
package-0,32.027503608,915.3482457150807,27.03766316515185,30.166725035559402,271.027748,885.1546587150807,1187.974375,27.799999237060547
dram,32.027703647,35.22205174067629,0.6728812661987984,1.1681746140401836,25281.113441,34.05304774067689,25316.776131,27.799999237060547
core,32.027886152,536.2250561290884,16.669165268390728,17.36997661374762,237162.564737,518.8391141290949,237698.868723,27.799999237060547
uncore,32.028104039,322.41201090539994,10.066715769615183,10.928343748115847,77999.611233,311.473623905398,78322.023249,27.799999237060547
package-0,33.028427081,944.6549337150806,27.057352926214115,29.2807489288473,271.027748,915.3482457150807,1217.281063,27.799999237060547
dram,33.028668013,36.40588674067611,0.6749796666830161,1.1829977452413907,25281.113441,35.22205174067629,25317.959966,27.799999237060547
core,33.029404245,552.5937881290911,16.657302257254283,16.353757994908918,237162.564737,536.2250561290884,237715.237455,27.799999237060547
uncore,33.029606231,333.49828690540176,10.097303930225205,11.076136224045978,77999.611233,322.41201090539994,78333.109525,27.799999237060547
package-0,34.029937705,973.6493667150806,27.06621224981104,28.950804137292856,271.027748,944.6549337150806,1246.275496,27.799999237060547
dram,34.030225072,37.57421874067721,0.6764797087922183,1.1665635443215683,25281.113441,36.40588674067611,25319.128298,27.799999237060547
core,34.030434592,568.6444061290995,16.63649955414885,16.02645762587745,237162.564737,552.5937881290911,237731.288073,27.799999237060547
uncore,34.030617567,344.5578899053887,10.125133602852772,11.042989395097548,77999.611233,333.49828690540176,78344.169128,27.799999237060547
package-0,35.03090096,1006.3558257150806,27.18093083264115,32.674019793423916,271.027748,973.6493667150806,1278.981955,27.799999237060547
dram,35.031088222,38.77288474067744,0.6787755498182317,1.1976530563463113,25281.113441,37.57421874067721,25320.326964,27.799999237060547
core,35.031223196,588.6229321290912,16.729247317876485,19.95826903299855,237162.564737,568.6444061290995,237751.266599,27.799999237060547
uncore,35.031367573,355.4229739053933,10.145961184894762,10.854071781565645,77999.611233,344.5578899053887,78355.034212,27.799999237060547
package-0,36.031706867,1037.3603847150807,27.24225347800017,30.98244679560875,271.027748,1006.3558257150806,1309.986514,27.799999237060547
dram,36.031920708,39.94030074067767,0.6800847578664573,1.1668590391487978,25281.113441,38.77288474067744,25321.49438,27.799999237060547
core,36.03210283,607.3377281291059,16.781892713941563,18.700778275530272,237162.564737,588.6229321290912,237769.981395,27.799999237060547
uncore,36.032289472,365.8765609053896,10.154285612856315,10.445750048714288,77999.611233,355.4229739053933,78365.487799,27.799999237060547
package-0,37.032638837,1067.8067787150808,27.285056055654724,30.419230806278733,271.027748,1037.3603847150807,1340.432908,27.799999237060547
dram,37.032860772,41.13774674067598,0.6821289391875465,1.1965869772292763,25281.113441,39.94030074067767,25322.691826,27.799999237060547
core,37.033044243,624.8060671290905,16.7979561303389,17.452260077769743,237162.564737,607.3377281291059,237787.449734,27.799999237060547
uncore,37.033224147,376.9724189053902,10.179456713115025,11.08564628062829,77999.611233,365.8765609053896,78376.583657,27.799999237060547
package-0,38.033574948,1098.0552977150808,27.32039379798863,30.221149301616027,271.027748,1067.8067787150808,1370.681427,27.799999237060547
dram,38.033798391,42.31791974067663,0.6836110113320042,1.1793100910943721,25281.113441,41.13774674067598,25323.871999,27.799999237060547
core,38.034504513,642.0279461291093,16.806688530206404,17.205815693205878,237162.564737,624.8060671290905,237804.671613,27.799999237060547
uncore,38.034690355,388.1266869053886,10.204835440530081,11.143866499685808,77999.611233,376.9724189053902,78387.737925,27.799999237060547
package-0,39.035015188,1128.033858715081,27.34660845548215,29.93466489245364,271.027748,1098.0552977150808,1400.659988,27.799999237060547
dram,39.035220339,43.504073740679345,0.6851549390705842,1.1844211442417647,25281.113441,42.31791974067663,25325.058153,27.799999237060547
core,39.035402173,659.1297091290935,16.811665466372983,17.076682900836985,237162.564737,642.0279461291093,237821.773376,27.799999237060547
uncore,39.035553106,399.11304790539157,10.22447158158626,10.970278510846915,77999.611233,388.1266869053886,78398.724286,27.799999237060547
package-0,40.035877374,1156.2000467150808,27.326678904432043,28.142850331380227,271.027748,1128.033858715081,1428.826176,27.799999237060547
dram,40.036079729,44.60221574067826,0.6844402642636866,1.0974636645302616,25281.113441,43.504073740679345,25326.156295,27.799999237060547
core,40.036258998,674.691803129087,16.7781903852224,15.54867648652194,237162.564737,659.1297091290935,237837.33547,27.799999237060547
uncore,40.036439957,409.87797390539504,10.237748700751062,10.755643779088437,77999.611233,399.11304790539157,78409.489212,27.799999237060547
package-0,41.03677211,1185.1446137150808,27.326671260266686,28.919770969016795,271.027748,1156.2000467150808,1457.770743,27.799999237060547
dram,41.036971712,45.71207574067874,0.6840452932650909,1.1091315799171544,25281.113441,44.60221574067826,25327.266155,27.799999237060547
core,41.037161671,691.2199591291019,16.76987911388835,16.513477838141473,237162.564737,674.691803129087,237853.863626,27.799999237060547
uncore,41.037342895,420.4693779054012,10.246143243146573,10.581998120562963,77999.611233,409.87797390539504,78420.080616,27.799999237060547
package-0,42.037625972,1214.2647777150808,27.33083284027437,29.094842253701483,271.027748,1185.1446137150808,1486.890907,27.799999237060547
dram,42.037795695,46.84470274067779,0.6842103965628759,1.1318594327845566,25281.113441,45.71207574067874,25328.398782,27.799999237060547
core,42.037935805,707.9122381290827,16.76586299603576,16.677253250696374,237162.564737,691.2199591291019,237870.555905,27.799999237060547
uncore,42.038121673,431.0570579053981,10.254046516216373,10.578149933974288,77999.611233,420.4693779054012,78430.668296,27.799999237060547
package-0,43.038446407,1244.0664597150808,27.350716652262776,29.779506809811448,271.027748,1214.2647777150808,1516.692589,27.799999237060547
dram,43.038603519,47.96548774067695,0.6840958046270962,1.1202150323543636,25281.113441,46.84470274067779,25329.519567,27.799999237060547
core,43.039306224,725.7348241291065,16.788343472024504,17.80868698423105,237162.564737,707.9122381290827,237888.378491,27.799999237060547
uncore,43.039440061,441.26180490539423,10.252713274092413,10.196783159869652,77999.611233,431.0570579053981,78440.873043,27.799999237060547
package-0,44.039747998,1273.289712715081,27.356207910367342,29.1849481498233,271.027748,1244.0664597150808,1545.915842,27.799999237060547
dram,44.039913626,49.120148740677436,0.684741872629377,1.1532064208060513,25281.113441,47.96548774067695,25330.674228,27.799999237060547
core,44.04007634,742.3903601290831,16.78309545861924,16.633544522171253,237162.564737,725.7348241291065,237905.034027,27.799999237060547
uncore,44.040226093,451.94274690540055,10.262128039738364,10.6668610118026,77999.611233,441.26180490539423,78451.553985,27.799999237060547
package-0,45.040564915,1302.3505507150808,27.3581921538584,29.03907782447493,271.027748,1273.289712715081,1574.97668,27.799999237060547
dram,45.040783635,50.31423674067763,0.6862479301827487,1.1934522093424538,25281.113441,49.120148740677436,25331.868316,27.799999237060547
core,45.040976308,758.7449331291018,16.771598443831987,16.34173140728384,237162.564737,742.3903601290831,237921.3886,27.799999237060547
uncore,45.04115681,462.7420969054017,10.273874857247877,10.790865282986179,77999.611233,451.94274690540055,78462.353335,27.799999237060547
package-0,46.041503343,1330.6624907150808,27.343729340196965,28.286257395201982,271.027748,1302.3505507150808,1603.28862,27.799999237060547
dram,46.041703925,51.50313774067898,0.6875721523460872,1.1880235560162185,25281.113441,50.31423674067763,25333.057217,27.799999237060547
core,46.041885244,774.4439281290861,16.746307079104145,15.68428880640901,237162.564737,758.7449331291018,237937.087595,27.799999237060547
uncore,46.042086157,473.44226490539745,10.282923055683934,10.690147615436986,77999.611233,462.7420969054017,78473.053503,27.799999237060547
package-0,47.042444372,1358.6013837150808,27.321950188653883,27.91347563793833,271.027748,1330.6624907150808,1631.227513,27.799999237060547
dram,47.042648025,52.64626274067767,0.6878668701276887,1.1422858964261322,25281.113441,51.50313774067898,25334.200342,27.799999237060547
core,47.04282864,789.6282771291035,16.71115087400697,15.170081073665138,237162.564737,774.4439281290861,237952.271944,27.799999237060547
uncore,47.043013341,484.3472049053905,10.295938531055382,10.894697038640425,77999.611233,473.44226490539745,78483.958443,27.799999237060547
package-0,48.0433211,1387.4581217150808,27.32020004316305,28.831312701538803,271.027748,1358.6013837150808,1660.084251,27.799999237060547
dram,48.043539487,53.796161740677675,0.6882909656181657,1.149098116381729,25281.113441,52.64626274067767,25335.350241,27.799999237060547
core,48.044197047,805.8064581290992,16.69815562210277,16.163435885537897,237162.564737,789.6282771291035,237968.450125,27.799999237060547
uncore,48.044380409,495.16907690539097,10.306688666688233,10.812010313531564,77999.611233,484.3472049053905,78494.780315,27.799999237060547
package-0,49.044692754,1414.9937567150807,27.291314007356902,27.4980749905806,271.027748,1387.4581217150808,1687.619886,27.799999237060547
dram,49.044854859,54.899369740678125,0.6877351715313649,1.101742852423322,25281.113441,53.796161740677675,25336.453449,27.799999237060547
core,49.045029407,820.7371451290846,16.66009799855587,14.910206365634053,237162.564737,805.8064581290992,237983.380812,27.799999237060547
uncore,49.045154093,505.9189879053972,10.315436230705583,10.735193476682266,77999.611233,495.16907690539097,78505.530226,27.799999237060547
package-0,50.045399883,1444.7568027150808,27.30843802145242,29.741224113636687,271.027748,1414.9937567150807,1717.382932,27.799999237060547
dram,50.045523487,56.019361740678036,0.6875505243789863,1.1194387329653588,25281.113441,54.899369740678125,25337.573441,27.799999237060547
core,50.045614584,838.519143129105,16.6807383559516,17.768314687094755,237162.564737,820.7371451290846,238001.16281,27.799999237060547
uncore,50.045710102,516.0825969053928,10.312242130656454,10.155781970600723,77999.611233,505.9189879053972,78515.693835,27.799999237060547
package-0,51.04595603,1475.1626087150808,27.337607262012334,30.390532831443085,271.027748,1444.7568027150808,1747.788738,27.799999237060547
dram,51.046114823,57.19324774067853,0.6884337840815584,1.173646580635412,25281.113441,56.019361740678036,25338.747327,27.799999237060547
core,51.046210588,856.3333061291078,16.701271939161558,17.80439271788346,237162.564737,838.519143129105,238018.976973,27.799999237060547
uncore,51.046305917,526.8181039053977,10.320421405214912,10.729602557280536,77999.611233,516.0825969053928,78526.429342,27.799999237060547
package-0,52.046560955,1505.4616037150809,27.363563735026506,30.28154554823345,271.027748,1475.1626087150808,1778.087733,27.799999237060547
dram,52.046719126,58.33020774067835,0.6885720787321774,1.1366303265565645,25281.113441,57.19324774067853,25339.884287,27.799999237060547
core,52.046821741,873.9022921291062,16.7162826610803,17.5581138570921,237162.564737,856.3333061291078,238036.545959,27.799999237060547
uncore,52.046917899,537.7143169053977,10.331360023207914,10.889456815194137,77999.611233,526.8181039053977,78537.325555,27.799999237060547
package-0,53.047246851,1536.0079727150808,27.39321755276107,30.529546404920332,271.027748,1505.4616037150809,1808.634102,27.799999237060547
dram,53.047478044,59.47461374067778,0.6888460394599933,1.1441101797891047,25281.113441,58.33020774067835,25341.028693,27.799999237060547
core,53.048152206,891.9061521291032,16.7389326895385,17.99315733323891,237162.564737,873.9022921291062,238054.549819,27.799999237060547
uncore,53.048343047,548.4600169053972,10.339053358804383,10.739297809860116,77999.611233,537.7143169053977,78548.071255,27.799999237060547
package-0,54.04867723,1565.206140715081,27.396383162869054,29.156617739843316,271.027748,1536.0079727150808,1837.83227,27.799999237060547
dram,54.048882424,60.623048740676936,0.6891670378090378,1.1468194587732037,25281.113441,59.47461374067778,25342.177128,27.799999237060547
core,54.049060006,908.0629711290994,16.72631149001238,16.133756264243665,237162.564737,891.9061521291032,238070.706638,27.799999237060547
uncore,54.049255579,559.6051909053874,10.35369386057737,11.129294857293619,77999.611233,548.4600169053972,78559.216429,27.799999237060547
package-0,55.05031217,1588.9428347150808,27.30037811425508,23.71034151710411,271.027748,1565.206140715081,1861.568964,27.799999237060547
dram,55.050920393,61.65399074067817,0.6873480722390619,1.0299247761690107,25281.113441,60.623048740676936,25343.20807,27.799999237060547
core,55.051376601,921.1866561290981,16.65914079858499,13.108808507248767,237162.564737,908.0629711290994,238083.830323,27.799999237060547
uncore,55.051983237,568.4009449053935,10.3251787366663,8.785796748685119,77999.611233,559.6051909053874,78568.012183,27.799999237060547
package-0,56.052363497,1592.5581827150809,26.84809018722636,3.6043080127363396,271.027748,1588.9428347150808,1865.184312,27.799999237060547
