zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.015370932,256.27258612909924,15.930940237217044,16.694591403059242,171515.785955,239.56492612911376,171772.137471,27.799999237060547
uncore,16.015480083,153.07522590540043,9.558184785152907,10.676180333444227,36885.958733,142.3906829053974,37039.033964,27.799999237060547
package-0,17.015755818,466.409636715103,25.912190677262075,30.064238040962046,148088.522381,436.3287207150967,148556.530399,27.799999237060547
dram,17.015878141,16.94603674068047,0.5811815650144228,1.0516310077079891,20905.001719,15.894158740678433,20922.388394,27.799999237060547
core,17.015974859,274.10957712911755,16.03792409089478,17.82631278462894,171515.785955,256.27258612909924,171789.974462,27.799999237060547
uncore,17.016096931,163.51538390539804,9.6096765973469,10.433894019652024,36885.958733,153.07522590540043,37049.474122,27.799999237060547
package-0,18.016397051,496.5849137151051,26.05947843505038,30.157949650803857,148088.522381,466.409636715103,148586.705676,27.799999237060547
dram,18.016564971,17.99455674068075,0.582629035830714,1.0482472349766931,20905.001719,16.94603674068047,20923.436914,27.799999237060547
core,18.01729812,292.20462312909063,16.14733109797548,18.083874042303144,171515.785955,274.10957712911755,171808.069508,27.799999237060547
uncore,18.017453395,173.84653490539654,9.649388283402093,10.324759583958873,36885.958733,163.51538390539804,37059.805273,27.799999237060547
package-0,19.017749014,526.9867527151033,26.20209228148454,30.360601408554697,148088.522381,496.5849137151051,148617.107515,27.799999237060547
dram,19.017930412,19.054551740680367,0.5844874742578838,1.0586004513666718,20905.001719,17.99455674068075,20924.496909,27.799999237060547
core,19.018080214,310.1527581291039,16.236860845772615,17.923663051787592,171515.785955,292.20462312909063,171826.017643,27.799999237060547
uncore,19.018223909,184.45325790540096,9.699032272686448,10.59228246152108,36885.958733,173.84653490539654,37070.411996,27.799999237060547
package-0,20.018501067,556.8431217150898,26.304022031315267,29.834590951855546,148088.522381,526.9867527151033,148646.963884,27.799999237060547
dram,20.01866838,20.138899740680685,0.5874071145788151,1.083827762973115,20905.001719,19.054551740680367,20925.581257,27.799999237060547
core,20.018818572,327.4165081291167,16.283734273590177,17.250529172217416,171515.785955,310.1527581291039,171843.281393,27.799999237060547
uncore,20.018965315,195.21916090540049,9.751951770037236,10.757652159540209,36885.958733,184.45325790540096,37081.177899,27.799999237060547
package-0,21.019262731,586.4770177151037,26.3856955225055,29.613091850131845,148088.522381,556.8431217150898,148676.59778,27.799999237060547
dram,21.019430928,21.187053740680753,0.5883280349735476,1.047699780663508,20905.001719,20.138899740680685,20926.629411,27.799999237060547
core,21.019576984,344.15114512910355,16.30099128231776,16.722253896735268,171515.785955,327.4165081291167,171860.01603,27.799999237060547
uncore,21.019723655,206.29353390539632,9.814519779732338,11.066170888300965,36885.958733,195.21916090540049,37092.252272,27.799999237060547
package-0,22.019992495,617.9176107150812,26.54196101149038,31.41759712939249,148088.522381,586.4770177151037,148708.038373,27.799999237060547
dram,22.020142571,22.265297740677383,0.5905305333245228,1.0777282168969315,20905.001719,21.187053740680753,20927.707655,27.799999237060547
core,22.02024784,362.7734731291012,16.402387355863628,18.608064202508373,171515.785955,344.15114512910355,171878.638358,27.799999237060547
uncore,22.020347703,217.30644490540158,9.868597862294322,11.004469431276178,36885.958733,206.29353390539632,37103.265183,27.799999237060547
package-0,23.020645961,649.3197527150875,26.683153600406055,31.38411093981979,148088.522381,617.9176107150812,148739.440515,27.799999237060547
dram,23.020867068,23.350316740679304,0.5928425597912057,1.084726196578104,20905.001719,22.265297740677383,20928.792674,27.799999237060547
core,23.021494416,381.61741912910935,16.504702327958814,18.832342471005038,171515.785955,362.7734731291012,171897.482304,27.799999237060547
uncore,23.021673916,228.10262090539777,9.908623731298288,10.789515029414705,36885.958733,217.30644490540158,37114.061359,27.799999237060547
package-0,24.022006487,679.7455777151005,26.771093435420603,30.38550834429717,148088.522381,649.3197527150875,148769.86634,27.799999237060547
dram,24.022213902,24.407015740679967,0.5937521659751792,1.0553535221553256,20905.001719,23.350316740679304,20929.849373,27.799999237060547
core,24.022392794,399.3828771291183,16.55309992063505,17.7417659769634,171515.785955,381.61741912910935,171915.247762,27.799999237060547
uncore,24.022574238,238.9106989053996,9.945513977157667,10.793685295839945,36885.958733,228.10262090539777,37124.869437,27.799999237060547
package-0,25.022823458,707.548179715082,26.747658132706448,27.77859805405506,148088.522381,679.7455777151005,148797.668942,27.799999237060547
dram,25.022934747,25.443328740680485,0.5937923538716319,1.0356387283366422,20905.001719,24.407015740679967,20930.885686,27.799999237060547
core,25.023031766,414.63070112910924,16.497301188888596,15.234166622335183,171515.785955,399.3828771291183,171930.495586,27.799999237060547
uncore,25.023120375,249.63540290539981,9.976294163995457,10.715099124742002,36885.958733,238.9106989053996,37135.594141,27.799999237060547
package-0,26.023450741,736.2100937150786,26.759431068240218,28.647819022914337,148088.522381,707.548179715082,148826.330856,27.799999237060547
dram,26.023656262,26.479764740678988,0.5938482242374463,1.0362828340414525,20905.001719,25.443328740680485,20931.922122,27.799999237060547
core,26.023842582,430.5256801291135,16.470887363786762,15.886379206482173,171515.785955,414.63070112910924,171946.390565,27.799999237060547
uncore,26.024021356,260.59948590539875,10.014041202729002,10.95813280791097,36885.958733,249.63540290539981,37146.558224,27.799999237060547
package-0,27.024347751,765.1350077150815,26.77968629223824,28.899699462135942,148088.522381,736.2100937150786,148855.25577,27.799999237060547
dram,27.024560621,27.556177740677853,0.5953654793700862,1.0756925925880052,20905.001719,26.479764740678988,20932.998535,27.799999237060547
core,27.024743496,446.3310601291187,16.44289374455622,15.791116340767319,171515.785955,430.5256801291135,171962.195945,27.799999237060547
uncore,27.024926201,271.856293905397,10.059691179745423,11.246650887288183,36885.958733,260.59948590539875,37157.815032,27.799999237060547
package-0,28.025264574,794.2867887151039,26.806584284496452,29.126192902948226,148088.522381,765.1350077150815,148884.407551,27.799999237060547
dram,28.025482506,28.62404574067976,0.5964692481102629,1.0671470063826558,20905.001719,27.556177740677853,20934.066403,27.799999237060547
core,28.025672144,462.5588011290993,16.431967306466095,16.213006896200543,171515.785955,446.3310601291187,171978.423686,27.799999237060547
uncore,28.025850936,282.9227929053975,10.095287745048015,11.056452657638621,36885.958733,271.856293905397,37168.881531,27.799999237060547
package-0,29.026095591,825.5491597150937,26.904327488882267,31.23441055300949,148088.522381,794.2867887151039,148915.669922,27.799999237060547
dram,29.026248995,29.687580740677262,0.5973471143915627,1.0627969846680627,20905.001719,28.62404574067976,20935.129938,27.799999237060547
core,29.026343129,481.4448001290903,16.513368662430054,18.868589292592635,171515.785955,462.5588011290993,171997.309685,27.799999237060547
uncore,29.026475583,293.48013990539926,10.110883192043666,10.547615474897338,36885.958733,282.9227929053975,37179.438878,27.799999237060547
package-0,30.02671332,856.8297797150987,26.996451915414895,31.26263677371447,148088.522381,825.5491597150937,148946.950542,27.799999237060547
dram,30.026857637,30.758378740677912,0.5984188727023072,1.0705127169484054,20905.001719,29.687580740677262,20936.200736,27.799999237060547
core,30.026950486,500.5071291290979,16.59538455218435,19.050575130806205,171515.785955,481.4448001290903,172016.372014,27.799999237060547
uncore,30.027054566,303.8857529054019,10.120488247553505,10.399184165816756,36885.958733,293.48013990539926,37189.844491,27.799999237060547
package-0,31.027379706,886.340324715096,27.025616483049475,29.494708804167388,148088.522381,856.8297797150987,148976.461087,27.799999237060547
dram,31.027599447,31.835646740678825,0.5996311681753852,1.077030186211386,20905.001719,30.758378740677912,20937.278004,27.799999237060547
core,31.027819627,517.374396129092,16.601382261439667,16.857442263411333,171515.785955,500.5071291290979,172033.239281,27.799999237060547
uncore,31.028000183,314.7029859053962,10.142751316083292,10.810916889508709,36885.958733,303.8857529054019,37200.661724,27.799999237060547
package-0,32.028254792,917.5079697151047,27.1043693092144,31.138828532506217,148088.522381,886.340324715096,149007.628732,27.799999237060547
dram,32.028368792,32.89283374067735,0.6001287954991459,1.056411712176107,20905.001719,31.835646740678825,20938.335191,27.799999237060547
core,32.028461541,535.5142421290975,16.6465471600772,18.122599073573827,171515.785955,517.374396129092,172051.379127,27.799999237060547
uncore,32.028555249,325.8961329054016,10.17524381484615,11.182507625075468,36885.958733,314.7029859053962,37211.854871,27.799999237060547
package-0,33.028784015,948.3375417150925,27.16846595964406,30.81419128471417,148088.522381,917.5079697151047,149038.458304,27.799999237060547
dram,33.028913552,33.99842174067952,0.6020744554750108,1.1053920681086755,20905.001719,32.89283374067735,20939.440779,27.799999237060547
core,33.029010995,553.3111931290941,16.67879843744305,17.787259205002698,171515.785955,535.5142421290975,172069.176078,27.799999237060547
uncore,33.02910258,337.0376449053963,10.204328745242423,11.135427563429086,36885.958733,325.8961329054016,37222.996383,27.799999237060547
package-0,34.029415853,978.3682267150976,27.205297892888765,30.015031696286268,148088.522381,948.3375417150925,149068.488989,27.799999237060547
dram,34.02961736,35.03565074067727,0.6018961788251282,1.0370372570211173,20905.001719,33.99842174067952,20940.478008,27.799999237060547
core,34.029801759,570.3137741291021,16.68579833897494,16.992939946001222,171515.785955,553.3111931290941,172086.178659,27.799999237060547
uncore,34.029981921,348.2741279053969,10.23448745811161,11.23009512064441,36885.958733,337.0376449053963,37234.232866,27.799999237060547
package-0,35.030284718,1010.6600747150911,27.304330809608132,32.264872763964284,148088.522381,978.3682267150976,149100.780837,27.799999237060547
dram,35.030446681,36.14465674067968,0.6037682717737427,1.1083145096291962,20905.001719,35.03565074067727,20941.587014,27.799999237060547
core,35.030593763,589.726322129095,16.76105347639515,19.39576528977362,171515.785955,570.3137741291021,172105.591207,27.799999237060547
uncore,35.030741366,359.3037009053967,10.256929760304576,11.020035756152373,36885.958733,348.2741279053969,37245.262439,27.799999237060547
package-0,36.030979314,1042.5141197151058,27.38579606837198,31.830975986256618,148088.522381,1010.6600747150911,149132.634882,27.799999237060547
dram,36.031095381,37.24420174068062,0.6052768453315345,1.0990241144840016,20905.001719,36.14465674067968,20942.686559,27.799999237060547
core,36.031192236,609.0875401291005,16.830752706263464,19.34652983074146,171515.785955,589.726322129095,172124.952425,27.799999237060547
uncore,36.031303278,369.97200890539693,10.268128840057747,10.660207996913897,36885.958733,359.3037009053967,37255.930747,27.799999237060547
package-0,37.031624448,1073.2940087151035,27.434008018579455,30.764082136006124,148088.522381,1042.5141197151058,149163.414771,27.799999237060547
dram,37.031821434,38.35693174067772,0.6070655705653647,1.1125084277042403,20905.001719,37.24420174068062,20943.799289,27.799999237060547
core,37.032021157,626.780244129116,16.851719396819863,17.682820289063493,171515.785955,609.0875401291005,172142.645129,27.799999237060547
uncore,37.032202477,381.2180739053963,10.294379785811541,11.239766107563792,36885.958733,369.97200890539693,37267.176812,27.799999237060547
package-0,38.032531982,1103.8369607150923,27.47318899145267,30.516179675338968,148088.522381,1073.2940087151035,149193.957723,27.799999237060547
dram,38.032770435,39.46550974068076,0.6086414672261011,1.1078238249148717,20905.001719,38.35693174067772,20944.907867,27.799999237060547
core,38.032987466,644.190599129116,16.86400486849473,17.394590408328373,171515.785955,626.780244129116,172160.055484,27.799999237060547
uncore,38.033230478,392.48373090539985,10.31967080725124,11.255457250501161,36885.958733,381.2180739053963,37278.442469,27.799999237060547
package-0,39.033557118,1134.0817557150983,27.50263115365121,30.214417917685378,148088.522381,1103.8369607150923,149224.202518,27.799999237060547
dram,39.033769421,40.57866674068053,0.6102505725412528,1.1122096246082007,20905.001719,39.46550974068076,20946.021024,27.799999237060547
core,39.033988706,661.4859041290938,16.872659855594044,17.277530492604345,171515.785955,644.190599129116,172177.350789,27.799999237060547
uncore,39.034168701,403.5580439053972,10.338730408179854,11.062938900505552,36885.958733,392.48373090539985,37289.516782,27.799999237060547
package-0,40.034509252,1162.2834657150922,27.479630857265025,28.176018588766873,148088.522381,1134.0817557150983,149252.404228,27.799999237060547
dram,40.034715283,41.5799457406806,0.6089869403928536,1.0005717114450603,20905.001719,40.57866674068053,20947.022303,27.799999237060547
core,40.034901398,676.7228041291119,16.829502795608775,15.22256868428323,171515.785955,661.4859041290938,172192.587689,27.799999237060547
uncore,40.03508436,414.71304390539603,10.358874834043725,11.144512084697624,36885.958733,403.5580439053972,37300.671782,27.799999237060547
package-0,41.035418379,1191.0295467150825,27.471038423815955,28.72072711446413,148088.522381,1162.2834657150922,149281.150309,27.799999237060547
dram,41.035615097,42.594102740678395,0.608099498386077,1.013478314567701,20905.001719,41.5799457406806,20948.03646,27.799999237060547
core,41.035774965,692.871200129116,16.810675205995263,16.133662311831724,171515.785955,676.7228041291119,172208.736085,27.799999237060547
uncore,41.035955016,425.5104409053981,10.369329064468381,10.787547156598414,36885.958733,414.71304390539603,37311.469179,27.799999237060547
package-0,42.036217876,1220.6285927151,27.483177498897508,29.57431323635525,148088.522381,1191.0295467150825,149310.749355,27.799999237060547
dram,42.036346991,43.64793374067948,0.608199246581888,1.0531831497452535,20905.001719,42.594102740678395,20949.090291,27.799999237060547
core,42.036443632,709.8510151291148,16.812540958713516,16.965088206300745,171515.785955,692.871200129116,172225.7159,27.799999237060547
uncore,42.036563798,436.3025889053986,10.379171668325904,10.782786776995318,36885.958733,425.5104409053981,37322.261327,27.799999237060547
package-0,43.036865417,1250.784093715101,27.507857383837113,30.138525158121187,148088.522381,1220.6285927151,149340.904856,27.799999237060547
dram,43.0370057,44.680218740680615,0.6078000455334318,1.03203800524901,20905.001719,43.64793374067948,20950.122576,27.799999237060547
core,43.037695195,727.8321701291015,16.837689063455038,17.970246390142734,171515.785955,709.8510151291148,172243.697055,27.799999237060547
uncore,43.03784145,446.6892809053986,10.379198018178826,10.3803772438027,36885.958733,436.3025889053986,37332.648019,27.799999237060547
package-0,44.038177562,1280.0989607150802,27.511877448030564,29.277434191355127,148088.522381,1250.784093715101,149370.219723,27.799999237060547
dram,44.038379528,45.73203474067985,0.6078463171652468,1.0505448620639488,20905.001719,44.680218740680615,20951.174392,27.799999237060547
core,44.038560352,744.375707129092,16.828787984137293,16.522226913907446,171515.785955,727.8321701291015,172260.240592,27.799999237060547
uncore,44.038738842,457.6311479054,10.391669752201063,10.92779359762847,36885.958733,446.6892809053986,37343.589886,27.799999237060547
package-0,45.038986416,1309.8063427151026,27.524691231001654,29.681886945603033,148088.522381,1280.0989607150802,149399.927105,27.799999237060547
dram,45.039101579,46.85507874067979,0.6094812843691533,1.1223027757229935,20905.001719,45.73203474067985,20952.297436,27.799999237060547
core,45.039196616,761.1738201291182,16.82608446751092,16.78318335897177,171515.785955,744.375707129092,172277.038705,27.799999237060547
uncore,45.039291991,468.6451569053986,10.40528073765397,11.004220329947778,36885.958733,457.6311479054,37354.603895,27.799999237060547
package-0,46.039628619,1339.8383707150895,27.544211091922126,30.016814082739174,148088.522381,1309.8063427151026,149429.959133,27.799999237060547
dram,46.039834442,47.97677974067982,0.6110236376279912,1.1214830312888937,20905.001719,46.85507874067979,20953.419137,27.799999237060547
core,46.040016991,778.4621061291136,16.83426815380248,17.278724383655575,171515.785955,761.1738201291182,172294.326991,27.799999237060547
uncore,46.040197226,479.51304890540064,10.415201912068127,10.861864650911714,36885.958733,468.6451569053986,37365.471787,27.799999237060547
package-0,47.040529318,1368.577188715102,27.535191017605325,28.713665388535215,148088.522381,1339.8383707150895,149458.697951,27.799999237060547
dram,47.040726357,49.06332474067811,0.611745144185452,1.085810127666044,20905.001719,47.97677974067982,20954.505682,27.799999237060547
core,47.040905686,794.2177421291008,16.809395548540284,15.741361934823415,171515.785955,778.4621061291136,172310.082627,27.799999237060547
uncore,47.041082765,490.6201989053968,10.429709321121194,11.097089066127996,36885.958733,479.51304890540064,37376.578937,27.799999237060547
package-0,48.041426231,1397.9657847151063,27.540074387676846,29.362965114806233,148088.522381,1368.577188715102,149488.086547,27.799999237060547
dram,48.04231121,50.13009474067938,0.6120250383943968,1.0660583714765195,20905.001719,49.06332474067811,20955.572452,27.799999237060547
core,48.042502439,810.8036981290961,16.80284410241894,16.57098946495067,171515.785955,794.2177421291008,172326.668583,27.799999237060547
uncore,48.042722879,501.59270490539507,10.440810319369104,10.962605841906665,36885.958733,490.6201989053968,37387.551443,27.799999237060547
package-0,49.042994437,1425.7762607150905,27.51215088779876,27.76508002728886,148088.522381,1397.9657847151063,149515.897023,27.799999237060547
dram,49.043116282,51.112391740678035,0.610555566856603,0.9806363636223934,20905.001719,50.13009474067938,20956.554749,27.799999237060547
core,49.043214235,825.8288671290966,16.7644865884531,15.00072776019427,171515.785955,810.8036981290961,172341.693752,27.799999237060547
uncore,49.043327705,512.5492199054004,10.45097820798313,10.938735521915765,36885.958733,501.59270490539507,37398.507958,27.799999237060547
package-0,50.043553174,1455.7805787150826,27.52977984238887,29.9877023899333,148088.522381,1425.7762607150905,149545.901341,27.799999237060547
dram,50.043672744,52.123863740679994,0.6097494249747233,1.011249977885088,20905.001719,51.112391740678035,20957.566221,27.799999237060547
core,50.043762606,843.7542981291072,16.78596379976581,17.91470915327824,171515.785955,825.8288671290966,172359.619183,27.799999237060547
uncore,50.043857049,522.867979905395,10.448209425967443,10.312574140758882,36885.958733,512.5492199054004,37408.826718,27.799999237060547
package-0,51.044185054,1486.4755677150931,27.560288771869526,30.68023205757683,148088.522381,1455.7805787150826,149576.59633,27.799999237060547
dram,51.04438393,53.19893474067929,0.610222302460496,1.074917545093058,20905.001719,52.123863740679994,20958.641292,27.799999237060547
core,51.044577271,861.6694741291167,16.80642138228852,17.905726388076804,171515.785955,843.7542981291072,172377.534359,27.799999237060547
uncore,51.044756023,533.7904369053956,10.457390617320248,10.916678193157255,36885.958733,522.867979905395,37419.749175,27.799999237060547
package-0,52.045056745,1517.0502577151017,27.587104405428246,30.54803248315799,148088.522381,1486.4755677150931,149607.17102,27.799999237060547
dram,52.04525756,54.23170774067829,0.609856753494503,1.0320939805911247,20905.001719,53.19893474067929,20959.674065,27.799999237060547
core,52.045406778,879.3090161291066,16.820675362878234,17.623649097473695,171515.785955,861.6694741291167,172395.173901,27.799999237060547
uncore,52.045547972,544.9193759053976,10.470111297683136,11.118912588584722,36885.958733,533.7904369053956,37430.878114,27.799999237060547
package-0,53.045789216,1547.9417197151013,27.61894028781886,30.868083967736297,148088.522381,1517.0502577151017,149638.062482,27.799999237060547
dram,53.045910812,55.28749074067808,0.609940952562839,1.0552474471880922,20905.001719,54.23170774067829,20960.729848,27.799999237060547
core,53.046006299,897.4978121291088,16.844780841525978,18.174412888802717,171515.785955,879.3090161291066,172413.362697,27.799999237060547
uncore,53.046098507,555.7972779053978,10.477641179067447,10.869295072074834,36885.958733,544.9193759053976,37441.756016,27.799999237060547
package-0,54.046411419,1578.1928017151038,27.6378813868242,30.236028843056534,148088.522381,1547.9417197151013,149668.313564,27.799999237060547
dram,54.046616109,56.323987740679044,0.6096699689487484,1.0363393109428982,20905.001719,55.28749074067808,20961.766345,27.799999237060547
core,54.046799747,914.5635651291113,16.84729132644312,17.056466504244117,171515.785955,897.4978121291088,172430.42845,27.799999237060547
uncore,54.046976291,567.1716999053986,10.494126842568416,11.368214819540734,36885.958733,555.7972779053978,37453.130438,27.799999237060547
package-0,55.048008102,1603.9907707150812,27.574934108514594,25.769710711608255,148088.522381,1578.1928017151038,149694.111533,27.799999237060547
dram,55.048654316,57.31397474067988,0.6085530239959476,0.9890383468551305,20905.001719,56.323987740679044,20962.756332,27.799999237060547
core,55.04926938,928.8293361291171,16.798669782025485,14.249825584301002,171515.785955,914.5635651291113,172444.694221,27.799999237060547
uncore,55.049892576,576.8652779053971,10.47936953896443,9.682755826593324,36885.958733,567.1716999053986,37462.824016,27.799999237060547
