zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.007840184,101.1297341291093,14.366923068771865,20.50524918857762,172478.308027,80.61220812909875,172579.516691,27.799999237060547
uncore,7.007930009,56.38943790539791,8.046977350418185,9.93261337204661,37489.328038,46.45086490539846,37545.717481,27.799999237060547
package-0,8.008229293,198.2638997150604,23.365204549117454,30.049303484728306,149763.882045,168.19879171507972,149963.744326,27.799999237060547
dram,8.009020509,7.562331740680277,0.558738908534838,1.103093302828648,20967.361789,6.459002740678882,20975.364759,27.799999237060547
core,8.009149095,118.5143331291211,14.733223690265127,17.37466840445952,172478.308027,101.1297341291093,172596.90129,27.799999237060547
uncore,8.009253805,67.26941490539478,8.400161979204904,10.873746315963325,37489.328038,56.38943790539791,37556.597458,27.799999237060547
package-0,9.009586399,228.6219767150721,23.960951719551293,30.318114540596717,149763.882045,198.2638997150604,149994.102403,27.799999237060547
dram,9.009695479,8.699536740679362,0.573891344573005,1.1357654066987575,20967.361789,7.562331740680277,20976.501964,27.799999237060547
core,9.009857194,135.73560212912258,14.99876633009801,17.198444214860434,172478.308027,118.5143331291211,172614.122559,27.799999237060547
uncore,9.009953319,78.48538990540122,8.711461341876877,11.201132061042221,37489.328038,67.26941490539478,37567.813433,27.799999237060547
package-0,10.010219916,259.02894171507404,24.444040036534187,30.387047526872614,149763.882045,228.6219767150721,150024.509368,27.799999237060547
dram,10.01045049,9.748239740679749,0.5772357777870323,1.0483162549525218,20967.361789,8.699536740679362,20977.550667,27.799999237060547
core,10.010591289,153.69173312910704,15.285560752426083,17.943666020524862,172478.308027,135.73560212912258,172632.07869,27.799999237060547
uncore,10.010784988,89.17670690539829,8.90863537409686,10.683885622966063,37489.328038,78.48538990540122,37578.50475,27.799999237060547
package-0,11.011137706,288.47552171506294,24.751748577793208,29.422823480909397,149763.882045,259.02894171507404,150053.955948,27.799999237060547
dram,11.011302158,10.823004740680956,0.5823257584968538,1.0741402088511975,20967.361789,9.748239740679749,20978.625432,27.799999237060547
core,11.011394244,171.0644911291193,15.46703809505069,17.358165136245894,172478.308027,153.69173312910704,172649.451448,27.799999237060547
uncore,11.011597124,99.435225905401,9.030543601241742,10.249899211299434,37489.328038,89.17670690539829,37588.763269,27.799999237060547
package-0,12.011965209,318.0025457150729,25.01493947589317,29.504082976544325,149763.882045,288.47552171506294,150083.482972,27.799999237060547
dram,12.012072983,11.891361740681061,0.5860364761766299,1.0677803989577217,20967.361789,10.823004740680956,20979.693789,27.799999237060547
core,12.01223024,188.44530612910154,15.618981262522368,17.366710706984335,172478.308027,171.0644911291193,172666.832263,27.799999237060547
uncore,12.012326794,109.7775459053971,9.139134799132556,10.33392327028591,37489.328038,99.435225905401,37599.105589,27.799999237060547
package-0,13.012581823,347.67727471506413,25.249230916371967,29.655215679939293,149763.882045,318.0025457150729,150113.157701,27.799999237060547
dram,13.012787739,12.969849740680258,0.5899639561691346,1.0780755056207523,20967.361789,11.891361740681061,20980.772277,27.799999237060547
core,13.012912768,205.58094412910856,15.728848445309115,17.123685348896995,172478.308027,188.44530612910154,172683.967901,27.799999237060547
uncore,13.013053301,120.49339990539896,9.259808769770334,10.708369843476651,37489.328038,109.7775459053971,37609.821443,27.799999237060547
package-0,14.013387472,377.80286871507604,25.4821255609116,30.103977847382026,149763.882045,347.67727471506413,150143.283295,27.799999237060547
dram,14.013577814,14.063597740679581,0.5944153120604116,1.0932383663483674,20967.361789,12.969849740680258,20981.866025,27.799999237060547
core,14.013754129,223.19576712911936,15.857155354756342,17.601538627268493,172478.308027,205.58094412910856,172701.582724,27.799999237060547
uncore,14.013940424,131.20156290539467,9.36266113356924,10.700080600197895,37489.328038,120.49339990539896,37620.529606,27.799999237060547
package-0,15.014269693,407.6295137150698,25.663809885251133,29.800906226565182,149763.882045,377.80286871507604,150173.10994,27.799999237060547
dram,15.014459316,15.16155574068169,0.5985440704784868,1.0972323069662024,20967.361789,14.063597740679581,20982.963983,27.799999237060547
core,15.01466841,240.48441912910772,15.94648514597544,17.273210563206813,172478.308027,223.19576712911936,172718.871376,27.799999237060547
uncore,15.014828185,141.89709190539884,9.450873490806842,10.685976262417833,37489.328038,131.20156290539467,37631.225135,27.799999237060547
package-0,16.015180637,437.1078927150772,25.801046700645582,29.453103727998137,149763.882045,407.6295137150698,150202.588319,27.799999237060547
dram,16.015288793,16.22734874067963,0.6001486384676595,1.0651034144261247,20967.361789,15.16155574068169,20984.029776,27.799999237060547
core,16.015457329,257.51593012911604,16.008597796582787,17.01638311923857,172478.308027,240.48441912910772,172735.902887,27.799999237060547
uncore,16.015563467,152.53225790539886,9.524293512998781,10.625719387201817,37489.328038,141.89709190539884,37641.860301,27.799999237060547
package-0,17.015801894,467.152005715088,25.955663534652704,30.02374712226822,149763.882045,437.1078927150772,150232.632432,27.799999237060547
dram,17.015926852,17.290517740680556,0.6014207225569017,1.0627389249811023,20967.361789,16.22734874067963,20985.092945,27.799999237060547
core,17.016031773,275.42329412910027,16.11503922113605,17.894534780096002,172478.308027,257.51593012911604,172753.810251,27.799999237060547
uncore,17.016118462,162.86041790539616,9.571130227975376,10.320752195920326,37489.328038,152.53225790539886,37652.188461,27.799999237060547
package-0,18.016446686,497.3352777150828,26.101041617420268,30.167216281780927,149763.882045,467.152005715088,150262.815704,27.799999237060547
dram,18.016634827,18.369005740679754,0.6034098244610109,1.078257735218557,20967.361789,17.290517740680556,20986.171433,27.799999237060547
core,18.016725935,293.6564021291152,16.227862267850046,18.222586266784553,172478.308027,275.42329412910027,172772.043359,27.799999237060547
uncore,18.01684068,173.0403839053995,9.60461241494833,10.174076905233214,37489.328038,162.86041790539616,37662.368427,27.799999237060547
package-0,19.017201199,528.1554507150682,26.26441127167679,30.799292781835973,149763.882045,497.3352777150828,150293.635877,27.799999237060547
dram,19.017402147,19.456649740679026,0.6056635068922653,1.0871983551120494,20967.361789,18.369005740679754,20987.259077,27.799999237060547
core,19.017578605,312.0939771291042,16.33944593393039,18.424389703100527,172478.308027,293.6564021291152,172790.480934,27.799999237060547
uncore,19.017754242,183.59266390539574,9.65407951253935,10.5447251902663,37489.328038,173.0403839053995,37672.920707,27.799999237060547
package-0,20.018090888,558.1046537150647,26.367651385432332,29.922513738194755,149763.882045,528.1554507150682,150323.58508,27.799999237060547
dram,20.018313939,20.56321474068089,0.6086263696032292,1.1057903745880018,20967.361789,19.456649740679026,20988.365642,27.799999237060547
core,20.018525601,329.4048451291047,16.383419553837395,17.29494309587451,172478.308027,312.0939771291042,172807.791802,27.799999237060547
uncore,20.018716922,194.3764499053957,9.710066751997607,10.773866983003687,37489.328038,183.59266390539574,37683.704493,27.799999237060547
package-0,21.018965254,587.6747077150754,26.44301895676355,29.543682204759747,149763.882045,558.1046537150647,150353.155134,27.799999237060547
dram,21.019108395,21.638345740678673,0.6098114790260474,1.0743837578348705,20967.361789,20.56321474068089,20989.440773,27.799999237060547
core,21.019198521,346.2079031291242,16.399044512586094,16.78758303505888,172478.308027,329.4048451291047,172824.59486,27.799999237060547
uncore,21.019284829,205.31856090539964,9.768253821593065,10.932035573713682,37489.328038,194.3764499053957,37694.646604,27.799999237060547
package-0,22.01956167,618.6401427150664,26.57529488199298,30.947704528380505,149763.882045,587.6747077150754,150384.120569,27.799999237060547
dram,22.019666721,22.745947740678716,0.6123780797411897,1.1072967742052195,20967.361789,21.638345740678673,20990.548375,27.799999237060547
core,22.019755352,364.45474312910216,16.479046194717107,18.235622160603967,172478.308027,346.2079031291242,172842.8417,27.799999237060547
uncore,22.019843828,216.22026590539622,9.819452163020653,10.894989521926739,37489.328038,205.31856090539964,37705.548309,27.799999237060547
package-0,23.020098694,649.2889297150792,26.682408359044164,30.633669367661618,149763.882045,618.6401427150664,150414.769356,27.799999237060547
dram,23.020235796,23.851230740679497,0.614624257488136,1.1050951193725753,20967.361789,22.745947740678716,20991.653658,27.799999237060547
core,23.02032743,382.7233121291093,16.55309112659071,18.258713545701543,172478.308027,364.45474312910216,172861.110269,27.799999237060547
uncore,23.02041469,226.81850590539557,9.853049086175439,10.592505942335423,37489.328038,216.22026590539622,37716.146549,27.799999237060547
package-0,24.020730317,677.7648697150831,26.690105336139705,28.46110089540921,149763.882045,649.2889297150792,150443.245296,27.799999237060547
dram,24.020929423,24.945405740681494,0.6162195621341149,1.0939474179563722,20967.361789,23.851230740679497,20992.747833,27.799999237060547
core,24.02110672,398.90430112912424,16.534038656268372,16.171777364187047,172478.308027,382.7233121291093,172877.291258,27.799999237060547
uncore,24.021286467,237.29852090539657,9.878913041065864,10.474032751091276,37489.328038,226.81850590539557,37726.626564,27.799999237060547
package-0,25.02162767,704.9111627150811,26.643693083057855,27.123244003980787,149763.882045,677.7648697150831,150470.391589,27.799999237060547
dram,25.021814997,26.02444274068101,0.6170690600507003,1.078343930361771,20967.361789,24.945405740681494,20993.82687,27.799999237060547
core,25.021995261,413.49123912911733,16.45259527464978,14.574059610899441,172478.308027,398.90430112912424,172891.878196,27.799999237060547
uncore,25.022169375,248.02639790540138,9.912490788902169,10.718406486739593,37489.328038,237.29852090539657,37737.354441,27.799999237060547
package-0,26.022501679,732.2359827150609,26.607708349316315,27.30152589751427,149763.882045,704.9111627150811,150497.716409,27.799999237060547
dram,26.022689052,27.11141574067868,0.6181580561867306,1.086268301862695,20967.361789,26.02444274068101,20994.913843,27.799999237060547
core,26.022843782,428.0591341291029,16.37668321526949,14.554989034232454,172478.308027,413.49123912911733,172906.446091,27.799999237060547
uncore,26.023014386,258.94635290539895,9.950865694887545,10.910281970194342,37489.328038,248.02639790540138,37748.274396,27.799999237060547
package-0,27.023302124,759.8117177150813,26.583759456815923,27.5545945775771,149763.882045,732.2359827150609,150525.292144,27.799999237060547
dram,27.02349003,28.23543574068161,0.6205405214395461,1.1234099271218236,20967.361789,27.11141574067868,20996.037863,27.799999237060547
core,27.023666329,442.5485991291235,16.30354154629743,14.47781482237833,172478.308027,428.0591341291029,172920.935556,27.799999237060547
uncore,27.023840363,270.1871689053967,9.99830166785105,11.231774353300098,37489.328038,258.94635290539895,37759.515212,27.799999237060547
package-0,28.024183052,787.4075947150665,26.562184916091777,27.573126466212976,149763.882045,759.8117177150813,150552.888021,27.799999237060547
dram,28.024338289,29.326924740680155,0.6215899153063877,1.0908214225236756,20967.361789,28.23543574068161,20997.129352,27.799999237060547
core,28.024998215,457.27890812910033,16.244186414348924,14.717656713698178,172478.308027,442.5485991291235,172935.665865,27.799999237060547
uncore,28.025169909,281.2157669054011,10.034757188922141,11.019124782771883,37489.328038,270.1871689053967,37770.54381,27.799999237060547
package-0,29.02543929,817.3107767150756,26.62113582370025,29.863683374260432,149763.882045,787.4075947150665,150582.791203,27.799999237060547
dram,29.025553512,30.417009740679973,0.6225013557984298,1.0887010340081569,20967.361789,29.326924740680155,20998.219437,27.799999237060547
core,29.025642907,474.9840011291263,16.29115089771014,17.681550423922452,172478.308027,457.27890812910033,172953.370958,27.799999237060547
uncore,29.025731689,291.59440190539476,10.046142551041992,10.364854202420977,37489.328038,281.2157669054011,37780.922445,27.799999237060547
package-0,30.025984757,847.7899467150816,26.696066382194957,30.463676808009126,149763.882045,817.3107767150756,150613.270373,27.799999237060547
dram,30.026093852,31.51954674067882,0.623794130662892,1.1023281267456686,20967.361789,30.417009740679973,20999.321974,27.799999237060547
core,30.026181321,493.44855412912426,16.360699429212726,18.454321561057352,172478.308027,474.9840011291263,172971.835511,27.799999237060547
uncore,30.02626972,301.7959749054005,10.051130688649039,10.195904691397525,37489.328038,291.59440190539476,37791.124018,27.799999237060547
package-0,31.026562614,875.0948087150715,26.66389574388152,27.29244718232738,149763.882045,847.7899467150816,150640.575235,27.799999237060547
dram,31.026735813,32.604992740679776,0.6244542375063089,1.0853161443396304,20967.361789,31.51954674067882,21000.40742,27.799999237060547
core,31.026874159,508.71993812911666,16.322868555157964,15.263623882968249,172478.308027,493.44855412912426,172987.106895,27.799999237060547
uncore,31.027000034,311.9799089054011,10.055243372460646,10.178739494985154,37489.328038,301.7959749054005,37801.307952,27.799999237060547
package-0,32.027315339,903.5399267150748,26.669115666420595,28.424554575177822,149763.882045,875.0948087150715,150669.020353,27.799999237060547
dram,32.02750286,33.717782740679,0.6259184855665236,1.112254915077266,20967.361789,32.604992740679776,21001.52021,27.799999237060547
core,32.027679422,524.149525129108,16.29221212807371,15.417839775728561,172478.308027,508.71993812911666,173002.536482,27.799999237060547
uncore,32.027856253,323.1775119054016,10.090670227677021,11.189071561720722,37489.328038,311.9799089054011,37812.505555,27.799999237060547
package-0,33.028190835,931.586912715076,26.66187824073737,28.023729873294066,149763.882045,903.5399267150748,150697.067339,27.799999237060547
dram,33.02835948,34.866034740681684,0.6283644219279974,1.1475293567593194,20967.361789,33.717782740679,21002.668462,27.799999237060547
core,33.028532613,539.1027951291062,16.248941813170752,14.94036630641442,172478.308027,524.149525129108,173017.489752,27.799999237060547
uncore,33.028714049,334.38195090539534,10.124126127938334,11.19477010695497,37489.328038,323.1775119054016,37823.709994,27.799999237060547
package-0,34.029022158,959.4044687150705,26.648356665253544,27.795641940222378,149763.882045,931.586912715076,150724.884895,27.799999237060547
dram,34.02919747,35.94299674068087,0.6285727136405417,1.07635986167996,20967.361789,34.866034740681684,21003.745424,27.799999237060547
core,34.029351491,554.0632061291135,16.20844534682537,14.948086154291918,172478.308027,539.1027951291062,173032.450163,27.799999237060547
uncore,34.029502386,345.4170179053997,10.150648318760735,11.025973401113566,37489.328038,334.38195090539534,37834.745061,27.799999237060547
package-0,35.029823038,988.2383177150874,26.664630278346568,28.811480495214138,149763.882045,959.4044687150705,150753.718744,27.799999237060547
dram,35.02992984,37.045471740680554,0.6294978142357286,1.1018712427996027,20967.361789,35.94299674068087,21004.847899,27.799999237060547
core,35.030018995,571.3651631291023,16.23711352360158,17.28792252174016,172478.308027,554.0632061291135,173049.75212,27.799999237060547
uncore,35.030182712,355.1257949053995,10.137796670646727,9.700897445053805,37489.328038,345.4170179053997,37844.453838,27.799999237060547
package-0,36.030432643,1017.5037457150717,26.692078589304685,29.246657740296737,149763.882045,988.2383177150874,150782.984172,27.799999237060547
dram,36.03054956,38.16039874067927,0.6307209283823108,1.1145121384675747,20967.361789,37.045471740680554,21005.962826,27.799999237060547
core,36.030638785,588.8109811291097,16.26823995820697,17.433908688193554,172478.308027,571.3651631291023,173067.197938,27.799999237060547
uncore,36.030734794,365.1422489053964,10.134234382386756,10.009606304126779,37489.328038,355.1257949053995,37854.470292,27.799999237060547
package-0,37.031069302,1047.0338217150672,26.72528845622788,29.515123706888847,149763.882045,1017.5037457150717,150812.514248,27.799999237060547
dram,37.031263668,39.28789774068126,0.6322211642559057,1.127276992597862,20967.361789,38.16039874067927,21007.090325,27.799999237060547
core,37.031439343,605.4383181291223,16.275638327621415,16.61813268606998,172478.308027,588.8109811291097,173083.825275,27.799999237060547
uncore,37.03161247,376.21253290539767,10.159357977328417,11.064138703095727,37489.328038,365.1422489053964,37865.540576,27.799999237060547
package-0,38.031932448,1075.9906567150863,26.74143350361335,28.932184401285713,149763.882045,1047.0338217150672,150841.471083,27.799999237060547
dram,38.032112096,40.41826574067953,0.633708626066934,1.1296294189194507,20967.361789,39.28789774068126,21008.220693,27.799999237060547
core,38.032318229,621.4748981291077,16.266972944125218,16.02242049325135,172478.308027,605.4383181291223,173099.861855,27.799999237060547
uncore,38.032461443,387.2654829053952,10.182615961119481,11.04319110519508,37489.328038,376.21253290539767,37876.593526,27.799999237060547
package-0,39.032790474,1104.8517887150772,26.75432864087773,28.837819943633875,149763.882045,1075.9906567150863,150870.332215,27.799999237060547
dram,39.032979785,41.567616740679554,0.6356072783712836,1.148661135667375,20967.361789,40.41826574067953,21009.370044,27.799999237060547
core,39.033153976,637.4380531291126,16.25688809893419,15.949720772706955,172478.308027,621.4748981291077,173115.82501,27.799999237060547
uncore,39.033326064,398.2833989053995,10.203794396645895,11.008641654403952,37489.328038,387.2654829053952,37887.611442,27.799999237060547
package-0,40.033663869,1131.8531237150853,26.72010227827542,26.978754925997716,149763.882045,1104.8517887150772,150897.33355,27.799999237060547
dram,40.033854867,42.60563874068019,0.6346293122078637,1.0373827430443259,20967.361789,41.567616740679554,21010.408066,27.799999237060547
core,40.034027638,651.5339651291024,16.200653529714884,14.083635783557618,172478.308027,637.4380531291126,173129.920922,27.799999237060547
uncore,40.034201479,409.3735199054006,10.225710076191364,11.080463200019185,37489.328038,398.2833989053995,37898.701563,27.799999237060547
package-0,41.034475253,1160.104454715063,26.71800719461694,28.22763847214761,149763.882045,1131.8531237150853,150925.584881,27.799999237060547
dram,41.03458101,43.65751574068189,0.6340366758827081,1.0512244500680819,20967.361789,42.60563874068019,21011.459943,27.799999237060547
core,41.034670538,667.2792861291264,16.18735772598245,15.731596389389424,172478.308027,651.5339651291024,173145.666243,27.799999237060547
uncore,41.034756204,420.0639219054008,10.236815362305622,10.6810831699535,37489.328038,409.3735199054006,37909.391965,27.799999237060547
package-0,42.035048838,1189.759347715062,26.74960860828744,29.6395386216296,149763.882045,1160.104454715063,150955.239774,27.799999237060547
dram,42.035157734,44.74058174068112,0.6342220684312245,1.082852399327572,20967.361789,43.65751574068189,21012.543009,27.799999237060547
core,42.035338995,684.535650129098,16.21076087686973,17.246626283652752,172478.308027,667.2792861291264,173162.922607,27.799999237060547
uncore,42.035508175,430.6564849053991,10.245138923295011,10.586569752607073,37489.328038,420.0639219054008,37919.984528,27.799999237060547
package-0,43.035763629,1219.6736997150836,26.78565302136366,29.89329044711122,149763.882045,1189.759347715062,150985.154126,27.799999237060547
dram,43.035895162,45.8203517406814,0.6343178389943793,1.0792899794612374,20967.361789,44.74058174068112,21013.622779,27.799999237060547
core,43.035987153,702.388388129114,16.24686651671358,17.83949915480583,172478.308027,684.535650129098,173180.775345,27.799999237060547
uncore,43.036073822,440.91280590539986,10.245220237532006,10.248707990891257,37489.328038,430.6564849053991,37930.240849,27.799999237060547
package-0,44.036413827,1248.1049017150615,26.786488556675355,28.416335519644353,149763.882045,1219.6736997150836,151013.585328,27.799999237060547
dram,44.036601661,46.92600074067876,0.6350010800709549,1.105412153416743,20967.361789,45.8203517406814,21014.728428,27.799999237060547
core,44.036780203,718.2129321291168,16.235336802244685,15.815507574348759,172478.308027,702.388388129114,173196.599889,27.799999237060547
uncore,44.036955088,451.7056869054011,10.257521907557441,10.786701374174925,37489.328038,440.91280590539986,37941.03373,27.799999237060547
package-0,45.037289349,1276.0441607150676,26.77617353884957,27.91576383711124,149763.882045,1248.1049017150615,151041.524587,27.799999237060547
dram,45.037473175,48.082064740681275,0.6367661544666328,1.1553166776444321,20967.361789,46.92600074067876,21015.884492,27.799999237060547
core,45.037647748,733.4011261291043,16.21008058612277,15.174916169541236,172478.308027,718.2129321291168,173211.788083,27.799999237060547
uncore,45.037815073,462.5555729053974,10.270473823955738,10.840400909798399,37489.328038,451.7056869054011,37951.883616,27.799999237060547
package-0,46.038164437,1303.5940167150654,26.757857867757227,27.527133443051806,149763.882045,1276.0441607150676,151069.074443,27.799999237060547
dram,46.038284022,49.24246274068126,0.6385489708287069,1.1596706451672039,20967.361789,48.082064740681275,21017.04489,27.799999237060547
core,46.038458678,748.2311661291051,16.178148227586668,14.817296221015573,172478.308027,733.4011261291043,173226.618123,27.799999237060547
uncore,46.038632613,473.36664190540046,10.28202275252286,10.80177821357146,37489.328038,462.5555729053974,37962.694685,27.799999237060547
package-0,47.039021314,1330.8330217150758,26.733736508307043,27.217662926981358,149763.882045,1303.5940167150654,151096.313448,27.799999237060547
dram,47.039209775,50.354641740681004,0.6392317177464535,1.11155301266725,20967.361789,49.24246274068126,21018.157069,27.799999237060547
core,47.039387705,762.5946541291078,16.137669618046573,14.351702541260197,172478.308027,748.2311661291051,173240.981611,27.799999237060547
uncore,47.039561203,484.3725339054015,10.297230440521245,10.99685891415368,37489.328038,473.36664190540046,37973.700577,27.799999237060547
package-0,48.039891303,1358.9475127150615,26.728781696847577,28.089272626981277,149763.882045,1330.8330217150758,151124.427939,27.799999237060547
dram,48.040091814,51.467431740680226,0.6398963406459779,1.11199838976047,20967.361789,50.354641740681004,21019.269859,27.799999237060547
core,48.040265497,777.9002791291159,16.118453404409756,15.291431612453374,172478.308027,762.5946541291078,173256.287236,27.799999237060547
uncore,48.040437497,495.3186119053951,10.310536524631466,10.935930451103175,37489.328038,484.3725339054015,37984.646655,27.799999237060547
package-0,49.040749584,1386.3450867150639,26.70944183907009,27.374601742959946,149763.882045,1358.9475127150615,151151.825513,27.799999237060547
dram,49.040935802,52.49629874068113,0.6388237400942514,1.0282333081522248,20967.361789,51.467431740680226,21020.298726,27.799999237060547
core,49.041032174,792.539646129112,16.086453771425546,14.626593827924122,172478.308027,777.9002791291159,173270.926603,27.799999237060547
uncore,49.041200472,506.27384490539566,10.323497637667899,10.945674674377745,37489.328038,495.3186119053951,37995.601888,27.799999237060547
package-0,50.041531279,1415.2274597150642,26.720605701612598,28.861262859233953,149763.882045,1386.3450867150639,151180.707886,27.799999237060547
dram,50.041734543,53.55891874068173,0.638470783592352,1.062112559147546,20967.361789,52.49629874068113,21021.361346,27.799999237060547
core,50.041908858,809.530203129124,16.10275259772632,16.97750174205499,172478.308027,792.539646129112,173287.91716,27.799999237060547
uncore,50.042082768,516.3744049053946,10.318882360725134,10.092792804466653,37489.328038,506.27384490539566,38005.702448,27.799999237060547
package-0,51.042417088,1444.3188157150832,26.735365252466977,29.06672513204363,149763.882045,1415.2274597150642,151209.799242,27.799999237060547
dram,51.042605148,54.67799574068111,0.6392354348725227,1.1183554148352022,20967.361789,53.55891874068173,21022.480423,27.799999237060547
core,51.042776093,826.1298311291202,16.110718556595156,16.58504696366808,172478.308027,809.530203129124,173304.516788,27.799999237060547
uncore,51.042895297,527.0464969053953,10.325623149560384,10.662717250000524,37489.328038,516.3744049053946,38016.37454,27.799999237060547
package-0,52.04318919,1474.1294687150764,26.763432518320617,29.788511865682054,149763.882045,1444.3188157150832,151239.609895,27.799999237060547
dram,52.043374184,55.7694227406805,0.6394414499647081,1.090881924568347,20967.361789,54.67799574068111,21023.57185,27.799999237060547
core,52.043505446,843.0654571291116,16.124865254368938,16.92244076709067,172478.308027,826.1298311291202,173321.452414,27.799999237060547
uncore,52.043593874,538.1070159054013,10.339588007332162,11.051902386709722,37489.328038,527.0464969053953,38027.435059,27.799999237060547
package-0,53.043925002,1502.9973757150835,26.772693822336254,28.847985587413014,149763.882045,1474.1294687150764,151268.477802,27.799999237060547
dram,53.044138384,56.87818474068034,0.6399674920489065,1.1082789993828432,20967.361789,55.7694227406805,21024.680612,27.799999237060547
core,53.044312321,859.655685129098,16.131981496345883,16.57812461011386,172478.308027,843.0654571291116,173338.042642,27.799999237060547
uncore,53.044493924,548.5702459053953,10.341775128466912,10.455588617489132,37489.328038,538.1070159054013,38037.898289,27.799999237060547
package-0,54.044818427,1530.8143827150886,26.762075508790314,27.792729159828244,149763.882045,1502.9973757150835,151296.294809,27.799999237060547
dram,54.045008967,57.96918574068103,0.6401419272512967,1.0902641980852437,20967.361789,56.87818474068034,21025.771613,27.799999237060547
core,54.045183156,874.2381061291262,16.101630934549018,14.569228997378858,172478.308027,859.655685129098,173352.625063,27.799999237060547
uncore,54.045351693,559.9607809054012,10.361006005001736,11.380233207806063,37489.328038,548.5702459053953,38049.288824,27.799999237060547
package-0,55.046280883,1553.804618715072,26.664097203537427,22.96748895402619,149763.882045,1530.8143827150886,151319.285045,27.799999237060547
dram,55.046972699,58.96362874068062,0.6385536083667771,0.9936282083224544,20967.361789,57.96918574068103,21026.766056,27.799999237060547
core,55.047609715,886.5060801291138,16.030304292142457,12.255451920485367,172478.308027,874.2381061291262,173364.893037,27.799999237060547
uncore,55.048242737,568.8710359053964,10.334457145783318,8.901168749631895,37489.328038,559.9607809054012,38058.199079,27.799999237060547
