zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.005529728,135.29763071509268,21.203219681999908,32.16644995257106,226039.32246,103.11100671509818,226176.218472,27.799999237060547
dram,6.005658004,5.23390774067728,0.5042889035365625,1.142169957317331,23881.443746,4.091331740678909,23887.118292,27.799999237060547
core,6.005752636,80.21664112909917,13.294646572924766,20.449594508650286,216274.006029,59.753436129091874,216354.3016,27.799999237060547
uncore,6.005895595,46.217710905397084,7.6960312043108985,9.919570623182617,64926.453538,36.29152790539386,64972.671254,27.799999237060547
package-0,7.006182131,166.74377871508085,22.435837434580332,31.427135607707157,226039.32246,135.29763071509268,226207.66462,27.799999237060547
dram,7.006307663,6.3499937406790945,0.5286335846958871,1.1157290974892502,23881.443746,5.23390774067728,23888.234378,27.799999237060547
core,7.006414908,100.13614512908958,14.228158208600329,19.90666012984288,216274.006029,80.21664112909917,216374.221104,27.799999237060547
uncore,7.006531079,55.94791090539523,7.985658179336325,9.723915005068102,64926.453538,46.217710905397084,64982.401454,27.799999237060547
package-0,8.006803529,196.2933857150744,23.123433970287333,29.531298949512998,226039.32246,166.74377871508085,226237.214227,27.799999237060547
dram,8.006921383,7.430312740679694,0.542423980752352,1.0799598185104833,23881.443746,6.3499937406790945,23889.314697,27.799999237060547
core,8.007013283,117.15130012909054,14.565560759218677,17.003899956854337,216274.006029,100.13614512908958,216391.236259,27.799999237060547
uncore,8.007102777,66.67096690539778,8.326878565135694,10.71595169217784,64926.453538,55.94791090539523,64993.12451,27.799999237060547
package-0,9.007337459,226.11014271509674,23.68826581396164,29.80221271541994,226039.32246,196.2933857150744,226267.030984,27.799999237060547
dram,9.007487047,8.553234740678347,0.5578940516721995,1.1227307483412996,23881.443746,7.430312740679694,23890.437619,27.799999237060547
core,9.007581463,133.88587612907855,14.79705335707228,16.725615665885563,216274.006029,117.15130012909054,216407.970835,27.799999237060547
uncore,9.007674291,77.86350390539313,8.644526293565395,11.186525915238889,64926.453538,66.67096690539778,65004.317047,27.799999237060547
package-0,10.007957812,256.24617371509856,24.17197023215229,30.12020297077105,226039.32246,226.11014271509674,226297.167015,27.799999237060547
dram,10.008074931,9.617135740679698,0.5643697601840278,1.063688663949897,23881.443746,8.553234740678347,23891.50152,27.799999237060547
core,10.008734631,151.60976912909524,15.081060577385331,17.7137778970867,216274.006029,133.88587612907855,216425.694728,27.799999237060547
uncore,10.008867254,88.52064290539577,8.845129840506187,10.651041505098911,64926.453538,77.86350390539313,65014.974186,27.799999237060547
package-0,11.009159719,285.43512471508774,24.480237979023922,29.154543345861512,226039.32246,256.24617371509856,226326.355966,27.799999237060547
dram,11.009311161,10.719122740677888,0.5730707392780898,1.100794833573997,23881.443746,9.617135740679698,23892.603507,27.799999237060547
core,11.009465609,168.77140712908573,15.261497370393394,17.141136741052776,216274.006029,151.60976912909524,216442.856366,27.799999237060547
uncore,11.009596937,98.69828990539985,8.965202828699617,10.165502561822064,64926.453538,88.52064290539577,65025.151833,27.799999237060547
package-0,12.009856702,314.4180827150955,24.720967504333853,28.96285608921641,226039.32246,285.43512471508774,226355.338924,27.799999237060547
dram,12.009988584,11.801334740679051,0.5787136204932586,1.0817435620850406,23881.443746,10.719122740677888,23893.685719,27.799999237060547
core,12.010083139,185.63287512910307,15.387450924567101,16.849113225855344,216274.006029,168.77140712908573,216459.717834,27.799999237060547
uncore,12.010218215,109.03761890539475,9.079067027774617,10.331745370636977,64926.453538,98.69828990539985,65035.491162,27.799999237060547
package-0,13.010446087,343.229105715083,24.911682676456234,28.79453008119984,226039.32246,314.4180827150955,226384.149947,27.799999237060547
dram,13.010578768,12.892945740678881,0.5842198806347147,1.0913111742797672,23881.443746,11.801334740679051,23894.77733,27.799999237060547
core,13.010675265,201.9716391290886,15.45398939434592,16.328672676844104,216274.006029,185.63287512910307,216476.056598,27.799999237060547
uncore,13.010767966,119.67888790539449,9.198703499322825,10.634682942220513,64926.453538,109.03761890539475,65046.132431,27.799999237060547
package-0,14.01104811,373.1591437150743,25.155095224608736,29.91401852914251,226039.32246,343.229105715083,226414.079985,27.799999237060547
dram,14.011162383,13.991880740677045,0.5894651145566008,1.098687546939914,23881.443746,12.892945740678881,23895.876265,27.799999237060547
core,14.01125944,219.38657312908896,15.587874669650942,17.40482391457719,216274.006029,201.9716391290886,216493.471532,27.799999237060547
uncore,14.011360294,130.35531290539961,9.303785554478745,10.670211794244997,64926.453538,119.67888790539449,65056.808856,27.799999237060547
package-0,15.011633538,403.45325571507755,25.390294312723796,30.27757184806414,226039.32246,373.1591437150743,226444.374097,27.799999237060547
dram,15.011747681,15.095149740676318,0.5942991552803503,1.1030040663126954,23881.443746,13.991880740677045,23896.979534,27.799999237060547
core,15.012361335,237.25402012908586,15.734046113793516,17.856899973831514,216274.006029,219.38657312908896,216511.338979,27.799999237060547
uncore,15.012454417,140.97601390539944,9.391141054916874,10.61441726319731,64926.453538,130.35531290539961,65067.429557,27.799999237060547
package-0,16.012756813,432.5900827150869,25.52302349264763,29.106493930300193,226039.32246,403.45325571507755,226473.510924,27.799999237060547
dram,16.012964215,16.154045740678598,0.59572727904822,1.0579509818934898,23881.443746,15.095149740676318,23898.03843,27.799999237060547
core,16.013116807,253.9931121290893,15.791012498883868,16.721290197454255,216274.006029,237.25402012908586,216528.078071,27.799999237060547
uncore,16.013278295,151.55307390539542,9.464574505444766,10.565820070755779,64926.453538,140.97601390539944,65078.006617,27.799999237060547
package-0,17.013549117,462.66056271508177,25.6953622121499,30.04609182222964,226039.32246,432.5900827150869,226503.581404,27.799999237060547
dram,17.013663226,17.21800774067877,0.597298493442473,1.0633411532907282,23881.443746,16.154045740678598,23899.102392,27.799999237060547
core,17.01379702,271.8879031290881,15.909409349201212,17.879698647752125,216274.006029,253.9931121290893,216545.972862,27.799999237060547
uncore,17.013889286,161.92749790539688,9.517578975005879,10.365671566904329,64926.453538,151.55307390539542,65088.381041,27.799999237060547
package-0,18.01415344,492.1183727150744,25.814899112316013,29.441241642135587,226039.32246,462.66056271508177,226533.039214,27.799999237060547
dram,18.014302574,18.285387740679184,0.5988984483026298,1.0671109074391367,23881.443746,17.21800774067877,23900.169772,27.799999237060547
core,18.014397618,289.3102831290917,15.9886359701893,17.411801583936708,216274.006029,271.8879031290881,216563.395242,27.799999237060547
uncore,18.014503559,172.16129790539867,9.557012409597236,10.227572752528362,64926.453538,161.92749790539688,65098.614841,27.799999237060547
package-0,19.014800847,522.5778287150857,25.974540976383608,30.442456251955612,226039.32246,492.1183727150744,226563.49867,27.799999237060547
dram,19.0149765,19.36155674067912,0.6007925411445774,1.075902958648187,23881.443746,18.285387740679184,23901.245941,27.799999237060547
core,19.015163618,307.43102512909087,16.096256678590063,18.10983984091685,216274.006029,289.3102831290917,216581.515984,27.799999237060547
uncore,19.015347912,182.70381190539933,9.60853405512004,10.536157458662622,64926.453538,172.16129790539867,65109.157355,27.799999237060547
package-0,20.015620044,552.7971117150988,26.10584792811093,30.193848703998693,226039.32246,522.5778287150857,226593.717953,27.799999237060547
dram,20.015749381,20.458233740676846,0.6035077893120626,1.09598409220626,23881.443746,19.36155674067912,23902.342618,27.799999237060547
core,20.015848571,325.12934412907913,16.17179267420688,17.682877854130076,216274.006029,307.43102512909087,216599.214303,27.799999237060547
uncore,20.015942076,193.36662690539538,9.660784489796024,10.653510927329283,64926.453538,182.70381190539933,65119.82017,27.799999237060547
package-0,21.016205638,581.9759307150922,26.175551965684285,29.163854192318663,226039.32246,552.7971117150988,226622.896772,27.799999237060547
dram,21.016316149,21.52274474067734,0.6044493659919496,1.064313779794866,23881.443746,20.458233740676846,23903.407129,27.799999237060547
core,21.016437896,341.9682291290838,16.199481412674196,16.829449460913825,216274.006029,325.12934412907913,216616.053188,27.799999237060547
uncore,21.016539276,203.87898990539702,9.701043029509204,10.506456246172977,64926.453538,193.36662690539538,65130.332533,27.799999237060547
package-0,22.016847391,612.4894637150825,26.29948972178471,30.49645472359122,226039.32246,581.9759307150922,226653.410305,27.799999237060547
dram,22.017089222,22.627234740678873,0.6071191953917929,1.1042046910521677,23881.443746,21.52274474067734,23904.511619,27.799999237060547
core,22.017240711,359.95200912909337,16.276623366722095,17.97293447254893,216274.006029,341.9682291290838,216634.036968,27.799999237060547
uncore,22.017350592,214.63500490539604,9.748690318134404,10.749514484578228,64926.453538,203.87898990539702,65141.088548,27.799999237060547
package-0,23.017623885,643.2364547150752,26.422549750096245,30.723274226536724,226039.32246,612.4894637150825,226684.157296,27.799999237060547
dram,23.017794633,23.7402077406782,0.6099162679118035,1.1123704793959763,23881.443746,22.627234740678873,23905.624592,27.799999237060547
core,23.017927398,378.30621012910257,16.363007830006246,18.339428996943628,216274.006029,359.95200912909337,216652.391169,27.799999237060547
uncore,23.018075295,225.2152999053958,9.784475169204256,10.571775182776484,64926.453538,214.63500490539604,65151.668843,27.799999237060547
package-0,24.018341804,671.6171807150782,26.4368884775537,28.360290018748366,226039.32246,643.2364547150752,226712.538022,27.799999237060547
dram,24.018457445,24.818085740678256,0.6110210733219228,1.0773734638898917,23881.443746,23.7402077406782,23906.70247,27.799999237060547
core,24.018554454,394.44300912910245,16.34990311905137,16.124555839698004,216274.006029,378.30621012910257,216668.527968,27.799999237060547
uncore,24.018651049,235.63818590539609,9.810742876660823,10.414971572284474,64926.453538,225.2152999053958,65162.091729,27.799999237060547
package-0,25.018902897,698.5956887150784,26.394248442248077,26.964610212277947,226039.32246,671.6171807150782,226739.51653,27.799999237060547
dram,25.01903083,25.886564740679646,0.6116698870124084,1.0682706939434903,23881.443746,24.818085740678256,23907.770949,27.799999237060547
core,25.019719942,409.0005891290958,16.274851231969507,14.549338768504763,216274.006029,394.44300912910245,216683.085548,27.799999237060547
uncore,25.019826883,246.2673699053937,9.84323030492641,10.623149290935938,64926.453538,235.63818590539609,65172.720913,27.799999237060547
package-0,26.020085193,725.6592177150848,26.357497817673163,27.0320668196319,226039.32246,698.5956887150784,226766.580059,27.799999237060547
dram,26.020203113,26.959803740677202,0.6124269647277487,1.072102817478548,23881.443746,25.886564740679646,23908.844188,27.799999237060547
core,26.020299755,423.3490021290955,16.19714975625763,14.331473381207315,216274.006029,409.0005891290958,216697.433961,27.799999237060547
uncore,26.020394428,257.10968890539675,9.881178058868437,10.829537351933253,64926.453538,246.2673699053937,65183.563232,27.799999237060547
package-0,27.020652874,753.0264577150771,26.3353456470892,27.353194459846158,226039.32246,725.6592177150848,226793.947299,27.799999237060547
dram,27.020766207,28.0725327406776,0.6146133959883895,1.112499499479631,23881.443746,26.959803740677202,23909.956917,27.799999237060547
core,27.020858663,437.70773012908745,16.125956554372177,14.35063575454798,216274.006029,423.3490021290955,216711.792689,27.799999237060547
uncore,27.020957563,268.2677409053956,9.928224290035708,11.151745391940162,64926.453538,257.10968890539675,65194.721284,27.799999237060547
package-0,28.021184668,780.5511667150964,26.320425338901,27.511456400141608,226039.32246,753.0264577150771,226821.472008,27.799999237060547
dram,28.021304736,29.156148740677494,0.6156058571416376,1.083449089014956,23881.443746,28.0725327406776,23911.040533,27.799999237060547
core,28.021399064,452.5278831290953,16.076332177323298,14.812251399571842,216274.006029,437.70773012908745,216726.612842,27.799999237060547
uncore,28.021495985,279.11579690539816,9.960858518870722,10.842252874405684,64926.453538,268.2677409053956,65205.56934,27.799999237060547
package-0,29.021781641,810.1312307150762,26.377351229109454,29.565577349138604,226039.32246,780.5511667150964,226851.052072,27.799999237060547
dram,29.021949536,30.24012974067726,0.6165423048574334,1.0838072461833768,23881.443746,29.156148740677494,23912.124514,27.799999237060547
core,29.022105219,470.0356501290981,16.122734483032865,17.498352819468963,216274.006029,452.5278831290953,216744.120609,27.799999237060547
uncore,29.02224373,289.4026969053973,9.971905256963792,10.281351825902542,64926.453538,279.11579690539816,65215.85624,27.799999237060547
package-0,30.022500532,839.7596337150859,26.43186915989841,29.60641460549112,226039.32246,810.1312307150762,226880.680475,27.799999237060547
dram,30.022621131,31.327224740679853,0.6175116097561408,1.0865538288356482,23881.443746,30.24012974067726,23913.211609,27.799999237060547
core,30.023275657,487.8138031290901,16.174920384067153,17.76431818869061,216274.006029,470.0356501290981,216761.898762,27.799999237060547
uncore,30.02337354,299.4678569053956,9.974750157087048,10.057321655209822,64926.453538,289.4026969053973,65225.9214,27.799999237060547
package-0,31.023677446,867.6358437150735,26.426100604492724,27.84617499078875,226039.32246,839.7596337150859,226908.556685,27.799999237060547
dram,31.023843075,32.43403274067667,0.6190428805380712,1.1057574640597128,23881.443746,31.327224740679853,23914.318417,27.799999237060547
core,31.023994987,503.1989561291003,16.146436096468545,15.368243041194665,216274.006029,487.8138031290901,216777.283915,27.799999237060547
uncore,31.024139156,310.1013739053976,9.995628878491639,10.62184167051161,64926.453538,299.4678569053956,65236.554917,27.799999237060547
package-0,32.024442604,897.3721567150748,26.47906279402093,29.71445699265565,226039.32246,867.6358437150735,226938.292998,27.799999237060547
dram,32.024622532,33.52503374067736,0.6199956474034738,1.0904673647516772,23881.443746,32.43403274067667,23915.409418,27.799999237060547
core,32.024765892,519.9384161290827,16.16218800561245,16.726549437087158,216274.006029,503.1989561291003,216794.023375,27.799999237060547
uncore,32.024936928,321.25198090539357,10.031451281243257,11.14200113716198,64926.453538,310.1013739053976,65247.705524,27.799999237060547
package-0,33.025253188,926.7100947150863,26.516716455198452,29.31508932566788,226039.32246,897.3721567150748,226967.630936,27.799999237060547
dram,33.025427049,34.65479174067649,0.6220628814617348,1.1291284945206541,23881.443746,33.52503374067736,23916.539176,27.799999237060547
core,33.02557614,536.2907911290995,16.165243572791116,16.339072526499898,216274.006029,519.9384161290827,216810.37575,27.799999237060547
uncore,33.025725883,332.3485709053946,10.063454134321521,11.087559541236446,64926.453538,321.25198090539357,65258.802114,27.799999237060547
package-0,34.026005566,955.5668327150885,26.53802405742013,28.834691393142702,226039.32246,926.7100947150863,226996.487674,27.799999237060547
dram,34.026118452,35.707278740677324,0.6217379790072779,1.0519404661314813,23881.443746,34.65479174067649,23917.591663,27.799999237060547
core,34.026216452,552.3407371290841,16.159237624647762,16.0371069928874,216274.006029,536.2907911290995,216826.425696,27.799999237060547
uncore,34.026309107,343.32412890539285,10.090021312106648,10.966773997794371,64926.453538,332.3485709053946,65269.777672,27.799999237060547
package-0,35.026537013,985.8404977150745,26.598770604763274,30.25854213129712,226039.32246,955.5668327150885,227026.761339,27.799999237060547
dram,35.026715661,36.824158740678726,0.6232777324766621,1.1166756919445437,23881.443746,35.707278740677324,23918.708543,27.799999237060547
core,35.027408334,570.2443781290958,16.206614992896878,17.89386541470151,216274.006029,552.3407371290841,216844.329337,27.799999237060547
uncore,35.027524562,353.90222690539827,10.103795959541019,10.57230581538588,64926.453538,343.32412890539285,65280.35577,27.799999237060547
package-0,36.027820021,1015.8934597150907,26.649483562550977,30.016461281886958,226039.32246,985.8404977150745,227056.814301,27.799999237060547
dram,36.028001656,37.94622574067897,0.6248558132183688,1.1207984189520477,23881.443746,36.824158740678726,23919.83061,27.799999237060547
core,36.028149688,588.1526571290915,16.251181180111868,17.88628342517386,216274.006029,570.2443781290958,216862.237616,27.799999237060547
uncore,36.028309255,364.2341699053957,10.109782031324091,10.319267659042035,64926.453538,353.90222690539827,65290.687713,27.799999237060547
package-0,37.028574663,1045.9405637150883,26.697614604200307,30.02378656966211,226039.32246,1015.8934597150907,227086.861405,27.799999237060547
dram,37.028690392,39.07055174067635,0.6264215833774256,1.1237062471692705,23881.443746,37.94622574067897,23920.954936,27.799999237060547
core,37.028786164,605.2766981290943,16.272342394313608,17.110169708174908,216274.006029,588.1526571290915,216879.361657,27.799999237060547
uncore,37.028877961,375.28754790539983,10.135041639355228,11.044420364639693,64926.453538,364.2341699053957,65301.741091,27.799999237060547
package-0,38.029115138,1074.6740107150943,26.708871711007145,28.719444899852853,226039.32246,1045.9405637150883,227115.594852,27.799999237060547
dram,38.029235828,40.19683074067642,0.6279639509976751,1.126083937882788,23881.443746,39.07055174067635,23922.081215,27.799999237060547
core,38.029331849,620.9954081290807,16.255552835141664,15.710274315155129,216274.006029,605.2766981290943,216895.080367,27.799999237060547
uncore,38.029426795,386.4230169053933,10.161203156173396,11.129474243980418,64926.453538,375.28754790539983,65312.87656,27.799999237060547
package-0,39.029689619,1103.0824457150845,26.711197315777937,28.393491772258013,226039.32246,1074.6740107150943,227144.003287,27.799999237060547
dram,39.029801984,41.333851740678696,0.6297014468732809,1.1367614927370968,23881.443746,40.19683074067642,23923.218236,27.799999237060547
core,39.02989741,636.596747129096,16.236601292738616,15.59238331221799,216274.006029,620.9954081290807,216910.681706,27.799999237060547
uncore,39.029991822,397.3665319053996,10.181095460553662,10.93721649137555,64926.453538,386.4230169053933,65323.820075,27.799999237060547
package-0,40.030247868,1130.0865267150764,26.678332649676612,26.99028610576502,226039.32246,1103.0824457150845,227171.007368,27.799999237060547
dram,40.030368839,42.366075740677374,0.6287344479487718,1.0320422976112098,23881.443746,41.333851740678696,23924.25046,27.799999237060547
core,40.031012381,650.7558301291019,16.182572729058787,14.151126175447532,216274.006029,636.596747129096,216924.840789,27.799999237060547
uncore,40.031108588,408.4064819053981,10.202405429853998,11.033727676663545,64926.453538,397.3665319053996,65334.860025,27.799999237060547
package-0,41.031365962,1157.5639957150813,26.658228460556707,27.447395817565216,226039.32246,1130.0865267150764,227198.484837,27.799999237060547
dram,41.03148496,43.42106574067792,0.6283550929570487,1.0539718532224946,23881.443746,42.366075740677374,23925.30545,27.799999237060547
core,41.031579957,665.8070001290935,16.15270299950901,15.034378973545845,216274.006029,650.7558301291019,216939.891959,27.799999237060547
uncore,41.031674162,419.0182099053943,10.21210215402874,10.599902963011331,64926.453538,408.4064819053981,65345.471753,27.799999237060547
package-0,42.031975035,1186.0118597150974,26.662553264796795,28.433865354218916,226039.32246,1157.5639957150813,227226.932701,27.799999237060547
dram,42.032145088,44.50803774067889,0.6287692498428363,1.0867904412908662,23881.443746,43.42106574067792,23926.392422,27.799999237060547
core,42.032289442,681.8468761290887,16.14799939206069,16.031187106344227,216274.006029,665.8070001290935,216955.931835,27.799999237060547
uncore,42.032449588,429.62609290539854,10.22138456989993,10.602118925654645,64926.453538,419.0182099053943,65356.079636,27.799999237060547
package-0,43.032744948,1215.879886715087,26.69952509125917,29.845891003992485,226039.32246,1186.0118597150974,227256.800728,27.799999237060547
dram,43.032957301,45.56797174067968,0.6285300045876854,1.059415812601162,23881.443746,44.50803774067889,23927.452356,27.799999237060547
core,43.033100167,699.6512731290886,16.18443050276979,17.790563839643063,216274.006029,681.8468761290887,216973.736232,27.799999237060547
uncore,43.033249874,439.8889449053984,10.222161695044361,10.254872511028815,64926.453538,429.62609290539854,65366.342488,27.799999237060547
package-0,44.033555835,1245.6346937150772,26.73222715690633,29.731885236823647,226039.32246,1215.879886715087,227286.555535,27.799999237060547
dram,44.033750231,46.65421174067659,0.6288983677535378,1.0856588290003122,23881.443746,45.56797174067968,23928.538596,27.799999237060547
core,44.033938292,716.7701871290801,16.20362792789835,17.10513406653596,216274.006029,699.6512731290886,216990.855146,27.799999237060547
uncore,44.034088001,450.6870129053948,10.2350518057838,10.78937185140441,64926.453538,439.8889449053984,65377.140556,27.799999237060547
package-0,45.034353476,1274.8837027150983,26.752208785342912,29.224756719197643,226039.32246,1245.6346937150772,227315.804544,27.799999237060547
dram,45.034477226999996,47.792941740678984,0.6304145766788745,1.1380176329102025,23881.443746,46.65421174067659,23929.677326,27.799999237060547
core,45.035107125,733.3015171291072,16.208904170096584,16.517087280186924,216274.006029,716.7701871290801,217007.386476,27.799999237060547
uncore,45.035205162,461.5206639053956,10.248146290619726,10.824316002061263,64926.453538,450.6870129053948,65387.974207,27.799999237060547
package-0,46.035478052,1303.1942997150725,26.750783528349864,28.279719859820357,226039.32246,1274.8837027150983,227344.115141,27.799999237060547
dram,46.035588732,48.93533374067691,0.6319386034365004,1.141283073885514,23881.443746,47.792941740678984,23930.819718,27.799999237060547
core,46.035684702,748.9170161290849,16.19396877712693,15.598144501672335,216274.006029,733.3015171291072,217023.001975,27.799999237060547
uncore,46.035778096,472.3001779053973,10.259439904472078,10.767546745519695,64926.453538,461.5206639053956,65398.753721,27.799999237060547
package-0,47.03605058,1331.272779715098,26.7448077805547,28.063777765653548,226039.32246,1303.1942997150725,227372.193621,27.799999237060547
dram,47.036165357,50.03024074067933,0.6324004757917541,1.0946743578468192,23881.443746,48.93533374067691,23931.914625,27.799999237060547
core,47.036260582,764.1157691290891,16.170994653307723,15.190055162675112,216274.006029,748.9170161290849,217038.200728,27.799999237060547
uncore,47.036352083,483.3021029053941,10.275098627629298,10.995611935615653,64926.453538,472.3001779053973,65409.755646,27.799999237060547
package-0,48.036650636,1360.4140627150734,26.761206003207164,29.125977001504353,226039.32246,1331.272779715098,227401.334904,27.799999237060547
dram,48.036763033,51.11733474067795,0.6326804636611267,1.0868661028507736,23881.443746,50.03024074067933,23933.001719,27.799999237060547
core,48.036856161,780.5542641290986,16.174786021192958,16.42908950131227,216274.006029,764.1157691290891,217054.639223,27.799999237060547
uncore,48.036989276,494.16962890539594,10.287307208758037,10.861291865014095,64926.453538,483.3021029053941,65420.623172,27.799999237060547
package-0,49.037255592,1388.138600715083,26.748022550364077,27.70897174168504,226039.32246,1360.4140627150734,227429.059442,27.799999237060547
dram,49.037421332,52.1239847406773,0.6313077509389196,1.006415283628329,23881.443746,51.11733474067795,23934.008369,27.799999237060547
core,49.037554645,795.6681781290854,16.15139870419013,15.104712012085901,216274.006029,780.5542641290986,217069.753137,27.799999237060547
uncore,49.037702987,504.9779509053931,10.29780255235611,10.801726648254082,64926.453538,494.16962890539594,65431.431494,27.799999237060547
package-0,50.03798023,1417.1626357150924,26.761258758037755,29.00346870283945,226039.32246,1388.138600715083,227458.083477,27.799999237060547
dram,50.038098754,53.18813074067792,0.631136045653026,1.0636694592649132,23881.443746,52.1239847406773,23935.072515,27.799999237060547
core,50.038743314,812.6644731291044,16.166521350558686,16.983599269507984,216274.006029,795.6681781290854,217086.749432,27.799999237060547
uncore,50.038839212,515.2251169053941,10.296635158090126,10.239504578586034,64926.453538,504.9779509053931,65441.67866,27.799999237060547
package-0,51.039110578,1446.7853017150735,26.785492999038567,29.589776385905754,226039.32246,1417.1626357150924,227487.706143,27.799999237060547
dram,51.039225186,54.30262974067726,0.6319496326602567,1.1133932898539054,23881.443746,53.18813074067792,23936.187014,27.799999237060547
core,51.039331559,829.6187751291027,16.18010680256782,16.935158364208018,216274.006029,812.6644731291044,217103.703734,27.799999237060547
uncore,51.039425767,526.0225739053947,10.306218453571098,10.785277296946477,64926.453538,515.2251169053941,65452.476117,27.799999237060547
package-0,52.0397038,1477.566899715075,26.83137530941063,30.76577808336542,226039.32246,1446.7853017150735,227518.487741,27.799999237060547
dram,52.039871063,55.38514574067948,0.6321290512027824,1.082310761602759,23881.443746,54.30262974067726,23937.26953,27.799999237060547
core,52.040011337,847.8138581291014,16.217190333579687,18.18491141137992,216274.006029,829.6187751291027,217121.898817,27.799999237060547
uncore,52.040158488,536.8098389053937,10.315349863671548,10.781218748642772,64926.453538,526.0225739053947,65463.263382,27.799999237060547
package-0,53.040400679,1507.495045715095,26.859340827236775,29.90722664398629,226039.32246,1477.566899715075,227548.415887,27.799999237060547
dram,53.040514973,56.468944740679476,0.6323223065446455,1.0833233621587708,23881.443746,55.38514574067948,23938.353329,27.799999237060547
core,53.040608783,865.1249711291048,16.23615420221446,17.298359876969844,216274.006029,847.8138581291014,217139.20993,27.799999237060547
uncore,53.040700162,547.5992399053955,10.324142551886718,10.78144484855572,64926.453538,536.8098389053937,65474.052783,27.799999237060547
package-0,54.040970279,1536.7607787150735,26.874102353762563,29.25053015661721,226039.32246,1507.495045715095,227577.68162,27.799999237060547
dram,54.041092189,57.55451274067808,0.6325445073531766,1.0853496041548323,23881.443746,56.468944740679476,23939.438897,27.799999237060547
core,54.041188734,881.3259791290793,16.23392500343684,16.191830596761044,216274.006029,865.1249711291048,217155.410938,27.799999237060547
uncore,54.04128276,558.827238905398,10.340758076183263,11.221621792536993,64926.453538,547.5992399053955,65485.280782,27.799999237060547
package-0,55.041946305,1561.0799307150844,26.79842189326529,24.304995023146557,226039.32246,1536.7607787150735,227602.000772,27.799999237060547
dram,55.042398803,58.54382974067765,0.6310086029832365,0.989056081587836,23881.443746,57.55451274067808,23940.428214,27.799999237060547
core,55.043174782,894.7504441290976,16.181312115383186,13.41594557681984,216274.006029,881.3259791290793,217168.835403,27.799999237060547
uncore,55.043565816,567.8904479053979,10.31742653412506,9.057444307400264,64926.453538,558.827238905398,65494.343991,27.799999237060547
