zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.008705008,9.093334740676694,0.6177107668865638,1.1904936166157685,29795.776566,7.901381740678955,29805.310539,27.799999237060547
core,9.008793043,133.3659801291097,14.737281688335722,16.41035093358341,42392.799921,116.9343811291065,42526.244831,27.799999237060547
uncore,9.008880499,77.47666490540153,8.600387368314447,11.139500707661922,120381.83623,66.32276290539606,120459.3129,27.799999237060547
package-0,10.009153999,255.38033071507715,24.08227366793044,30.065132927873474,117812.356419,225.29965871508074,118069.335131,27.799999237060547
dram,10.0092633,10.240547740676886,0.6265305345754524,1.1469659524600415,29795.776566,9.093334740676694,29806.457752,27.799999237060547
core,10.009355607,151.0401901291071,15.022277155025058,17.664267493529657,42392.799921,133.3659801291097,42543.919041,27.799999237060547
uncore,10.009441928,88.09632690539887,8.801641180856553,10.613672182757941,120381.83623,77.47666490540153,120469.932562,27.799999237060547
package-0,11.009724144,284.8212347150799,24.423054514495966,29.425967476912085,117812.356419,255.38033071507715,118098.776035,27.799999237060547
dram,11.00985108,11.409612740678751,0.635732781767645,1.1688182001969853,29795.776566,10.240547740676886,29807.626817,27.799999237060547
core,11.009978628,168.39805612910556,15.22674831004783,17.348237730061438,42392.799921,151.0401901291071,42561.276907,27.799999237060547
uncore,11.010068763,98.33604690539663,8.931810660958677,10.234024099985266,120381.83623,88.09632690539887,120480.172282,27.799999237060547
package-0,12.010323306,314.07921671507546,24.69166648620919,29.240927479864602,117812.356419,284.8212347150799,118128.034017,27.799999237060547
dram,12.01044198,12.566103740676665,0.6423483131073799,1.1561362978484226,29795.776566,11.409612740678751,29808.783308,27.799999237060547
core,12.010550501,185.4593521291054,15.372364657550474,17.050599522511465,42392.799921,168.39805612910556,42578.338203,27.799999237060547
uncore,12.010656584,108.70406290540426,9.05091949231017,10.36150301587455,120381.83623,98.33604690539663,120490.540298,27.799999237060547
package-0,13.010931277,343.277200715074,24.914416245013783,29.181959402995552,117812.356419,314.07921671507546,118157.232001,27.799999237060547
dram,13.011091872,13.726134740679738,0.6482210582382806,1.1597256510918779,29795.776566,12.566103740676665,29809.943339,27.799999237060547
core,13.011742025,202.1599931291085,15.467901913561063,16.690711468931955,42392.799921,185.4593521291054,42595.038844,27.799999237060547
uncore,13.011833454,119.39989690540254,9.1769261940535,10.689459946879275,120381.83623,108.70406290540426,120501.236132,27.799999237060547
package-0,14.012085821,372.5484267150711,25.109486562763628,29.237496495526443,117812.356419,343.277200715074,118186.503227,27.799999237060547
dram,14.012207377,14.897213740679474,0.6539987479368288,1.1698449691702881,29795.776566,13.726134740679738,29811.114418,27.799999237060547
core,14.012295257,218.91690812910662,15.553170933915512,16.737319744451312,42392.799921,202.1599931291085,42611.795759,27.799999237060547
uncore,14.012390765,130.06020890539526,9.28202091328157,10.647860044745501,120381.83623,119.39989690540254,120511.896444,27.799999237060547
package-0,15.012669124,401.73139671508005,25.273799309948544,29.168885998179345,117812.356419,372.5484267150711,118215.686197,27.799999237060547
dram,15.012822903,16.05315574067707,0.6580441398086894,1.1557392771177935,29795.776566,14.897213740679474,29812.27036,27.799999237060547
core,15.012955669,235.66234912910573,15.626968321690267,16.736540601311248,42392.799921,218.91690812910662,42628.5412,27.799999237060547
uncore,15.013086697,140.63311890539785,9.367673981868766,10.567272611469052,120381.83623,130.06020890539526,120522.469354,27.799999237060547
package-0,16.013400703,431.0006087150793,25.422684973218264,29.249974808630647,117812.356419,401.73139671508005,118244.955409,27.799999237060547
dram,16.013510686,17.178457740677445,0.6596591712593938,1.124856496554306,29795.776566,16.05315574067707,29813.395662,27.799999237060547
core,16.013635018,252.6454601291071,15.706222654644918,16.971261005927133,42392.799921,235.66234912910573,42645.524311,27.799999237060547
uncore,16.013753279,151.08853690539559,9.435188512795008,10.448113249754572,120381.83623,140.63311890539785,120532.924772,27.799999237060547
package-0,17.014052884,460.83695871507706,25.587444979167966,29.8177856191747,117812.356419,431.0006087150793,118274.791759,27.799999237060547
dram,17.014161929,18.30791074067882,0.6613304035715772,1.1290579756458041,29795.776566,17.178457740677445,29814.525115,27.799999237060547
core,17.014287245,270.3708171291028,15.819811788979239,17.713594224051114,42392.799921,252.6454601291071,42663.249668,27.799999237060547
uncore,17.014461242,161.4060149053928,9.486672565820903,10.310620274495681,120381.83623,151.08853690539559,120543.24225,27.799999237060547
package-0,18.014723172,491.02816571507327,25.753538436263312,30.171133959478,117812.356419,460.83695871507706,118304.982966,27.799999237060547
dram,18.014835434,19.458847740677342,0.6640061056215221,1.1504639747766112,29795.776566,18.30791074067882,29815.676052,27.799999237060547
core,18.015490196,288.66758412910264,15.952465459144943,18.283888958031454,42392.799921,270.3708171291028,42681.546435,27.799999237060547
uncore,18.015611698,171.5034019053944,9.520198344508985,10.090271042967927,120381.83623,161.4060149053928,120553.339637,27.799999237060547
package-0,19.015865037,521.4445917150839,25.913343650985706,30.38182275860587,117812.356419,491.02816571507327,118335.399392,27.799999237060547
dram,19.016003566,20.62040474067679,0.6669324860543235,1.1603572628505552,29795.776566,19.458847740677342,29816.837609,27.799999237060547
core,19.016099545,306.75085112910443,16.05954748062605,18.062386138567355,42392.799921,288.66758412910264,42699.629702,27.799999237060547
uncore,19.016195564,181.98445390539723,9.57014579581336,10.468960930883807,120381.83623,171.5034019053944,120563.820689,27.799999237060547
package-0,20.016550144,551.9345037150739,26.061506414434398,30.470800210734247,117812.356419,521.4445917150839,118365.889304,27.799999237060547
dram,20.016711445,21.798379740679124,0.6704133386767435,1.1775420353960593,29795.776566,20.62040474067679,29818.015584,27.799999237060547
core,20.016850344,324.63618112910905,16.146423560361395,17.873397482589873,42392.799921,306.75085112910443,42717.515032,27.799999237060547
uncore,20.016978646,192.7147119053932,9.627780663588714,10.723088262325902,120381.83623,181.98445390539723,120574.550947,27.799999237060547
package-0,21.017213181,582.180702715075,26.183929694134424,30.226412973377457,117812.356419,551.9345037150739,118396.135503,27.799999237060547
dram,21.017350577,22.95352874067747,0.6724752633218092,1.15468933233769,29795.776566,21.798379740679124,29819.170733,27.799999237060547
core,21.017440271,342.2979401291041,16.214368898157076,17.649509467645615,42392.799921,324.63618112910905,42735.176791,27.799999237060547
uncore,21.017556386,203.47744090540232,9.681460142518294,10.75525473082939,120381.83623,192.7147119053932,120585.313676,27.799999237060547
package-0,22.017839023,614.1820857150702,26.3750793350781,31.98401753828356,117812.356419,582.180702715075,118428.136886,27.799999237060547
dram,22.017983089,24.173983740679873,0.677321328101735,1.2201298919841173,29795.776566,22.95352874067747,29820.391188,27.799999237060547
core,22.018096088,361.5038231291065,16.34634982628646,19.194650403432604,42392.799921,342.2979401291041,42754.382674,27.799999237060547
uncore,22.018203016,214.4226029053914,9.738593897662042,10.938746332384458,120381.83623,203.47744090540232,120596.258838,27.799999237060547
package-0,23.018530254,645.5199577150739,26.520686487614807,31.318235354109596,117812.356419,614.1820857150702,118459.474758,27.799999237060547
dram,23.019285075,25.392181740678538,0.6816440881426311,1.2177402593730347,29795.776566,24.173983740679873,29821.609386,27.799999237060547
core,23.019451098,380.27349012910696,16.447847583941474,18.757167744497078,42392.799921,361.5038231291065,42773.152341,27.799999237060547
uncore,23.019547898,225.1641529053975,9.78188047990215,10.734386144806303,120381.83623,214.4226029053914,120607.000388,27.799999237060547
package-0,24.019848771,676.058880715074,26.62006989142428,30.497208341248644,117812.356419,645.5199577150739,118490.013681,27.799999237060547
dram,24.019972908,26.56228374067858,0.6835712490629597,1.1685430613276304,29795.776566,25.392181740678538,29822.779488,27.799999237060547
core,24.02008089,398.2583071291038,16.50772523543457,17.96013183555012,42392.799921,380.27349012910696,42791.137158,27.799999237060547
uncore,24.020167788,235.8656029053907,9.819602559541055,10.68678381739783,120381.83623,225.1641529053975,120617.701838,27.799999237060547
package-0,25.020476893,705.3785687150772,26.66364132645581,29.30345060437786,117812.356419,676.058880715074,118519.333369,27.799999237060547
dram,25.020585977,27.680322740679443,0.6832980439377321,1.117751570954623,29795.776566,26.56228374067858,29823.897527,27.799999237060547
core,25.020693659,415.12471912910684,16.51862327495749,16.85630686976024,42392.799921,398.2583071291038,42808.00357,27.799999237060547
uncore,25.020798684,246.47067790539018,9.850757270612126,10.598706828349322,120381.83623,235.8656029053907,120628.306913,27.799999237060547
package-0,26.021133309,733.7763847150742,26.66840442583203,28.381326041349887,117812.356419,705.3785687150772,118547.731185,27.799999237060547
dram,26.021325066,28.801962740677013,0.6831830780260351,1.1213084592067728,29795.776566,27.680322740679443,29825.019167,27.799999237060547
core,26.021501938,430.8866411291047,16.486219761534603,15.752053952466765,42392.799921,415.12471912910684,42823.765492,27.799999237060547
uncore,26.021677841,257.28644590539056,9.887602809614997,10.808983021280898,120381.83623,246.47067790539018,120639.122681,27.799999237060547
package-0,27.022006309,762.2711237150758,26.676135491589086,28.470543850570227,117812.356419,733.7763847150742,118576.225924,27.799999237060547
dram,27.022193526,29.975543740679754,0.6849882366561515,1.1728068562134109,29795.776566,28.801962740677013,29826.192748,27.799999237060547
core,27.022326629,446.30994212910724,16.44352904157273,15.409707165583535,42392.799921,430.8866411291047,42839.188793,27.799999237060547
uncore,27.022422104,268.473245905401,9.93535694680593,11.176940771328473,120381.83623,257.28644590539056,120650.309481,27.799999237060547
package-0,28.022772167,790.7069027150825,26.681352458934974,28.415860972158157,117812.356419,762.2711237150758,118604.661703,27.799999237060547
dram,28.022916114,31.12519974067753,0.6858163372115611,1.1491266483018578,29795.776566,29.975543740679754,29827.342404,27.799999237060547
core,28.023587837,461.96352712910726,16.412188562090112,15.642001608279758,42392.799921,446.30994212910724,42854.842378,27.799999237060547
uncore,28.023769099,279.4031499053906,9.970582530027029,10.92180862746447,120381.83623,268.473245905401,120661.239385,27.799999237060547
package-0,29.024027476,820.7829367150804,26.7421291540209,30.035616317225365,117812.356419,790.7069027150825,118634.737737,27.799999237060547
dram,29.024149623,32.3100107406767,0.6877748781276507,1.1832659320286405,29795.776566,31.12519974067753,29828.527215,27.799999237060547
core,29.024248718,479.76060112910915,16.45651595615019,17.773020131423834,42392.799921,461.96352712910726,42872.639452,27.799999237060547
uncore,29.024336048,289.8361669053936,9.986048677346728,10.418936867907563,120381.83623,279.4031499053906,120671.672402,27.799999237060547
package-0,30.024595138,851.457967715072,26.81954737351366,30.659185312406343,117812.356419,820.7829367150804,118665.412768,27.799999237060547
dram,30.024724588,33.5020237406802,0.6898723142548988,1.1917421420408743,29795.776566,32.3100107406767,29829.719228,27.799999237060547
core,30.024812407,498.268793129103,16.5220062613747,18.49779592814083,42392.799921,479.76060112910915,42891.147644,27.799999237060547
uncore,30.024907505,300.1648149054033,9.997269526031412,10.322831148389186,120381.83623,289.8361669053936,120682.00105,27.799999237060547
package-0,31.025183243,880.0768517150824,26.825690752710646,28.603948822061835,117812.356419,851.457967715072,118694.031652,27.799999237060547
dram,31.025291951,34.66883074067799,0.6910217261289076,1.1665372335743365,29795.776566,33.5020237406802,29830.886035,27.799999237060547
core,31.025384081,514.3919211291095,16.50639251605536,16.113941535151632,42392.799921,498.268793129103,42907.270772,27.799999237060547
uncore,31.025470996,310.7877739054036,10.017250245757902,10.616890130991353,120381.83623,300.1648149054033,120692.624009,27.799999237060547
package-0,32.025765428,909.6176697150764,26.860268930493145,29.526450813332296,117812.356419,880.0768517150824,118723.57247,27.799999237060547
dram,32.025909516,35.8345377406781,0.6920662126391062,1.1654942987442363,29795.776566,34.66883074067799,29832.051742,27.799999237060547
core,32.026043017,530.9951501291025,16.50676379090338,16.594354701672668,42392.799921,514.3919211291095,42923.874001,27.799999237060547
uncore,32.026183268,321.8902849053936,10.050967523337546,11.09655857500937,120381.83623,310.7877739054036,120703.72652,27.799999237060547
package-0,33.026543386,938.7205617150718,26.8792911294767,29.081615540618408,117812.356419,909.6176697150764,118752.675362,27.799999237060547
dram,33.026737924,37.01348974068013,0.6934404591422674,1.1783553499134636,29795.776566,35.8345377406781,29833.230694,27.799999237060547
core,33.027402793,547.0905071291081,16.491617783690373,16.082991114420317,42392.799921,530.9951501291025,42939.969358,27.799999237060547
uncore,33.027583458,333.01995590539605,10.083393093653623,11.121114307857654,120381.83623,321.8902849053936,120714.856191,27.799999237060547
package-0,34.027914135,967.9391147150706,26.900083442728725,29.17845658919954,117812.356419,938.7205617150718,118781.893915,27.799999237060547
dram,34.02814652,38.17394874067894,0.6941700768442094,1.158903378669295,29795.776566,37.01348974068013,29834.391153,27.799999237060547
core,34.028324534,563.3575551291096,16.482111998651224,16.24461483990144,42392.799921,547.0905071291081,42956.236406,27.799999237060547
uncore,34.028501892,344.1199029053912,10.112856757991207,11.084666383041716,120381.83623,333.01995590539605,120725.956138,27.799999237060547
package-0,35.028816166,999.2218107150799,26.978979191954153,31.254465756982405,117812.356419,967.9391147150706,118813.176611,27.799999237060547
dram,35.028962875,39.39257274067994,0.6965330102759559,1.217730465899142,29795.776566,38.17394874067894,29835.609777,27.799999237060547
core,35.029137271,582.1613401291061,16.545780467172104,18.786306832323948,42392.799921,563.3575551291096,42975.040191,27.799999237060547
uncore,35.029278338,354.74322790539895,10.12715899981077,10.613451585880721,120381.83623,344.1199029053912,120736.579463,27.799999237060547
package-0,36.029582921,1030.651173715083,27.05769752044258,31.406611287491927,117812.356419,999.2218107150799,118844.605974,27.799999237060547
dram,36.029708301,40.59337574067966,0.6982754164987601,1.2002050627677259,29795.776566,39.39257274067994,29836.81058,27.799999237060547
core,36.029818007,601.2274531291068,16.61327120585226,19.05164587705021,42392.799921,582.1613401291061,42994.106304,27.799999237060547
uncore,36.029916446,365.2602299053922,10.13776350718432,10.509015228709044,120381.83623,354.74322790539895,120747.096465,27.799999237060547
package-0,37.030242498,1061.185396715078,27.10808133184896,30.516024361028087,117812.356419,1030.651173715083,118875.140197,27.799999237060547
dram,37.03046588,41.78422974068006,0.699658688464954,1.1904603045796338,29795.776566,40.59337574067966,29838.001434,27.799999237060547
core,37.030647343,618.7313141291042,16.634979823530482,17.492698964851115,42392.799921,601.2274531291068,43011.610165,27.799999237060547
uncore,37.030837281,376.4390339054023,10.165699954011314,11.171662833541177,120381.83623,365.2602299053922,120758.275269,27.799999237060547
package-0,38.031146083,1091.47004871508,27.149037031324468,30.25758109613072,117812.356419,1061.185396715078,118905.424849,27.799999237060547
dram,38.031376915,42.962387740678864,0.7006268190825737,1.1773138490072779,29795.776566,41.78422974068006,29839.179592,27.799999237060547
core,38.032084737,635.9765091291074,16.64861979428855,17.229290616052456,42392.799921,618.7313141291042,43028.85536,27.799999237060547
uncore,38.032296017,387.61564090540355,10.19203250529301,11.166301228869862,120381.83623,376.4390339054023,120769.451876,27.799999237060547
package-0,39.032654181,1121.584351715075,27.18312948047581,30.070293239692283,117812.356419,1091.47004871508,118935.539152,27.799999237060547
dram,39.032886821,44.15556174067886,0.701914190288808,1.1914352499014391,29795.776566,42.962387740678864,29840.372766,27.799999237060547
core,39.03306497,653.1716561291059,16.660046270867433,17.169976542533817,42392.799921,635.9765091291074,43046.050507,27.799999237060547
uncore,39.033271896,398.61311090539107,10.212283637412787,10.981400720181773,120381.83623,387.61564090540355,120780.449346,27.799999237060547
package-0,40.033545237,1150.0776867150814,27.175378583009905,28.466407299802803,117812.356419,1121.584351715075,118964.032487,27.799999237060547
dram,40.033680001,45.25364174067862,0.7007757902171052,1.097232557112067,29795.776566,44.15556174067886,29841.470846,27.799999237060547
core,40.033769904,669.0160981291074,16.637366658027247,15.829030666712633,42392.799921,653.1716561291059,43061.894949,27.799999237060547
uncore,40.033859585,409.42442290539634,10.226996799817536,10.800801258822794,120381.83623,398.61311090539107,120791.260658,27.799999237060547
package-0,41.034209211,1178.7818977150707,27.173415582286434,28.688763405104286,117812.356419,1150.0776867150814,118992.736698,27.799999237060547
dram,41.034406407,46.37082674067777,0.7001692519190692,1.1169197081345152,29795.776566,45.25364174067862,29842.588031,27.799999237060547
core,41.034580023,685.2594641291025,16.62567241994726,16.23386114242306,42392.799921,669.0160981291074,43078.138315,27.799999237060547
uncore,41.034757999,420.08790890540126,10.237486011461403,10.657230819782875,120381.83623,409.42442290539634,120801.924144,27.799999237060547
package-0,42.035117256,1208.3276597150796,27.191350771549192,29.520024544160027,117812.356419,1178.7818977150707,119022.28246,27.799999237060547
dram,42.035241732,47.52512074067771,0.700465858919441,1.153505259267186,29795.776566,46.37082674067777,29843.742325,27.799999237060547
core,42.035401667,702.2962251291056,16.633284519054403,17.021407327140736,42392.799921,685.2594641291025,43095.175076,27.799999237060547
uncore,42.035488189,430.7575599053905,10.247545718308135,10.6600359295644,120381.83623,420.08790890540126,120812.593795,27.799999237060547
package-0,43.035793434,1238.2388377150744,27.217060594290803,29.890652042096022,117812.356419,1208.3276597150796,119052.193638,27.799999237060547
dram,43.035903445,48.68014674067807,0.7007703495476958,1.154517176778734,29795.776566,47.52512074067771,29844.897351,27.799999237060547
core,43.03651945,720.1130741291081,16.658737532872625,17.803939621545847,42392.799921,702.2962251291056,43112.991925,27.799999237060547
uncore,43.036644945,441.03554790539215,10.248078568053286,10.270532859772192,120381.83623,430.7575599053905,120822.871783,27.799999237060547
package-0,44.037005377,1268.2402867150774,27.243368517344873,29.96721157411024,117812.356419,1238.2388377150744,119082.195087,27.799999237060547
dram,44.037216378,49.845488740678306,0.7012840430748499,1.1641321757798448,29795.776566,48.68014674067807,29846.062693,27.799999237060547
core,44.037397141,737.4171071291084,16.671223869492504,17.283988573700135,42392.799921,720.1130741291081,43130.295958,27.799999237060547
uncore,44.037604707,451.8807969053976,10.26136804508726,10.832699396044752,120381.83623,441.03554790539215,120833.717032,27.799999237060547
package-0,45.037980986,1297.5274437150763,27.252765924587468,29.259466690748884,117812.356419,1268.2402867150774,119111.482244,27.799999237060547
dram,45.038171462,51.04043174067691,0.7024368562069943,1.194001908767943,29795.776566,49.845488740678306,29847.257636,27.799999237060547
core,45.038381821,753.8989371291054,16.664968283675133,16.465804046668342,42392.799921,737.4171071291084,43146.777788,27.799999237060547
uncore,45.038556755,462.7818919053914,10.275349021614806,10.890500068849228,120381.83623,451.8807969053976,120844.618127,27.799999237060547
package-0,46.038922606,1326.283290715084,27.25023150237139,28.729510133407175,117812.356419,1297.5274437150763,119140.238091,27.799999237060547
dram,46.039094606,52.22389974067981,0.7032909803995389,1.1825828597023216,29795.776566,51.04043174067691,29848.441104,27.799999237060547
core,46.039337682,769.9248361291056,16.649091543827453,16.010760164739374,42392.799921,753.8989371291054,43162.803687,27.799999237060547
uncore,46.039580707,473.6011999053969,10.28695174228828,10.809090987570759,120381.83623,462.7818919053914,120855.437435,27.799999237060547
package-0,47.039946945,1354.5960227150752,27.238331507137595,28.284212772653408,117812.356419,1326.283290715084,119168.550823,27.799999237060547
dram,47.040158207,53.372761740678,0.7033709587492167,1.1478713226636477,29795.776566,52.22389974067981,29849.589966,27.799999237060547
core,47.040331647,785.3598551291025,16.62129822823318,15.419088947454267,42392.799921,769.9248361291056,43178.238706,27.799999237060547
uncore,47.040518756,484.606542905394,10.301996459881549,10.993993618961811,120381.83623,473.6011999053969,120866.442778,27.799999237060547
package-0,48.040851582,1383.8320927150742,27.24620563626338,29.209587953438216,117812.356419,1354.5960227150752,119197.786893,27.799999237060547
dram,48.04107876,54.53816374067672,0.7037942088350018,1.1645499491248945,29795.776566,53.372761740678,29850.755368,27.799999237060547
core,48.041752586,801.7581901291078,16.614748990285168,16.3830092949636,42392.799921,785.3598551291025,43194.637041,27.799999237060547
uncore,48.041964923,495.58747190539157,10.315926860790688,10.970669154293937,120381.83623,484.606542905394,120877.423707,27.799999237060547
package-0,49.042301232,1412.0590717150733,27.23288333976892,28.186314846420075,117812.356419,1383.8320927150742,119226.013872,27.799999237060547
dram,49.042411157,55.644118740679446,0.7029761530372305,1.1043741845769492,29795.776566,54.53816374067672,29851.861323,27.799999237060547
core,49.042578513,817.2309281291045,16.589420634845382,15.450390333468247,42392.799921,801.7581901291078,43210.109779,27.799999237060547
uncore,49.042752387,506.49259490539566,10.32763583153065,10.889404008774518,120381.83623,495.58747190539157,120888.32883,27.799999237060547
package-0,50.043104004,1441.9711047150738,27.254131027444046,29.88884960473781,117812.356419,1412.0590717150733,119255.925905,27.799999237060547
dram,50.043249462,56.788951740677916,0.7029821928203535,1.1441978830599482,29795.776566,55.644118740679446,29853.006156,27.799999237060547
core,50.043337262,835.0988641291069,16.61317947468075,17.853476402539698,42392.799921,817.2309281291045,43227.977715,27.799999237060547
uncore,50.043422931,516.7492219053909,10.326048197022393,10.248322545056928,120381.83623,506.49259490539566,120898.585457,27.799999237060547
package-0,51.043773233,1471.6391807150756,27.269850589518352,29.64975299189159,117812.356419,1441.9711047150738,119285.593981,27.799999237060547
dram,51.043964177,57.98920474067698,0.7040770817200104,1.1998177716740652,29795.776566,56.788951740677916,29854.206409,27.799999237060547
core,51.044148882,852.0102581291094,16.617315815186195,16.900242108416176,42392.799921,835.0988641291069,43244.889109,27.799999237060547
uncore,51.044323364,527.6229119053985,10.336641983124071,10.866508063232029,120381.83623,516.7492219053909,120909.459147,27.799999237060547
package-0,52.044583142,1502.138125715075,27.3008048418758,30.472828905141093,117812.356419,1471.6391807150756,119316.092926,27.799999237060547
dram,52.04469732,59.17548174067768,0.704856350896824,1.185483772685415,29795.776566,57.98920474067698,29855.392686,27.799999237060547
core,52.044786686,869.7900591291063,16.63790644503854,17.764045129582403,42392.799921,852.0102581291094,43262.66891,27.799999237060547
uncore,52.044874433,538.4903159054027,10.346662668008177,10.857773264981898,120381.83623,527.6229119053985,120920.326551,27.799999237060547
package-0,53.045204329,1531.4795427150782,27.30895221147658,29.326687677093656,117812.356419,1502.138125715075,119345.434343,27.799999237060547
dram,53.045413115,60.377077740676654,0.705902252582626,1.2013391924390395,29795.776566,59.17548174067768,29856.594282,27.799999237060547
core,53.045591527,886.4924091291059,16.63751382181253,16.69316829651393,42392.799921,869.7900591291063,43279.37126,27.799999237060547
uncore,53.045767811,549.307548905397,10.355424861367451,10.811269391066423,120381.83623,538.4903159054027,120931.143784,27.799999237060547
package-0,54.04610337,1559.498452715077,27.29214175864447,27.994620832178587,117812.356419,1531.4795427150782,119373.453253,27.799999237060547
dram,54.046292026,61.52447474067729,0.7058992091466991,1.1466184057949944,29795.776566,60.377077740676654,29857.741679,27.799999237060547
core,54.046473892,901.3643191291076,16.603159899459055,14.85854276115196,42392.799921,886.4924091291059,43294.24317,27.799999237060547
uncore,54.046650179,560.5917609053956,10.372436333520643,11.274071505754298,120381.83623,549.307548905397,120942.427996,27.799999237060547
package-0,55.047464239,1581.7687817150834,27.171503326822577,22.250815973698902,117812.356419,1559.498452715077,119395.723582,27.799999237060547
dram,55.04810731,62.531002740679,0.7033368617451161,1.0058525000756628,29795.776566,61.52447474067729,29858.748207,27.799999237060547
core,55.048742768,913.1983341291079,16.514862872521135,11.823183093191535,42392.799921,901.3643191291076,43306.077185,27.799999237060547
uncore,55.049371502,569.2045319053957,10.340295756055323,8.604890138659378,120381.83623,560.5917609053956,120951.040767,27.799999237060547
