zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.010927324,150.8775931291048,15.003753126940346,17.57910272817359,137616.468684,133.285963129124,137767.425207,27.799999237060547
uncore,10.011014473,87.45655790538306,8.736401444074414,10.646735137980256,180289.917851,76.80222690538515,180377.374414,27.799999237060547
package-0,11.011281797,284.27936571507934,24.370122842994398,29.70773851257975,21775.042827,254.5545887150799,22060.920574,27.799999237060547
dram,11.012048096,11.098271740674575,0.6073037032861222,1.138035245800712,36188.497323,9.959908740676367,36200.036233,27.799999237060547
core,11.012161455,168.42436212911258,15.226948826853064,17.535941741348502,137616.468684,150.8775931291048,137784.971976,27.799999237060547
uncore,11.012250913,97.81816490538198,8.883500636404138,10.355200230864323,180289.917851,87.45655790538306,180387.736021,27.799999237060547
package-0,12.012523787,313.78453971508105,24.662358261781264,29.469074365952782,21775.042827,284.27936571507934,22090.425748,27.799999237060547
dram,12.012680348,12.205080740679007,0.6120971825546067,1.1055456661574492,36188.497323,11.098271740674575,36201.143042,27.799999237060547
core,12.012769707,185.70080712910845,15.389657506915626,17.255073146914956,137616.468684,168.42436212911258,137802.248421,27.799999237060547
uncore,12.012874418,108.22969790538785,9.009784747888062,10.398669508832706,180289.917851,97.81816490538198,180398.147554,27.799999237060547
package-0,13.013179275,343.21415171508096,24.905066300364417,29.412570924439002,21775.042827,313.78453971508105,22119.85536,27.799999237060547
dram,13.013304242,13.325805740672406,0.6172721870214923,1.1203988355658605,36188.497323,12.205080740679007,36202.263767,27.799999237060547
core,13.013414877,202.711262129119,15.507623221772525,16.999857142433612,137616.468684,185.70080712910845,137819.258876,27.799999237060547
uncore,13.01351954,118.84380690540432,9.132633075130082,10.607483039319904,180289.917851,108.22969790538785,180408.761663,27.799999237060547
package-0,14.013836064,372.9228157150789,25.132941948802163,29.690058710039363,21775.042827,343.21415171508096,22149.564024,27.799999237060547
dram,14.01402047,14.45727274067893,0.6224713297859279,1.1310643269994725,36188.497323,13.325805740672406,36203.395234,27.799999237060547
core,14.014127277,219.88864712910714,15.62060473994441,17.165916774154315,137616.468684,202.711262129119,137836.436261,27.799999237060547
uncore,14.014225022,129.5295699053911,9.243021586278685,10.67861785064169,180289.917851,118.84380690540432,180419.447426,27.799999237060547
package-0,15.014499505,403.092538715078,25.361096404995667,30.14984816096018,21775.042827,372.9228157150789,22179.733747,27.799999237060547
dram,15.014623494,15.602166740676223,0.6278695743713625,1.1444343663281435,36188.497323,14.45727274067893,36204.540128,27.799999237060547
core,15.014713641,237.49394812911038,15.746994948381937,17.59301166276316,137616.468684,219.88864712910714,137854.041562,27.799999237060547
uncore,15.014838669,140.2349259053824,9.339981935047268,10.697873726798601,180289.917851,129.5295699053911,180430.152782,27.799999237060547
package-0,16.015106323,433.06249371507846,25.54844168157919,29.953512668304057,21775.042827,403.092538715078,22209.703702,27.799999237060547
dram,16.015271162,16.71330874067779,0.6304926689786476,1.1108678057595798,36188.497323,15.602166740676223,36205.65127,27.799999237060547
core,16.015362399,255.06964812912616,15.85584577767638,17.565272957738657,137616.468684,237.49394812911038,137871.617262,27.799999237060547
uncore,16.015465711,150.83084590540398,9.418053266915603,10.589619443268653,180289.917851,140.2349259053824,180440.748702,27.799999237060547
package-0,17.015717924,463.34586271507914,25.73212176845379,30.26573139172111,21775.042827,433.06249371507846,22239.987071,27.799999237060547
dram,17.015863241,17.81627274067567,0.6323246448242745,1.1026458041969822,36188.497323,16.71330874067779,36206.754234,27.799999237060547
core,17.015951861,273.2083351291249,15.984951447865132,18.127348956115625,137616.468684,255.06964812912616,137889.755949,27.799999237060547
uncore,17.016038623,161.15674790538628,9.471056120056984,10.319434973765691,180289.917851,150.83084590540398,180451.074604,27.799999237060547
package-0,18.01631289,493.6505337150808,25.89662704771014,30.28798341341237,21775.042827,463.34586271507914,22270.291742,27.799999237060547
dram,18.016478804,18.92686574067328,0.6343783798013722,1.1103168728132389,36188.497323,17.81627274067567,36207.864827,27.799999237060547
core,18.016568295,291.52768512910103,16.109770939362733,18.30845449402714,137616.468684,273.2083351291249,137908.075299,27.799999237060547
uncore,18.016654618,171.32920690538026,9.509670387174344,10.166395132669146,180289.917851,161.15674790538628,180461.247063,27.799999237060547
package-0,19.016982057,524.4178507150788,26.06814622155008,30.750286302926035,21775.042827,493.6505337150808,22301.059059,27.799999237060547
dram,19.017213211,20.05967474067573,0.6373841080460871,1.1325163565733154,36188.497323,18.92686574067328,36208.997636,27.799999237060547
core,19.017422745,309.9318121291172,16.225911516700933,18.393142380688825,137616.468684,291.52768512910103,137926.479426,27.799999237060547
uncore,19.017579576,181.88215790539994,9.564228350875474,10.54663853463143,180289.917851,171.32920690538026,180471.800014,27.799999237060547
package-0,20.017953536,554.6271237150792,26.194179846187566,30.182045436782886,21775.042827,524.4178507150788,22331.268332,27.799999237060547
dram,20.018184079,21.220316740678285,0.6414618640216976,1.1598026054119386,36188.497323,20.05967474067573,36210.158278,27.799999237060547
core,20.018362532,327.5271651290996,16.289766456525093,17.579000329192507,137616.468684,309.9318121291172,137944.074779,27.799999237060547
uncore,20.018539251,192.6272479053821,9.622771216855982,10.735105453131288,180289.917851,181.88215790539994,180482.545104,27.799999237060547
package-0,21.018849309,584.8418897150801,26.30843209701921,30.186600460165742,21775.042827,554.6271237150792,22361.483098,27.799999237060547
dram,21.018969725,22.353797740675404,0.6438574946967925,1.1326206663848168,36188.497323,21.220316740678285,36211.291759,27.799999237060547
core,21.019097166,345.08345612911495,16.345658312910803,17.5394574712358,137616.468684,327.5271651290996,137961.63107,27.799999237060547
uncore,21.019183861,203.44222290539778,9.679049713745075,10.804608428558593,180289.917851,192.6272479053821,180493.360079,27.799999237060547
package-0,22.019451364,616.3539557150795,26.47161715249965,31.4931470216612,21775.042827,584.8418897150801,22392.995164,27.799999237060547
dram,22.019594648,23.526462740673637,0.647830515561012,1.1722782183725575,36188.497323,22.353797740675404,36212.464424,27.799999237060547
core,22.019683844,363.7527191291038,16.447251435250617,18.657302718159123,137616.468684,345.08345612911495,137980.300333,27.799999237060547
uncore,22.019774688,214.44524590539527,9.738892001320695,10.995961997604947,180289.917851,203.44222290539778,180504.363102,27.799999237060547
package-0,23.020053711,647.907035715081,26.62244231451943,31.535356991941157,21775.042827,616.3539557150795,22424.548244,27.799999237060547
dram,23.020161607,24.703461740676616,0.651648157277732,1.1766690807620963,36188.497323,23.526462740673637,36213.641423,27.799999237060547
core,23.020252856,382.6556861291056,16.55019126767333,18.891556744129268,137616.468684,363.7527191291038,137999.2033,27.799999237060547
uncore,23.020340608,225.28909090539105,9.786632686377887,10.837285842781487,180289.917851,214.44524590539527,180515.206947,27.799999237060547
package-0,24.020621085,677.6803367150784,26.686670303519847,29.758320177650486,21775.042827,647.907035715081,22454.321545,27.799999237060547
dram,24.020802035,25.860807740676577,0.6543319902097766,1.15711285994218,36188.497323,24.703461740676616,36214.798769,27.799999237060547
core,24.020971446,399.7471951291255,16.56917878049556,17.082105521557608,137616.468684,382.6556861291056,138016.294809,27.799999237060547
uncore,24.02116728,236.1198129054044,9.8298714168952,10.824746235921667,180289.917851,225.28909090539105,180526.037669,27.799999237060547
package-0,25.021442807,705.8692287150803,26.682122643430393,28.166473564213543,21775.042827,677.6803367150784,22482.510437,27.799999237060547
dram,25.021550331,26.969996740679093,0.6548642825696265,1.1085499919941695,36188.497323,25.860807740676577,36215.907958,27.799999237060547
core,25.021638507,415.4087151291197,16.529310755740738,15.648512909002207,137616.468684,399.7471951291255,138031.956329,27.799999237060547
uncore,25.021725386,246.80044890537988,9.863543505960767,10.671763019153985,180289.917851,236.1198129054044,180536.718305,27.799999237060547
package-0,26.022056208,733.7286547150794,26.665566753556178,27.84548806587875,21775.042827,705.8692287150803,22510.369863,27.799999237060547
dram,26.022255155,28.07735474067293,0.6552970165479657,1.1071517877656534,36188.497323,26.969996740679093,36217.015316,27.799999237060547
core,26.022424363,430.5637061291082,16.47322153741281,15.146648570669068,137616.468684,415.4087151291197,138047.11132,27.799999237060547
uncore,26.022522754,257.68640790538643,9.902621982864396,10.879948447473538,180289.917851,246.80044890537988,180547.604264,27.799999237060547
package-0,27.022780346,762.4779097150782,26.682909626552433,28.727394480850055,21775.042827,733.7286547150794,22539.119118,27.799999237060547
dram,27.022890991,29.235981740677275,0.6575850181266119,1.158000868418157,36188.497323,28.07735474067293,36218.173943,27.799999237060547
core,27.022979598,446.2354181291185,16.440258007476896,15.659227420572616,137616.468684,430.5637061291082,138062.783032,27.799999237060547
uncore,27.0230672,268.87857890538885,9.9500480561578,11.183250714331919,180289.917851,257.68640790538643,180558.796435,27.799999237060547
package-0,28.023323485,791.5164097150806,26.70958983513827,29.024119682303873,21775.042827,762.4779097150782,22568.157618,27.799999237060547
dram,28.023443365,30.36909674067418,0.6588091033844088,1.1329052594931464,36188.497323,29.235981740677275,36219.307058,27.799999237060547
core,28.02353253,462.36086512911703,16.42598860088867,16.116679327583697,137616.468684,446.2354181291185,138078.908479,27.799999237060547
uncore,28.023620744,279.9197489054002,9.988788130808869,11.03514875347187,180289.917851,268.87857890538885,180569.837605,27.799999237060547
package-0,29.023886496,821.7524167150801,26.775676732090712,30.220538430003977,21775.042827,791.5164097150806,22598.393625,27.799999237060547
dram,29.023994695,31.49281174067572,0.6596243991504971,1.1234889542493578,36188.497323,30.36909674067418,36220.430773,27.799999237060547
core,29.024097855,480.274821129121,16.474317533536404,17.903967742739162,137616.468684,462.36086512911703,138096.822435,27.799999237060547
uncore,29.024185698,290.43540790539714,10.006746215671258,10.509779964972587,180289.917851,279.9197489054002,180580.353264,27.799999237060547
package-0,30.024460303,852.1871527150794,26.84397694411005,30.419124788134134,21775.042827,821.7524167150801,22628.828361,27.799999237060547
dram,30.02456756,32.63856174067904,0.6611192249767179,1.1455100817756585,36188.497323,31.49281174067572,36221.576523,27.799999237060547
core,30.024656145,498.64116812912386,16.534492298464713,18.356087900282354,137616.468684,480.274821129121,138115.188782,27.799999237060547
uncore,30.024743055,300.6799499053975,10.01447714237488,10.238804218090651,180289.917851,290.43540790539714,180590.597806,27.799999237060547
package-0,31.025061855,881.5778857150796,26.874227600095292,29.37592120610323,21775.042827,852.1871527150794,22658.219094,27.799999237060547
dram,31.025264196,33.817757740676356,0.6635959205322566,1.1789486349328733,36188.497323,32.63856174067904,36222.755719,27.799999237060547
core,31.025396872,515.3881961291072,16.538595228078165,16.737791660949103,137616.468684,498.64116812912386,138131.93581,27.799999237060547
uncore,31.025486834,311.4788119053935,10.03957864069529,10.79288923026123,180289.917851,300.6799499053975,180601.396668,27.799999237060547
package-0,32.025757591,911.7786137150794,26.927701075064228,30.179076875040423,21775.042827,881.5778857150796,22688.419822,27.799999237060547
dram,32.025893683,35.00238574067906,0.6660805198969655,1.1840509423179977,36188.497323,33.817757740676356,36223.940347,27.799999237060547
core,32.026037704,532.7337321291152,16.56102577046699,17.33246657900505,137616.468684,515.3881961291072,138149.281346,27.799999237060547
uncore,32.026128342,322.45412490539616,10.068558115540023,10.967036627794899,180289.917851,311.4788119053935,180612.371981,27.799999237060547
package-0,33.026405275,941.2441147150781,26.955769972104974,29.447917975833278,21775.042827,911.7786137150794,22717.885323,27.799999237060547
dram,33.026515977,36.18078874067713,0.6682298618615874,1.178013789881428,36188.497323,35.00238574067906,36225.11875,27.799999237060547
core,33.026607894,549.1720451291067,16.55468432072067,16.42779564417719,137616.468684,532.7337321291152,138165.719659,27.799999237060547
uncore,33.026695267,333.57879190539256,10.10033825030576,11.117536604762916,180289.917851,322.45412490539616,180623.496648,27.799999237060547
package-0,34.027016397,970.0244367150805,26.962113871640717,28.765429251424074,21775.042827,941.2441147150781,22746.665645,27.799999237060547
dram,34.027203715,37.314818740678206,0.6689511533066665,1.1337859103183583,36188.497323,36.18078874067713,36226.25278,27.799999237060547
core,34.027307637,565.005195129098,16.530967205894584,15.824199470920282,137616.468684,549.1720451291067,138181.552809,27.799999237060547
uncore,34.02747514,344.7032749053849,10.13026593006885,11.118177230696649,180289.917851,333.57879190539256,180634.621131,27.799999237060547
package-0,35.027707383,1001.5968657150803,27.04765700327718,31.549858415992013,21775.042827,970.0244367150805,22778.238074,27.799999237060547
dram,35.027845814,38.49554074067554,0.6709584109320177,1.1801534574904131,36188.497323,37.314818740678206,36227.433502,27.799999237060547
core,35.027936665,583.8701981291115,16.5950741492877,18.85085389538277,137616.468684,565.005195129098,138200.417812,27.799999237060547
uncore,35.028052001,355.55285590540166,10.15058228346263,10.841436644454776,180289.917851,344.7032749053849,180645.470712,27.799999237060547
package-0,36.028288597,1033.10319371508,27.12675084525383,31.48951529704889,21775.042827,1001.5968657150803,22809.744402,27.799999237060547
dram,36.028439854,39.64708774067684,0.672049710607703,1.151274881605014,36188.497323,38.49554074067554,36228.585049,27.799999237060547
core,36.028532435,602.9681721291154,16.662166271232287,19.08695688124652,137616.468684,583.8701981291115,138219.515786,27.799999237060547
uncore,36.028654473,366.12430190538885,10.162098789242101,10.565333094869064,180289.917851,355.55285590540166,180656.042158,27.799999237060547
package-0,37.028935224,1063.8393817150788,27.180755180852007,30.719132076029666,21775.042827,1033.10319371508,22840.48059,27.799999237060547
dram,37.029081993,40.82982474067238,0.673923710952244,1.182412325807741,36188.497323,39.64708774067684,36229.767786,27.799999237060547
core,37.029215635,620.6118031290998,16.68634677465391,17.633076733309306,137616.468684,602.9681721291154,138237.159417,27.799999237060547
uncore,37.029361911,377.3623709054025,10.190989909976766,11.231331965471293,180289.917851,366.12430190538885,180667.280227,27.799999237060547
package-0,38.029706613,1094.0187477150791,27.217172882417554,30.15833365832201,21775.042827,1063.8393817150788,22870.659956,27.799999237060547
dram,38.029854505,42.00456474067458,0.675484825921099,1.1742010289544678,36188.497323,40.82982474067238,36230.942526,27.799999237060547
core,38.030050489,637.665654129104,16.693686397392977,17.04132627516717,137616.468684,620.6118031290998,138254.213268,27.799999237060547
uncore,38.03022834,388.59970790540115,10.218304968737097,11.229076339354208,180289.917851,377.3623709054025,180678.517564,27.799999237060547
package-0,39.030504258,1123.6182207150812,27.236768227365058,29.574763068394738,21775.042827,1094.0187477150791,22900.259429,27.799999237060547
dram,39.030689666,43.19425974067552,0.6773452780890952,1.1889306054958957,36188.497323,42.00456474067458,36232.132221,27.799999237060547
core,39.030863481,654.3227151291094,16.69042682073709,16.642626392030436,137616.468684,637.665654129104,138270.870329,27.799999237060547
uncore,39.030960185,399.64966690539745,10.239383901887162,11.04038254368257,180289.917851,388.59970790540115,180689.567523,27.799999237060547
package-0,40.031283218,1151.8130947150783,27.220391832126353,28.175336207021786,21775.042827,1123.6182207150812,22928.454303,27.799999237060547
dram,40.031472946,44.2919127406726,0.6768171552387157,1.0971725578737055,36188.497323,43.19425974067552,36233.229874,27.799999237060547
core,40.031652147,669.678999129118,16.654891738819494,15.345025242219108,137616.468684,654.3227151291094,138286.226613,27.799999237060547
uncore,40.031827692,410.6562309053786,10.258358846959666,10.998486513683927,180289.917851,399.64966690539745,180700.574087,27.799999237060547
package-0,41.032084683,1180.0749857150802,27.20635162971833,28.23822993286654,21775.042827,1151.8130947150783,22956.716194,27.799999237060547
dram,41.032866395,45.39164174067399,0.6763616680975746,1.0990368679656097,36188.497323,44.2919127406726,36234.329603,27.799999237060547
core,41.032962581,685.4100991291225,16.630169130380118,15.7174093033445,137616.468684,669.678999129118,138301.957713,27.799999237060547
uncore,41.033049047,421.4071189053882,10.270142851088593,10.74153112483566,180289.917851,410.6562309053786,180711.324975,27.799999237060547
package-0,42.033302508,1209.6123857150812,27.223088246697824,29.501871048875913,21775.042827,1180.0749857150802,22986.253594,27.799999237060547
dram,42.033418405,46.516150740675116,0.6765082094129355,1.123254497957846,36188.497323,45.39164174067399,36235.454112,27.799999237060547
core,42.03350649,702.4283661291001,16.637109125817787,16.997549165991526,137616.468684,685.4100991291225,138318.97598,27.799999237060547
uncore,42.033592509,432.04960890538655,10.278702096483656,10.629549990718317,180289.917851,421.4071189053882,180721.967465,27.799999237060547
package-0,43.033891441,1239.3482097150807,27.244109171381318,29.721164904220753,21775.042827,1209.6123857150812,23015.989418,27.799999237060547
dram,43.034079569,47.6342507406748,0.6765165250645813,1.117903463937188,36188.497323,46.516150740675116,36236.572212,27.799999237060547
core,43.034253386,720.1256471291008,16.65976708057904,17.68771450794095,137616.468684,702.4283661291001,138336.673261,27.799999237060547
uncore,43.034433954,442.2998879053864,10.277910363052772,10.24472158413731,180289.917851,432.04960890538655,180732.217744,27.799999237060547
package-0,44.034718195,1267.5192197150789,27.228433672869286,28.14789394709071,21775.042827,1239.3482097150807,23044.160428,27.799999237060547
dram,44.034903919,48.78842274067709,0.6773356974809717,1.1534574853128465,36188.497323,47.6342507406748,36237.726384,27.799999237060547
core,44.035076655,735.6903661291171,16.63284697635276,15.551417865903463,137616.468684,720.1256471291008,138352.23798,27.799999237060547
uncore,44.035251247,453.0575509053831,10.288603969296165,10.748468622580777,180289.917851,442.2998879053864,180742.975407,27.799999237060547
package-0,45.035577716,1295.609601715081,27.211692868419053,28.068645456595892,21775.042827,1267.5192197150789,23072.25081,27.799999237060547
dram,45.035772483,49.99941774067837,0.6793813001180575,1.2103048725609402,36188.497323,48.78842274067709,36238.937379,27.799999237060547
core,45.035948303,750.929646129126,16.599913484182593,15.226933033542865,137616.468684,735.6903661291171,138367.47726,27.799999237060547
uncore,45.036122421,463.9994169053914,10.30292257027795,10.932997359147974,180289.917851,453.0575509053831,180753.917273,27.799999237060547
package-0,46.036452921,1323.063693715081,27.18182108986732,27.431138537233174,21775.042827,1295.609601715081,23099.704902,27.799999237060547
dram,46.03728102,51.20473674067897,0.6812132116112035,1.2045353311171016,36188.497323,49.99941774067837,36240.142698,27.799999237060547
core,46.037435796,765.6460391291066,16.55703216158885,14.703587339725747,137616.468684,750.929646129126,138382.193653,27.799999237060547
uncore,46.037582219,474.836302905396,10.31432484641513,10.827456240900451,180289.917851,463.9994169053914,180764.754159,27.799999237060547
package-0,47.037889952,1350.2538707150813,27.147252163718225,27.150642811280537,21775.042827,1323.063693715081,23126.895079,27.799999237060547
dram,47.038079889,52.37068874067471,0.6821162578435127,1.1642644406608842,36188.497323,51.20473674067897,36241.30865,27.799999237060547
core,47.038256447,779.8988101291061,16.50591287838939,14.231999890208,137616.468684,765.6460391291066,138396.446424,27.799999237060547
uncore,47.038435282,485.8857139053814,10.329631590409289,11.033344490057011,180289.917851,474.836302905396,180775.80357,27.799999237060547
package-0,48.038769466,1378.23146071508,27.130871666479646,27.954483439601937,21775.042827,1350.2538707150813,23154.872669,27.799999237060547
dram,48.03896631,53.542377740677225,0.6831150068316103,1.1709510386567867,36188.497323,52.37068874067471,36242.480339,27.799999237060547
core,48.039142048,795.0593551290976,16.47602666161122,15.147508807941376,137616.468684,779.8988101291061,138411.606969,27.799999237060547
uncore,48.039316631,496.8288619054017,10.342216343329904,10.933737615085755,180289.917851,485.8857139053814,180786.746718,27.799999237060547
package-0,49.039576518,1405.5353457150811,27.101411107547513,27.280831814010796,21775.042827,1378.23146071508,23182.176554,27.799999237060547
dram,49.039766085,54.66218674067339,0.6830146462317714,1.1190872443102027,36188.497323,53.542377740677225,36243.600148,27.799999237060547
core,49.039945181,809.5679231291169,16.434059265226743,14.495826788997165,137616.468684,795.0593551290976,138426.115537,27.799999237060547
uncore,49.04011034,507.79947590539246,10.354843638442727,10.96098054269314,180289.917851,496.8288619054017,180797.717332,27.799999237060547
package-0,50.040434652,1435.3348297150803,27.123049013835878,29.776872679241123,21775.042827,1405.5353457150811,23211.976038,27.799999237060547
dram,50.040620674,55.79688774067607,0.6832177859932458,1.1340982141623552,36188.497323,54.66218674067339,36244.734849,27.799999237060547
core,50.04079751,827.2313911291012,16.456845604059218,17.64944562706657,137616.468684,809.5679231291169,138443.779005,27.799999237060547
uncore,50.040974289,518.1254379053951,10.354100521211206,10.317759654924277,180289.917851,507.79947590539246,180808.043294,27.799999237060547
package-0,51.041308972,1464.1772857150788,27.125049656056945,28.818521907777217,21775.042827,1435.3348297150803,23240.818494,27.799999237060547
dram,51.041514586,56.97858674067673,0.6843322383399093,1.1809479400028424,36188.497323,55.79688774067607,36245.916548,27.799999237060547
core,51.041677087,843.3991971291134,16.44941304500586,16.153859271289477,137616.468684,827.2313911291012,138459.946811,27.799999237060547
uncore,51.041766909,528.9527419054009,10.363194970132463,10.817963139254855,180289.917851,518.1254379053951,180818.870598,27.799999237060547
package-0,52.042130933,1494.09993771508,27.147757436616743,29.899372716845864,21775.042827,1464.1772857150788,23270.741146,27.799999237060547
dram,52.042243499,58.10675774067339,0.6843763592620296,1.127545016890837,36188.497323,56.97858674067673,36247.044719,27.799999237060547
core,52.042402075,860.8373841291059,16.46669310370109,17.424026532535077,137616.468684,843.3991971291134,138477.384998,27.799999237060547
uncore,52.04257245,539.602128905384,10.368530931068708,10.640735329827423,180289.917851,528.9527419054009,180829.519985,27.799999237060547
package-0,53.042898662,1523.0320537150799,27.1509483340002,28.910446870941733,21775.042827,1494.09993771508,23299.673262,27.799999237060547
dram,53.043093286,59.25116374067282,0.684725450436624,1.143808689854012,36188.497323,58.10675774067339,36248.189125,27.799999237060547
core,53.043269827,877.4368291291057,16.467516749451907,16.586405724665642,137616.468684,860.8373841291059,138493.984443,27.799999237060547
uncore,53.043444303,550.1099759053848,10.37100228859608,10.499587667103269,180289.917851,539.602128905384,180840.027832,27.799999237060547
package-0,54.043784493,1551.06024171508,27.13724839054344,28.00462946924592,21775.042827,1523.0320537150799,23327.70145,27.799999237060547
dram,54.043974175,60.39264074067749,0.6850055850455588,1.1407431842251243,36188.497323,59.25116374067282,36249.330602,27.799999237060547
core,54.044148951,892.3830191291227,16.437691827701684,14.93313082661253,137616.468684,877.4368291291057,138508.930633,27.799999237060547
uncore,54.04432552,561.3294289053827,10.38653251664829,11.209650502942301,180289.917851,550.1099759053848,180851.247285,27.799999237060547
package-0,55.045197139,1574.7130737150799,27.044496304863774,23.63005890804682,21775.042827,1551.06024171508,23351.354282,27.799999237060547
dram,55.045845611,61.445860740679095,0.6836696956084882,1.052383719085838,36188.497323,60.39264074067749,36250.383822,27.799999237060547
core,55.046526424,905.0208651291205,16.36697953933543,12.625273937133668,137616.468684,892.3830191291227,138521.568479,27.799999237060547
uncore,55.047154651,570.508177905396,10.364401540527844,9.169625116980878,180289.917851,561.3294289053827,180860.426034,27.799999237060547
package-0,56.047514805,1577.421257715079,26.580449323360398,2.6985284805302294,21775.042827,1574.7130737150799,23354.062466,27.799999237060547
