zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.006535546,13.867634905401916,4.613095122405585,10.41927786785184,35694.066704,3.4409039054023522,35707.934344,27.799999237060547
package-0,4.006803002,72.55798471509085,16.91586093491258,30.77297868007679,144765.709171,41.76973271509239,144839.865537,27.799999237060547
dram,4.006940639,3.075954740679192,0.43706303693998483,1.172559641861678,20777.488862,1.903166740679337,20781.005455,27.799999237060547
core,4.007032964,42.778748129104365,10.620606918988523,18.29484139184487,169604.250504,24.473986129119165,169647.108182,27.799999237060547
uncore,4.007120382,24.50987990539737,6.117240266400101,10.63646076853889,35694.066704,13.867634905401916,35718.576589,27.799999237060547
package-0,5.007395492,101.29460471507234,18.956578632660356,28.722538165307633,144765.709171,72.55798471509085,144868.602157,27.799999237060547
dram,5.007506094,4.226525740681138,0.491465891476638,1.150358783522917,20777.488862,3.075954740679192,20782.156026,27.799999237060547
core,5.007591597,58.855733129096784,11.693972714008668,16.068315119869855,169604.250504,42.778748129104365,169663.185167,27.799999237060547
uncore,5.007675389,35.360316905398335,7.061846206572918,10.844567591280903,35694.066704,24.50987990539737,35729.427026,27.799999237060547
package-0,6.007906109,133.46737471507703,20.88941443980983,32.15588276771212,144765.709171,101.29460471507234,144900.774927,27.799999237060547
dram,6.008007562,5.394551740680511,0.5306488514275193,1.1677591485658307,20777.488862,4.226525740681138,20783.324052,27.799999237060547
core,6.008091283,79.12057412912242,13.106833945563721,20.253336929048835,169604.250504,58.855733129096784,169683.450008,27.799999237060547
uncore,6.008173326,45.45410190540291,7.565836000146626,10.088040733251367,35694.066704,35.360316905398335,35739.520811,27.799999237060547
package-0,7.008447437,165.4810257150927,22.24780501061582,31.99839689196586,144765.709171,133.46737471507703,144932.788578,27.799999237060547
dram,7.008567679,6.5262017406798645,0.5534597164265316,1.1314759862596933,20777.488862,5.394551740680511,20784.455702,27.799999237060547
core,7.00865701,99.47025412910722,14.128468830111846,20.339065319926142,169604.250504,79.12057412912242,169703.799688,27.799999237060547
uncore,7.008746475,55.34470090540138,7.896977421097683,9.885424163394001,35694.066704,45.45410190540291,35749.41141,27.799999237060547
package-0,8.009084255,194.50743971508535,22.893599221371662,29.010724124988872,144765.709171,165.4810257150927,144961.814992,27.799999237060547
dram,8.009280123,7.641311740682324,0.5684976945734121,1.1148432060782971,20777.488862,6.5262017406798645,20785.570812,27.799999237060547
core,8.009453527,116.04803112910582,14.423753618890695,16.568047111110175,169604.250504,99.47025412910722,169720.377465,27.799999237060547
uncore,8.009627737,65.9500819054026,8.234563700684346,10.599141336702422,35694.066704,55.34470090540138,35760.016791,27.799999237060547
package-0,9.009954414,223.37217371508785,23.377199582956766,28.840308525135757,144765.709171,194.50743971508535,144990.679726,27.799999237060547
dram,9.010159425,8.795971740678835,0.5845522441358773,1.1539075213094148,20777.488862,7.641311740682324,20786.725472,27.799999237060547
core,9.010844636,131.9199391291068,14.574630080490646,15.857969106296535,169604.250504,116.04803112910582,169736.249373,27.799999237060547
uncore,9.010999477,77.06595890539914,8.553552086756516,11.106115084396468,35694.066704,65.9500819054026,35771.132668,27.799999237060547
package-0,10.01129339,252.90993971508186,23.83008049192921,29.49747209120284,144765.709171,223.37217371508785,145020.217492,27.799999237060547
dram,10.011404934,9.869577740680581,0.5892490715596368,1.0721816420406205,20777.488862,8.795971740678835,20787.799078,27.799999237060547
core,10.01149348,149.03219912910123,14.81850874303867,17.088797318172453,169604.250504,131.9199391291068,169753.361633,27.799999237060547
uncore,10.011579889,87.70289490540175,8.760480777261149,10.622375054764108,35694.066704,77.06595890539914,35781.769604,27.799999237060547
package-0,11.011848854,282.356092715079,24.194121341736647,29.430335970272942,144765.709171,252.90993971508186,145049.663645,27.799999237060547
dram,11.011958843,10.983526740679265,0.5968291610376064,1.1136888727006022,20777.488862,9.869577740680581,20788.913027,27.799999237060547
core,11.01204953,166.4727071291009,15.048921745297562,17.430338566817465,169604.250504,149.03219912910123,169770.802141,27.799999237060547
uncore,11.012136299,97.88218990540348,8.88885499774928,10.17334491184278,35694.066704,87.70289490540175,35791.948899,27.799999237060547
package-0,12.012416969,311.5216667150923,24.474232924699734,29.150987195947682,144765.709171,282.356092715079,145078.829219,27.799999237060547
dram,12.012524832,12.090152740679953,0.6025398432901556,1.106423783325947,20777.488862,10.983526740679265,20790.019653,27.799999237060547
core,12.012613448,183.57123512910317,15.212524367486939,17.0891536667338,169604.250504,166.4727071291009,169787.900669,27.799999237060547
uncore,12.012701301,108.16023990540428,9.00409007964369,10.272398544108372,35694.066704,97.88218990540348,35802.226949,27.799999237060547
package-0,13.013026157,340.1978627150781,24.673624423998206,28.66132017069441,144765.709171,311.5216667150923,145107.505415,27.799999237060547
dram,13.013227003,13.21093874067945,0.608459013573172,1.1205472407825054,20777.488862,12.090152740679953,20791.140439,27.799999237060547
core,13.013407508,199.8284561291103,15.286294183235157,16.248007692183396,169604.250504,183.57123512910317,169804.15789,27.799999237060547
uncore,13.013583497,118.74883590539842,9.125456121991055,10.582578933582532,35694.066704,108.16023990540428,35812.815545,27.799999237060547
package-0,14.01399578,369.8786347150996,24.915621541198263,29.65528952413647,144765.709171,340.1978627150781,145137.186187,27.799999237060547
dram,14.014219316,14.321897740680908,0.61280750087453,1.1102279598283007,20777.488862,13.21093874067945,20792.251398,27.799999237060547
core,14.014942403,217.0867741291177,15.420612861492534,17.24297353562444,169604.250504,199.8284561291103,169821.416208,27.799999237060547
uncore,14.015098162,129.3561699053987,9.230616355554224,10.597902739772234,35694.066704,118.74883590539842,35823.422879,27.799999237060547
package-0,15.015462156,399.2832217150969,25.105862634433663,29.36025202649818,144765.709171,369.8786347150996,145166.590774,27.799999237060547
dram,15.015653967,15.43615274068132,0.6167522729069579,1.1125632153158627,20777.488862,14.321897740680908,20793.365653,27.799999237060547
core,15.01586048,234.13500912911246,15.522390453707205,17.022526823830574,169604.250504,217.0867741291177,169838.464443,27.799999237060547
uncore,15.016070207,139.8698149053978,9.31513343405327,10.497820553801848,35694.066704,129.3561699053987,35833.936524,27.799999237060547
package-0,16.016357636,428.61487271508275,25.268653932792592,29.303892533646692,144765.709171,399.2832217150969,145195.922425,27.799999237060547
dram,16.016480872,16.508109740681434,0.6175981160426449,1.071134137370489,20777.488862,15.43615274068132,20794.43761,27.799999237060547
core,16.016588538,251.10603512909717,15.607142039327256,16.95451117238938,169604.250504,234.13500912911246,169855.435469,27.799999237060547
uncore,16.016675082,150.41208490540316,9.3911811303707,10.53201507092781,35694.066704,139.8698149053978,35844.478794,27.799999237060547
package-0,17.016893256,458.4676407150943,25.443555569630107,29.83712373989488,144765.709171,428.61487271508275,145225.775193,27.799999237060547
dram,17.017031472,17.573170740678947,0.6179642147466022,1.0648490493296487,20777.488862,16.508109740681434,20795.502671,27.799999237060547
core,17.017122942,268.8839431291154,15.729712312627072,17.767774461828633,169604.250504,251.10603512909717,169873.213377,27.799999237060547
uncore,17.017264806,160.67707290539852,9.442211092992762,10.259121749153904,35694.066704,150.41208490540316,35854.743782,27.799999237060547
package-0,18.017532448,488.3163197150822,25.59873622483032,29.83161952000289,144765.709171,458.4676407150943,145255.623872,27.799999237060547
dram,18.017654702,18.65617574067936,0.6192829274275189,1.0827141256230244,20777.488862,17.573170740678947,20796.585676,27.799999237060547
core,18.017745533,286.8464221290952,15.84887318563462,17.95142685490449,169604.250504,268.8839431291154,169891.175856,27.799999237060547
uncore,18.017834733,170.7894739054043,9.479080623684373,10.106165998264002,35694.066704,160.67707290539852,35864.856183,27.799999237060547
package-0,19.018086181,518.5714907150792,25.759064152692446,30.240131014610217,144765.709171,488.3163197150822,145285.879043,27.799999237060547
dram,19.018837617,19.75511074068116,0.6213044859831922,1.0987440225954468,20777.488862,18.65617574067936,20797.684611,27.799999237060547
core,19.018930481,304.80499412909836,15.955349645933268,17.948807581618997,169604.250504,286.8464221290952,169909.134428,27.799999237060547
uncore,19.019018991,181.27003790540198,9.531464866727386,10.474849096194895,35694.066704,170.7894739054043,35875.336747,27.799999237060547
package-0,20.019301816,547.8607227150893,25.854190828944127,29.25398184880704,144765.709171,518.5714907150792,145315.168275,27.799999237060547
dram,20.019486002,20.87101374067923,0.6239358184885118,1.114657808360806,20777.488862,19.75511074068116,20798.800514,27.799999237060547
core,20.019658883,321.6661571291216,15.99582266956007,16.840623588388116,169604.250504,304.80499412909836,169925.995591,27.799999237060547
uncore,20.019830637,191.83556290540014,9.582534865442254,10.552670728592675,35694.066704,181.27003790540198,35885.902272,27.799999237060547
package-0,21.020066742,576.7886267150712,25.923630610718554,28.906230528591013,144765.709171,547.8607227150893,145344.096179,27.799999237060547
dram,21.02019564,21.956338740679243,0.6248836581746453,1.0847737044457413,20777.488862,20.87101374067923,20799.885839,27.799999237060547
core,21.020285698,337.8485501291171,16.00047886639503,16.169677165335465,169604.250504,321.6661571291216,169942.177984,27.799999237060547
uncore,21.020371922,202.75454090540165,9.64575253299435,10.910393064716885,35694.066704,191.83556290540014,35896.82125,27.799999237060547
package-0,22.020631528,607.9336887150963,26.087710313349657,31.128578629486732,144765.709171,576.7886267150712,145375.241241,27.799999237060547
dram,22.020740932,23.085973740680387,0.6277678269356028,1.129381324458751,20777.488862,21.956338740679243,20801.015474,27.799999237060547
core,22.020828244,356.3496621291152,16.11016491027968,18.490508078681504,169604.250504,337.8485501291171,169960.679096,27.799999237060547
uncore,22.020914523,213.57568090540167,9.698874396126095,10.814922768862587,35694.066704,202.75454090540165,35907.64239,27.799999237060547
package-0,23.021170454,639.0839387150733,26.237802367878107,31.135114609183837,144765.709171,607.9336887150963,145406.391491,27.799999237060547
dram,23.021284702,24.21237474068174,0.6302627250143773,1.1262138243282411,20777.488862,23.085973740680387,20802.141875,27.799999237060547
core,23.021374711,375.0474291291203,16.218887918587576,18.68782480821917,169604.250504,356.3496621291152,169979.376863,27.799999237060547
uncore,23.021462574,224.23550390540345,9.740388650340174,10.654138085093047,35694.066704,213.57568090540167,35918.302213,27.799999237060547
package-0,24.021797713,668.5471817150789,26.30513885539958,29.44837650614155,144765.709171,639.0839387150733,145435.854734,27.799999237060547
dram,24.02270101,25.329986740679928,0.6321830047438406,1.1173979197267145,20777.488862,24.21237474068174,20803.259487,27.799999237060547
core,24.022889283,392.1161721291019,16.250725087944407,17.059320858353285,169604.250504,375.0474291291203,169996.445606,27.799999237060547
uncore,24.023081838,234.81830190539927,9.775229892216629,10.5769395961098,35694.066704,224.23550390540345,35928.885011,27.799999237060547
package-0,25.023455099,696.6736957150821,26.31246200033925,28.080303247279698,144765.709171,668.5471817150789,145463.981248,27.799999237060547
dram,25.023644544,26.402249740681768,0.632090983447509,1.0704410553669264,20777.488862,25.329986740679928,20804.33175,27.799999237060547
core,25.023823367,407.82676412911957,16.225033431010377,15.684878467992416,169604.250504,392.1161721291019,170012.156198,27.799999237060547
uncore,25.024002523,245.40213690540418,9.806902247342258,10.566552446579022,35694.066704,234.81830190539927,35939.468846,27.799999237060547
package-0,26.024370707,725.199929715072,26.335360484068513,28.5012076529147,144765.709171,696.6736957150821,145492.507482,27.799999237060547
dram,26.024603013,27.466333740679588,0.6317217136151401,1.0633661536453838,20777.488862,26.402249740681768,20805.395834,27.799999237060547
core,26.02477928,423.66430912910715,16.20665222853172,15.823161842824174,169604.250504,407.82676412911957,170027.993743,27.799999237060547
uncore,26.024955935,256.25855490539993,9.846885538268593,10.846560173074199,35694.066704,245.40213690540418,35950.325264,27.799999237060547
package-0,27.025284579,753.7800567150949,26.358536875348253,28.554465496442727,144765.709171,725.199929715072,145521.087609,27.799999237060547
dram,27.025481324,28.582175740678835,0.6332942111695647,1.1150469550134703,20777.488862,27.466333740679588,20806.511676,27.799999237060547
core,27.025645791,439.20601712911144,16.17867408504065,15.527289815167398,169604.250504,423.66430912910715,170043.535451,27.799999237060547
uncore,27.025806893,267.43119490540425,9.895601114069622,11.16227820977329,35694.066704,256.25855490539993,35961.497904,27.799999237060547
package-0,28.026123,782.1037147150743,26.37098934809589,28.300708596437477,144765.709171,753.7800567150949,145549.411267,27.799999237060547
dram,28.026319758,29.674396740681445,0.6339147383059587,1.0915746064499097,20777.488862,28.582175740678835,20807.603897,27.799999237060547
core,28.026471501,454.654098129121,16.149401618613933,15.435033597082006,169604.250504,439.20601712911144,170058.983532,27.799999237060547
uncore,28.026643127,278.45069790540015,9.935402263408307,11.010194393768952,35694.066704,267.43119490540425,35972.517407,27.799999237060547
package-0,29.026887972,812.2737417150889,26.446204223866484,30.145908788415554,144765.709171,782.1037147150743,145579.581294,27.799999237060547
dram,29.027010056,30.788834740681963,0.6352583270365786,1.113791927451945,20777.488862,29.674396740681445,20808.718335,27.799999237060547
core,29.027113825,472.5267331290989,16.2056829914608,17.85776129219486,169604.250504,454.654098129121,170076.856167,27.799999237060547
uncore,29.027263788,288.91606390540414,9.95337235574817,10.45665348521746,35694.066704,278.45069790540015,35982.982773,27.799999237060547
package-0,30.027515123,843.3909107150936,26.548147178754096,31.0992187425486,144765.709171,812.2737417150889,145610.698463,27.799999237060547
dram,30.027624438,31.904249740682175,0.6365525258665319,1.1150989537377272,20777.488862,30.788834740681963,20809.83375,27.799999237060547
core,30.027713783,491.5835691291023,16.297765846785616,19.045045805627126,169604.250504,472.5267331290989,170095.913003,27.799999237060547
uncore,30.027830785,299.19051290540096,9.963857137722083,10.268079784883804,35694.066704,288.91606390540414,35993.257222,27.799999237060547
package-0,31.028084487,873.71853071509,26.61811629614675,30.31182962478035,144765.709171,843.3909107150936,145641.026083,27.799999237060547
dram,31.028215233,33.004222740678856,0.6372673918083829,1.0997471506304515,20777.488862,31.904249740682175,20810.933723,27.799999237060547
core,31.028313533,509.4052391291071,16.344129119456227,17.811581521077365,169604.250504,491.5835691291023,170113.734673,27.799999237060547
uncore,31.028423428,309.8308049053974,9.985473289958506,10.63425317089529,35694.066704,299.19051290540096,36003.897514,27.799999237060547
package-0,32.028660428,904.0697717150866,26.68442751927655,30.334579330064603,144765.709171,873.71853071509,145671.377324,27.799999237060547
dram,32.028788451,34.13776474068207,0.6389847854884765,1.1332548525104202,20777.488862,33.004222740678856,20812.067265,27.799999237060547
core,32.028901428,526.8826731291074,16.376834000684745,17.46706923058615,169604.250504,509.4052391291071,170131.212107,27.799999237060547
uncore,32.029032698,320.8402379054039,10.017255860852861,11.002889300543009,35694.066704,309.8308049053974,36014.906947,27.799999237060547
package-0,33.029288739,933.4958437150887,26.71869999837915,29.409586919497094,144765.709171,904.0697717150866,145700.803396,27.799999237060547
dram,33.029438401,35.28375774068034,0.6409747014299481,1.145679400809591,20777.488862,34.13776474068207,20813.213258,27.799999237060547
core,33.029581631,543.3303231290947,16.37637325982884,16.43769808680778,169604.250504,526.8826731291074,170147.659757,27.799999237060547
uncore,33.029707987,331.95275790539904,10.05023020589946,11.105781607662298,35694.066704,320.8402379054039,36026.019467,27.799999237060547
package-0,34.029977496,962.332989715094,26.733589386170863,28.81877645012278,144765.709171,933.4958437150887,145729.640542,27.799999237060547
dram,34.030144918,36.38830774068036,0.6416274024400948,1.1041477199100043,20777.488862,35.28375774068034,20814.317808,27.799999237060547
core,34.030289984,559.2459931291114,16.36027119290587,15.904862515149784,169604.250504,543.3303231290947,170163.575427,27.799999237060547
uncore,34.030409135,343.03128190540315,10.080244552385329,11.070990406736955,35694.066704,331.95275790539904,36037.097991,27.799999237060547
package-0,35.03067673,994.4331267150952,26.840759712133277,32.07890259718445,144765.709171,962.332989715094,145761.740679,27.799999237060547
dram,35.030850809,37.55273374067973,0.6439514720222002,1.1639521721831019,20777.488862,36.38830774068036,20815.482234,27.799999237060547
core,35.030949558,578.7012041291046,16.44612177233209,19.441623218032525,169604.250504,559.2459931291114,170183.030638,27.799999237060547
uncore,35.031045312,353.8250159054021,10.100408786481493,10.786186277808076,35694.066704,343.03128190540315,36047.891725,27.799999237060547
package-0,36.0313568,1025.9481217151003,26.92577085495927,31.49557342455683,144765.709171,994.4331267150952,145793.255674,27.799999237060547
dram,36.031499948,38.71447374067928,0.6460731822255514,1.1613359918166426,20777.488862,37.55273374067973,20816.643974,27.799999237060547
core,36.031594088,597.9328451290958,16.52101832702385,19.21902819749672,169604.250504,578.7012041291046,170202.262279,27.799999237060547
uncore,36.031714846,364.3007589053975,10.110639448679148,10.468861608520985,35694.066704,353.8250159054021,36058.367468,27.799999237060547
package-0,37.03201089,1057.3396427150835,27.002855370676915,31.372261857272058,144765.709171,1025.9481217151003,145824.647195,27.799999237060547
dram,37.032120072,39.86284774067961,0.6477193682133182,1.1479826836556675,20777.488862,38.71447374067928,20817.792348,27.799999237060547
core,37.03223731,616.3703581291074,16.570423861939453,18.425466984346237,169604.250504,597.9328451290958,170220.699792,27.799999237060547
uncore,37.032327062,375.38038090540226,10.136624929626727,11.072371695822678,35694.066704,364.3007589053975,36069.44709,27.799999237060547
package-0,38.032593418,1088.1140397150846,27.05969403815472,30.757115042156585,144765.709171,1057.3396427150835,145855.421592,27.799999237060547
dram,38.032742936,41.010122740678966,0.6492514286159345,1.1469615964993394,20777.488862,39.86284774067961,20818.939623,27.799999237060547
core,38.032878454,634.1487551290948,16.59992060894761,17.767649969488314,169604.250504,616.3703581291074,170238.478189,27.799999237060547
uncore,38.033005338,386.5232969053993,10.16292024402922,11.136166018757775,35694.066704,375.38038090540226,36080.590006,27.799999237060547
package-0,39.033268858,1118.2216287150766,27.096477663928763,30.08822221927714,144765.709171,1088.1140397150846,145885.529181,27.799999237060547
dram,39.033429437,42.16667474067934,0.6509404138012713,1.1561076342679302,20777.488862,41.010122740678966,20820.096175,27.799999237060547
core,39.033581722,651.38632112912,16.614015730907955,17.225787214857746,169604.250504,634.1487551290948,170255.715755,27.799999237060547
uncore,39.033706138,397.50300490539826,10.183665621560975,10.97219507973716,35694.066704,386.5232969053993,36091.569714,27.799999237060547
package-0,40.034018703,1145.824035715075,27.068833719456155,27.584265386611637,144765.709171,1118.2216287150766,145913.131588,27.799999237060547
dram,40.034188628,43.19645774068111,0.6493779566291726,1.0294007515138996,20777.488862,42.16667474067934,20821.125958,27.799999237060547
core,40.03434847,666.1849281290952,16.566476721874224,14.788247152364256,169604.250504,651.38632112912,170270.514362,27.799999237060547
uncore,40.034525499,408.4908919054012,10.203573939286057,10.980185113104547,35694.066704,397.50300490539826,36102.557601,27.799999237060547
package-0,41.03483618,1173.7579847150735,27.050534193733977,27.912049048180414,144765.709171,1145.824035715075,145941.065537,27.799999237060547
dram,41.035023683,44.26145674067946,0.648746736480186,1.0644123172352546,20777.488862,43.19645774068111,20822.190957,27.799999237060547
core,41.03517945,681.6954481291059,16.538557083635247,15.497800235721446,169604.250504,666.1849281290952,170286.024882,27.799999237060547
uncore,41.035352007,419.1010939053974,10.213277405157179,10.601497732650097,35694.066704,408.4908919054012,36113.167803,27.799999237060547
package-0,42.035634846,1203.2846427150905,27.07097224072056,29.502381901363105,144765.709171,1173.7579847150735,145970.592195,27.799999237060547
dram,42.03574077,45.35782874067944,0.6488910272999371,1.0957067310888673,20777.488862,44.26145674067946,20823.287329,27.799999237060547
core,42.035861497,698.7516171290945,16.54872344424954,17.041592893480615,169604.250504,681.6954481291059,170303.081051,27.799999237060547
uncore,42.035952449,429.73625990539745,10.22310431209097,10.626075438019807,35694.066704,419.1010939053974,36123.802969,27.799999237060547
package-0,43.036216829,1233.3390707150936,27.102916327320457,30.038864064164773,144765.709171,1203.2846427150905,146000.646623,27.799999237060547
dram,43.036324393,46.43918574068219,0.6486870531130116,1.0811451449878802,20777.488862,45.35782874067944,20824.368686,27.799999237060547
core,43.03642893,716.8516081291191,16.582783605455187,18.089785865779124,169604.250504,698.7516171290945,170321.181042,27.799999237060547
uncore,43.036531143,439.91042790540246,10.221831167145341,10.168416400867754,35694.066704,429.73625990539745,36133.977137,27.799999237060547
package-0,44.0368127,1262.1977607150873,27.106241509369923,28.84314736237841,144765.709171,1233.3390707150936,146029.505313,27.799999237060547
dram,44.036992951,47.53775474068014,0.6488826730647497,1.0983143862585771,20777.488862,46.43918574068219,20825.467255,27.799999237060547
core,44.03712298,733.1318391291015,16.57396404924415,16.270702108381293,169604.250504,716.8516081291191,170337.461273,27.799999237060547
uncore,44.037255412,450.64855990540104,10.233417595837329,10.731831486240278,35694.066704,439.91042790540246,36144.715269,27.799999237060547
package-0,45.037525908,1291.7153247150961,27.12396434027522,29.497533959804784,144765.709171,1262.1977607150873,146059.022877,27.799999237060547
dram,45.037680587,48.68643374068186,0.650179040131039,1.148185537630062,20777.488862,47.53775474068014,20826.615934,27.799999237060547
core,45.037810468,749.8880831291199,16.57605691080342,16.744217163024462,169604.250504,733.1318391291015,170354.217517,27.799999237060547
uncore,45.0379388,461.5351899054019,10.247756395124354,10.878807535019595,35694.066704,450.64855990540104,36155.601899,27.799999237060547
package-0,46.038214361,1320.72263571509,27.129855789672725,28.988743661785286,144765.709171,1291.7153247150961,146088.030188,27.799999237060547
dram,46.038374836,49.825529740680835,0.6512117464235188,1.1386660089536464,20777.488862,48.68643374068186,20827.75503,27.799999237060547
core,46.03849735,766.1647751291048,16.567655330294187,16.265595334347605,169604.250504,749.8880831291199,170370.494209,27.799999237060547
uncore,46.038626224,472.35492490539923,10.260026793862995,10.812348160395144,35694.066704,461.5351899054019,36166.421634,27.799999237060547
package-0,47.038899735,1349.296781715089,27.126284828838248,28.555723529928855,144765.709171,1320.72263571509,146116.604334,27.799999237060547
dram,47.039037682,50.93007974068085,0.6514659813359231,1.1041358598150126,20777.488862,49.825529740680835,20828.85958,27.799999237060547
core,47.039139706,781.8894661291151,16.547874407373286,15.713891956041854,169604.250504,766.1647751291048,170386.2189,27.799999237060547
uncore,47.039281986,483.3184589054015,10.274831066137612,10.955994374548995,35694.066704,472.35492490539923,36177.385168,27.799999237060547
package-0,48.039560161,1378.6222067150773,27.13851667694718,29.307272609741634,144765.709171,1349.296781715089,146145.929759,27.799999237060547
dram,48.03972141,52.02632974067954,0.6515374284565025,1.0958806370141603,20777.488862,50.93007974068085,20829.95583,27.799999237060547
core,48.039862571,798.5398141291107,16.54819509877689,16.639338342389735,169604.250504,781.8894661291151,170402.869248,27.799999237060547
uncore,48.03999183,494.164012905401,10.286568125986625,10.838371174670597,35694.066704,483.3184589054015,36188.230722,27.799999237060547
package-0,49.040258627,1406.4587447150805,27.119861096429574,27.817985085655298,144765.709171,1378.6222067150773,146173.766297,27.799999237060547
dram,49.040410964,53.04701774068006,0.6500640884556417,1.0202998407301167,20777.488862,52.02632974067954,20830.976518,27.799999237060547
core,49.040501215,813.7313031291005,16.518738419505,15.180725709203083,169604.250504,798.5398141291107,170418.060737,27.799999237060547
uncore,49.04058859,504.9977859053995,10.297576065892443,10.826087996713872,35694.066704,494.164012905401,36199.064495,27.799999237060547
package-0,50.040852711,1436.279346715073,27.14165268199507,29.803488985734322,144765.709171,1406.4587447150805,146203.586899,27.799999237060547
dram,50.040985534,54.11403174068026,0.6495774167296582,1.0667295749227539,20777.488862,53.04701774068006,20832.043532,27.799999237060547
core,50.041077974,831.6076001291103,16.54414240532784,17.86525745417146,169604.250504,813.7313031291005,170435.937034,27.799999237060547
uncore,50.04118646,515.1436339053996,10.29441510720985,10.139569529364602,35694.066704,504.9977859053995,36209.210343,27.799999237060547
package-0,51.041467268,1466.39377171508,27.168368504301974,30.098371143329373,144765.709171,1436.279346715073,146233.701324,27.799999237060547
dram,51.041615938,55.23371874067878,0.6501426316595555,1.1194310660403004,20777.488862,54.11403174068026,20833.163219,27.799999237060547
core,51.041756879,849.0599481291019,16.560257117128423,17.442256407345027,169604.250504,831.6076001291103,170453.389382,27.799999237060547
uncore,51.041902061,525.9694119053981,10.30470716302197,10.819502829669112,35694.066704,515.1436339053996,36220.036121,27.799999237060547
package-0,52.042140847,1496.6079887150806,27.195900327536652,30.19384185261573,144765.709171,1466.39377171508,146263.915541,27.799999237060547
dram,52.042275907,56.309826740679895,0.6498459168450621,1.0756740230175115,20777.488862,55.23371874067878,20834.239327,27.799999237060547
core,52.042374977,866.4488811291112,16.57449069900901,17.37653708512946,169604.250504,849.0599481291019,170470.778315,27.799999237060547
uncore,52.042463015,536.9755489054021,10.31804250693901,10.998282367970141,35694.066704,525.9694119053981,36231.042258,27.799999237060547
package-0,53.042742119,1527.1632697150887,27.2289107242402,30.539829530206653,144765.709171,1496.6079887150806,146294.470822,27.799999237060547
dram,53.042877167,57.42756074067937,0.6503484710809784,1.1175207629172612,20777.488862,56.309826740679895,20835.357061,27.799999237060547
core,53.043011184,884.36790212912,16.598231401957104,17.9091392745662,169604.250504,866.4488811291112,170488.697336,27.799999237060547
uncore,53.043140563,547.7764239054029,10.327036251841097,10.794902337420915,35694.066704,536.9755489054021,36241.843133,27.799999237060547
package-0,54.043433206,1556.5073717150915,27.238205253117172,29.324557560225436,144765.709171,1527.1632697150887,146323.814924,27.799999237060547
dram,54.043597784,58.508978740680945,0.6501573243794949,1.0809905829940771,20777.488862,57.42756074067937,20836.438479,27.799999237060547
core,54.043717965,900.5164211291003,16.58828458916945,16.137117788049817,169604.250504,884.36790212912,170504.845855,27.799999237060547
uncore,54.04384935,559.155117905402,10.346359296943552,11.370651084482455,35694.066704,547.7764239054029,36253.221827,27.799999237060547
package-0,55.044728543,1582.2607237150912,27.181863351188575,25.732987051251058,144765.709171,1556.5073717150915,146349.568276,27.799999237060547
dram,55.045388327,59.52179374067917,0.6487243643105207,1.012257680245904,20777.488862,58.508978740680945,20837.451294,27.799999237060547
core,55.046018367,914.7562521291138,16.54398662907414,14.228020666208945,169604.250504,900.5164211291003,170519.085686,27.799999237060547
uncore,55.046697234,568.8261749054016,10.333933523278366,9.663033289521056,35694.066704,559.155117905402,36262.892884,27.799999237060547
