zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.009716489,78.59647290539009,8.724608808667753,11.259541181110182,228282.742987,67.33057190538396,228361.339465,27.799999237060547
package-0,10.010023275,260.9321347150796,24.634860007651806,30.02208879966523,155288.687787,230.87203171508344,155551.218303,27.799999237060547
dram,10.010131967,9.589914740675779,0.5614456108451438,1.0690939849276975,41298.70592,8.51954374068144,41308.736473,27.799999237060547
core,10.010274776,155.45289912911818,15.461910327990557,17.4967042140272,214358.794562,137.93384012910525,214514.326391,27.799999237060547
uncore,10.010416619,89.33722890540388,8.924906871259607,10.727068907544385,228282.742987,78.59647290539009,228372.080221,27.799999237060547
package-0,11.010685693,290.69731771509004,24.95441221387279,29.744346528216784,155288.687787,260.9321347150796,155580.983486,27.799999237060547
dram,11.010872789,10.687812740675765,0.5700813162322897,1.0974101516092483,41298.70592,9.589914740675779,41309.834371,27.799999237060547
core,11.011018863,172.96512212911608,15.640173953595053,17.499300865518695,214358.794562,155.45289912911818,214531.838614,27.799999237060547
uncore,11.011120673,99.76731690539758,9.061004874363093,10.422384198935413,228282.742987,89.33722890540388,228382.510309,27.799999237060547
package-0,12.011433332,320.3167487150892,25.20867489476747,29.60000302442296,155288.687787,290.69731771509004,155610.602917,27.799999237060547
dram,12.011555129,11.7640427406818,0.5754775829764418,1.075821353231108,41298.70592,10.687812740675765,41310.910601,27.799999237060547
core,12.011677837,190.24596212910825,15.769524147584601,17.268812040629143,214358.794562,172.96512212911608,214549.119454,27.799999237060547
uncore,12.01179967,110.32551790540468,9.18512240168297,10.550842657766115,228282.742987,99.76731690539758,228393.06851,27.799999237060547
package-0,13.012123141,349.4601067150904,25.38727471285285,29.124754698378855,155288.687787,320.3167487150892,155639.746275,27.799999237060547
dram,13.012342134,12.844178740678656,0.5803452844304371,1.0797490328850747,41298.70592,11.7640427406818,41311.990737,27.799999237060547
core,13.012536327,206.73059912909508,15.817808043335496,16.47342912588723,214358.794562,190.24596212910825,214565.604091,27.799999237060547
uncore,13.012709585,121.16569990539004,9.311831598662712,10.832801252665515,228282.742987,110.32551790540468,228403.908692,27.799999237060547
package-0,14.013029307,378.59900971507494,25.539599565445133,29.11319683345636,155288.687787,349.4601067150904,155668.885178,27.799999237060547
dram,14.013229084,13.935728740676025,0.5853153519550478,1.090801055468693,41298.70592,12.844178740678656,41313.082287,27.799999237060547
core,14.013860769,223.23959012910478,15.86067040787243,16.49393173823534,214358.794562,206.73059912909508,214582.113082,27.799999237060547
uncore,14.014040229,131.9807969054034,9.418497617262622,10.8052330623752,228282.742987,121.16569990539004,228414.723789,27.799999237060547
package-0,15.014409746,408.03185671506407,25.690429332525976,29.393864076229125,155288.687787,378.59900971507494,155698.318025,27.799999237060547
dram,15.01463204,15.03014774067695,0.5897850014390953,1.0930239163088724,41298.70592,13.935728740676025,41314.176706,27.799999237060547
core,15.014807299,240.0835411291219,15.91968041264029,16.82149208096886,214358.794562,223.23959012910478,214598.957033,27.799999237060547
uncore,15.015012398,142.72722890538876,9.506102032482758,10.732125535921025,228282.742987,131.9807969054034,228425.470221,27.799999237060547
package-0,16.015299027,437.4636657150656,25.822932750920444,29.403661504138025,155288.687787,408.03185671506407,155727.749834,27.799999237060547
dram,16.01545856,16.080254740679706,0.5909514594352048,1.0492913640698724,41298.70592,15.03014774067695,41315.226813,27.799999237060547
core,16.015547597,256.97967712911765,15.974920618334224,16.879534409624753,214358.794562,240.0835411291219,214615.853169,27.799999237060547
uncore,16.015633303,153.45181090538404,9.581596969762543,10.714049049009901,228282.742987,142.72722890538876,228436.194803,27.799999237060547
package-0,17.015951976,467.8095357150848,25.99417490588413,30.32883630479795,155288.687787,437.4636657150656,155758.095704,27.799999237060547
dram,17.016058349,17.141836740681796,0.592677911796113,1.061319930251296,41298.70592,16.080254740679706,41316.288395,27.799999237060547
core,17.016172343,275.12111012910015,16.09720308539325,18.1304599995543,214358.794562,256.97967712911765,214633.994602,27.799999237060547
uncore,17.016292433,163.84967290539657,9.629222331859273,10.391559258110979,228282.742987,153.45181090538404,228446.592665,27.799999237060547
package-0,18.016581987,498.01258271507294,26.138392205554982,30.18452574699408,155288.687787,467.8095357150848,155788.298751,27.799999237060547
dram,18.016689494,18.208056740675133,0.594467179686857,1.0658805393936297,41298.70592,17.141836740681796,41317.354615,27.799999237060547
core,18.016795994,293.3006901290965,16.2079752758292,18.16768018848914,214358.794562,275.12111012910015,214652.174182,27.799999237060547
uncore,18.016898939,174.10306490538073,9.663512172530577,10.246669229293122,228282.742987,163.84967290539657,228456.846057,27.799999237060547
package-0,19.017209423,528.849600715064,26.30083643757967,30.81956237841137,155288.687787,498.01258271507294,155819.135769,27.799999237060547
dram,19.017433266,19.291061740675545,0.5969532723185456,1.082724108481309,41298.70592,18.208056740675133,41318.43762,27.799999237060547
core,19.01810477,311.65635612911416,16.316388833886474,18.344492498085163,214358.794562,293.3006901290965,214670.529848,27.799999237060547
uncore,19.01835701,184.77155490539167,9.71604446157416,10.661982436861704,228282.742987,174.10306490538073,228467.514547,27.799999237060547
package-0,20.018696671,559.1595817150916,26.419513532169997,30.265576165750485,155288.687787,528.849600715064,155849.44575,27.799999237060547
dram,20.01889608,20.39597874067975,0.600240927164494,1.1033018563864099,41298.70592,19.291061740675545,41319.542537,27.799999237060547
core,20.019057861,329.28076212910224,16.37672923609891,17.598547973584054,214358.794562,311.65635612911416,214688.154254,27.799999237060547
uncore,20.019174064,195.57395690539283,9.769596673559588,10.786580620503152,228282.742987,184.77155490539167,228478.316949,27.799999237060547
package-0,21.019463713,589.0956017150853,26.509947644672955,29.912311837067637,155288.687787,559.1595817150916,155879.38177,27.799999237060547
dram,21.019588419,21.46348074067781,0.6014670834675826,1.0669052705399509,41298.70592,20.39597874067975,41320.610039,27.799999237060547
core,21.019695067,346.40437512910563,16.407997525213624,17.10947983549096,214358.794562,329.28076212910224,214705.277867,27.799999237060547
uncore,21.019780517,206.58735690538902,9.82838348527238,11.004306858067975,228282.742987,195.57395690539283,228489.330349,27.799999237060547
package-0,22.020092585,620.9287107150845,26.67860293864559,31.815355875261318,155288.687787,589.0956017150853,155911.214879,27.799999237060547
dram,22.020199378,22.576941740678635,0.6046796108423065,1.1131759349252253,41298.70592,21.46348074067781,41321.7235,27.799999237060547
core,22.020326231,365.3132621291034,16.51766791611393,18.897552156361005,214358.794562,346.40437512910563,214724.186754,27.799999237060547
uncore,22.02041279,217.69310190539704,9.886121314388335,11.09907380474322,228282.742987,206.58735690538902,228500.436094,27.799999237060547
package-0,23.020689066,652.6089887150698,26.82591750840567,31.661528943150792,155288.687787,620.9287107150845,155942.895157,27.799999237060547
dram,23.020832154,23.69449274068164,0.6077890466181979,1.117212555007107,41298.70592,22.576941740678635,41322.841051,27.799999237060547
core,23.020936827,384.2966731290972,16.621018075913284,18.971408431332748,214358.794562,365.3132621291034,214743.170165,27.799999237060547
uncore,23.021023026,228.57350590539295,9.929037094982792,10.873512415629232,228282.742987,217.69310190539704,228511.316498,27.799999237060547
package-0,24.021308248,682.8920537150658,26.902813431214817,30.26574864367962,155288.687787,652.6089887150698,155973.178222,27.799999237060547
dram,24.021532494,24.785371740677405,0.6095298260976556,1.0905837874030533,41298.70592,23.69449274068164,41323.93193,27.799999237060547
core,24.021709863,401.9951141291122,16.662276617688974,17.68755739004083,214358.794562,384.2966731290972,214760.868606,27.799999237060547
uncore,24.02188849,239.35851290539154,9.964413223240085,10.77836137934035,228282.742987,228.57350590539295,228522.101505,27.799999237060547
package-0,25.022196039,711.0541517150665,26.888522424386995,28.138988012985696,155288.687787,682.8920537150658,156001.34032,27.799999237060547
dram,25.022322271,25.839872740676114,0.6096674964920843,1.0538715261377931,41298.70592,24.785371740677405,41324.986431,27.799999237060547
core,25.022431378,417.59035012910596,16.616020911002323,15.581907990878708,214358.794562,401.9951141291122,214776.463842,27.799999237060547
uncore,25.022519783,250.0898089054042,9.994717985231581,10.722123582783478,228282.742987,239.35851290539154,228532.832801,27.799999237060547
package-0,26.022874365,739.9353647150816,26.903217358385575,28.864511693945058,155288.687787,711.0541517150665,156030.221533,27.799999237060547
dram,26.023062853,26.89467974067655,0.6098156505946406,1.05452183205608,41298.70592,25.839872740676114,41326.041238,27.799999237060547
core,26.02318681,433.6647721291111,16.59188509410342,16.0644066563139,214358.794562,417.59035012910596,214792.538264,27.799999237060547
uncore,26.023305865,261.06274190538693,10.032066194857304,10.966082500876075,228282.742987,250.0898089054042,228543.805734,27.799999237060547
package-0,27.02360358,768.8426997150779,26.917649927576864,28.886553038885694,155288.687787,739.9353647150816,156059.128868,27.799999237060547
dram,27.023796323,27.980919740680733,0.6111108240462926,1.0857317989573851,41298.70592,26.89467974067655,41327.127478,27.799999237060547
core,27.024002432,449.49786112910357,16.560523985277747,15.821104155859148,214358.794562,433.6647721291111,214808.371353,27.799999237060547
uncore,27.024180283,272.2948909054046,10.076191111365953,11.223640352539261,228282.742987,261.06274190538693,228555.037883,27.799999237060547
package-0,28.02454111,797.9687857150817,26.938697254134155,29.100310181867226,155288.687787,768.8426997150779,156088.254954,27.799999237060547
dram,28.024739621,29.049154740679555,0.6116651022090331,1.0675033097993234,41298.70592,27.980919740680733,41328.195713,27.799999237060547
core,28.024915491,465.7021661290956,16.54455565903073,16.189480315137,214358.794562,449.49786112910357,214824.575658,27.799999237060547
uncore,28.025093147,283.36895890539176,10.111466894004986,11.063938729440887,228282.742987,272.2948909054046,228566.111951,27.799999237060547
package-0,29.025359434,828.5474427150872,27.00834745794851,30.551857703780804,155288.687787,797.9687857150817,156118.833611,27.799999237060547
dram,29.026100155,30.132403740675258,0.6126987707227023,1.0825179932639357,41298.70592,29.049154740679555,41329.278962,27.799999237060547
core,29.026194684,483.97787612911185,16.601059808412934,18.259165539042836,214358.794562,465.7021661290956,214842.851368,27.799999237060547
uncore,29.026279654,293.86954290538574,10.124554922592143,10.49107817319295,228282.742987,283.36895890539176,228576.612535,27.799999237060547
package-0,30.026537445,859.3928227150715,27.081967744016254,30.80920471916911,155288.687787,828.5474427150872,156149.678991,27.799999237060547
dram,30.026643304,31.232864740677073,0.6142268479720456,1.0992805190869563,41298.70592,30.132403740675258,41330.379423,27.799999237060547
core,30.026732232,502.7007891291169,16.66853334502106,18.700670255263734,214358.794562,483.97787612911185,214861.574281,27.799999237060547
uncore,30.026818005,304.175729905395,10.130200928370442,10.293955253026704,228282.742987,293.86954290538574,228586.918722,27.799999237060547
package-0,31.02714755,889.5464317150723,27.12914322157275,30.1388564330285,155288.687787,859.3928227150715,156179.8326,27.799999237060547
dram,31.027345981,32.326367740680766,0.6154541809781433,1.0933261954606197,41298.70592,31.232864740677073,41331.472926,27.799999237060547
core,31.027555491,520.2801511291063,16.695147820849677,17.569933175507117,214358.794562,502.7007891291169,214879.153643,27.799999237060547
uncore,31.027769298,314.8973819054024,10.149085358180658,10.715884180662758,228282.742987,304.175729905395,228597.640374,27.799999237060547
package-0,32.02813558,920.1761137150712,27.187855467683104,30.601057336002654,155288.687787,889.5464317150723,156210.462282,27.799999237060547
dram,32.028366399,33.43256574068208,0.6169872360848903,1.1053608383916045,41298.70592,32.326367740680766,41332.579124,27.799999237060547
core,32.028546182,537.8020181291095,16.71808237033129,17.505032750787933,214358.794562,520.2801511291063,214896.67551,27.799999237060547
uncore,32.028721845,326.1488789053926,10.18319881081147,11.240690764894403,228282.742987,314.8973819054024,228608.891871,27.799999237060547
package-0,33.029050922,950.0090457150906,27.218901504676417,29.805621159678836,155288.687787,920.1761137150712,156240.295214,27.799999237060547
dram,33.029243806,34.55713574068203,0.6189841733157126,1.1237425508333765,41298.70592,33.43256574068208,41333.703694,27.799999237060547
core,33.029451983,554.4136691290942,16.712077510946116,16.595981944331143,214358.794562,537.8020181291095,214913.287161,27.799999237060547
uncore,33.029629612,337.4828949054006,10.217748409538439,11.323328579269683,228282.742987,326.1488789053926,228620.225887,27.799999237060547
package-0,34.029994075,979.1752917150694,27.22855600433401,29.140508956434942,155288.687787,950.0090457150906,156269.46146,27.799999237060547
dram,34.030208614,35.621341740677494,0.6190907361897799,1.063481684523299,41298.70592,34.55713574068203,41334.7679,27.799999237060547
core,34.030424364,570.4236381291003,16.68876002589331,15.995361415678856,214358.794562,554.4136691290942,214929.29713,27.799999237060547
uncore,34.030602253,348.81031990539645,10.250081133688845,11.317091949162913,228282.742987,337.4828949054006,228631.553312,27.799999237060547
package-0,35.030904794,1011.1589137150692,27.318040072150783,31.95349951059965,155288.687787,979.1752917150694,156301.445082,27.799999237060547
dram,35.031013968,36.7575087406817,0.6212437955400252,1.1352917615037512,41298.70592,35.621341740677494,41335.904067,27.799999237060547
core,35.031138559,589.4980521291027,16.75422792427307,19.05597653302396,214358.794562,570.4236381291003,214948.371544,27.799999237060547
uncore,35.031228381,359.8773689054012,10.273117502477282,11.056354423593662,228282.742987,348.81031990539645,228642.620361,27.799999237060547
package-0,36.031467774,1043.3448047150703,27.408454451679713,32.167661106114345,155288.687787,1011.1589137150692,156333.630973,27.799999237060547
dram,36.031591194,37.890806740675075,0.623208186354153,1.132988682175893,41298.70592,36.7575087406817,41337.037365,27.799999237060547
core,36.031681999,609.0357221291224,16.829083445740952,19.525803944705615,214358.794562,589.4980521291027,214967.909214,27.799999237060547
uncore,36.031781478,370.7226789054055,10.288822290635446,10.838709976095576,228282.742987,359.8773689054012,228653.465671,27.799999237060547
package-0,37.032108963,1074.4139397150682,27.463855846564456,31.052815312637364,155288.687787,1043.3448047150703,156364.700108,27.799999237060547
dram,37.032308954,39.007624740677315,0.6246224850278055,1.1165774060821672,41298.70592,37.890806740675075,41338.154183,27.799999237060547
core,37.032486507,626.8027051291019,16.85209585416514,17.756865982701097,214358.794562,609.0357221291224,214985.676197,27.799999237060547
uncore,37.032662339,382.1588679054055,10.319644839102187,11.429660864408373,228282.742987,370.7226789054055,228664.90186,27.799999237060547
package-0,38.033029088,1105.1105767150837,27.5063071848283,30.67038004870647,155288.687787,1074.4139397150682,156395.396745,27.799999237060547
dram,38.033253805,40.12377174067795,0.6259358988604948,1.115417523251003,41298.70592,39.007624740677315,41339.27033,27.799999237060547
core,38.033429225,644.2341791291137,16.86493558228552,17.416045126890097,214358.794562,626.8027051291019,215003.107671,27.799999237060547
uncore,38.033606181,393.5526979053918,10.347646216263866,11.383745170023722,228282.742987,382.1588679054055,228676.29569,27.799999237060547
package-0,39.033928915,1135.4760387150707,27.538053687046936,30.337640328841,155288.687787,1105.1105767150837,156425.762207,27.799999237060547
dram,39.034169381,41.249562740676524,0.627427432344835,1.1249619578215455,41298.70592,40.12377174067795,41340.396121,27.799999237060547
core,39.034348842,661.5286911291068,16.87358274793913,17.27819457820238,214358.794562,644.2341791291137,215020.402183,27.799999237060547
uncore,39.034524755,404.74334290538695,10.368990747398954,11.180089516509856,228282.742987,393.5526979053918,228687.486335,27.799999237060547
package-0,40.034847172,1163.4812777150908,27.509275167680922,27.98032971237555,155288.687787,1135.4760387150707,156453.767446,27.799999237060547
dram,40.035042735,42.262011740678176,0.6260139065811829,1.0117605465695498,41298.70592,41.249562740676524,41341.40857,27.799999237060547
core,40.035213313,676.5303001291059,16.824534397829733,14.987803140535052,214358.794562,661.5286911291068,215035.403792,27.799999237060547
uncore,40.035383045,415.93880990539924,10.389394455145752,11.185167038720241,228282.742987,404.74334290538695,228698.681802,27.799999237060547
package-0,41.035684493,1192.0557277150763,27.49584109225114,28.551965193282534,155288.687787,1163.4812777150908,156482.341896,27.799999237060547
dram,41.035877036,43.30882274067834,0.625509250979658,1.0462362746931033,41298.70592,42.262011740678176,41342.455381,27.799999237060547
core,41.036007863,692.5282451291159,16.80219885223526,15.984793815443796,214358.794562,676.5303001291059,215051.401737,27.799999237060547
uncore,41.036126308,426.7362679053856,10.399128483553847,10.788578825044738,228282.742987,415.93880990539924,228709.47926,27.799999237060547
package-0,42.036454565,1221.6832157150745,27.508132213061007,29.605705652416187,155288.687787,1192.0557277150763,156511.969384,27.799999237060547
dram,42.03656368,44.38377074067965,0.6256992515411475,1.0744262456973221,41298.70592,43.30882274067834,41343.530329,27.799999237060547
core,42.036750565,709.6384311291213,16.807406128938037,17.096983916039296,214358.794562,692.5282451291159,215068.511923,27.799999237060547
uncore,42.036846485,437.422397905402,10.405763074860843,10.677878794793788,228282.742987,426.7362679053856,228720.16539,27.799999237060547
package-0,43.037129164,1251.9768397150872,27.53535415645081,30.272468094329756,155288.687787,1221.6832157150745,156542.263008,27.799999237060547
dram,43.037280172,45.471414740678924,0.6261763052676979,1.0871670967097975,41298.70592,44.38377074067965,41344.617973,27.799999237060547
core,43.037368648,727.7550231290979,16.835769967683277,18.103264124680848,214358.794562,709.6384311291213,215086.628515,27.799999237060547
uncore,43.037454983,447.7904129053875,10.404706102807017,10.360379923830903,228282.742987,437.422397905402,228730.533405,27.799999237060547
package-0,44.037735218,1281.8704397150684,27.552341098933315,29.876819527654177,155288.687787,1251.9768397150872,156572.156608,27.799999237060547
dram,44.038456364,46.571509740680526,0.6269175581146851,1.0998086047428275,41298.70592,45.471414740678924,41345.718068,27.799999237060547
core,44.038547723,744.780370129115,16.8381147485764,17.015038539898637,214358.794562,727.7550231290979,215103.653862,27.799999237060547
uncore,44.038634496,458.82724990537986,10.418915357131446,11.0301401727212,228282.742987,447.7904129053875,228741.570242,27.799999237060547
package-0,45.038894091,1311.3520537150869,27.559063359779547,29.447712227199638,155288.687787,1281.8704397150684,156601.638222,27.799999237060547
dram,45.03899957,47.714328740681125,0.6285611998197256,1.1416216952692075,41298.70592,46.571509740680526,41346.860887,27.799999237060547
core,45.039087206,761.3229911291155,16.829427026360968,16.523315123743334,214358.794562,744.780370129115,215120.196483,27.799999237060547
uncore,45.039173087,469.85969290538355,10.432265987596796,11.019582660124676,228282.742987,458.82724990537986,228752.602685,27.799999237060547
package-0,46.039536161,1340.2270407150752,27.552703345953468,28.860350738655313,155288.687787,1311.3520537150869,156630.513209,27.799999237060547
dram,46.039716702,48.8564157406813,0.6301316466944138,1.1418544538018116,41298.70592,47.714328740681125,41348.002974,27.799999237060547
core,46.039885006,777.3869761291016,16.81094479888611,16.05506804192704,214358.794562,761.3229911291155,215136.260468,27.799999237060547
uncore,46.040055686,480.7925869053813,10.443012129044797,10.92680795157893,228282.742987,469.85969290538355,228763.535579,27.799999237060547
package-0,47.040365948,1368.7103047150847,27.538111166909697,28.460344328183698,155288.687787,1340.2270407150752,156658.996473,27.799999237060547
dram,47.040508757,49.94601274067962,0.6305129790093602,1.0889611867540891,41298.70592,48.8564157406813,41349.092571,27.799999237060547
core,47.040640637,792.8726541290989,16.780853426256023,15.472683951083308,214358.794562,777.3869761291016,215151.746146,27.799999237060547
uncore,47.040762152,491.91499490540605,10.457267004781805,11.11307333887765,228282.742987,480.7925869053813,228774.657987,27.799999237060547
package-0,48.041032894,1398.433861715075,27.550026413663275,29.703826102846673,155288.687787,1368.7103047150847,156688.72003,27.799999237060547
dram,48.041199528,51.03115374067555,0.6307886842925576,1.0847149244204692,41298.70592,49.94601274067962,41350.177712,27.799999237060547
core,48.041320491,809.7273471291,16.780560109541536,16.84283716192462,214358.794562,792.8726541290989,215168.600839,27.799999237060547
uncore,48.041457451,502.92296290539684,10.468575269026655,11.000215533797267,228282.742987,491.91499490540605,228785.665955,27.799999237060547
package-0,49.041734098,1427.1353877150648,27.540600994625557,28.68178624868224,155288.687787,1398.433861715075,156717.421556,27.799999237060547
dram,49.041859348,52.03469174068003,0.6293886563751869,1.0031346435624904,41298.70592,51.03115374067555,41351.18125,27.799999237060547
core,49.041950351,825.6278801291073,16.76081434562835,15.888964597220957,214358.794562,809.7273471291,215184.501372,27.799999237060547
uncore,49.042039691,513.9170139053838,10.479133117006093,10.986044198052204,228282.742987,502.92296290539684,228796.660006,27.799999237060547
package-0,50.04229396,1456.8709677150725,27.552303792626272,29.71979706098798,155288.687787,1427.1353877150648,156747.157136,27.799999237060547
dram,50.042446768,53.086690740675735,0.6290162404367297,1.05178471221926,41298.70592,52.03469174068003,41352.233249,27.799999237060547
core,50.042536975,843.1585361290954,16.774483896780513,17.52054805659751,214358.794562,825.6278801291073,215202.032028,27.799999237060547
uncore,50.042642213,524.3546089053796,10.478180497224884,10.43156175632832,228282.742987,513.9170139053838,228807.097601,27.799999237060547
package-0,51.043018021,1487.9831317150927,27.590493934019005,31.09426666350369,155288.687787,1456.8709677150725,156778.2693,27.799999237060547
dram,51.04321238,54.193437740681006,0.6297301699219968,1.106438677712301,41298.70592,53.086690740675735,41353.339996,27.799999237060547
core,51.043330634,861.4371141291222,16.80225703250268,18.267297654535863,214358.794562,843.1585361290954,215220.310606,27.799999237060547
uncore,51.043513595,535.322659905383,10.487649318381585,10.961269020203847,228282.742987,524.3546089053796,228818.065652,27.799999237060547
package-0,52.043780606,1518.9164027150798,27.6236457037445,30.907819765095354,155288.687787,1487.9831317150927,156809.202571,27.799999237060547
dram,52.043932513,55.25996374067607,0.6296389582948105,1.065887435831474,41298.70592,54.193437740681006,41354.406522,27.799999237060547
core,52.044020651,879.3561361291095,16.821976817339266,17.903723457089765,214358.794562,861.4371141291222,215238.229628,27.799999237060547
uncore,52.044123969,546.522520905384,10.50116059284647,11.190297172426293,228282.742987,535.322659905383,228829.265513,27.799999237060547
package-0,53.044467933,1549.7463407150897,27.653721805489095,30.81182237881083,155288.687787,1518.9164027150798,156840.032509,27.799999237060547
dram,53.044667675,56.354931740680954,0.6300918982140169,1.0946483617851936,41298.70592,55.25996374067607,41355.50149,27.799999237060547
core,53.044847949,897.4389751291192,16.844112139004867,18.071459673282074,214358.794562,879.3561361291095,215256.312467,27.799999237060547
uncore,53.045026267,557.4727499053931,10.509500256872771,10.943325455033595,228282.742987,546.522520905384,228840.215742,27.799999237060547
package-0,54.045389468,1579.4888187150898,27.66242037482817,29.71681503058862,155288.687787,1549.7463407150897,156869.774987,27.799999237060547
dram,54.0456419,57.41626974068048,0.6299005944359564,1.0606450218627206,41298.70592,56.354931740680954,41356.562828,27.799999237060547
core,54.045851998,913.742095129116,16.832415103352623,16.288558471656813,214358.794562,897.4389751291192,215272.615587,27.799999237060547
uncore,54.046059641,569.0723899053935,10.529495996506368,11.58928063352255,228282.742987,557.4727499053931,228851.815382,27.799999237060547
package-0,55.046998524,1603.8726667150875,27.573288709707853,24.354856502849817,155288.687787,1579.4888187150898,156894.158835,27.799999237060547
dram,55.047557566,58.392340740677795,0.6281611611028035,0.9750118685062699,41298.70592,57.41626974068048,41357.538899,27.799999237060547
core,55.048173152,927.2305251291136,16.769914319714992,13.472145137336657,214358.794562,913.742095129116,215286.104017,27.799999237060547
uncore,55.048805321,578.1448769053911,10.502795079577453,9.061550836410843,228282.742987,569.0723899053935,228860.887869,27.799999237060547
