zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.005618443,3.072657740683537,0.43655376360290055,1.1314256586736464,32792.213781,1.9405807406815097,32795.727077,27.799999237060547
core,4.005740765,45.847771129093466,11.390691167160035,19.290640431504865,87119.971369,26.54118012909299,87165.89807,27.799999237060547
uncore,4.005891057,25.638600905420148,6.4012416371880345,10.949776541040734,148521.32236,14.679766905401026,148546.960966,27.799999237060547
package-0,5.006198154,105.74838971509205,19.85121937245045,28.942586421815182,195834.365911,76.78465771508824,195941.712682,27.799999237060547
dram,5.006354343,4.1637807406818705,0.4791562408070491,1.0905950181786956,32792.213781,3.072657740683537,32796.8182,27.799999237060547
core,5.006509444,61.96674812909901,12.318266588359805,16.10660568264757,87119.971369,45.847771129093466,87182.017047,27.799999237060547
uncore,5.006645052,36.69698290540849,7.330560376845226,11.049888747288296,148521.32236,25.638600905420148,148558.019348,27.799999237060547
package-0,6.00696052,138.3362577150944,21.70379091507742,32.56431370888389,195834.365911,105.74838971509205,195974.30055,27.799999237060547
dram,6.007133301,5.333577740676885,0.5206622994658018,1.1692261860799908,32792.213781,4.1637807406818705,32797.987997,27.799999237060547
core,6.00728478,82.6721401291025,13.700329667799508,20.689727581396316,87119.971369,61.96674812909901,87202.722439,27.799999237060547
uncore,6.007416765,46.7739229054075,7.7868402774478005,10.069309627044614,148521.32236,36.69698290540849,148568.096288,27.799999237060547
package-0,7.007709686,170.11962371508315,22.912367634878667,31.759963930992058,195834.365911,138.3362577150944,196006.083916,27.799999237060547
dram,7.00787799,6.47114774068312,0.5457123218038958,1.1370019892339511,32792.213781,5.333577740676885,32799.125567,27.799999237060547
core,7.008033458,102.82022012910153,14.608081254076959,20.132560649689577,87119.971369,82.6721401291025,87222.870519,27.799999237060547
uncore,7.008176742,56.61245990541077,8.07875823062326,9.8309524697626,148521.32236,46.7739229054075,148577.934825,27.799999237060547
package-0,8.008514074,199.71561771508613,23.545761919597798,29.574488608990812,195834.365911,170.11962371508315,196035.67991,27.799999237060547
dram,8.008732284,7.58387674068352,0.5614004196286206,1.1121906811491422,32792.213781,6.47114774068312,32800.238296,27.799999237060547
core,8.009416273,119.83098012909164,14.897207420558098,16.997773037026946,87119.971369,102.82022012910153,87239.881279,27.799999237060547
uncore,8.009645775,67.36505690539501,8.41186252111686,10.744381610120476,148521.32236,56.61245990541077,148588.687422,27.799999237060547
package-0,9.009952496,229.455653715089,24.05241619030496,29.69636356856647,195834.365911,199.71561771508613,196065.419946,27.799999237060547
dram,9.010150351,8.735546740682805,0.5778458016190087,1.1499812326960357,32792.213781,7.58387674068352,32801.389966,27.799999237060547
core,9.010300207,136.53772412910172,15.08716570238628,16.6821747569251,87119.971369,119.83098012909164,87256.588023,27.799999237060547
uncore,9.010473411,78.51486890541285,8.714369755665182,11.133445760694581,148521.32236,67.36505690539501,148599.837234,27.799999237060547
package-0,10.010794923,259.22065271506625,24.461878703854918,29.74150049723541,195834.365911,229.455653715089,196095.184945,27.799999237060547
dram,10.010994033,9.823373740678546,0.5846899544178439,1.0872168448101813,32792.213781,8.735546740682805,32802.477793,27.799999237060547
core,10.011160029,153.73915712909644,15.289523942039006,17.18727341783485,87119.971369,136.53772412910172,87273.789456,27.799999237060547
uncore,10.011331892,89.28132090539451,8.918636751465987,10.757586122909565,148521.32236,78.51486890541285,148610.603686,27.799999237060547
package-0,11.011574741,289.94908971507874,24.884319419489646,30.70301138346546,195834.365911,259.22065271506625,196125.913382,27.799999237060547
dram,11.01172616,10.94812674068224,0.5936401161241309,1.1240575300135802,32792.213781,9.823373740678546,32803.602546,27.799999237060547
core,11.011834463,172.25845812910399,15.574729927065029,18.503404447062888,87119.971369,153.73915712909644,87292.308757,27.799999237060547
uncore,11.011931122,99.6629469054112,9.050795214023664,10.372712440527785,148521.32236,89.28132090539451,148620.985312,27.799999237060547
package-0,12.012228851,319.5367827150873,25.14198530804907,29.571435028395697,195834.365911,289.94908971507874,196155.501075,27.799999237060547
dram,12.012381014,12.051089740679783,0.5993076171496707,1.1026915512325524,32792.213781,10.94812674068224,32804.705509,27.799999237060547
core,12.012532567,189.7598781291045,15.728018622216135,17.491013017881713,87119.971369,172.25845812910399,87309.810177,27.799999237060547
uncore,12.012667713,109.96296990540007,9.15433798539874,10.293884089021027,148521.32236,99.6629469054112,148631.285335,27.799999237060547
package-0,13.012974142,348.78963771508614,25.333984886004572,29.23220435062432,195834.365911,319.5367827150873,196184.75393,27.799999237060547
dram,13.01316435,13.149353740679983,0.6037304477375163,1.0977662930128405,32792.213781,12.051089740679783,32805.803773,27.799999237060547
core,13.013813922,206.52314112909067,15.800825113886118,16.750788586572398,87119.971369,189.7598781291045,87326.57344,27.799999237060547
uncore,13.013970905,120.64018890540477,9.270837832412322,10.669266312796598,148521.32236,109.96296990540007,148641.962554,27.799999237060547
package-0,14.014294307,378.2601427150909,25.513021606139585,29.432511406971315,195834.365911,348.78963771508614,196214.224435,27.799999237060547
dram,14.014468116,14.274472740683889,0.6093964297497361,1.1237354511252124,32792.213781,13.149353740679983,32806.928892,27.799999237060547
core,14.014617172,223.43111812910053,15.872929055492849,16.886001201277324,87119.971369,206.52314112909067,87343.481417,27.799999237060547
uncore,14.014778389,131.36611290540327,9.3738034082841,10.712003669374232,148521.32236,120.64018890540477,148652.688478,27.799999237060547
package-0,15.015032058,407.64141571506815,25.66312647458265,29.358535570112906,195834.365911,378.2601427150909,196243.605708,27.799999237060547
dram,15.015149374,15.407770740677263,0.6148858763494185,1.1326730580851778,32792.213781,14.274472740683889,32808.06219,27.799999237060547
core,15.015241014,240.29301312909507,15.932869662700732,16.848258317966973,87119.971369,223.43111812910053,87360.343312,27.799999237060547
uncore,15.015338388,142.0299039054023,9.459207033419156,10.655162888541012,148521.32236,131.36611290540327,148663.352269,27.799999237060547
package-0,16.015622767,436.7089677150904,25.775317534251663,29.052854559754273,195834.365911,407.64141571506815,196272.67326,27.799999237060547
dram,16.015802884,16.48308474067879,0.6160855814620065,1.0751208477458878,32792.213781,15.407770740677263,32809.137504,27.799999237060547
core,16.015949272,257.02282912910147,15.977326966469601,16.720553993658655,87119.971369,240.29301312909507,87377.073128,27.799999237060547
uncore,16.016096411,152.552154905419,9.525250650482814,10.516409012589426,148521.32236,142.0299039054023,148673.87452,27.799999237060547
package-0,17.016339353,466.89321671507395,25.939607709263917,30.162391925202165,195834.365911,436.7089677150904,196302.857509,27.799999237060547
dram,17.016485971,17.579151740677375,0.6183509938986715,1.0955461075136759,32792.213781,16.48308474067879,32810.233571,27.799999237060547
core,17.016590954,275.053971129094,16.092836936987613,18.01743160565775,87119.971369,257.02282912910147,87395.10427,27.799999237060547
uncore,17.016685292,162.89044690541937,9.572600537145101,10.330424539384309,148521.32236,152.552154905419,148684.212812,27.799999237060547
package-0,18.01695302,496.9694337150683,26.079922707327395,30.060046627701052,195834.365911,466.89321671507395,196332.933726,27.799999237060547
dram,18.017074176,18.6724107406785,0.6202193183338596,1.0930116532711627,32792.213781,17.579151740677375,32811.32683,27.799999237060547
core,18.01777002,293.19235312909865,16.201627030143253,18.127813480395666,87119.971369,275.053971129094,87413.242652,27.799999237060547
uncore,18.017877977,173.06833790541873,9.605881951223004,10.171946387535748,148521.32236,162.89044690541937,148694.390703,27.799999237060547
package-0,19.018175026,527.0307587150852,26.20379092546534,30.02573451568834,195834.365911,496.9694337150683,196362.995051,27.799999237060547
dram,19.018355892,19.78001274068218,0.6226108767375447,1.1063961686066615,32792.213781,18.6724107406785,32812.434432,27.799999237060547
core,19.018503056,310.9128271291002,16.276465583928232,17.699226199285352,87119.971369,293.19235312909865,87430.963126,27.799999237060547
uncore,19.018644528,183.57453690541456,9.652612776799891,10.493615466458785,148521.32236,173.06833790541873,148704.896902,27.799999237060547
package-0,20.018926195,556.6699037150789,26.294781906608033,29.617518309065463,195834.365911,527.0307587150852,196392.634196,27.799999237060547
dram,20.019093479,20.9047657406786,0.625642943934738,1.1242010746535924,32792.213781,19.78001274068218,32813.559185,27.799999237060547
core,20.019247039,327.9403111290913,16.309555484884893,17.014435882390885,87119.971369,310.9128271291002,87447.99061,27.799999237060547
uncore,20.019395522,194.31858890540911,9.706759980913148,10.735812741579359,148521.32236,183.57453690541456,148715.640954,27.799999237060547
package-0,21.019640447,586.6844147150656,26.394992482569254,29.993213335622634,195834.365911,556.6699037150789,196422.648707,27.799999237060547
dram,21.019802566,22.01987574067742,0.6279285179752325,1.1145958084972063,32792.213781,20.9047657406786,32814.674295,27.799999237060547
core,21.019903538,345.4021191290986,16.36017266318779,17.44876925280656,87119.971369,327.9403111290913,87465.452418,27.799999237060547
uncore,21.01999721,205.03139090540367,9.754273491544229,10.704795642862894,148521.32236,194.31858890540911,148726.353756,27.799999237060547
package-0,22.020300839,618.5918037150656,26.572231835313268,31.88929202495683,195834.365911,586.6844147150656,196454.556096,27.799999237060547
dram,22.02047251,23.14475074067876,0.6304565116509848,1.1245691026996039,32792.213781,22.01987574067742,32815.79917,27.799999237060547
core,22.020622463,364.7051091290951,16.489906039635567,19.29124555903415,87119.971369,345.4021191290986,87484.755408,27.799999237060547
uncore,22.020767196,215.84081190541633,9.801917456245922,10.802831056694027,148521.32236,205.03139090540367,148737.163177,27.799999237060547
package-0,23.021040532,650.6448217150715,26.740194599434812,32.029509394007476,195834.365911,618.5918037150656,196486.609114,27.799999237060547
dram,23.021161054,24.26535274068145,0.6325717436862428,1.1200517492204138,32792.213781,23.14475074067876,32816.919772,27.799999237060547
core,23.021871071,384.2176931290915,16.617351255737844,19.497612955760466,87119.971369,364.7051091290951,87504.267992,27.799999237060547
uncore,23.021974125,226.57131390540758,9.841923774268512,10.722262773512966,148521.32236,215.84081190541633,148747.893679,27.799999237060547
package-0,24.022301389,680.527252715077,26.80329184584358,29.84701197544441,195834.365911,650.6448217150715,196516.491545,27.799999237060547
dram,24.02250392,25.367339740683278,0.6337164784791838,1.1007857984655371,32792.213781,24.26535274068145,32818.021759,27.799999237060547
core,24.022681217,401.53973212909756,16.642686170202733,17.301244542818342,87119.971369,384.2176931290915,87521.590031,27.799999237060547
uncore,24.02285644,237.2975439054078,9.878241152729231,10.713368542805233,148521.32236,226.57131390540758,148758.619909,27.799999237060547
package-0,25.023164004,708.6073807150784,26.789668052056406,28.056092142459065,195834.365911,680.527252715077,196544.571673,27.799999237060547
dram,25.023367205,26.43966374068394,0.6335975615593967,1.0716285363007363,32792.213781,25.367339740683278,32819.094083,27.799999237060547
core,25.023552675,417.16591212910413,16.598429941688867,15.612298570765093,87119.971369,401.53973212909756,87537.216211,27.799999237060547
uncore,25.02373823,247.9224559054071,9.907726710580894,10.615473915386287,148521.32236,237.2975439054078,148769.244821,27.799999237060547
package-0,26.024062423,737.1051107150812,26.79314863859117,28.47358563327204,195834.365911,708.6073807150784,196573.069403,27.799999237060547
dram,26.024275831,27.50606774068136,0.6332606681121415,1.0657269181290043,32792.213781,26.43966374068394,32820.160487,27.799999237060547
core,26.024459987,432.9361361290967,16.56311860265654,15.756352772605066,87119.971369,417.16591212910413,87552.986435,27.799999237060547
uncore,26.024635471,258.81103890539976,9.945079453072614,10.879005726666737,148521.32236,247.9224559054071,148780.133404,27.799999237060547
package-0,27.024968334,765.9097857150733,26.8077104045906,28.77971357694438,195834.365911,737.1051107150812,196601.874078,27.799999237060547
dram,27.025180369,28.624228740679868,0.6348631850284601,1.1174103694430084,32792.213781,27.50606774068136,32821.278648,27.799999237060547
core,27.025364292,448.68353212910284,16.529567037134296,15.733259946381516,87119.971369,432.9361361290967,87568.733831,27.799999237060547
uncore,27.025550768,270.00034090541317,9.990786316993834,11.179259008881363,148521.32236,258.81103890539976,148791.322706,27.799999237060547
package-0,28.025891918,796.2068267150859,26.874460770191867,30.270071573877196,195834.365911,765.9097857150733,196632.171119,27.799999237060547
dram,28.026110419,29.73469974067983,0.6360760386914242,1.1096947074342378,32792.213781,28.624228740679868,32822.389119,27.799999237060547
core,28.026795073,466.1536411291045,16.559868715145058,17.454059489785227,87119.971369,448.68353212910284,87586.20394,27.799999237060547
uncore,28.026979202,280.9850539053966,10.025920866700805,10.974622924442428,148521.32236,270.00034090541317,148802.307419,27.799999237060547
package-0,29.027284648,827.178183715088,26.959341651848742,30.927350863371515,195834.365911,796.2068267150859,196663.142476,27.799999237060547
dram,29.027445701,30.83162074068376,0.6367196798442185,1.0953820912252465,32792.213781,29.73469974067983,32823.48604,27.799999237060547
core,29.02760928,484.7662031290993,16.627148753565578,18.586041836761872,87119.971369,466.1536411291045,87604.816502,27.799999237060547
uncore,29.027750132,291.5236619053992,10.043088659364907,10.523615087971198,148521.32236,280.9850539053966,148812.846027,27.799999237060547
package-0,30.027982204,858.1987947150734,27.04082252569637,30.997736992785278,195834.365911,827.178183715088,196694.163087,27.799999237060547
dram,30.028097519,31.931409740683634,0.6374392876287975,1.0992472823348403,32792.213781,30.83162074068376,32824.585829,27.799999237060547
core,30.028188993,503.7017631290974,16.70106167108152,18.920939860063303,87119.971369,484.7662031290993,87623.752062,27.799999237060547
uncore,30.028280363,301.7962189054176,10.050469467690665,10.264619511950176,148521.32236,291.5236619053992,148823.118584,27.799999237060547
package-0,31.028506855,888.1530637150823,27.082912155516652,29.940102025952026,195834.365911,858.1987947150734,196724.117356,27.799999237060547
dram,31.028634682,33.03681474067842,0.6383021698774027,1.1052452464872222,32792.213781,31.931409740683634,32825.691234,27.799999237060547
core,31.028723653,521.2368131291032,16.725206109281473,17.525912097668687,87119.971369,503.7017631290974,87641.287112,27.799999237060547
uncore,31.028818484,312.35167290540426,10.066572631013788,10.549935546584834,148521.32236,301.7962189054176,148833.674038,27.799999237060547
package-0,32.029050416,919.1856997150713,27.15602318531027,31.0172675408351,195834.365911,888.1530637150823,196755.149992,27.799999237060547
dram,32.029176759,34.1269607406807,0.6386340686514371,1.0899642617148768,32792.213781,33.03681474067842,32826.78138,27.799999237060547
core,32.029273279,539.2796131290988,16.763684675659178,18.03304242587538,87119.971369,521.2368131291032,87659.329912,27.799999237060547
uncore,32.029370341,323.5209559053999,10.100828412203013,11.163225523059586,148521.32236,312.35167290540426,148844.843321,27.799999237060547
package-0,33.029741804,949.2223047150725,27.194541377903406,30.02150189688205,195834.365911,919.1856997150713,196785.186597,27.799999237060547
dram,33.029962484,35.263310740681376,0.6403444486613565,1.1361295673129843,32792.213781,34.1269607406807,32827.91773,27.799999237060547
core,33.030703896,556.2924481291002,16.768644358168206,17.003487202234478,87119.971369,539.2796131290988,87676.342747,27.799999237060547
uncore,33.030896235,334.6747969054211,10.132538627916233,11.147695222452437,148521.32236,323.5209559053999,148855.997162,27.799999237060547
package-0,34.031239678,978.2420057150845,27.20007922801592,28.975085349844456,195834.365911,949.2223047150725,196814.206298,27.799999237060547
dram,34.031441471,36.351686740681075,0.6405132264021267,1.0866802159896516,32792.213781,35.263310740681376,32829.006106,27.799999237060547
core,34.031626492,572.2833131291,16.742794511350333,15.966296347021322,87119.971369,556.2924481291002,87692.333612,27.799999237060547
uncore,34.03180699,345.8720949054057,10.163367226789465,11.180130641673793,148521.32236,334.6747969054211,148867.19446,27.799999237060547
package-0,35.032110067,1010.2976487150842,27.292475349089056,32.02731253674786,195834.365911,978.2420057150845,196846.261941,27.799999237060547
dram,35.032277838,37.49645874068072,0.6423014514480552,1.143976148957324,32792.213781,36.351686740681075,32830.150878,27.799999237060547
core,35.032373963,591.5626831291038,16.812593424625245,19.261805417942508,87119.971369,572.2833131291,87711.612982,27.799999237060547
uncore,35.03248897,356.8056609053981,10.185086242651993,10.923605116220532,148521.32236,345.8720949054057,148878.128026,27.799999237060547
package-0,36.032740128,1041.8975437150764,27.36728052601771,31.579828167883726,195834.365911,1010.2976487150842,196877.861836,27.799999237060547
dram,36.032855936,38.62914674067859,0.6436620951940897,1.132275115531333,32792.213781,37.49645874068072,32831.283566,27.799999237060547
core,36.03295406,610.6643181291029,16.873693420464075,19.088766889828143,87119.971369,591.5626831291038,87730.714617,27.799999237060547
uncore,36.033050303,367.47183190541705,10.198244790176775,10.658975239343285,148521.32236,356.8056609053981,148888.794197,27.799999237060547
package-0,37.033336328,1073.9714357150913,27.450933942402077,32.05743494640031,195834.365911,1041.8975437150764,196909.935728,27.799999237060547
dram,37.033496948,39.77513974067686,0.6453119048588656,1.1457562930706904,32792.213781,38.62914674067859,32832.429559,27.799999237060547
core,37.033670754,629.5903561290934,16.926803490046527,18.915505925230743,87119.971369,610.6643181291029,87749.640655,27.799999237060547
uncore,37.033806324,378.77850490540163,10.228019817309638,11.300364957588277,148521.32236,367.47183190541705,148900.10087,27.799999237060547
package-0,38.034048313,1105.8161417150657,27.524004800582105,31.821600192940934,195834.365911,1073.9714357150913,196941.780434,27.799999237060547
dram,38.034205926,40.91539574068291,0.6467182704484944,1.1397021584015998,32792.213781,39.77513974067686,32833.569815,27.799999237060547
core,38.034855083,648.2960581291,16.971235090567586,18.691486436789464,87119.971369,629.5903561290934,87768.346357,27.799999237060547
uncore,38.034952888,390.04934990539346,10.255231537773202,11.262273145922862,148521.32236,378.77850490540163,148911.371715,27.799999237060547
package-0,39.035271863,1136.1374147150743,27.55401567824014,30.28714225594789,195834.365911,1105.8161417150657,196972.101707,27.799999237060547
dram,39.035476575,42.06395274068335,0.648254514287876,1.1473903132303922,32792.213781,40.91539574068291,32834.718372,27.799999237060547
core,39.035653382,665.630791129096,16.978099524884517,17.314913049650094,87119.971369,648.2960581291,87785.68109,27.799999237060547
uncore,39.035834504,401.14746590540176,10.276522275015854,11.08543965380837,148521.32236,390.04934990539346,148922.469831,27.799999237060547
package-0,40.036165818,1164.0547017150927,27.522667261353334,27.89347308066561,195834.365911,1136.1374147150743,197000.018994,27.799999237060547
dram,40.036366603,43.08744874067769,0.6465972088510612,1.022847715564567,32792.213781,42.06395274068335,32835.741868,27.799999237060547
core,40.0365477,680.6141511290944,16.92599861787205,14.970088637257838,87119.971369,665.630791129096,87800.66445,27.799999237060547
uncore,40.036732399,412.26669990541427,10.297341816957848,11.109386312955257,148521.32236,401.14746590540176,148933.589065,27.799999237060547
package-0,41.037057737,1192.383363715078,27.50285831970063,28.303884192385336,195834.365911,1164.0547017150927,197028.347656,27.799999237060547
dram,41.03726689,44.13401574068256,0.6455824178262128,1.0458684900558268,32792.213781,43.08744874067769,32836.788435,27.799999237060547
core,41.037447835,696.455664129101,16.89734267373345,15.82716309515604,87119.971369,680.6141511290944,87816.505963,27.799999237060547
uncore,41.037645522,422.9531349053957,10.306594134141344,10.67675614188509,148521.32236,412.26669990541427,148944.2755,27.799999237060547
package-0,42.037948161,1222.1078367150874,27.517194487512455,29.698343938416265,195834.365911,1192.383363715078,197058.072129,27.799999237060547
dram,42.03816296,45.21695974067687,0.6454812195398791,1.0822082869405067,32792.213781,44.13401574068256,32837.871379,27.799999237060547
core,42.038297802,713.6384811290945,16.901957319477674,17.16720468148801,87119.971369,696.455664129101,87833.68878,27.799999237060547
uncore,42.038471605,433.67191890539266,10.316174693685854,10.709045746621555,148521.32236,422.9531349053957,148954.994284,27.799999237060547
package-0,43.038736734,1252.3922437150866,27.54392818588724,30.26032271706696,195834.365911,1222.1078367150874,197088.356536,27.799999237060547
dram,43.038924701,46.29532574067842,0.6452803826222206,1.0777560815781564,32792.213781,45.21695974067687,32838.949745,27.799999237060547
core,43.039585922,731.8449161290946,16.93017272309663,18.191357660687224,87119.971369,713.6384811290945,87851.895215,27.799999237060547
uncore,43.039686382,443.9583309054085,10.315282732091426,10.277889981846558,148521.32236,433.67191890539266,148965.280696,27.799999237060547
package-0,44.040023614,1282.123978715066,27.556644922545885,29.696186174884993,195834.365911,1252.3922437150866,197118.088271,27.799999237060547
dram,44.040233983,47.3873027406821,0.6453883352574425,1.0907726104190105,32792.213781,46.29532574067842,32840.041722,27.799999237060547
core,44.040416167,748.9278191290969,16.931446457798646,17.06222509346673,87119.971369,731.8449161290946,87868.978118,27.799999237060547
uncore,44.040599821,454.7627459053999,10.326104170740345,10.791352807135581,148521.32236,443.9583309054085,148976.085111,27.799999237060547
package-0,45.040930563,1311.477724715074,27.560594619581835,29.327741057161735,195834.365911,1282.123978715066,197147.442017,27.799999237060547
dram,45.041135984,48.54837174068369,0.6470325741445799,1.1602513692894425,32792.213781,47.3873027406821,32841.202791,27.799999237060547
core,45.041322415,765.469342129104,16.92075486897306,16.526378794728938,87119.971369,748.9278191290969,87885.519641,27.799999237060547
uncore,45.041500267,465.6742789054058,10.338890282264467,10.901544871844445,148521.32236,454.7627459053999,148986.996644,27.799999237060547
package-0,46.041842671,1340.470631715081,27.55655900109863,28.968372866657,195834.365911,1311.477724715074,197176.434924,27.799999237060547
dram,46.042052227,49.69827074068006,0.6483636004814133,1.1491508976992564,32792.213781,48.54837174068369,32842.35269,27.799999237060547
core,46.042235119,781.7549451291006,16.9049834635538,16.271303118387895,87119.971369,765.469342129104,87901.805244,27.799999237060547
uncore,46.042418657,476.47979290541275,10.3488261880885,10.79602578565282,148521.32236,465.6742789054058,148997.802158,27.799999237060547
package-0,47.042750982,1368.9015887150852,27.540711915662794,28.40509627157111,195834.365911,1340.470631715081,197204.865881,27.799999237060547
dram,47.042956458,50.79482574068378,0.648502628570031,1.0957605545019677,32792.213781,49.69827074068006,32843.449245,27.799999237060547
core,47.043137102,797.3315651290932,16.874790155412196,15.561993522700007,87119.971369,781.7549451291006,87917.381864,27.799999237060547
uncore,47.043321948,487.4634069054098,10.36211187098517,10.973303958058443,148521.32236,476.47979290541275,149008.785772,27.799999237060547
package-0,48.043635206,1398.3437747150854,27.546592585988886,29.416358382683367,195834.365911,1368.9015887150852,197234.308067,27.799999237060547
dram,48.043866167,51.9057847406816,0.6489363941562769,1.1102001121544625,32792.213781,50.79482574068378,32844.560204,27.799999237060547
core,48.044513907,813.9839881291,16.86825841575851,16.637316540272092,87119.971369,797.3315651290932,87934.034287,27.799999237060547
uncore,48.044699562,498.40539590539424,10.373984402972459,10.93206403844464,148521.32236,487.4634069054098,149019.727761,27.799999237060547
package-0,49.044987631,1426.8529177150883,27.532931919113896,28.470158730194303,195834.365911,1398.3437747150854,197262.81721,27.799999237060547
dram,49.045100789,52.94197674068117,0.6478176315069721,1.0348140382673277,32792.213781,51.9057847406816,32845.596396,27.799999237060547
core,49.045199273,829.7676391290906,16.844118441456445,15.761954640875736,87119.971369,813.9839881291,87949.817938,27.799999237060547
uncore,49.045330186,509.3200409054059,10.384716102173519,10.899668661055022,148521.32236,498.40539590539424,149030.642406,27.799999237060547
package-0,50.045671007,1456.3906227150835,27.54080396497571,29.520464731984145,195834.365911,1426.8529177150883,197292.354915,27.799999237060547
dram,50.045871464,54.024370740678464,0.6476830313966424,1.082085290824083,32792.213781,52.94197674068117,32846.67879,27.799999237060547
core,50.046056743,847.185075129094,16.85384213797959,17.406510307323174,87119.971369,829.7676391290906,87967.235374,27.799999237060547
uncore,50.046220823,519.6458809054109,10.383407702920163,10.31935008698168,148521.32236,509.3200409054059,149040.968246,27.799999237060547
package-0,51.046549217,1486.1835767150876,27.553215250302834,29.76718162121268,195834.365911,1456.3906227150835,197322.147869,27.799999237060547
dram,51.046756704,55.16053774068267,0.6486014304502619,1.1354040085881687,32792.213781,54.024370740678464,32847.814957,27.799999237060547
core,51.046948286,864.2174411290935,16.85555244002122,17.01711858037868,87119.971369,847.185075129094,87984.26774,27.799999237060547
uncore,51.047130577,530.5386139053969,10.393201740065757,10.882982171050621,148521.32236,519.6458809054109,149051.860979,27.799999237060547
package-0,52.047431009,1518.1806257150854,27.60749058197986,31.968910274994705,195834.365911,1486.1835767150876,197354.144918,27.799999237060547
dram,52.047589399,56.26539274068044,0.6488826526956544,1.1041018544842753,32792.213781,55.16053774068267,32848.919812,27.799999237060547
core,52.047738663,883.5153041290932,16.90072086129283,19.28036140546206,87119.971369,864.2174411290935,88003.565603,27.799999237060547
uncore,52.047885437,541.4077269054194,10.402162916345707,10.859255567115497,148521.32236,530.5386139053969,149062.730092,27.799999237060547
package-0,53.04812456,1549.1896407150741,27.64117587981994,30.986694177641446,195834.365911,1518.1806257150854,197385.153933,27.799999237060547
dram,53.048281614,57.374459740678034,0.6492357690651127,1.1085439853329404,32792.213781,56.26539274068044,32850.028879,27.799999237060547
core,53.04891935,901.9511091290942,16.92798279431596,18.42187967505343,87119.971369,883.5153041290932,88022.001408,27.799999237060547
uncore,53.049018415,552.1953579054041,10.409279605605427,10.7794759417873,148521.32236,541.4077269054194,149073.517723,27.799999237060547
package-0,54.049339708,1578.6581927150798,27.644911408211946,29.435874342630985,195834.365911,1549.1896407150741,197414.622485,27.799999237060547
dram,54.049539831,58.4573427406808,0.649083866714308,1.0818148058154826,32792.213781,57.374459740678034,32851.111762,27.799999237060547
core,54.049756629,918.063006129104,16.911121869721317,16.093722951559396,87119.971369,901.9511091290942,88038.113305,27.799999237060547
uncore,54.049936748,563.7035689054117,10.429393106578885,11.495244199828479,148521.32236,552.1953579054041,149085.025934,27.799999237060547
package-0,55.050807267,1602.306142715093,27.542814997235926,23.623564465799195,195834.365911,1578.6581927150798,197438.270435,27.799999237060547
dram,55.051457509,59.438785740677744,0.6470961711200036,0.980586910030572,32792.213781,58.4573427406808,32852.093205,27.799999237060547
core,55.05212309,931.093369129102,16.838918618521394,13.01656129565991,87119.971369,918.063006129104,88051.143668,27.799999237060547
uncore,55.052757748,572.4907779054136,10.399360452022945,8.777911088153596,148521.32236,563.7035689054117,149093.813143,27.799999237060547
