zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.010159107,77.81748390540609,8.63712426333556,11.253569719782764,118589.58325,66.54846990540112,118667.400739,27.799999237060547
package-0,10.010430902,251.33902071509118,23.675280305992338,29.70853950941746,112866.992248,221.6109477150855,113119.92965,27.799999237060547
dram,10.010536666,9.823617740681113,0.5847440964362238,1.0785040339980878,29602.664329,8.744701740678904,29612.928585,27.799999237060547
core,10.010624771,146.6415811291036,14.580940408883208,17.20450933573701,39568.845114,129.42507212909828,39715.565625,27.799999237060547
uncore,10.010713794,88.53333790540067,8.844174097543709,10.708375675468934,118589.58325,77.81748390540609,118678.116593,27.799999237060547
package-0,11.010967272,281.11866871508727,24.08378050218506,29.764666814422508,112866.992248,251.33902071509118,113149.709298,27.799999237060547
dram,11.011080269,10.941839740678445,0.5931253006883876,1.1180105752926621,29602.664329,9.823617740681113,29614.046807,27.799999237060547
core,11.011204454,164.12127212910406,14.83656251872568,17.470075364216516,39568.845114,146.6415811291036,39733.045316,27.799999237060547
uncore,11.011292864,99.00273190540041,8.991326169012432,10.463618394801035,118589.58325,88.53333790540067,118688.585987,27.799999237060547
package-0,12.011565076,310.0977207150824,24.357510437756318,28.963654296361714,112866.992248,281.11866871508727,113178.68835,27.799999237060547
dram,12.011698701,12.045291740677824,0.5988780921874082,1.1032054054303762,29602.664329,10.941839740678445,29615.150259,27.799999237060547
core,12.011856817,180.786147129099,14.98172554770243,16.65523867645056,39568.845114,164.12127212910406,39749.710191,27.799999237060547
uncore,12.011953536,109.5299269054028,9.118753476737036,10.521092289471067,118589.58325,99.00273190540041,118699.113182,27.799999237060547
package-0,13.012286284,338.53441471508603,24.54729396893396,28.419115857208276,112866.992248,310.0977207150824,113207.125044,27.799999237060547
dram,13.013182678,13.159607740680697,0.6045743847761982,1.1139339733080849,29602.664329,12.045291740677824,29616.264575,27.799999237060547
core,13.01336073,196.63785212909994,15.041972857438912,15.841216438821728,39568.845114,180.786147129099,39765.561896,27.799999237060547
uncore,13.013531491,120.30815890539974,9.245816957663864,10.771088785069553,118589.58325,109.5299269054028,118709.891414,27.799999237060547
package-0,14.013876475,367.7928237150879,24.766882174682426,29.211960820981798,112866.992248,338.53441471508603,113236.383453,27.799999237060547
dram,14.014064056,14.261594740678886,0.6085083941527514,1.1001970318578742,29602.664329,13.159607740680697,29617.366562,27.799999237060547
core,14.014242771,213.26775312910019,15.1481508975877,16.60355880277612,39568.845114,196.63785212909994,39782.191797,27.799999237060547
uncore,14.014422433,131.07674690540603,9.35343061610407,10.751565783179261,118589.58325,120.30815890539974,118720.660002,27.799999237060547
package-0,15.014746598,396.27749271508554,24.906858973177886,28.46008551615354,112866.992248,367.7928237150879,113264.868122,27.799999237060547
dram,15.014932714,15.376032740679404,0.6127950556829906,1.1136954089158282,29602.664329,14.261594740678886,29618.481,27.799999237060547
core,15.01510833,229.1974611291035,15.194231197047102,15.9154568196181,39568.845114,213.26775312910019,39798.121505,27.799999237060547
uncore,15.015278996,141.81170490540694,9.444880615049723,10.7253549535902,118589.58325,131.07674690540603,118731.39496,27.799999237060547
package-0,16.015574168,424.62440471507915,25.0208078616874,28.32370163002147,112866.992248,396.27749271508554,113293.215034,27.799999237060547
dram,16.015784705,16.440970740678935,0.6134579051213185,1.0643025012431933,29602.664329,15.376032740679404,29619.545938,27.799999237060547
core,16.015978759,245.18277112909988,15.238063621355048,15.971679672561573,39568.845114,229.1974611291035,39814.106815,27.799999237060547
uncore,16.016076825,152.36630390540245,9.51366342574319,10.545597741481705,118589.58325,141.81170490540694,118741.949559,27.799999237060547
package-0,17.016402414,454.1727297150898,25.19204713253583,29.525885950862016,112866.992248,424.62440471507915,113322.763359,27.799999237060547
dram,17.016512759,17.514454740679398,0.6145485859962547,1.072928482346863,29602.664329,16.440970740678935,29620.619422,27.799999237060547
core,17.016686874,262.68742612910415,15.366080128682528,17.49074339172426,39568.845114,245.18277112909988,39831.61147,27.799999237060547
uncore,17.016862165,162.60889290540376,9.556051380462089,10.234443924964312,118589.58325,152.36630390540245,118752.192148,27.799999237060547
package-0,18.017163929,483.9788057150833,25.358548237606104,29.783004529919282,112866.992248,454.1727297150898,113352.569435,27.799999237060547
dram,18.017342921,18.581956740681093,0.6151852786787839,1.0669306984394948,29602.664329,17.514454740679398,29621.686924,27.799999237060547
core,18.017434586,280.6438621290973,15.5049381805476,17.941919863997065,39568.845114,262.68742612910415,39849.567906,27.799999237060547
uncore,18.017522686,172.66623990539824,9.583441482173413,10.049212146186033,118589.58325,162.60889290540376,118762.249495,27.799999237060547
package-0,19.017840942,514.1288147150877,25.525861761035987,30.132258099026387,112866.992248,483.9788057150833,113382.719444,27.799999237060547
dram,19.017949257,19.66709774068066,0.6166922770065082,1.084824499792904,29602.664329,18.581956740681093,29622.772065,27.799999237060547
core,19.018082649,298.4552181291029,15.621698591563565,17.80011187452437,39568.845114,280.6438621290973,39867.379262,27.799999237060547
uncore,19.018185738,183.174086905399,9.631726553269853,10.501201044693278,118589.58325,172.66623990539824,118772.757342,27.799999237060547
package-0,20.018554808,543.92884771508,25.65892307145821,29.781519291158155,112866.992248,514.1288147150877,113412.519477,27.799999237060547
dram,20.018744974,20.761516740677948,0.6185104345365833,1.0940485350703169,29602.664329,19.66709774068066,29623.866484,27.799999237060547
core,20.018922928,315.70615012909826,15.698765868890899,17.23949887928701,39568.845114,298.4552181291029,39884.630194,27.799999237060547
uncore,20.019102222,193.89628790539587,9.685877214134738,10.715083626752818,118589.58325,183.174086905399,118783.479543,27.799999237060547
package-0,21.019353769,574.198423715086,25.80135811150179,30.243528836186726,112866.992248,543.92884771508,113442.789053,27.799999237060547
dram,21.019461897,21.83182674068074,0.6189970205563857,1.0696131022803261,29602.664329,20.761516740677948,29624.936794,27.799999237060547
core,21.019552721,333.33159412910305,15.786141689808176,17.609750271750737,39568.845114,315.70615012909826,39902.255638,27.799999237060547
uncore,21.019682968,204.7107139054076,9.739154435857515,10.804796643907615,118589.58325,193.89628790539587,118794.293969,27.799999237060547
package-0,22.020011299,605.078410715079,25.958944618378588,30.863224382178636,112866.992248,574.198423715086,113473.66904,27.799999237060547
dram,22.020174948,22.92716074067856,0.620590394607726,1.095079608360668,29602.664329,21.83182674068074,29626.032128,27.799999237060547
core,22.020271259,351.4351241291034,15.88750549036403,18.092912744132406,39568.845114,333.33159412910305,39920.359168,27.799999237060547
uncore,22.020413718,215.6779709054042,9.79466370517272,10.960810255517318,118589.58325,204.7107139054076,118805.261226,27.799999237060547
package-0,23.020714495,634.8100847150887,26.052779670079353,29.711160298579642,112866.992248,605.078410715079,113503.400714,27.799999237060547
dram,23.021571345,23.999545740678045,0.6210418324868563,1.0719303712002544,29602.664329,22.92716074067856,29627.104513,27.799999237060547
core,23.02169247,369.09364812910195,15.960628161644635,17.645662646444677,39568.845114,351.4351241291034,39938.017692,27.799999237060547
uncore,23.021782539,226.01156290539961,9.817760906021899,10.326057707609042,118589.58325,215.6779709054042,118815.594818,27.799999237060547
package-0,24.02205336,664.8070177150909,26.14907231043915,29.95529420104129,112866.992248,634.8100847150887,113533.397647,27.799999237060547
dram,24.022169644,25.095367740681,0.6224019547868738,1.0943323954896553,29602.664329,23.999545740678045,29628.200335,27.799999237060547
core,24.022257787,386.42941912910015,16.013777369092953,17.311607503286236,39568.845114,369.09364812910195,39955.353463,27.799999237060547
uncore,24.022343417,236.80511390539482,9.857809207444063,10.778530950248454,118589.58325,226.01156290539961,118826.388369,27.799999237060547
package-0,25.022664682,692.7329107150832,26.155816945446233,27.911674311114268,112866.992248,664.8070177150909,113561.32354,27.799999237060547
dram,25.022854893,26.16274774068141,0.6225519788817779,1.0671833659878331,29602.664329,25.095367740681,29629.267715,27.799999237060547
core,25.023028681,401.84399112910165,15.986430789656346,15.405958325218139,39568.845114,386.42941912910015,39970.768035,27.799999237060547
uncore,25.023218042,247.50674690539904,9.891308058995401,10.695635616592359,118589.58325,236.80511390539482,118837.090002,27.799999237060547
package-0,26.023493334,720.3521027150815,26.149916098956098,27.595810818263644,112866.992248,692.7329107150832,113588.942732,27.799999237060547
dram,26.023622013,27.237207740681228,0.6229494575250161,1.073775373468764,29602.664329,26.16274774068141,29630.342175,27.799999237060547
core,26.023731653,416.59663912910315,15.935554156320535,14.739666565578425,39568.845114,401.84399112910165,39985.520683,27.799999237060547
uncore,26.02385265,258.5317429054064,9.934534816209107,11.015295455813625,118589.58325,247.50674690539904,118848.114998,27.799999237060547
package-0,27.024112874,748.7194007150789,26.17238981227848,28.35067534045888,112866.992248,720.3521027150815,113617.31003,27.799999237060547
dram,27.024228898,28.339072740678134,0.624341352410035,1.1015380357184275,29602.664329,27.237207740681228,29631.44404,27.799999237060547
core,27.024316589,431.7996641290984,15.905258366559394,15.193429751330383,39568.845114,416.59663912910315,40000.723708,27.799999237060547
uncore,27.024404468,269.8217529054034,9.984457763185109,11.282870640509724,118589.58325,258.5317429054064,118859.405008,27.799999237060547
package-0,28.024741827,777.5689357150801,26.210544089011233,28.834992544548303,112866.992248,748.7194007150789,113646.159565,27.799999237060547
dram,28.024968648,29.413105740678915,0.6246437038409745,1.073842254125981,29602.664329,28.339072740678134,29632.518073,27.799999237060547
core,28.025145256,447.7451801290982,15.903665007947028,15.936706831791435,39568.845114,431.7996641290984,40016.669224,27.799999237060547
uncore,28.02531758,280.8997889053951,10.023279853680632,11.071898234312222,118589.58325,269.8217529054034,118870.483044,27.799999237060547
package-0,29.025598358,807.2440307150788,26.2741643534096,29.648825588853665,112866.992248,777.5689357150801,113675.83466,27.799999237060547
dram,29.025704928,30.509111740678676,0.6256689866520333,1.0952493300662876,29602.664329,29.413105740678915,29633.614079,27.799999237060547
core,29.025802768,465.14125412910204,15.95195824656211,17.38016460696957,39568.845114,447.7451801290982,40034.065298,27.799999237060547
uncore,29.025889625,291.36076090539586,10.038040883569277,10.451405855102665,118589.58325,280.8997889053951,118880.944016,27.799999237060547
package-0,30.026216168,837.3884237150884,26.349499633016656,30.128831760796523,112866.992248,807.2440307150788,113705.979053,27.799999237060547
dram,30.02640296,31.607008740678324,0.6267013827743753,1.0976783992981802,29602.664329,30.509111740678676,29634.711976,27.799999237060547
core,30.026581813,483.3636191291035,16.024739098695292,18.212121614462717,39568.845114,465.14125412910204,40052.287663,27.799999237060547
uncore,30.026752771,301.47981390539803,10.04054800480949,10.113349569690033,118589.58325,291.36076090539586,118891.063069,27.799999237060547
package-0,31.027085677,865.619186715088,26.35802306182058,28.207160686302974,112866.992248,837.3884237150884,113734.209816,27.799999237060547
dram,31.027274404,32.719798740681185,0.6281366554866095,1.112088159482769,29602.664329,31.607008740678324,29635.824766,27.799999237060547
core,31.027427757,498.8756031291005,16.005310313295453,15.498500416831048,39568.845114,483.3636191291035,40067.799647,27.799999237060547
uncore,31.02754181,312.3393449054072,10.066660043077967,10.850091178240813,118589.58325,301.47981390539803,118901.9226,27.799999237060547
package-0,32.027899288,894.1301607150923,26.374804719510763,28.48857173921787,112866.992248,865.619186715088,113762.72079,27.799999237060547
dram,32.028086494,33.834297740680526,0.6295371879784049,1.1138702282167974,29602.664329,32.719798740681185,29636.939265,27.799999237060547
core,32.028262072,514.293777129099,15.984190886193762,15.40551482863593,39568.845114,498.8756031291005,40083.217821,27.799999237060547
uncore,32.028437783,323.5864469054011,10.103256329658867,11.237864725271805,118589.58325,312.3393449054072,118913.169702,27.799999237060547
package-0,33.028770603,922.2000967150922,26.377179397536466,28.04661210395169,112866.992248,894.1301607150923,113790.790726,27.799999237060547
dram,33.028951393,34.985784740679705,0.6319713170820536,1.1507589924492565,29602.664329,33.834297740680526,29638.090752,27.799999237060547
core,33.029128356,529.2691411290971,15.950923436892285,14.96241690906334,39568.845114,514.293777129099,40098.193185,27.799999237060547
uncore,33.029303423,334.8221969054082,10.137277749182761,11.226035937232794,118589.58325,323.5864469054011,118924.405452,27.799999237060547
package-0,34.029590465,949.8006727150893,26.365644957848517,27.578485779789226,112866.992248,922.2000967150922,113818.391302,27.799999237060547
dram,34.029760072,36.065798740678915,0.6321628278146691,1.0793908699970232,29602.664329,34.985784740679705,29639.170766,27.799999237060547
core,34.0299079,544.0895381291002,15.9150723335411,14.808006387025044,39568.845114,529.2691411290971,40113.013582,27.799999237060547
uncore,34.030045202,345.77096090540886,10.16087292431064,10.939608415011088,118589.58325,334.8221969054082,118935.354216,27.799999237060547
package-0,35.030316531,980.6752277150914,26.44828563931498,30.851935431788228,112866.992248,949.8006727150893,113849.265857,27.799999237060547
dram,35.030425498,37.20446774067885,0.6340198943192803,1.1381041591469079,29602.664329,36.065798740678915,29640.309435,27.799999237060547
core,35.030513539,562.4943981291026,15.983625881224434,18.39073019365764,39568.845114,544.0895381291002,40131.418442,27.799999237060547
uncore,35.030599977,356.40252490540456,10.174084566036418,10.623395758250767,118589.58325,345.77096090540886,118945.98578,27.799999237060547
package-0,36.03086681,1011.813941715092,26.533837130287736,31.123015384726344,112866.992248,980.6752277150914,113880.404571,27.799999237060547
dram,36.030974054,38.34301474068114,0.6357769232186312,1.138325889822107,29602.664329,37.20446774067885,29641.447982,27.799999237060547
core,36.031065324,581.2470971290995,16.058122714999488,18.742400028301077,39568.845114,562.4943981291026,40150.171141,27.799999237060547
uncore,36.031181776,366.9565139053973,10.18447087174024,10.548176896534287,118589.58325,356.40252490540456,118956.539769,27.799999237060547
package-0,37.031503262,1041.0215697150813,26.56259413849815,29.19202123907195,112866.992248,1011.813941715092,113909.612199,27.799999237060547
dram,37.031696437,39.47625174067933,0.6372946953085725,1.1329692405999698,29602.664329,38.34301474068114,29642.581219,27.799999237060547
core,37.031870488,597.6897421291023,16.066198933866076,16.433096208584807,39568.845114,581.2470971290995,40166.613786,27.799999237060547
uncore,37.032043881,377.8950239054045,10.204670920030203,10.932141897313098,118589.58325,366.9565139053973,118967.478279,27.799999237060547
package-0,38.032376751,1069.92750171509,26.581691721069642,28.881719157715764,112866.992248,1041.0215697150813,113938.518131,27.799999237060547
dram,38.032602855,40.61272274068095,0.6388094565530289,1.1357473451961355,29602.664329,39.47625174067933,29643.71769,27.799999237060547
core,38.032778654,613.6926311290981,16.06216503409374,15.988966325537119,39568.845114,597.6897421291023,40182.616675,27.799999237060547
uncore,38.032950351,388.9325319053985,10.226333588156898,11.02790487458422,118589.58325,377.8950239054045,118978.515787,27.799999237060547
package-0,39.033268491,1098.6123647150923,26.594121860583893,28.659820196308598,112866.992248,1069.92750171509,113967.202994,27.799999237060547
dram,39.03345634,41.76127974068139,0.64055523456452,1.1477691976791038,29602.664329,40.61272274068095,29644.866247,27.799999237060547
core,39.033630351,629.4045661290975,16.050869988744058,15.697732283008296,39568.845114,613.6926311290981,40198.32861,27.799999237060547
uncore,39.033806689,400.0203329054,10.24816491964137,11.07777990338894,118589.58325,388.9325319053985,118989.603588,27.799999237060547
package-0,40.034147152,1125.8082177150898,26.568767395942338,27.17340559194375,112866.992248,1098.6123647150923,113994.398847,27.799999237060547
dram,40.034332278,42.7967387406802,0.6393898413815466,1.0348374514298018,29602.664329,41.76127974068139,29645.901706,27.799999237060547
core,40.034505296,643.646290129097,16.003433108983,14.229471064908584,39568.845114,629.4045661290975,40212.570334,27.799999237060547
uncore,40.034676992,411.1581219054003,10.27016442650001,11.128206509368416,118589.58325,400.0203329054,119000.741377,27.799999237060547
package-0,41.03495124,1154.2344147150832,26.574629826402965,28.402566166091503,112866.992248,1125.8082177150898,114022.825044,27.799999237060547
dram,41.035057476,43.8625927406806,0.6390219001081245,1.0652000136801671,29602.664329,42.7967387406802,29646.96756,27.799999237060547
core,41.035146494,659.5686731291016,15.999265547714007,15.90861821808055,39568.845114,643.646290129097,40228.492717,27.799999237060547
uncore,41.035233213,421.84602190540477,10.280126120918633,10.678659528529002,118589.58325,411.1581219054003,119011.429277,27.799999237060547
package-0,42.035488134,1184.023827715089,26.612850162051277,29.774277444535237,112866.992248,1154.2344147150832,114052.614457,27.799999237060547
dram,42.035646808,44.946391740680596,0.639106306771271,1.0835993048552515,29602.664329,43.8625927406806,29648.051359,27.799999237060547
core,42.035738228,676.8928481291032,16.028762376590276,17.314562439141586,39568.845114,659.5686731291016,40245.816892,27.799999237060547
uncore,42.035825442,432.50511390540646,10.28900365769033,10.653161282940074,118589.58325,421.84602190540477,119022.088369,27.799999237060547
package-0,43.036070259,1213.9932947150917,26.65345855727749,29.953339949598615,112866.992248,1184.023827715089,114082.583924,27.799999237060547
dram,43.036218032,46.0232317406785,0.6390243771741111,1.076601320261287,29602.664329,44.946391740680596,29649.128199,27.799999237060547
core,43.0363094,694.7348431290984,16.068909317230293,17.831588618208507,39568.845114,676.8928481291032,40263.658887,27.799999237060547
uncore,43.036396963,442.81892990540086,10.28943866459519,10.307785905055171,118589.58325,432.50511390540646,119032.402185,27.799999237060547
package-0,44.036725429,1242.4823577150926,26.658609168168752,28.474046373991865,112866.992248,1213.9932947150917,114111.072987,27.799999237060547
dram,44.036923907,47.119481740680826,0.6393871420874389,1.096012549207935,29602.664329,46.0232317406785,29650.224449,27.799999237060547
core,44.037097947,710.5838021291011,16.061976124322463,15.839846643955756,39568.845114,694.7348431290984,40279.507846,27.799999237060547
uncore,44.037271685,453.64489090539587,10.301485826916204,10.819720337627341,118589.58325,442.81892990540086,119043.228146,27.799999237060547
package-0,45.037603598,1270.4608627150844,26.65200392659329,27.954806405456313,112866.992248,1242.4823577150926,114139.051492,27.799999237060547
dram,45.037801744,48.264864740679954,0.6408174358551784,1.1446359374107984,29602.664329,47.119481740680826,29651.369832,27.799999237060547
core,45.03797555,725.7650981291035,16.040417498503064,15.167936922497983,39568.845114,710.5838021291011,40294.689142,27.799999237060547
uncore,45.038149264,464.542994905403,10.31452994511357,10.88851446409459,118589.58325,453.64489090539587,119054.12625,27.799999237060547
package-0,46.03847706,1297.8686287150883,26.633290442397843,27.384645610650857,112866.992248,1270.4608627150844,114166.459258,27.799999237060547
dram,46.038663625,49.411711740679934,0.6422174016230751,1.146102830628385,29602.664329,48.264864740679954,29652.516679,27.799999237060547
core,46.038836885,740.4752661291013,16.009563769809166,14.6972621061268,39568.845114,725.7650981291035,40309.39931,27.799999237060547
uncore,46.039010529,475.3383169054084,10.32477495762371,10.785851263076895,118589.58325,464.542994905403,119064.921572,27.799999237060547
package-0,47.039349164,1324.9159847150838,26.60771922738481,27.024925185569174,112866.992248,1297.8686287150883,114193.506614,27.799999237060547
dram,47.039517984,50.51021974067906,0.6425304589052232,1.097826280818093,29602.664329,49.411711740679934,29653.615187,27.799999237060547
core,47.039691762,754.669870129098,15.969067160766894,14.182336230789016,39568.845114,740.4752661291013,40323.593914,27.799999237060547
uncore,47.039873585,486.3213819054015,10.338578072983426,10.973572939936034,118589.58325,475.3383169054084,119075.904637,27.799999237060547
package-0,48.040234187,1353.5764947150853,26.61679811345157,28.636953563661585,112866.992248,1324.9159847150838,114222.167124,27.799999237060547
dram,48.040419665,51.605980740679556,0.6427734898716804,1.0950952329651493,29602.664329,50.51021974067906,29654.710948,27.799999237060547
core,48.040626233,770.5027161291027,15.964362552478576,15.819304132420745,39568.845114,754.669870129098,40339.42676,27.799999237060547
uncore,48.040836529,497.2932169054054,10.35157418483821,10.962449615675718,118589.58325,486.3213819054015,119086.876472,27.799999237060547
package-0,49.041141266,1381.4141917150807,26.60868141887943,27.812448162677796,112866.992248,1353.5764947150853,114250.004821,27.799999237060547
dram,49.041250496,52.61330274068085,0.6412014276735092,1.0066139809094983,29602.664329,51.605980740679556,29655.71827,27.799999237060547
core,49.041388148,785.6552651291013,15.945951283960746,15.13834897462426,39568.845114,770.5027161291027,40354.579309,27.799999237060547
uncore,49.041508805,508.1751469054086,10.362189335614067,10.871735822676,118589.58325,497.2932169054054,119097.758402,27.799999237060547
package-0,50.041790819,1411.9891257150846,26.655740224500157,30.555763338794783,112866.992248,1381.4141917150807,114280.579755,27.799999237060547
dram,50.041932639,53.662799740680825,0.6405408604898326,1.0491496949767154,29602.664329,52.61330274068085,29656.767767,27.799999237060547
core,50.042067946,804.0726371290975,15.993604770348508,18.405083130655534,39568.845114,785.6552651291013,40372.996681,27.799999237060547
uncore,50.042197475,518.5373639053958,10.362049971465023,10.355292243068892,118589.58325,508.1751469054086,119108.120619,27.799999237060547
package-0,51.042470986,1442.0793807150874,26.69144060489724,30.070400808026267,112866.992248,1411.9891257150846,114310.67001,27.799999237060547
dram,51.042627206,54.76515274067923,0.640941053676271,1.1019213735747917,29602.664329,53.662799740680825,29657.87012,27.799999237060547
core,51.042769156,821.4211031291006,16.01843816538618,17.336336833738702,39568.845114,804.0726371290975,40390.345147,27.799999237060547
uncore,51.042917653,529.4403509054043,10.37250416083957,10.895354746091353,118589.58325,518.5373639053958,119119.023606,27.799999237060547
package-0,52.043142649,1473.1738447150817,26.74505644226181,31.073464610252856,112866.992248,1442.0793807150874,114341.764474,27.799999237060547
dram,52.043277439,55.83253274067964,0.640653572665898,1.0669524010743312,29602.664329,54.76515274067923,29658.9375,27.799999237060547
core,52.043369275,839.8092401291024,16.0622895039265,18.37503056477007,39568.845114,821.4211031291006,40408.733284,27.799999237060547
uncore,52.043479565,540.321060905402,10.382125560389248,10.872945914936437,118589.58325,529.4403509054043,119129.904316,27.799999237060547
package-0,53.043803227,1503.2294317150916,26.777143556935087,30.040032812218012,112866.992248,1473.1738447150817,114371.820061,27.799999237060547
dram,53.043999948,56.91547674068123,0.6406733908129214,1.0827317496799294,29602.664329,55.83253274067964,29660.020444,27.799999237060547
core,53.044123513,857.2207551291021,16.086119956652375,17.401704318258403,39568.845114,839.8092401291024,40426.144799,27.799999237060547
uncore,53.044265252,551.1691769053957,10.390798606246094,10.841987463539748,118589.58325,540.321060905402,119140.752432,27.799999237060547
package-0,54.044543995,1532.6600207150875,26.796364931645893,29.408719098848263,112866.992248,1503.2294317150916,114401.25065,27.799999237060547
dram,54.044709869,57.99909274068112,0.6407006037044136,1.0830757960719413,29602.664329,56.91547674068123,29661.10406,27.799999237060547
core,54.044832835,873.5649521291007,16.089254643932417,16.33145910019433,39568.845114,857.2207551291021,40442.488996,27.799999237060547
uncore,54.044977945,562.3956499053982,10.406109963522972,11.217718312537983,118589.58325,551.1691769053957,119151.978905,27.799999237060547
package-0,55.045805619,1556.6969457150806,26.716891229279828,24.018764319426165,112866.992248,1532.6600207150875,114425.287575,27.799999237060547
dram,55.046472466,58.97241774068014,0.6387228019435793,0.9728435199521337,29602.664329,57.99909274068112,29662.077385,27.799999237060547
core,55.047108588,886.9280771291042,16.03811282408298,13.352451164390578,39568.845114,873.5649521291007,40455.852121,27.799999237060547
uncore,55.047777936,571.2484719053989,10.3777390177537,8.845746412549829,118589.58325,562.3956499053982,119160.831727,27.799999237060547
