zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.008528888,11.114202740679941,0.6090225525708788,1.1579094362620537,18876.894973,9.956063740680731,18888.449814,27.799999237060547
core,11.00861657,169.51109012910734,15.329635219556579,17.593523955073284,141021.206489,151.90792512909962,141190.796509,27.799999237060547
uncore,11.008703487,98.35875190539967,8.934910968629662,10.278077477676458,17848.930136,88.07502590539819,17947.288893,27.799999237060547
package-0,12.008955015,315.1818747150789,24.78647866544046,29.256379723360638,95049.364033,285.91113671507236,95366.144289,27.799999237060547
dram,12.009087285,12.253298740678913,0.616423599254061,1.1388906031223194,18876.894973,11.114202740679941,18889.58891,27.799999237060547
core,12.009724548,186.70904412911028,15.478187469184325,17.18868529217426,141021.206489,169.51109012910734,141207.994463,27.799999237060547
uncore,12.00981326,108.62465590539954,9.045337187510748,10.26035441886592,17848.930136,98.35875190539967,17957.554797,27.799999237060547
package-0,13.010084773,344.49222471507863,25.00954611821464,29.278403912578074,95049.364033,315.1818747150789,95395.454639,27.799999237060547
dram,13.010191861,13.410278740678661,0.624014343536951,1.1558569703859125,18876.894973,12.253298740678913,18890.74589,27.799999237060547
core,13.010282146,203.5780201291082,15.577916796604155,16.850252855564765,141021.206489,186.70904412911028,141224.863439,27.799999237060547
uncore,13.010367822,119.2153879054001,9.163345632217103,10.578987999737523,17848.930136,108.62465590539954,17968.145529,27.799999237060547
package-0,14.010630501,373.94252771506916,25.211776522994906,29.435234035729827,95049.364033,344.49222471507863,95424.904942,27.799999237060547
dram,14.01073914,14.5652437406802,0.6304185357522152,1.1547194953472655,18876.894973,13.410278740678661,18891.900855,27.799999237060547
core,14.010827726,220.5537451291048,15.671631012447,16.966239141875295,141021.206489,203.5780201291082,141241.839164,27.799999237060547
uncore,14.010922462,129.8402389054006,9.267288904401028,10.618897612355905,17848.930136,119.2153879054001,17978.77038,27.799999237060547
package-0,15.011184496,403.1131077150746,25.368429104989573,29.155941117077354,95049.364033,373.94252771506916,95454.075522,27.799999237060547
dram,15.01129211,15.712518740679554,0.6354573339048928,1.1470479156448123,18876.894973,14.5652437406802,18893.04813,27.799999237060547
core,15.01138148,237.34728112908766,15.740724568195288,16.7843020986616,141021.206489,220.5537451291048,141258.6327,27.799999237060547
uncore,15.011467337,140.37982390539923,9.351700831715496,10.533773028045347,17848.930136,129.8402389054006,17989.309965,27.799999237060547
package-0,16.011715521,432.0325277150802,25.4898314435024,28.905173589923734,95049.364033,403.1131077150746,95482.994942,27.799999237060547
dram,16.011824024,16.817984740680444,0.6372557791612348,1.1052748173411093,18876.894973,15.712518740679554,18894.153596,27.799999237060547
core,16.01191226,253.9972631290903,15.792225544088828,16.640966476204685,141021.206489,237.34728112908766,141275.282682,27.799999237060547
uncore,16.011998831,150.81924990540006,9.419312581411127,10.433756128089112,17848.930136,140.37982390539923,17999.749391,27.799999237060547
package-0,17.012263468,461.7105527150813,25.641563474057094,29.663715376858857,95049.364033,432.0325277150802,95512.672967,27.799999237060547
dram,17.012411423,17.9202157406812,0.638653227077443,1.1020587519487053,18876.894973,16.817984740680444,18895.255827,27.799999237060547
core,17.013040801,271.66427112910884,15.897461540348866,17.657638430109817,141021.206489,253.9972631290903,141292.94969,27.799999237060547
uncore,17.013145642,161.05896990539782,9.46723851276405,10.234272470837652,17848.930136,150.81924990540006,18009.989111,27.799999237060547
package-0,18.013450794,491.30556971508094,25.770894909591824,29.561563493042314,95049.364033,461.7105527150813,95542.267984,27.799999237060547
dram,18.013574942,19.028977740681043,0.6402210353685036,1.1076332001377611,18876.894973,17.9202157406812,18896.364589,27.799999237060547
core,18.013681312,289.3638111291103,15.992263049845587,17.679217082657093,141021.206489,271.66427112910884,141310.64923,27.799999237060547
uncore,18.013805713,171.1450649054002,9.500986504552136,10.074524829162195,17848.930136,161.05896990539782,18020.075206,27.799999237060547
package-0,19.014170394,521.4733387150733,25.917430662280278,30.149031999664523,95049.364033,491.30556971508094,95572.435753,27.799999237060547
dram,19.014320992,20.137616740679263,0.6416448735767144,1.1082601082768695,18876.894973,19.028977740681043,18897.473228,27.799999237060547
core,19.014438264,307.2329061291121,16.086410860341143,17.857263585373758,141021.206489,289.3638111291103,141328.518325,27.799999237060547
uncore,19.014550051,181.61458190539793,9.551589063109684,10.462573958794852,17848.930136,171.1450649054002,18030.544723,27.799999237060547
package-0,20.014847059,551.4705767150696,26.040723197131797,29.97700818536019,95049.364033,521.4733387150733,95602.432991,27.799999237060547
dram,20.015039413,21.27024374068195,0.6441221056189605,1.13215225909706,18876.894973,20.137616740679263,18898.605855,27.799999237060547
core,20.015249511,324.74573912909824,16.15330311282922,17.50034352867717,141021.206489,307.2329061291121,141346.031158,27.799999237060547
uncore,20.015458618,192.23564790539763,9.60467920782028,10.61348276873266,17848.930136,181.61458190539793,18041.165789,27.799999237060547
package-0,21.015795161,581.4474897150754,26.15101038490451,29.949623814359256,95049.364033,551.4705767150696,95632.409904,27.799999237060547
dram,21.015938363,22.391761740681872,0.6458231997082065,1.1207012103607408,18876.894973,21.27024374068195,18899.727373,27.799999237060547
core,21.016113446,342.2579011290973,16.213618910210165,17.49573204416855,141021.206489,324.74573912909824,141363.54332,27.799999237060547
uncore,21.016244703,202.85787390539713,9.652665358100986,10.612262224278732,17848.930136,192.23564790539763,18051.788015,27.799999237060547
package-0,22.016564929,612.9485077150708,26.320689778069827,31.47737255989213,95049.364033,581.4474897150754,95663.910922,27.799999237060547
dram,22.016727689,23.542515740680287,0.6487051281738683,1.1501536796910816,18876.894973,22.391761740681872,18900.878127,27.799999237060547
core,22.01686508,361.1755771291092,16.332403944630833,18.90283976625474,141021.206489,342.2579011290973,141382.460996,27.799999237060547
uncore,22.017053933,213.65166990539888,9.704148764438614,10.785325503627252,17848.930136,202.85787390539713,18062.581811,27.799999237060547
package-0,23.017350467,645.31841971508,26.513309734452278,32.34408552668007,95049.364033,612.9485077150708,95696.280834,27.799999237060547
dram,23.017459356,24.694001740679127,0.6513661485450788,1.150814810714041,18876.894973,23.542515740680287,18902.029613,27.799999237060547
core,23.017551438,381.0219621290917,16.481176219251896,19.829940855574726,141021.206489,361.1755771291092,141402.307381,27.799999237060547
uncore,23.017655852,224.34921290539728,9.74695464996952,10.6886756575492,17848.930136,213.65166990539888,18073.279354,27.799999237060547
package-0,24.018013838,675.9102607150813,26.616132155720432,30.57531858999222,95049.364033,645.31841971508,95726.872675,27.799999237060547
dram,24.018124063,25.832731740681524,0.6532853945296566,1.138453613441492,18876.894973,24.694001740679127,18903.168343,27.799999237060547
core,24.018249779,399.18372012909373,16.547578286270863,18.151146802433914,141021.206489,381.0219621290917,141420.469139,27.799999237060547
uncore,24.01833607,234.93548990539944,9.781659712832411,10.580077302982032,17848.930136,224.34921290539728,18083.865631,27.799999237060547
package-0,25.018649597,704.1748977150816,26.617605524662107,28.246709378804454,95049.364033,675.9102607150813,95755.137312,27.799999237060547
dram,25.018838674,26.92159674067942,0.6530539315945934,1.0884760897558112,18876.894973,25.832731740681524,18904.257208,27.799999237060547
core,25.019022745,415.1667721290897,16.52152311401068,15.972227242581228,141021.206489,399.18372012909373,141436.452191,27.799999237060547
uncore,25.019199074,245.40854690539868,9.809026936940707,10.465953316227896,17848.930136,234.93548990539944,18094.338688,27.799999237060547
package-0,26.019567085,732.2885347150692,26.612953858258255,28.09011177237313,95049.364033,704.1748977150816,95783.250949,27.799999237060547
dram,26.019790617,28.01064374068072,0.6528391927155306,1.0883645133324755,18876.894973,26.92159674067942,18905.346255,27.799999237060547
core,26.019969315,430.7269741291121,16.481098294860097,15.546663561888323,141021.206489,415.1667721290897,141452.012393,27.799999237060547
uncore,26.020155149,256.12458390540064,9.843554938662466,10.706712925395127,17848.930136,245.40854690539868,18105.054725,27.799999237060547
package-0,27.020496874,760.8156827150775,26.62386514425171,28.50080290447208,95049.364033,732.2885347150692,95811.778097,27.799999237060547
dram,27.020694487,29.148152740680857,0.6544305947592526,1.136655492297596,18876.894973,28.01064374068072,18906.483764,27.799999237060547
core,27.02136873,446.35877012911357,16.446267892351017,15.61691222020037,141021.206489,430.7269741291121,141467.644189,27.799999237060547
uncore,27.021580011,267.1639839053985,9.887462519163392,11.028893199425397,17848.930136,256.12458390540064,18116.094125,27.799999237060547
package-0,28.021951859,789.5347257150821,26.64035975179103,28.677945816512842,95049.364033,760.8156827150775,95840.49714,27.799999237060547
dram,28.02214145,30.258318740679428,0.6549136732201355,1.1085932311240234,18876.894973,29.148152740680857,18907.59393,27.799999237060547
core,28.022335114,462.3229631291061,16.425504512652857,15.941283273373587,141021.206489,446.35877012911357,141483.608382,27.799999237060547
uncore,28.022451802,278.03431790539776,9.922029163173898,10.854764059941898,17848.930136,267.1639839053985,18126.964459,27.799999237060547
package-0,29.022753239,819.8299357150787,26.71059886911151,30.27063589029291,95049.364033,789.5347257150821,95870.79235,27.799999237060547
dram,29.02285972,31.373855740680924,0.6555707643781257,1.1148728494569868,18876.894973,30.258318740679428,18908.709467,27.799999237060547
core,29.022977417,480.47373412909207,16.481849843212686,18.13546487337275,141021.206489,462.3229631291061,141501.759153,27.799999237060547
uncore,29.023082016,288.3506969053976,9.935325740890622,10.307676628352441,17848.930136,278.03431790539776,18137.280838,27.799999237060547
package-0,30.023416772,850.4498527150823,26.787157512518885,30.601443616975963,95049.364033,819.8299357150787,95901.412267,27.799999237060547
dram,30.023625175,32.49622774067892,0.6564189427126885,1.1220113307528286,18876.894973,31.373855740680924,18909.831839,27.799999237060547
core,30.023796807,499.17504112910234,16.552885230915507,18.689252539610003,141021.206489,480.47373412909207,141520.46046,27.799999237060547
uncore,30.023971506,298.4809209053981,9.941601101557277,10.12368279466511,17848.930136,288.3506969053976,18147.411062,27.799999237060547
package-0,31.024238696,879.6045637150779,26.81131860279897,29.129452424296996,95049.364033,850.4498527150823,95930.566978,27.799999237060547
dram,31.024344362,33.635568740680796,0.6577504601091069,1.1385722359762656,18876.894973,32.49622774067892,18910.97118,27.799999237060547
core,31.024433889,515.7791861290925,16.55160490367399,16.58924964444388,141021.206489,499.17504112910234,141537.064605,27.799999237060547
uncore,31.024532617,309.1650359053981,9.965244510318866,10.674530940715835,17848.930136,298.4809209053981,18158.095177,27.799999237060547
package-0,32.02478794,909.3012037150726,26.851192651117834,29.681490665254106,95049.364033,879.6045637150779,95960.263618,27.799999237060547
dram,32.024948409,34.77271174068072,0.658941755089173,1.136910367381273,18876.894973,33.635568740680796,18912.108323,27.799999237060547
core,32.025038623,532.5894451291124,16.557016737206677,16.800896766263484,141021.206489,515.7791861290925,141553.874864,27.799999237060547
uncore,32.025131443,320.1941219054004,9.9982878205613,11.02292664990735,17848.930136,309.1650359053981,18169.124263,27.799999237060547
package-0,33.025403557,938.6105157150702,26.87688655087272,29.293097374417872,95049.364033,909.3012037150726,95989.57293,27.799999237060547
dram,33.025518052,35.92657774068128,0.660565852162526,1.1535579360496666,18876.894973,34.77271174068072,18913.262189,27.799999237060547
core,33.025608089,549.0061511291015,16.550163004064274,16.406879428190123,141021.206489,532.5894451291124,141570.29157,27.799999237060547
uncore,33.02569512,331.21270890539904,10.028998404183884,11.011976708509204,17848.930136,320.1941219054004,18180.14285,27.799999237060547
package-0,34.026028876,967.3289477150789,26.883734252589125,28.703678342838565,95049.364033,938.6105157150702,96018.291362,27.799999237060547
dram,34.026144457,37.0391847406804,0.6608830343090939,1.1123803703523452,18876.894973,35.92657774068128,18914.374796,27.799999237060547
core,34.026288236,564.9262771291133,16.52913600306848,15.911181138255719,141021.206489,549.0061511291015,141586.211696,27.799999237060547
uncore,34.026420196,342.1680649053976,10.056055252469902,10.949183585857453,17848.930136,331.21270890539904,18191.098206,27.799999237060547
package-0,35.026691074,998.175670715074,26.950815446627338,30.82529136058509,95049.364033,967.3289477150789,96049.138085,27.799999237060547
dram,35.026833432,38.19390674067971,0.662379149127921,1.1542021980095416,18876.894973,37.0391847406804,18915.529518,27.799999237060547
core,35.026922837,583.4582121290905,16.583796813211457,18.518376804455695,141021.206489,564.9262771291133,141604.743631,27.799999237060547
uncore,35.027044968,352.6356889053984,10.067592966036017,10.459957963428609,17848.930136,342.1680649053976,18201.56583,27.799999237060547
package-0,36.027319422,1029.1790097150767,27.018605151825366,30.98540041904925,95049.364033,998.175670715074,96080.141424,27.799999237060547
dram,36.027435296,39.3567447406799,0.6640208199051882,1.1624896976798953,18876.894973,38.19390674067971,18916.692356,27.799999237060547
core,36.027526188,602.213840129104,16.641681398084767,18.743990337087745,141021.206489,583.4582121290905,141623.499259,27.799999237060547
uncore,36.027613493,363.07731290539755,10.077799032327297,10.435132437868072,17848.930136,352.6356889053984,18212.007454,27.799999237060547
package-0,37.027939891,1058.9537747150714,27.049609775486417,29.759961092985172,95049.364033,1029.1790097150767,96109.916189,27.799999237060547
dram,37.028116067,40.52336774068088,0.6656782450761831,1.1663938525547235,18876.894973,39.3567447406799,18917.858979,27.799999237060547
core,37.028264818,619.1162011290899,16.64642095152236,16.893157948602852,141021.206489,602.213840129104,141640.40162,27.799999237060547
uncore,37.028386244,374.0696549053989,10.102347244398173,10.986339442996066,17848.930136,363.07731290539755,18222.999796,27.799999237060547
package-0,38.028674809,1088.4898317150762,27.072543270124125,29.514679866806393,95049.364033,1058.9537747150714,96139.452246,27.799999237060547
dram,38.028843606,41.67125374067972,0.6667494640321772,1.1473250535773596,18876.894973,40.52336774068088,18919.006865,27.799999237060547
core,38.028994403,635.7180881290869,16.64291498520576,16.589256353620584,141021.206489,619.1162011290899,141657.003507,27.799999237060547
uncore,38.029127907,385.1242529053977,10.127183386587461,11.046181371936092,17848.930136,374.0696549053989,18234.054394,27.799999237060547
package-0,39.029413615,1118.2740577150796,27.100674861386388,29.76332690509725,95049.364033,1088.4898317150762,96169.236472,27.799999237060547
dram,39.029552941,42.82939274067893,0.6680290530819006,1.157604225082794,18876.894973,41.67125374067972,18920.165004,27.799999237060547
core,39.029689802,652.7635761290903,16.650963801705558,17.032883767543275,141021.206489,635.7180881290869,141674.048995,27.799999237060547
uncore,39.029811325,396.0006289053979,10.146185024386641,10.868326047704848,17848.930136,385.1242529053977,18244.93077,27.799999237060547
package-0,40.030083239,1146.009398715072,27.076257617885272,27.717656013122596,95049.364033,1118.2740577150796,96196.971813,27.799999237060547
dram,40.030247721,43.8782177406806,0.6665154617801272,1.0484573296249569,18876.894973,42.82939274067893,18921.213829,27.799999237060547
core,40.030371168,667.7640261291117,16.607546649919193,14.990231396513037,141021.206489,652.7635761290903,141689.049445,27.799999237060547
uncore,40.03052403,406.91228390539777,10.165132633256617,10.904210981467546,17848.930136,396.0006289053979,18255.842425,27.799999237060547
package-0,41.030797466,1174.4556147150686,27.070334438135443,28.42708263375101,95049.364033,1146.009398715072,96225.418029,27.799999237060547
dram,41.030965889,44.9454147406809,0.665522597118029,1.0667684338876353,18876.894973,43.8782177406806,18922.281026,27.799999237060547
core,41.031090595,683.8979571291011,16.59385950258591,16.12241975080287,141021.206489,667.7640261291117,141705.183376,27.799999237060547
uncore,41.031234623,417.4131109053976,10.173135331568663,10.493326083425291,17848.930136,406.91228390539777,18266.343252,27.799999237060547
package-0,42.031494186,1203.7529037150778,27.084933414525512,29.27716679146344,95049.364033,1174.4556147150686,96254.715318,27.799999237060547
dram,42.03227947,46.05478674067989,0.6655801033229833,1.1088941974397246,18876.894973,44.9454147406809,18923.390398,27.799999237060547
core,42.032374181,700.9017591290931,16.60151498096485,16.991459059009895,141021.206489,683.8979571291011,141722.187178,27.799999237060547
uncore,42.032461049,427.9142439053992,10.18076124597596,10.493502194859412,17848.930136,417.4131109053976,18276.844385,27.799999237060547
package-0,43.032716276,1233.730060715079,27.114331175767713,29.941362160532353,95049.364033,1203.7529037150778,96284.692475,27.799999237060547
dram,43.032824098,47.15286774067998,0.665360169852732,1.0968716972031516,18876.894973,46.05478674067989,18924.488479,27.799999237060547
core,43.032939174,718.870279129088,16.631045987543864,17.94680089548415,141021.206489,700.9017591290931,141740.155698,27.799999237060547
uncore,43.033029692,438.0799279053988,10.180123198786319,10.15340984154608,17848.930136,427.9142439053992,18287.010069,27.799999237060547
package-0,44.03330202,1262.8452207150801,27.12322801717349,29.099763497336383,95049.364033,1233.730060715079,96313.807635,27.799999237060547
dram,44.033479192,48.27200574068182,0.6656443022519696,1.1188863863337388,18876.894973,47.15286774067998,18925.607617,27.799999237060547
core,44.033620803,735.5101901290936,16.629301104445183,16.630332683153622,141021.206489,718.870279129088,141756.795609,27.799999237060547
uncore,44.033748992,448.7358459053992,10.1907934391021,10.649768516555149,17848.930136,438.0799279053988,18297.665987,27.799999237060547
package-0,45.034033425,1292.0388107150754,27.133375457807094,29.173537569075528,95049.364033,1262.8452207150801,96343.001225,27.799999237060547
dram,45.03418929,49.42617774068047,0.6666900729974752,1.1536613893479333,18876.894973,48.27200574068182,18926.761789,27.799999237060547
core,45.034317221,752.0603191291038,16.62558448968078,16.538112435469838,141021.206489,735.5101901290936,141773.345738,27.799999237060547
uncore,45.034475047,459.4756869053979,10.20281911937325,10.732034982612138,17848.930136,448.7358459053992,18308.405828,27.799999237060547
package-0,46.034778935,1320.7665807150731,27.132958728897485,28.707858350852547,95049.364033,1292.0388107150754,96371.728995,27.799999237060547
dram,46.034952849,50.58199674068008,0.6677259970348144,1.1552967980808047,18876.894973,49.42617774068047,18927.917608,27.799999237060547
core,46.035073686,768.1948601291106,16.612999360575696,16.122720636397002,141021.206489,752.0603191291038,141789.480279,27.799999237060547
uncore,46.035208099,470.16083990540005,10.213132533252475,10.6773171174162,17848.930136,459.4756869053979,18319.090981,27.799999237060547
package-0,47.035538589,1348.9745167150793,27.12152141941699,28.189072293067202,95049.364033,1320.7665807150731,96399.936931,27.799999237060547
dram,47.036353134,51.70125674067957,0.6679411010278995,1.1187994946328217,18876.894973,50.58199674068008,18929.036868,27.799999237060547
core,47.036533053,783.6838341290886,16.58723254127127,15.477975031708297,141021.206489,768.1948601291106,141804.969253,27.799999237060547
uncore,47.036734198,481.0468589053978,10.227282496645536,10.878279589299265,17848.930136,470.16083990540005,18329.977,27.799999237060547
package-0,48.037056253,1378.292251715069,27.133156382303316,29.27189230930206,95049.364033,1348.9745167150793,96429.254666,27.799999237060547
dram,48.037253852,52.822652740681846,0.6681721103177496,1.119610693166595,18876.894973,51.70125674067957,18930.158264,27.799999237060547
core,48.03743232,800.3142241290943,16.58600646285224,16.604424942706746,141021.206489,783.6838341290886,141821.599643,27.799999237060547
uncore,48.037607631,491.84285190539754,10.238787783800746,10.779171653852705,17848.930136,481.0468589053978,18340.772993,27.799999237060547
package-0,49.037931013,1406.0989427150741,27.11390231262061,27.783231298221516,95049.364033,1378.292251715069,96457.061357,27.799999237060547
dram,49.03811331,53.87153974067904,0.6669304885970828,1.0482292301865455,18876.894973,52.822652740681846,18931.207151,27.799999237060547
core,49.038211921,815.5639411290931,16.556907134562355,15.236343546283596,141021.206489,800.3142241290943,141836.84936,27.799999237060547
uncore,49.03835957,502.591176905398,10.248993759564048,10.738899259583365,17848.930136,491.84285190539754,18351.521318,27.799999237060547
package-0,50.038660466,1435.3736487150707,27.12484909038518,29.254952217945423,95049.364033,1406.0989427150741,96486.336063,27.799999237060547
dram,50.038846323,54.96632474068018,0.6666593728989016,1.0943352947798077,18876.894973,53.87153974067904,18932.301936,27.799999237060547
core,50.039024914,832.9161911290894,16.571044008958218,17.339852859511407,141021.206489,815.5639411290931,141854.20161,27.799999237060547
uncore,50.039178876,512.7157239053975,10.24635868100382,10.117305027233888,17848.930136,502.591176905398,18361.645865,27.799999237060547
package-0,51.039505681,1464.0145057150764,27.1228713629102,28.617458187388184,95049.364033,1435.3736487150707,96514.97692,27.799999237060547
dram,51.039692684,56.12281574068173,0.6676049349786655,1.1557807629543944,18876.894973,54.96632474068018,18933.458427,27.799999237060547
core,51.039867055,849.0864381290912,16.5614235286052,16.15649241795061,141021.206489,832.9161911290894,141870.371857,27.799999237060547
uncore,51.040055161,523.3509499053996,10.253805298052445,10.626177855237165,17848.930136,512.7157239053975,18372.281091,27.799999237060547
package-0,52.040310136,1494.1488887150733,27.149653719726032,30.10882610569976,95049.364033,1464.0145057150764,96545.111303,27.799999237060547
dram,52.040480924,57.26038574068069,0.6681499440857455,1.1368316596899484,18876.894973,56.12281574068173,18934.595997,27.799999237060547
core,52.04111354,866.7679721290942,16.581204915188625,17.66599744224959,141021.206489,849.0864381290912,141888.053391,27.799999237060547
uncore,52.04120517,533.9846509053984,10.260930649685681,10.62435642323155,17848.930136,523.3509499053996,18382.914792,27.799999237060547
package-0,53.041475321,1524.4065017150822,27.177602537997878,30.22338634864787,95049.364033,1494.1488887150733,96575.368916,27.799999237060547
dram,53.041580404,58.41858574067872,0.6690576945909947,1.1570138445106646,18876.894973,57.26038574068069,18935.754197,27.799999237060547
core,53.041669214,884.5189641291099,16.60146459458199,17.730602519587674,141021.206489,866.7679721290942,141905.804383,27.799999237060547
uncore,53.041756467,544.6436809053973,10.268212493165208,10.646798481983591,17848.930136,533.9846509053984,18393.573822,27.799999237060547
package-0,54.042080934,1552.408748715079,27.163100896616886,27.988282848401614,95049.364033,1524.4065017150822,96603.371163,27.799999237060547
dram,54.042270571,59.52490674068166,0.6689841267755872,1.1061181055579004,18876.894973,58.41858574067872,18936.860518,27.799999237060547
core,54.042424542,899.4478811290928,16.568938289463194,14.92072588072909,141021.206489,884.5189641291099,141920.7333,27.799999237060547
uncore,54.042624923,555.8680179054006,10.285798812485677,11.218159769668608,17848.930136,544.6436809053973,18404.798159,27.799999237060547
package-0,55.043430424,1575.4487297150733,27.058782692805572,23.019751180812023,95049.364033,1552.408748715079,96626.411144,27.799999237060547
dram,55.04408276,60.53637874067998,0.667182677865992,1.0107912020998573,18876.894973,59.52490674068166,18937.87199,27.799999237060547
core,55.044711389,911.7641951290889,16.490019207564075,12.305034549910523,141021.206489,899.4478811290928,141933.049614,27.799999237060547
uncore,55.045341107,564.7718649053984,10.260519409615858,8.895695275543371,17848.930136,555.8680179054006,18413.702006,27.799999237060547
