zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,20.017010699,555.4318097150787,26.235523041278867,30.836763113244857,173089.379704,524.5788607150859,173646.409895,27.799999237060547
dram,20.017200598,20.21763374067949,0.5914144640964965,1.0840044845585304,21850.342012,19.133407740676816,21871.000284,27.799999237060547
core,20.017311186,326.92090512912824,16.260152086909972,18.265247907605765,185892.457951,308.6452561291108,186219.457786,27.799999237060547
uncore,20.017426353,194.2509629053909,9.704284318831197,10.715290902086775,45867.242015,183.5295549053933,46061.492983,27.799999237060547
package-0,21.017666768,585.8888847150916,26.35977291407144,30.439105804112536,173089.379704,555.4318097150787,173676.86697,27.799999237060547
dram,21.01780464,21.28263374067818,0.5929514494168491,1.0646950829689934,21850.342012,20.21763374067949,21872.065284,27.799999237060547
core,21.017894612,344.7439181291148,16.330401122893353,17.81174793954233,185892.457951,326.92090512912824,186237.280799,27.799999237060547
uncore,21.018001688,205.07710690539693,9.757365694984044,10.819288747028025,45867.242015,194.2509629053909,46072.319127,27.799999237060547
package-0,22.018308687,618.6526557150897,26.577521540845385,32.74510913837808,173089.379704,585.8888847150916,173709.630741,27.799999237060547
dram,22.018418893,22.363746740678366,0.5950815918396186,1.08083183102906,21850.342012,21.28263374067818,21873.146397,27.799999237060547
core,22.018509984,364.6517041291109,16.488966270063656,19.89564802766297,185892.457951,344.7439181291148,186257.188585,27.799999237060547
uncore,22.018598748,216.11955890539116,9.815456453308162,11.035706208546506,45867.242015,205.07710690539693,46083.361579,27.799999237060547
package-0,23.018899474,650.9344947150927,26.755399449852785,32.263378372368386,173089.379704,618.6526557150897,173741.91258,27.799999237060547
dram,23.019024527,23.45456374067861,0.5974479882745813,1.0905257122176044,21850.342012,22.363746740678366,21874.237214,27.799999237060547
core,23.019131784,384.25663412911223,16.62058701264434,19.592922891929735,185892.457951,364.6517041291109,186276.793515,27.799999237060547
uncore,23.019218325,227.00899590539643,9.861848277080952,10.882754738259091,45867.242015,216.11955890539116,46094.251016,27.799999237060547
package-0,24.019536971,681.0309747151001,26.827486915406368,30.079711609029026,173089.379704,650.9344947150927,173772.00906,27.799999237060547
dram,24.019770967,24.53726374067763,0.5992797692170464,1.0824306385705593,21850.342012,23.45456374067861,21875.319914,27.799999237060547
core,24.019946938,401.73187012911063,16.652583419431522,17.464729657609347,185892.457951,384.25663412911223,186294.268751,27.799999237060547
uncore,24.02013048,237.79809190539686,9.900201941817228,10.782595299378317,45867.242015,227.00899590539643,46105.040112,27.799999237060547
package-0,25.020409871,709.5020327150957,26.82848705896034,28.445849042460388,173089.379704,681.0309747151001,173800.480118,27.799999237060547
dram,25.021151754,25.59097174067709,0.5997932346612389,1.0529880051049634,21850.342012,24.53726374067763,21876.373622,27.799999237060547
core,25.021263632,417.74782112911913,16.623486319746664,16.00128142823938,185892.457951,401.73187012911063,186310.284702,27.799999237060547
uncore,25.021383237,248.4416809053962,9.929547764928111,10.633841921858142,45867.242015,237.79809190539686,46115.683701,27.799999237060547
package-0,26.021717157,739.1505777150993,26.874296966158212,29.611872013328036,173089.379704,709.5020327150957,173830.128663,27.799999237060547
dram,26.021909073,26.63540274067917,0.5998973603894693,1.0432258542849508,21850.342012,25.59097174067709,21877.418053,27.799999237060547
core,26.0220856,434.6932121291057,16.632132414155024,16.924212002949403,185892.457951,417.74782112911913,186327.230093,27.799999237060547
uncore,26.022261175,259.31018290539373,9.965151878189312,10.854936396271018,45867.242015,248.4416809053962,46126.552203,27.799999237060547
package-0,27.022598839,768.0472317150812,26.889276188603866,28.872132629870443,173089.379704,739.1505777150993,173859.025317,27.799999237060547
dram,27.022787398,27.722924740677158,0.6016026025814449,1.0868250351262414,21850.342012,26.63540274067917,21878.505575,27.799999237060547
core,27.022962653,450.55700212910875,16.600339624755268,15.849822740272058,185892.457951,434.6932121291057,186343.093883,27.799999237060547
uncore,27.023142979,270.4805649053976,10.009425407265281,11.160547388408224,45867.242015,259.31018290539373,46137.722585,27.799999237060547
package-0,28.023504077,797.1477437150858,26.910461843492186,29.075866384156267,173089.379704,768.0472317150812,173888.125829,27.799999237060547
dram,28.023698113,28.799764740678697,0.6028049191666021,1.0761551563193044,21850.342012,27.722924740677158,21879.582415,27.799999237060547
core,28.023873142,466.7583151291065,16.58286332196036,16.187078022712743,185892.457951,450.55700212910875,186359.295196,27.799999237060547
uncore,28.024053354,281.5273509053966,10.046126547566077,11.037079950002523,45867.242015,270.4805649053976,46148.769371,27.799999237060547
package-0,29.024323941,827.7014367150801,26.980223861121964,30.52677654887755,173089.379704,797.1477437150858,173918.679522,27.799999237060547
dram,29.02444256,29.879229740677587,0.6040136396576308,1.0787308095973025,21850.342012,28.799764740678697,21880.66188,27.799999237060547
core,29.024610824,484.98239012911205,16.636266912420904,18.207497699261413,185892.457951,466.7583151291065,186377.519271,27.799999237060547
uncore,29.024707393,292.0392259053931,10.061855836814784,10.50231327402229,45867.242015,281.5273509053966,46159.281246,27.799999237060547
package-0,30.024979334,858.6134677150945,27.05754621671838,30.8942071446887,173089.379704,827.7014367150801,173949.591553,27.799999237060547
dram,30.025815335,30.961502740677574,0.6052454013568007,1.0819774459789098,21850.342012,29.879229740677587,21881.744153,27.799999237060547
core,30.025911057,503.85770812911784,16.707962164870004,18.863639839778887,185892.457951,484.98239012911205,186396.394589,27.799999237060547
uncore,30.026095892,302.31782490539786,10.068864355343884,10.272227020208309,45867.242015,292.0392259053931,46169.559845,27.799999237060547
package-0,31.026425335,887.8268937150966,27.074390559135907,29.171973774119063,173089.379704,858.6134677150945,173978.804979,27.799999237060547
dram,31.026623123,32.06104874067886,0.6069273473329471,1.0980060677380337,21850.342012,30.961502740677574,21882.843699,27.799999237060547
core,31.02680105,520.5311271291166,16.703627896285177,16.64968569385189,185892.457951,503.85770812911784,186413.068008,27.799999237060547
uncore,31.02697644,312.97276590539127,10.08728996520646,10.639801408667322,45867.242015,302.31782490539786,46180.214786,27.799999237060547
package-0,32.027284937,918.0958587150923,27.123627387101138,30.243343375955703,173089.379704,887.8268937150966,174009.073944,27.799999237060547
dram,32.027497833,33.16541574067877,0.6086724966810397,1.103660405449056,21850.342012,32.06104874067886,21883.948066,27.799999237060547
core,32.027673921,537.9507601291289,16.72314964013982,17.40435575682916,185892.457951,520.5311271291166,186430.487641,27.799999237060547
uncore,32.027848774,323.9715169053977,10.115470276988072,10.989104327718545,45867.242015,312.97276590539127,46191.213537,27.799999237060547
package-0,33.028187926,947.5892527150824,27.146395987567104,29.468386812936632,173089.379704,918.0958587150923,174038.567338,27.799999237060547
dram,33.028386875,34.28589574067654,0.6107996687105022,1.1197560067851058,21850.342012,33.16541574067877,21885.068546,27.799999237060547
core,33.028562237,554.4416851291198,16.713368298354343,16.476426888669092,185892.457951,537.9507601291289,186446.978566,27.799999237060547
uncore,33.028791273,335.08855390539406,10.145523384085903,11.10726332405323,45867.242015,323.9715169053977,46202.330574,27.799999237060547
package-0,34.029125792,976.3101267151029,27.145070633194297,28.694658228726247,173089.379704,947.5892527150824,174067.288212,27.799999237060547
dram,34.029300632,35.3444257406786,0.6109792672770571,1.0577671130153727,21850.342012,34.28589574067654,21886.127076,27.799999237060547
core,34.029415753,570.2181331291094,16.683135414820168,15.76159062666013,185892.457951,554.4416851291198,186462.755014,27.799999237060547
uncore,34.029590554,346.2040039053916,10.17374332564833,11.104985829994252,45867.242015,335.08855390539406,46213.446024,27.799999237060547
package-0,35.029917258,1007.9161857150863,27.226280747797468,31.58100068243254,173089.379704,976.3101267151029,174098.894271,27.799999237060547
dram,35.030782017,36.46344174067916,0.612878814269314,1.1183780684353601,21850.342012,35.3444257406786,21887.246092,27.799999237060547
core,35.030881861,589.2095401291035,16.746464091945874,18.975748798357724,185892.457951,570.2181331291094,186481.746421,27.799999237060547
uncore,35.030972392,357.0267909053962,10.192029864764086,10.813860098157056,45867.242015,346.2040039053916,46224.268811,27.799999237060547
package-0,36.03122977,1040.0185817150884,27.31635670212415,32.06024545733233,173089.379704,1007.9161857150863,174130.996667,27.799999237060547
dram,36.031365848,37.57470574067837,0.6144431554499499,1.1098642062202269,21850.342012,36.46344174067916,21888.357356,27.799999237060547
core,36.031456693,608.9154221291128,16.825871571888925,19.679840731702416,185892.457951,589.2095401291035,186501.452303,27.799999237060547
uncore,36.031665787,367.56228690539297,10.201186509881161,10.52159039063234,45867.242015,357.0267909053962,46234.804307,27.799999237060547
package-0,37.03200174,1070.8880097150939,27.36873138594469,30.848136533883576,173089.379704,1040.0185817150884,174161.866095,27.799999237060547
dram,37.032191889,38.69597974067936,0.6162101435433205,1.1207862126455934,21850.342012,37.57470574067837,21889.47863,27.799999237060547
core,37.032370868,626.8416461291081,16.85319936700364,17.913195919083126,185892.457951,608.9154221291128,186519.378527,27.799999237060547
uncore,37.032579217,378.6700459053916,10.225464929820962,11.099678247295065,45867.242015,367.56228690539297,46245.912066,27.799999237060547
package-0,38.032880852,1101.2871627150996,27.405865433817656,30.37320301758999,173089.379704,1070.8880097150939,174192.265248,27.799999237060547
dram,38.033050236,39.81633874067619,0.6178557295530662,1.1196279373472904,21850.342012,38.69597974067936,21890.598989,27.799999237060547
core,38.033183658,644.1599001291206,16.863033789244774,17.302949110040046,185892.457951,626.8416461291081,186536.696781,27.799999237060547
uncore,38.033328497,389.8772319053912,10.251037776771245,11.197281610228737,45867.242015,378.6700459053916,46257.119252,27.799999237060547
package-0,39.033680375,1131.4606087151003,27.435402416703596,30.151520304380533,173089.379704,1101.2871627150996,174222.438694,27.799999237060547
dram,39.033911948,40.9409697406786,0.6195296440282116,1.1240846053826508,21850.342012,39.81633874067619,21891.72362,27.799999237060547
core,39.034093957,661.4675341291177,16.872144154815278,17.294431632896593,185892.457951,644.1599001291206,186554.004415,27.799999237060547
uncore,39.034268879,400.863653905393,10.269675139710948,10.97803520626414,45867.242015,389.8772319053912,46268.105674,27.799999237060547
package-0,40.034595697,1159.5462907150757,27.411173492547544,28.0596361623679,173089.379704,1131.4606087151003,174250.524376,27.799999237060547
dram,40.035397702,41.95341774067627,0.6183125911050245,1.0117075316402302,21850.342012,40.9409697406786,21892.736068,27.799999237060547
core,40.035576389,676.8134421291061,16.831716355187694,15.331233448983834,185892.457951,661.4675341291177,186569.350323,27.799999237060547
uncore,40.035752839,411.80790090539244,10.286277713593403,10.933786228817382,45867.242015,400.863653905393,46279.049921,27.799999237060547
package-0,41.036095679,1188.1127457150976,27.399467028737387,28.5239516655035,173089.379704,1159.5462907150757,174279.090831,27.799999237060547
dram,41.036287482,42.976547740677674,0.6174015164898263,1.0216030014640447,21850.342012,41.95341774067627,21893.759198,27.799999237060547
core,41.036461349,692.9454191291179,16.812197929218478,16.10795398538543,185892.457951,676.8134421291061,186585.4823,27.799999237060547
uncore,41.03665576,422.4101689053948,10.293603193882337,10.58651082489264,45867.242015,411.80790090539244,46289.652189,27.799999237060547
package-0,42.036955113,1217.6187127151022,27.411074143319397,29.480342937245435,173089.379704,1188.1127457150976,174308.596798,27.799999237060547
dram,42.037077085,44.04575874067949,0.6176448704045181,1.0685026385626986,21850.342012,42.976547740677674,21894.828409,27.799999237060547
core,42.037164968,710.026980129117,16.81643522349607,17.06620977604325,185892.457951,692.9454191291179,186602.563861,27.799999237060547
uncore,42.037272867,433.03190690539645,10.301187112442879,10.6121925590901,45867.242015,422.4101689053948,46300.273927,27.799999237060547
package-0,43.037519897,1247.9856397150977,27.44234117799929,30.34975498901613,173089.379704,1217.6187127151022,174338.963725,27.799999237060547
dram,43.037672773,45.093851740677096,0.6173933242974454,1.0478332490415703,21850.342012,44.04575874067949,21895.876502,27.799999237060547
core,43.037761703,728.4586341291024,16.851959151898043,18.42043257264026,185892.457951,710.026980129117,186620.995515,27.799999237060547
uncore,43.03786564,443.16212990539657,10.29706685818642,10.12404250531683,45867.242015,433.03190690539645,46310.40415,27.799999237060547
package-0,44.038165804,1278.2588167150932,27.470048471855186,30.255578426932622,173089.379704,1247.9856397150977,174369.236902,27.799999237060547
dram,44.038293781,46.157996740677376,0.6175173476288238,1.063852630389384,21850.342012,45.093851740677096,21896.940647,27.799999237060547
core,44.038402943,746.2480171291272,16.87127843947718,17.778281782112646,185892.457951,728.4586341291024,186638.784898,27.799999237060547
uncore,44.038492123,453.80809790539365,10.304841652643335,10.639311657478965,45867.242015,443.16212990539657,46321.050118,27.799999237060547
package-0,45.038754053,1308.9918917150897,27.506752635240137,30.716030175898034,173089.379704,1278.2588167150932,174399.969977,27.799999237060547
dram,45.039483109,47.277073740676755,0.618856137021,1.118790892568002,21850.342012,46.157996740677376,21898.059724,27.799999237060547
core,45.039578736,764.295823129115,16.89548691446922,18.037014881180898,185892.457951,746.2480171291272,186656.832704,27.799999237060547
uncore,45.03968504,464.64547290539645,10.316526787996105,10.830881006903146,45867.242015,453.80809790539365,46331.887493,27.799999237060547
package-0,46.039996817,1337.7639127151012,27.498908504860598,28.738995179736087,173089.379704,1308.9918917150897,174428.741998,27.799999237060547
dram,46.040207252,48.417024740677775,0.6205770863565105,1.138759600584905,21850.342012,47.277073740676755,21899.199675,27.799999237060547
core,46.040372554,780.3665211291109,16.875490752150434,16.051968118433095,185892.457951,764.295823129115,186672.903402,27.799999237060547
uncore,46.040533641,475.43389790539527,10.326513858294257,10.775866445467672,45867.242015,464.64547290539645,46342.675918,27.799999237060547
package-0,47.040853232,1366.0447857150828,27.48113725641431,28.257095951464773,173089.379704,1337.7639127151012,174457.022871,27.799999237060547
dram,47.041005241,49.51516574067635,0.621342551392474,1.0974451260724436,21850.342012,48.417024740677775,21900.297816,27.799999237060547
core,47.041157156,795.7743191291111,16.84235841748069,15.394336903699344,185892.457951,780.3665211291109,186688.3112,27.799999237060547
uncore,47.041287896,486.42520190539085,10.340452610168898,10.981701455589091,45867.242015,475.43389790539527,46353.667222,27.799999237060547
package-0,48.041520207,1395.2172577150884,27.482771813082035,29.153317815151258,173089.379704,1366.0447857150828,174486.195343,27.799999237060547
dram,48.041669358,50.599940740679344,0.6218017919502623,1.084358550093236,21850.342012,49.51516574067635,21901.382591,27.799999237060547
core,48.041807861,812.1928561291015,16.83170735111468,16.40708935319713,185892.457951,795.7743191291111,186704.729737,27.799999237060547
uncore,48.041936496,497.3192789053953,10.351824645532037,10.886471570878543,45867.242015,486.42520190539085,46364.561299,27.799999237060547
package-0,49.042207555,1423.5619117151034,27.467457438926683,28.325953083895303,173089.379704,1395.2172577150884,174514.539997,27.799999237060547
dram,49.042314948,51.599267740677064,0.6204998590050392,0.9989641779750571,21850.342012,50.599940740679344,21902.381918,27.799999237060547
core,49.042436438,827.8115291291206,16.80517975928174,15.607718161412937,185892.457951,812.1928561291015,186720.34841,27.799999237060547
uncore,49.042528399,508.2354489053921,10.363182204494198,10.908503923421843,45867.242015,497.3192789053953,46375.477469,27.799999237060547
package-0,50.042762898,1454.0096487150838,27.49485721945985,30.431741759340227,173089.379704,1423.5619117151034,174544.987734,27.799999237060547
dram,50.042942889,52.62587574067719,0.6197979177811876,1.0264174750633612,21850.342012,51.599267740677064,21903.408526,27.799999237060547
core,50.043569255,846.2962231291049,16.83702872936674,18.474150454772307,185892.457951,827.8115291291206,186738.833104,27.799999237060547
uncore,50.043688127,518.4536239053939,10.360164598532526,10.212331834677652,45867.242015,508.2354489053921,46385.695644,27.799999237060547
package-0,51.043956267,1484.6349967150852,27.524326090961186,30.5902852440504,173089.379704,1454.0096487150838,174575.613082,27.799999237060547
dram,51.044129638,53.731341740678076,0.6206561646021416,1.1043204397657154,21850.342012,52.62587574067719,21904.513992,27.799999237060547
core,51.044268905,864.188023129117,16.855817946610504,17.87101794562909,185892.457951,846.2962231291049,186756.724904,27.799999237060547
uncore,51.044402172,529.3193799053931,10.369832441146935,10.853147675981852,45867.242015,518.4536239053939,46396.5614,27.799999237060547
package-0,52.044654071,1515.641997715076,27.560239835069503,30.985757975487495,173089.379704,1484.6349967150852,174606.620083,27.799999237060547
dram,52.04477683,54.80751074067801,0.6209274135457401,1.0757209010286555,21850.342012,53.731341740678076,21905.590161,27.799999237060547
core,52.044885923,882.5223271291061,16.88252943402544,18.32106314215389,185892.457951,864.188023129117,186775.059208,27.799999237060547
uncore,52.044975153,540.1603549053923,10.378739582398508,10.833137504036022,45867.242015,529.3193799053931,46407.402375,27.799999237060547
package-0,53.045211952,1546.7314567150859,27.596443424299473,31.073520776562425,173089.379704,1515.641997715076,174637.709542,27.799999237060547
dram,53.045361301,55.8840467406785,0.6211986358783144,1.0763366174024012,21850.342012,54.80751074067801,21906.666697,27.799999237060547
core,53.045498565,900.9564841291167,16.910168103532065,18.423882179469608,185892.457951,882.5223271291061,186793.493365,27.799999237060547
uncore,53.045590311,550.9864999053914,10.387063252464017,10.820094880349503,45867.242015,540.1603549053923,46418.22852,27.799999237060547
package-0,54.045813457,1576.5330777150773,27.60744807729294,29.784676399079036,173089.379704,1546.7314567150859,174667.511163,27.799999237060547
dram,54.045941545,56.932688740676426,0.6209426157066669,1.0483763618063806,21850.342012,55.8840467406785,21907.715339,27.799999237060547
core,54.046031485,917.6138511291238,16.90389037706424,16.64716437755914,185892.457951,900.9564841291167,186810.150732,27.799999237060547
uncore,54.046143901,562.3108109053953,10.40428564847124,11.317360636609505,45867.242015,550.9864999053914,46429.552831,27.799999237060547
package-0,55.046821805,1602.959584715103,27.556727992289005,26.41107460667945,173089.379704,1576.5330777150773,174693.93767,27.799999237060547
dram,55.047458935,57.93244174067648,0.6198073761785092,0.9994887033994369,21850.342012,56.932688740676426,21908.715092,27.799999237060547
core,55.048213341,932.5214661291275,16.866047826075693,14.89818724989635,185892.457951,917.6138511291238,186825.058347,27.799999237060547
uncore,55.048809857,571.9946249053917,10.39107601784205,9.67767693306814,45867.242015,562.3108109053953,46439.236645,27.799999237060547
