zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.008558286,8.468762740679706,0.5483979644726914,1.1233441555057828,25976.396329,7.345230740678273,25985.30573,27.799999237060547
core,9.008650936,135.44110912909952,14.967927615562985,16.785073060605303,247629.544411,118.64708412908936,247765.06445,27.799999237060547
uncore,9.008783675,76.87174590539665,8.533402475099887,11.057044832693448,84529.331944,65.80878590538644,84606.203695,27.799999237060547
package-0,10.009045799,256.2726017150814,24.171744284632943,29.62269458744862,18473.46937,226.63308971508349,18731.340353,27.799999237060547
dram,10.009217356,9.521799740681201,0.5547327928365763,1.0527699964572432,25976.396329,8.468762740679706,25986.358767,27.799999237060547
core,10.009895769,152.6360721290867,15.181913694796632,17.18444614807186,247629.544411,135.44110912909952,247782.259413,27.799999237060547
uncore,10.009997479,87.54743890539406,8.746911560725193,10.669149806558396,84529.331944,76.87174590539665,84616.879388,27.799999237060547
package-0,11.010272152,286.513490715082,24.575494148622145,30.20455040758335,18473.46937,256.2726017150814,18761.581242,27.799999237060547
dram,11.010425438,10.597968740681138,0.5619623383599623,1.0749753947636294,25976.396329,9.521799740681201,25987.434936,27.799999237060547
core,11.010574258,170.90085712909337,15.453325651024228,18.242578472184327,247629.544411,152.6360721290867,247800.524198,27.799999237060547
uncore,11.010715339,97.70329690539232,8.873907659180496,10.143523766210299,84529.331944,87.54743890539406,84627.035246,27.799999237060547
package-0,12.010991476,316.4396227150825,24.886818514910775,29.90572722879592,18473.46937,286.513490715082,18791.507374,27.799999237060547
dram,12.011183128,11.676884740679709,0.5682568479850636,1.0784686922109956,25976.396329,10.597968740681138,25988.513852,27.799999237060547
core,12.011320403,188.78667512910312,15.648586096281667,17.872933879824068,247629.544411,170.90085712909337,247818.410016,27.799999237060547
uncore,12.011514317,107.93929390538845,8.986773736235966,10.228615155505784,84529.331944,97.70329690539232,84637.271243,27.799999237060547
package-0,13.011750157,345.5689427150825,25.088861165824017,29.107176020895302,18473.46937,316.4396227150825,18820.636694,27.799999237060547
dram,13.011864151,12.76214774068056,0.5740650501047049,1.0846962455536189,25976.396329,11.676884740679709,25989.599115,27.799999237060547
core,13.011960723,205.63221312909724,15.733769137437184,16.832129221700864,247629.544411,188.78667512910312,247835.255554,27.799999237060547
uncore,13.012056231,118.42168890538754,9.101162840092579,10.474046496213303,84529.331944,107.93929390538845,84647.753638,27.799999237060547
package-0,14.012320561,374.8951617150812,25.276534427609338,29.3109968234498,18473.46937,345.5689427150825,18849.962913,27.799999237060547
dram,14.012434783,13.853697740677928,0.57950894382515,1.0913289527441932,25976.396329,12.76214774068056,25990.690665,27.799999237060547
core,14.012529196,222.51266312909416,15.809535609490082,16.870895355138014,247629.544411,205.63221312909724,247852.136004,27.799999237060547
uncore,14.012630062,129.03042590538985,9.208379167976917,10.602716248546557,84529.331944,118.42168890538754,84658.362375,27.799999237060547
package-0,15.012903038,404.60779271508335,25.464916657828237,29.69694816048785,18473.46937,374.8951617150812,18879.675544,27.799999237060547
dram,15.013026795,14.94079274068052,0.583929913834242,1.08686468818037,25976.396329,13.853697740677928,25991.77776,27.799999237060547
core,15.013125403,239.88499412908556,15.907958760591292,17.362362867373864,247629.544411,222.51266312909416,247869.508335,27.799999237060547
uncore,15.013219925,139.55353090539006,9.295595264321452,10.517051578596384,84529.331944,129.03042590538985,84668.88548,27.799999237060547
package-0,16.013487514,433.9126497150825,25.604311696864904,29.28975781110812,18473.46937,404.60779271508335,18908.980401,27.799999237060547
dram,16.013603643,15.996758740680418,0.5858551851361726,1.0557704925731441,25976.396329,14.94079274068052,25992.833726,27.799999237060547
core,16.013721814,256.88983412909425,15.97114442949486,16.995276142675422,247629.544411,239.88499412908556,247886.513175,27.799999237060547
uncore,16.013826236,150.02719890539606,9.368831528490547,10.467761388712676,84529.331944,139.55353090539006,84679.359148,27.799999237060547
package-0,17.014102839,463.98282371508293,25.772229457911276,30.053386046582,18473.46937,433.9126497150825,18939.050575,27.799999237060547
dram,17.014215968,17.072927740680356,0.5887390486314457,1.0759018739226842,25976.396329,15.996758740680418,25993.909895,27.799999237060547
core,17.014320847,274.86769312910025,16.084050363307714,17.967029977995733,247629.544411,256.88983412909425,247904.491034,27.799999237060547
uncore,17.01444427,160.30970390539164,9.422196193663956,10.276297693613165,84529.331944,150.02719890539606,84689.641653,27.799999237060547
package-0,18.014732012,493.91774471508296,25.91396506725295,29.917793858429384,18473.46937,463.98282371508293,18968.985496,27.799999237060547
dram,18.014899102,18.144336740680487,0.5910375512363246,1.071124569180727,25976.396329,17.072927740680356,25994.981304,27.799999237060547
core,18.015050765,293.02029512908763,16.194101794737826,18.141424357254525,247629.544411,274.86769312910025,247922.643636,27.799999237060547
uncore,18.015198205,170.32328890539952,9.454697673696357,10.007406232384069,84529.331944,160.30970390539164,84699.655238,27.799999237060547
package-0,19.015487316,523.8337447150803,26.03958291914133,29.894426324377402,18473.46937,493.91774471508296,18998.901496,27.799999237060547
dram,19.015625958,19.223496740677987,0.5934940682592191,1.0786557933441703,25976.396329,18.144336740680487,25996.060464,27.799999237060547
core,19.015721378,310.7936261290916,16.272503415762973,17.759861624453862,247629.544411,293.02029512908763,247940.416967,27.799999237060547
uncore,19.015810478,180.63972990538764,9.49963488866906,10.308616161890543,84529.331944,170.32328890539952,84709.971679,27.799999237060547
package-0,20.016056595,553.2035427150801,26.125557991197024,29.353253780608306,18473.46937,523.8337447150803,19028.271294,27.799999237060547
dram,20.01617355,20.327191740679595,0.5969384477302144,1.1034023722873068,25976.396329,19.223496740677987,25997.164159,27.799999237060547
core,20.016800141,327.87292812908987,16.308513740793124,17.06891583493509,247629.544411,310.7936261290916,247957.496269,27.799999237060547
uncore,20.016895867,191.08849490539592,9.546760660686207,10.442397198275497,84529.331944,180.63972990538764,84720.420444,27.799999237060547
package-0,21.017158773,582.7792727150805,26.212518948816722,29.54433384710011,18473.46937,553.2035427150801,19057.847024,27.799999237060547
dram,21.01727107,21.40885474068044,0.5989831222963136,1.08066465209019,25976.396329,20.327191740679595,25998.245822,27.799999237060547
core,21.017410938,345.05428112908254,16.345581131074432,17.162750996492203,247629.544411,327.87292812908987,247974.677622,27.799999237060547
uncore,21.017510756,201.64284990539613,9.594207183572271,10.542937067935398,84529.331944,191.08849490539592,84730.974799,27.799999237060547
package-0,22.017762278,614.029803715082,26.36823058117293,31.23264747735088,18473.46937,582.7792727150805,19089.097555,27.799999237060547
dram,22.017905898,22.51981374067826,0.6021945441611551,1.110652765448043,25976.396329,21.40885474068044,25999.356781,27.799999237060547
core,22.018036912,363.7453341290994,16.4481950166732,18.67957461104744,247629.544411,345.05428112908254,247993.368675,27.799999237060547
uncore,22.018133623,212.4163819053881,9.647498422622311,10.766902728381355,84529.331944,201.64284990539613,84741.748331,27.799999237060547
package-0,23.018405805,645.2780147150803,26.510288935290138,31.229933035354094,18473.46937,614.029803715082,19120.345766,27.799999237060547
dram,23.01858841,23.646336740680894,0.6058023731347837,1.1261883116821496,25976.396329,22.51981374067826,26000.483304,27.799999237060547
core,23.018729098,382.7530371290805,16.555635313816516,18.995799951727008,247629.544411,363.7453341290994,248012.376378,27.799999237060547
uncore,23.018877415,222.84518790539892,9.681175147165497,10.422262923520233,84529.331944,212.4163819053881,84752.177137,27.799999237060547
package-0,24.019174735,675.1714927150821,26.58396562568265,29.872231401706888,18473.46937,645.2780147150803,19150.239244,27.799999237060547
dram,24.019362402,24.745454740679165,0.6079633181946762,1.0986138274725143,25976.396329,23.646336740680894,26001.582422,27.799999237060547
core,24.019515457,400.2329721290908,16.5904323662005,17.466860802077832,247629.544411,382.7530371290805,248029.856313,27.799999237060547
uncore,24.019691403,233.42377490539525,9.718232783367263,10.570667654105664,84529.331944,222.84518790539892,84762.755724,27.799999237060547
package-0,25.019968344,703.1982767150799,26.57706438967702,28.004960806819405,18473.46937,675.1714927150821,19178.266028,27.799999237060547
dram,25.020148134,25.802641740681324,0.6082726798849825,1.0566144486219986,25976.396329,24.745454740679165,26002.639609,27.799999237060547
core,25.020799743,415.9554661291068,16.55215918156216,15.709682015236183,247629.544411,400.2329721290908,248045.578807,27.799999237060547
uncore,25.020952382,243.90922090538675,9.748577235525694,10.476898091762465,84529.331944,233.42377490539525,84773.24117,27.799999237060547
package-0,26.021259041,731.1643907150825,26.56787973102185,27.931181586914576,18473.46937,703.1982767150799,19206.232142,27.799999237060547
dram,26.021430372,26.850002740678505,0.6081626431320946,1.0461341697320745,25976.396329,25.802641740681324,26003.68697,27.799999237060547
core,26.02157674,431.43552912910224,16.507229019571923,15.460523444167858,247629.544411,415.9554661291068,248061.05887,27.799999237060547
uncore,26.02173069,254.56202590539192,9.782851550819322,10.63937939782099,84529.331944,243.90922090538675,84783.893975,27.799999237060547
package-0,27.022041255,759.2910277150801,26.565821319100877,28.105884744416134,18473.46937,731.1643907150825,19234.358779,27.799999237060547
dram,27.022250258,27.93776874067906,0.6095748500319382,1.0872277891800521,25976.396329,26.850002740678505,26004.774736,27.799999237060547
core,27.022404898,446.74884512908744,16.459754431804523,15.301433964547023,247629.544411,431.43552912910224,248076.372186,27.799999237060547
uncore,27.02257936,265.5101179053979,9.82568974763755,10.939591656620724,84529.331944,254.56202590539192,84794.842067,27.799999237060547
package-0,28.022908114,787.4375627150836,26.56454426738608,28.123528990658684,18473.46937,759.2910277150801,19262.505314,27.799999237060547
dram,28.023082035,29.021139740679686,0.6107265224852345,1.0827215162240444,25976.396329,27.93776874067906,26005.858107,27.799999237060547
core,28.023259461,462.1751361290981,16.419657982436515,15.413154549934195,247629.544411,446.74884512908744,248091.798477,27.799999237060547
uncore,28.023410514,276.4038279053873,9.863500987658693,10.884432086440391,84529.331944,265.5101179053979,84805.735777,27.799999237060547
package-0,29.023734375,817.348984715081,26.624177521990816,29.887346762710976,18473.46937,787.4375627150836,19292.416736,27.799999237060547
dram,29.023900279,30.109332740679278,0.6119654059952935,1.0875604063009332,25976.396329,29.021139740679686,26006.9463,27.799999237060547
core,29.024061187,479.912029129092,16.4619461235154,17.72203487721341,247629.544411,462.1751361290981,248109.53537,27.799999237060547
uncore,29.024206782,286.75951490539023,9.880171648618218,10.347009144679316,84529.331944,276.4038279053873,84816.091464,27.799999237060547
package-0,30.024516715,847.8528127150818,26.699614616487963,30.480911093156074,18473.46937,817.348984715081,19322.920564,27.799999237060547
dram,30.024695252,31.193436740680667,0.6129873169348539,1.083553404819761,25976.396329,30.109332740679278,26008.030404,27.799999237060547
core,30.025357278,498.4996281290833,16.529777404635027,18.572990557592018,247629.544411,479.912029129092,248128.122969,27.799999237060547
uncore,30.025504125,296.888760905387,9.888205988706172,10.12127972921458,84529.331944,286.75951490539023,84826.22071,27.799999237060547
package-0,31.025821739,876.0663637150825,26.69588143640448,28.176665204663443,18473.46937,847.8528127150818,19351.134115,27.799999237060547
dram,31.02598943,32.27290174067956,0.6137757616151458,1.0781140212345648,25976.396329,31.193436740680667,26009.109869,27.799999237060547
core,31.026141904,514.7531261290887,16.517716357855125,16.23208482065291,247629.544411,498.4996281290833,248144.376467,27.799999237060547
uncore,31.026290597,306.9985369053991,9.89492538948228,10.096477658411958,84529.331944,296.888760905387,84836.330486,27.799999237060547
package-0,32.026543311,905.833316715081,26.741373446500997,29.74531698218917,18473.46937,876.0663637150825,19380.901068,27.799999237060547
dram,32.026660095,33.36506174067971,0.6149294984594522,1.0916373763701568,25976.396329,32.27290174067956,26010.202029,27.799999237060547
core,32.026762192,531.5931101290798,16.525008128465995,16.8271273312899,247629.544411,514.7531261290887,248161.216451,27.799999237060547
uncore,32.026850421,318.0825539054001,9.931815388212355,11.075548576460925,84529.331944,306.9985369053991,84847.414503,27.799999237060547
package-0,33.027170606,934.4701447150834,26.750070832538658,28.622401621582185,18473.46937,905.833316715081,19409.537896,27.799999237060547
dram,33.027382095,34.49640674068131,0.6172064970074744,1.1311224539846658,25976.396329,33.36506174067971,26011.333374,27.799999237060547
core,33.027568654,547.2581701291083,16.496388966812912,15.656405181495092,247629.544411,531.5931101290798,248176.881511,27.799999237060547
uncore,33.027748918,329.1626649053885,9.966414923578666,11.073971488379955,84529.331944,318.0825539054001,84858.494614,27.799999237060547
package-0,34.028092698,962.9786777150836,26.754187749598383,28.483399980584856,18473.46937,934.4701447150834,19438.046429,27.799999237060547
dram,34.028304864,35.546513740680425,0.6169510227337074,1.0493957583600646,25976.396329,34.49640674068131,26012.383481,27.799999237060547
core,34.028495783,562.9411741290996,16.469805873095197,15.668696808879025,247629.544411,547.2581701291083,248192.564515,27.799999237060547
uncore,34.028680889,340.157265905387,9.996361420915138,10.984572974186456,84529.331944,329.1626649053885,84869.489215,27.799999237060547
package-0,35.028951358,994.7301837150804,26.850637356250704,31.722910538364246,18473.46937,962.9786777150836,19469.797935,27.799999237060547
dram,35.029119112,36.68060474068032,0.6191072612170465,1.1332792861412893,25976.396329,35.546513740680425,26013.517572,27.799999237060547
core,35.029857568,581.9709721291028,16.540278933976932,19.012150137687758,247629.544411,562.9411741290996,248211.594313,27.799999237060547
uncore,35.030016482,351.05256290539705,10.021757250701418,10.885193926739875,84529.331944,340.157265905387,84880.384512,27.799999237060547
package-0,36.030349151,1026.1148687150815,26.931219618393882,31.342819686714883,18473.46937,994.7301837150804,19501.18262,27.799999237060547
dram,36.030553695,37.79681274067978,0.6206351740940601,1.1147704576410735,25976.396329,36.68060474068032,26014.63378,27.799999237060547
core,36.030737016,601.0763911291024,16.608743759653315,19.079785058691876,247629.544411,581.9709721291028,248230.699732,27.799999237060547
uncore,36.030914243,361.50700390539146,10.033390979624341,10.440432625915173,84529.331944,351.05256290539705,84890.838953,27.799999237060547
package-0,37.031259624,1056.715559715081,26.98660975104395,30.573897742480113,18473.46937,1026.1148687150815,19531.783311,27.799999237060547
dram,37.031513342,38.92541074067911,0.6224275664515277,1.1278272379352987,25976.396329,37.79681274067978,26015.762378,27.799999237060547
core,37.031693703,618.6987221290938,16.633653491181654,17.60639183761731,247629.544411,601.0763911291024,248248.322063,27.799999237060547
uncore,37.031870074,372.619035905396,10.062271783861439,11.101982042858678,84529.331944,361.50700390539146,84901.950985,27.799999237060547
package-0,38.032205672,1086.9900187150813,27.030475442219437,30.246644465520184,18473.46937,1056.715559715081,19562.05777,27.799999237060547
dram,38.03240481,40.04155874068009,0.6237971018048047,1.1153242060149138,25976.396329,38.92541074067911,26016.878526,27.799999237060547
core,38.032572406,635.9768761290934,16.64818421882284,17.261809171186425,247629.544411,618.6987221290938,248265.600217,27.799999237060547
uncore,38.032745275,383.74541090538855,10.089998602702002,11.115852643651108,84529.331944,372.619035905396,84913.07736,27.799999237060547
package-0,39.033081613,1117.0623897150833,27.06696658621992,30.04701136316275,18473.46937,1086.9900187150813,19592.130141,27.799999237060547
dram,39.03328541,41.167470740679605,0.6253485010650801,1.1251909599989462,25976.396329,40.04155874068009,26018.004438,27.799999237060547
core,39.033467906,653.2172491291012,16.661032485046476,17.2253019087122,247629.544411,635.9768761290934,248282.84059,27.799999237060547
uncore,39.033650224,394.6973489053869,10.11185296691752,10.942363370808948,84529.331944,383.74541090538855,84924.029298,27.799999237060547
package-0,40.033981876,1144.8707907150817,27.045062771670004,27.784249849771996,18473.46937,1117.0623897150833,19619.938542,27.799999237060547
dram,40.03419324,42.17473174067844,0.6238578534764962,1.0066057344373531,25976.396329,41.167470740679605,26019.011699,27.799999237060547
core,40.034798087,668.1983511290919,16.616793168849487,14.96761058063534,247629.544411,653.2172491291012,248297.821692,27.799999237060547
uncore,40.034987775,405.7256409053896,10.13451518738007,11.018362186336605,84529.331944,394.6973489053869,84935.05759,27.799999237060547
package-0,41.035226719,1172.800650715082,27.026878738282537,27.892560379897144,18473.46937,1144.8707907150817,19647.868402,27.799999237060547
dram,41.035342339,43.20036374067921,0.6228761491477448,1.0243127245534092,25976.396329,42.17473174067844,26020.037331,27.799999237060547
core,41.035462899,683.7392661290824,16.588174710158746,15.520022434530363,247629.544411,668.1983511290919,248313.362607,27.799999237060547
uncore,41.035582108,416.31039090539866,10.145153484090732,10.570545196201632,84529.331944,405.7256409053896,84945.64234,27.799999237060547
package-0,42.035884134,1202.9447387150828,27.062747764236278,30.12764630211659,18473.46937,1172.800650715082,19678.01249,27.799999237060547
dram,42.036081022,44.26408174068045,0.6228662668423885,1.0634769034161933,25976.396329,43.20036374067921,26021.101049,27.799999237060547
core,42.036232413,701.5033191291031,16.614104304223776,17.75357258187751,247629.544411,683.7392661290824,248331.12666,27.799999237060547
uncore,42.03640323,426.88934390538793,10.155328750495501,10.572697199352959,84529.331944,416.31039090539866,84956.221293,27.799999237060547
package-0,43.036669664,1233.0119227150824,27.095008495068846,30.043509480158836,18473.46937,1202.9447387150828,19708.079674,27.799999237060547
dram,43.036846304,45.31968174068014,0.6226625255842404,1.0550197919352409,25976.396329,44.26408174068045,26022.156649,27.799999237060547
core,43.036972899,719.5345231291021,16.644946325005492,18.016403224966655,247629.544411,701.5033191291031,248349.157864,27.799999237060547
uncore,43.037162913,437.1240589053866,10.156977754133338,10.226310098938091,84529.331944,426.88934390538793,84966.456008,27.799999237060547
package-0,44.037496262,1262.1798167150807,27.105421040783575,29.146808233130177,18473.46937,1233.0119227150824,19737.247568,27.799999237060547
dram,44.03771221,46.38706174068055,0.6227370004768118,1.066880848591637,25976.396329,45.31968174068014,26023.224029,27.799999237060547
core,44.03789575,736.1591141291019,16.642467954583875,16.611949220242476,247629.544411,719.5345231291021,248365.782455,27.799999237060547
uncore,44.038075774,447.8373489053863,10.169433209700323,10.705136941395002,84529.331944,437.1240589053866,84977.169298,27.799999237060547
package-0,45.038404268,1291.549186715081,27.119747374556265,29.343430115012143,18473.46937,1262.1798167150807,19766.616938,27.799999237060547
dram,45.03863146,47.51395074067976,0.6241258770892495,1.126106650076472,25976.396329,46.38706174068055,26024.350918,27.799999237060547
core,45.038811898,752.8191061291027,16.640829311027634,16.644782322005195,247629.544411,736.1591141291019,248382.442447,27.799999237060547
uncore,45.038991517,458.6544599053975,10.183605940440868,10.807236956068154,84529.331944,447.8373489053863,84987.986409,27.799999237060547
package-0,46.039317398,1320.3595377150812,27.12130682458179,28.78483890941984,18473.46937,1291.549186715081,19795.427289,27.799999237060547
dram,46.039565604,48.643647740680066,0.625515292958031,1.1289078488074804,25976.396329,47.51395074067976,26025.480615,27.799999237060547
core,46.039751934,768.9899631290928,16.628636590865426,16.156049602888746,247629.544411,752.8191061291027,248398.613304,27.799999237060547
uncore,46.03992934,469.3908219053935,10.195407904118161,10.726532621062347,84529.331944,458.6544599053975,84998.722771,27.799999237060547
package-0,47.040216327,1348.941068715081,27.117922112850078,28.55556557258787,18473.46937,1320.3595377150812,19824.00882,27.799999237060547
dram,47.040428362,49.734038740677974,0.6260094952310236,1.0896041899947202,25976.396329,48.643647740680066,26026.571006,27.799999237060547
core,47.040609389,784.7817931290947,16.60889739262576,15.777020870600298,247629.544411,768.9899631290928,248414.405134,27.799999237060547
uncore,47.040789672,480.3051009053977,10.210485098966824,10.904047208605432,84529.331944,469.3908219053935,85009.63705,27.799999237060547
package-0,48.04112906,1377.8994907150807,27.122568798987064,28.93440770827523,18473.46937,1348.941068715081,19852.967242,27.799999237060547
dram,48.041332597,50.812709740680916,0.626240823092858,1.0780097360754344,25976.396329,49.734038740677974,26027.649677,27.799999237060547
core,48.041519525,801.038587129081,16.599685445312875,16.24278112822818,247629.544411,784.7817931290947,248430.661928,27.799999237060547
uncore,48.04169997,491.15175190539753,10.223542384995309,10.837300478074509,84529.331944,480.3051009053977,85020.483701,27.799999237060547
package-0,49.042030789,1406.0335737150815,27.110189018922107,28.10936512884785,18473.46937,1377.8994907150807,19881.101325,27.799999237060547
dram,49.042183495,51.801537740678654,0.6246297041619042,0.9881761603384875,25976.396329,50.812709740680916,26028.638505,27.799999237060547
core,49.042361568,816.5347021290972,16.575322478528367,15.482016837825045,247629.544411,801.038587129081,248446.158043,27.799999237060547
uncore,49.042517582,501.98674690539497,10.23581909872876,10.825139360505242,84529.331944,491.15175190539753,85031.318696,27.799999237060547
package-0,50.042851965,1435.963856715083,27.13425084814865,29.90684063956372,18473.46937,1406.0335737150815,19911.031608,27.799999237060547
dram,50.043063175,52.82955074068148,0.6238680303959867,1.02746100886314,25976.396329,51.801537740678654,26029.666518,27.799999237060547
core,50.043245731,834.5624271290899,16.602553881259734,18.012995898679705,247629.544411,816.5347021290972,248464.185768,27.799999237060547
uncore,50.043420603,512.1394309053956,10.233989034986093,10.14438499277293,84529.331944,501.98674690539497,85041.47138,27.799999237060547
package-0,51.043808806,1465.8224837150808,27.155886535205518,29.83085263609277,18473.46937,1435.963856715083,19940.890235,27.799999237060547
dram,51.044013189,53.93147674068085,0.6245813489893379,1.1010983456332217,25976.396329,52.82955074068148,26030.768444,27.799999237060547
core,51.044193208,851.8539481290964,16.61424861040529,17.274968717923652,247629.544411,834.5624271290899,248481.477289,27.799999237060547
uncore,51.044383938,522.8470449053946,10.24307440202238,10.697367300063783,84529.331944,512.1394309053956,85052.178994,27.799999237060547
package-0,52.044650449,1496.6903857150826,27.196109825519635,30.840761632963428,18473.46937,1465.8224837150808,19971.758137,27.799999237060547
dram,52.044764888,55.001236740679346,0.6246501917351346,1.0690374996211427,25976.396329,53.93147674068085,26031.838204,27.799999237060547
core,52.044895111,870.197895129083,16.645731001671415,18.327295741706553,247629.544411,851.8539481290964,248499.821236,27.799999237060547
uncore,52.044993168,533.5429399053917,10.251594844281808,10.686186334100938,84529.331944,522.8470449053946,85062.874889,27.799999237060547
package-0,53.045311891,1526.9306647150804,27.223150217002736,30.223472465294552,18473.46937,1496.6903857150826,20001.998416,27.799999237060547
dram,53.045513275,56.094861740680685,0.6251725057238062,1.0933513958178658,25976.396329,55.001236740679346,26032.931829,27.799999237060547
core,53.045695034,887.9772681290806,16.66547902897859,17.768710763598676,247629.544411,870.197895129083,248517.600609,27.799999237060547
uncore,53.04587508,544.1778619053891,10.258703696033887,10.628530254295681,84529.331944,533.5429399053917,85073.509811,27.799999237060547
package-0,54.046193665,1556.0603507150806,27.228485140401084,29.104624692486244,18473.46937,1526.9306647150804,20031.128102,27.799999237060547
dram,54.046394508,57.147105740679294,0.6249040795668781,1.0515617992362225,25976.396329,56.094861740680685,26033.984073,27.799999237060547
core,54.046579344,903.9999321290989,16.6519016707171,16.0083814676982,247629.544411,887.9772681290806,248533.623273,27.799999237060547
uncore,54.04676508,555.4411389053946,10.27712040024125,11.253237897302379,84529.331944,544.1778619053891,85084.773088,27.799999237060547
package-0,55.047676886,1581.7383247150826,27.170856593265295,25.652627431136597,18473.46937,1556.0603507150806,20056.806076,27.799999237060547
dram,55.048322757,58.14594274067848,0.6236728189417478,0.9980250705172475,25976.396329,57.147105740679294,26034.98291,27.799999237060547
core,55.049052563,918.2660091291064,16.606869892548062,14.251592149659373,247629.544411,903.9999321290989,248547.88935,27.799999237060547
uncore,55.049666286,565.0255259053899,10.264345077195168,9.574662729054928,84529.331944,555.4411389053946,85094.357475,27.799999237060547
