zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.005531512,36.27785590539655,7.248453533627427,10.978853234022859,20221.289969,25.292287905396492,20257.56783,27.799999237060547
package-0,6.005788403,137.20784371508825,21.520226284841538,32.197157713738186,101627.517725,104.98734471508548,101766.32395,27.799999237060547
dram,6.005932579,5.079305740678576,0.4785018630464376,1.0927431416602145,19130.162269,3.98604674067745,19135.682213,27.799999237060547
core,6.006068574,82.10274412912537,13.608078763240234,20.44280407218798,144788.689215,61.64442312911256,144870.870889,27.799999237060547
uncore,6.006160805,46.256467905395525,7.702125244597973,9.971036860085956,20221.289969,36.27785590539655,20267.546442,27.799999237060547
package-0,7.006466828,168.87005471507626,22.73844650225625,31.64390718067581,101627.517725,137.20784371508825,101797.986161,27.799999237060547
dram,7.00659999,6.1468687406790945,0.4996062793058065,1.0672758540744718,19130.162269,5.079305740678576,19136.749776,27.799999237060547
core,7.006699014,102.2767041291109,14.533159733935799,20.161468305163954,144788.689215,82.10274412912537,144891.044849,27.799999237060547
uncore,7.00682754,55.9927099053982,7.991761754094992,9.7302013298963,20221.289969,46.256467905395525,20277.282684,27.799999237060547
package-0,8.007081954,198.37486171508107,23.38248864847263,29.48534620643688,101627.517725,168.87005471507626,101827.490968,27.799999237060547
dram,8.007204174,7.200394740678787,0.5136731477968052,1.0531277501731944,19130.162269,6.1468687406790945,19137.803302,27.799999237060547
core,8.007299478,119.24882812910352,14.826988867362356,16.960249237420083,144788.689215,102.2767041291109,144908.016973,27.799999237060547
uncore,8.007393384,66.68604190539712,8.328456584885028,10.685840855449413,20221.289969,55.9927099053982,20287.976016,27.799999237060547
package-0,9.007618569,228.07583571508775,23.905678031217523,29.68655182069404,101627.517725,198.37486171508107,101857.191942,27.799999237060547
dram,9.00781613,8.3088507406769,0.5307305225762581,1.1082754774486572,19130.162269,7.200394740678787,19138.911758,27.799999237060547
core,9.00845626,135.99378112911933,15.030590147083778,16.736019350145853,144788.689215,119.24882812910352,144924.761926,27.799999237060547
uncore,9.008566839,77.76822790539676,8.633669483779352,11.076255351599684,20221.289969,66.68604190539712,20299.058202,27.799999237060547
package-0,10.00883988,257.7885287150818,24.32376850889061,29.678230099207813,101627.517725,228.07583571508775,101886.904635,27.799999237060547
dram,10.00894928,9.336924740678553,0.53628299215184,1.0269966816784524,19130.162269,8.3088507406769,19139.939832,27.799999237060547
core,10.009058466,153.35909312909922,15.254486443062769,17.344885042569143,144788.689215,135.99378112911933,144942.127238,27.799999237060547
uncore,10.009174556,88.31879890539652,8.824171890105285,10.53817368272279,20221.289969,77.76822790539676,20309.608773,27.799999237060547
package-0,11.00945701,287.9522087150796,24.708133698306693,30.146610461012283,101627.517725,257.7885287150818,101917.068315,27.799999237060547
dram,11.009633315,10.38941174067939,0.5430935293894067,1.0522235663139141,19130.162269,9.336924740678553,19140.992319,27.799999237060547
core,11.009765106,171.39823112912114,15.499664814503973,18.028143565201727,144788.689215,153.35909312909922,144960.166376,27.799999237060547
uncore,11.009915859,98.65776190539485,8.961267893099514,10.332648344525627,20221.289969,88.31879890539652,20319.947736,27.799999237060547
package-0,12.010192589,316.99943671509,24.93518718905007,29.026639268872277,101627.517725,287.9522087150796,101946.115543,27.799999237060547
dram,12.010408748,11.423771740677223,0.5472485856411082,1.0339054616798806,19130.162269,10.38941174067939,19142.026679,27.799999237060547
core,12.010547806,188.3217111291188,15.610914379572804,16.910835822809098,144788.689215,171.39823112912114,144977.089856,27.799999237060547
uncore,12.01069939,108.98195390539489,9.074185792797394,10.316471323167667,20221.289969,98.65776190539485,20330.271928,27.799999237060547
package-0,13.01096323,345.9150117150818,25.117060204976703,28.89310854633632,101627.517725,316.99943671509,101975.031118,27.799999237060547
dram,13.011072832,12.46991174067942,0.5516649114484232,1.0455803771137981,19130.162269,11.423771740677223,19143.072819,27.799999237060547
core,13.011162895,204.86298912910848,15.67559559901031,16.527843045372027,144788.689215,188.3217111291188,144993.631134,27.799999237060547
uncore,13.011251725,119.53167090539658,9.18702102749977,10.541144632582816,20221.289969,108.98195390539489,20340.821645,27.799999237060547
package-0,14.011522724,375.4242747150817,25.315844892097353,29.49475811593549,101627.517725,345.9150117150818,102004.540381,27.799999237060547
dram,14.011656426,13.527892740677528,0.5563147674888437,1.0578185348619198,19130.162269,12.46991174067942,19144.1308,27.799999237060547
core,14.012282042,221.95504712911776,15.770652984712388,17.082836616051832,144788.689215,204.86298912910848,145010.723192,27.799999237060547
uncore,14.012386594,130.13619690539576,9.287829080774651,10.598787528817509,20221.289969,119.53167090539658,20351.426171,27.799999237060547
package-0,15.012639636,404.981693715086,25.490268577693655,29.52442475926939,101627.517725,375.4242747150817,102034.0978,27.799999237060547
dram,15.012759711,14.593075740679962,0.5607849536446334,1.064124273429055,19130.162269,13.527892740677528,19145.195983,27.799999237060547
core,15.012854977,239.06944512912293,15.853897493814452,17.094975553564627,144788.689215,221.95504712911776,145027.83759,27.799999237060547
uncore,15.012949196,140.72937090539722,9.374072574131183,10.581164008513348,20221.289969,130.13619690539576,20362.019345,27.799999237060547
package-0,16.013198244,433.99626771508673,25.610007653138442,29.000608107507396,101627.517725,404.981693715086,102063.112374,27.799999237060547
dram,16.013329375,15.624566740677876,0.5626299964966619,1.031355913941271,19130.162269,14.593075740679962,19146.227474,27.799999237060547
core,16.013422211,255.74463412912434,15.899907365923173,16.66634157471822,144788.689215,239.06944512912293,145044.512779,27.799999237060547
uncore,16.013562247,151.28323790539594,9.447433436753895,10.548249556376078,20221.289969,140.72937090539722,20372.573212,27.799999237060547
package-0,17.013823574,463.9029297150807,25.767960362832824,29.889538901304597,101627.517725,433.99626771508673,102093.019036,27.799999237060547
dram,17.013977344,16.660330740678077,0.5645041487926032,1.0355009104946526,19130.162269,15.624566740677876,19147.263238,27.799999237060547
core,17.01407262,273.52358012910105,16.00530031536312,17.76799106117233,144788.689215,255.74463412912434,145062.291725,27.799999237060547
uncore,17.014178005,161.606758905398,9.498579329525167,10.317146836749652,20221.289969,151.28323790539594,20382.896733,27.799999237060547
package-0,18.014509367,493.8587857150812,25.911090545031023,29.93857599711791,101627.517725,463.9029297150807,102122.974892,27.799999237060547
dram,18.014690981,17.69560674067678,0.5661427842493121,1.0350072915154966,19130.162269,16.660330740678077,19148.298514,27.799999237060547
core,18.014839777,291.6473741291148,16.118124433781137,18.11255337332173,144788.689215,273.52358012910105,145080.415519,27.799999237060547
uncore,18.015020958,171.68021890539762,9.530159931179066,10.067199650481626,20221.289969,161.606758905398,20392.970193,27.799999237060547
package-0,19.015292606,524.2897997150827,26.06378208156139,30.405446258142234,101627.517725,493.8587857150812,102153.405906,27.799999237060547
dram,19.015423924,18.74876574067956,0.5685361698475646,1.0525064205188346,19130.162269,17.69560674067678,19149.351673,27.799999237060547
core,19.0160422,309.82390212912566,16.22163334965125,18.16069907203571,144788.689215,291.6473741291148,145098.592047,27.799999237060547
uncore,19.0161369,182.12355190539688,9.577742677494872,10.434236969139226,20221.289969,171.68021890539762,20403.413526,27.799999237060547
package-0,20.016426805,554.9504877150863,26.2123794282362,30.628002640978217,101627.517725,524.2897997150827,102184.066594,27.799999237060547
dram,20.016600487,19.829023740677698,0.5720331961465772,1.0792556909942628,19130.162269,18.74876574067956,19150.431931,27.799999237060547
core,20.016754797,327.9784581291197,16.31351698425865,18.13483614778507,144788.689215,309.82390212912566,145116.746603,27.799999237060547
uncore,20.016903792,192.77360990539614,9.630791414987263,10.638498227289537,20221.289969,182.12355190539688,20414.063584,27.799999237060547
package-0,21.017206344,584.4562707150868,26.292289928605392,29.484159418189513,101627.517725,554.9504877150863,102213.572377,27.799999237060547
dram,21.017375749,20.874553740677115,0.5735599783679981,1.0450340400177822,19130.162269,19.829023740677698,19151.477461,27.799999237060547
core,21.017522621,344.8596401291025,16.336307294375125,16.868191956120786,144788.689215,327.9784581291197,145133.627785,27.799999237060547
uncore,21.017670084,203.5799179053954,9.686366533012112,10.797986623148429,20221.289969,192.77360990539614,20424.869892,27.799999237060547
package-0,22.018006876,615.1430217150879,26.418564821314263,30.66400710317029,101627.517725,584.4562707150868,102244.259128,27.799999237060547
dram,22.018172891,21.95914574068,0.5767217773153941,1.0840559849012712,19130.162269,20.874553740677115,19152.562053,27.799999237060547
core,22.018329346,362.95090212910424,16.411980191115067,18.07722180713143,144788.689215,344.8596401291025,145151.719047,27.799999237060547
uncore,22.018496336,214.371149905395,9.736201931074964,10.782851454712128,20221.289969,203.5799179053954,20435.661124,27.799999237060547
package-0,23.018786135,645.5782457150887,26.522887402383358,30.411495297369015,101627.517725,615.1430217150879,102274.694352,27.799999237060547
dram,23.018954442,23.034337740680243,0.5791986443283199,1.0746074423305754,19130.162269,21.95914574068,19153.637245,27.799999237060547
core,23.019097266,381.0516251291147,16.481457508818405,18.086005811169592,144788.689215,362.95090212910424,145169.81977,27.799999237060547
uncore,23.019238739,224.90249490539804,9.770397951104869,10.522778180016285,20221.289969,214.371149905395,20446.192469,27.799999237060547
package-0,24.019514905,675.0165867150896,26.57705523603549,29.416535061653672,101627.517725,645.5782457150887,102304.132693,27.799999237060547
dram,24.019666497,24.119906740679184,0.5819026589980727,1.0850307166983542,19130.162269,23.034337740680243,19154.722814,27.799999237060547
core,24.020283782,398.05524412911024,16.49949403295652,16.990405830161162,144788.689215,381.0516251291147,145186.823389,27.799999237060547
uncore,24.020380438,235.51977790539763,9.805336803133944,10.609026920077014,20221.289969,224.90249490539804,20456.809752,27.799999237060547
package-0,25.020643597,701.9689707150789,26.527132409401847,26.922390418156763,101627.517725,675.0165867150896,102331.085077,27.799999237060547
dram,25.020757872,25.171356740678206,0.5830121686305114,1.0504093956702663,19130.162269,24.119906740679184,19155.774264,27.799999237060547
core,25.020854125,412.64981112910306,16.41956902017851,14.57802484335462,144788.689215,398.05524412911024,145201.417956,27.799999237060547
uncore,25.020946436,246.03983090539782,9.833454991433026,10.508143922288768,20221.289969,235.51977790539763,20467.329805,27.799999237060547
package-0,26.021217304,729.0719897150808,26.48745456279254,27.089178586268126,101627.517725,701.9689707150789,102358.188096,27.799999237060547
dram,26.021379207,26.230557740678236,0.5843566138479026,1.0590046427836337,19130.162269,25.171356740678206,19156.833465,27.799999237060547
core,26.021517852,427.1319511291104,16.341832856384425,14.47400647422618,144788.689215,412.64981112910306,145215.900096,27.799999237060547
uncore,26.021652246,256.84925190539593,9.870745989195203,10.803332285740815,20221.289969,246.03983090539782,20478.139226,27.799999237060547
package-0,27.021924396,756.5002647150792,26.462599145029657,27.409983584707323,101627.517725,729.0719897150808,102385.616371,27.799999237060547
dram,27.022033835,27.32174174067903,0.5867795044875379,1.0907444136241458,19130.162269,26.230557740678236,19157.924649,27.799999237060547
core,27.022128017,441.6126271291169,16.26971032244407,14.470402486098827,144788.689215,427.1319511291104,145230.380772,27.799999237060547
uncore,27.022221736,267.9278979053977,9.91518464466512,11.070776841303347,20221.289969,256.84925190539593,20489.217872,27.799999237060547
package-0,28.022480791,783.9396477150837,26.44005879018731,27.42524217367395,101627.517725,756.5002647150792,102413.055754,27.799999237060547
dram,28.022591741,28.386924740677827,0.5881067490740051,1.0649775120449922,19130.162269,27.32174174067903,19158.989832,27.799999237060547
core,28.022687066,456.289164129109,16.209811684199614,14.668237613697046,144788.689215,441.6126271291169,145245.057309,27.799999237060547
uncore,28.022782196,278.83118990539674,9.95024269886284,10.897108729284527,20221.289969,267.9278979053977,20500.121164,27.799999237060547
package-0,29.023053381,813.4566007150821,26.49069063953604,29.50273429695425,101627.517725,783.9396477150837,102442.572707,27.799999237060547
dram,29.023222058,29.446186740680318,0.5891397230436517,1.0591128381262196,19130.162269,28.386924740677827,19160.049094,27.799999237060547
core,29.023882498,473.67437412911664,16.247391789663567,17.37599314370407,144788.689215,456.289164129109,145262.442519,27.799999237060547
uncore,29.024023434,289.19566490539523,9.964330393167074,10.358962972099313,20221.289969,278.83118990539674,20510.485639,27.799999237060547
package-0,30.024268519,843.0441717150785,26.53963285056267,29.551150772515083,101627.517725,813.4566007150821,102472.160278,27.799999237060547
dram,30.024393344,30.49244874068016,0.589646421754249,1.0450629947356351,19130.162269,29.446186740680318,19161.095356,27.799999237060547
core,30.024485501,491.67023812911344,16.302418056326854,17.97347697162837,144788.689215,473.67437412911664,145280.438383,27.799999237060547
uncore,30.024574168,298.99129490539576,9.958296263011153,9.783458280056857,20221.289969,289.19566490539523,20520.281269,27.799999237060547
package-0,31.024810557,871.0368367150764,26.534642485247918,27.978845661921266,101627.517725,843.0441717150785,102500.152943,27.799999237060547
dram,31.024926319,31.574049740678205,0.5912826714347843,1.0814188723606155,19130.162269,30.49244874068016,19162.176957,27.799999237060547
core,31.025023351,507.1167321291169,16.272090016501764,15.438091592433643,144788.689215,491.67023812911344,145295.884877,27.799999237060547
uncore,31.02511759,309.67669190539686,9.981554903562673,10.679566406767671,20221.289969,298.99129490539576,20530.966666,27.799999237060547
package-0,32.025388662,899.4659017150803,26.543563065001234,28.414063903588428,101627.517725,871.0368367150764,102528.582008,27.799999237060547
dram,32.025502141,32.64509274067812,0.592485987054856,1.0708191053454306,19130.162269,31.574049740678205,19163.248,27.799999237060547
core,32.025597732,522.5031061291111,16.241763713277678,15.377518192941565,144788.689215,507.1167321291169,145311.271251,27.799999237060547
uncore,32.025692492,320.9028599053979,10.020236183519796,11.219689801134272,20221.289969,309.67669190539686,20542.192834,27.799999237060547
package-0,33.02593094,928.3657297150891,26.56622614361373,28.885578446641183,101627.517725,899.4659017150803,102557.481836,27.799999237060547
dram,33.026043756,33.75013074067964,0.5946467886692712,1.104846351606687,19130.162269,32.64509274067812,19164.353038,27.799999237060547
core,33.026140402,538.3507221291247,16.227257677319734,15.839028498678967,144788.689215,522.5031061291111,145327.118867,27.799999237060547
uncore,33.026232002,332.06201090539776,10.054554614811002,11.153085701692843,20221.289969,320.9028599053979,20553.351985,27.799999237060547
package-0,34.026524967,956.9789377150843,26.579078879784575,28.597144159382065,101627.517725,928.3657297150891,102586.095044,27.799999237060547
dram,34.026704714,34.78510174067695,0.5946193269222548,1.0347211744742904,19130.162269,33.75013074067964,19165.388009,27.799999237060547
core,34.027349042,554.0085191291173,16.207994905873452,15.648286464497932,144788.689215,538.3507221291247,145342.776664,27.799999237060547
uncore,34.02744366,343.2051709053974,10.086365469935044,11.136376816053305,20221.289969,332.06201090539776,20564.495145,27.799999237060547
package-0,35.027706545,989.0314077150794,26.688944561641854,32.01594029885733,101627.517725,956.9789377150843,102618.147514,27.799999237060547
dram,35.027853976,35.88885874067772,0.5965410374157598,1.1026220533740274,19130.162269,34.78510174067695,19166.491766,27.799999237060547
core,35.027961509,573.4332131291039,16.29711970791052,19.4022432680222,144788.689215,554.0085191291173,145362.201358,27.799999237060547
uncore,35.028052408,353.98743090539733,10.105897552445208,10.7698087681601,20221.289969,343.2051709053974,20575.277405,27.799999237060547
package-0,36.028340062,1021.2411637150759,26.797504992470934,32.19167584281179,101627.517725,989.0314077150794,102650.35727,27.799999237060547
dram,36.028513851,36.97644074067783,0.5979229134359367,1.0873078962102662,19130.162269,35.88885874067772,19167.579348,27.799999237060547
core,36.028660363,593.3439281291094,16.39503357130777,19.898719290679207,144788.689215,573.4332131291039,145382.112073,27.799999237060547
uncore,36.028823067,364.5029069053978,10.117094385475985,10.509127560394196,20221.289969,353.98743090539733,20585.792881,27.799999237060547
package-0,37.029121203,1053.088250715078,26.89027447919368,31.82359945698814,101627.517725,1021.2411637150759,102682.204357,27.799999237060547
dram,37.029288538,38.08263974067948,0.5997281453414436,1.1056534661005162,19130.162269,36.97644074067783,19168.685547,27.799999237060547
core,37.029437177,612.1626671291187,16.458090534704038,18.804222872842004,144788.689215,593.3439281291094,145400.930812,27.799999237060547
uncore,37.029581597,375.65772390539655,10.144906014101876,11.146206598781333,20221.289969,364.5029069053978,20596.947698,27.799999237060547
package-0,38.029848002,1083.766882715088,26.94742112291917,30.655381551456237,101627.517725,1053.088250715078,102712.882989,27.799999237060547
dram,38.029966559,39.18059774067795,0.6012211022222766,1.097387167080731,19130.162269,38.08263974067948,19169.783505,27.799999237060547
core,38.030061194,629.7853631291246,16.486369514234685,17.608738115347677,144788.689215,612.1626671291187,145418.553508,27.799999237060547
uncore,38.03015364,386.83713890539525,10.17189518527156,11.170555624697418,20221.289969,375.65772390539655,20608.127113,27.799999237060547
package-0,39.030446817,1113.7013157150757,26.98274018842348,29.91909108590417,101627.517725,1083.766882715088,102742.817422,27.799999237060547
dram,39.031236379,40.29039774067995,0.6029471147994856,1.1095796719484832,19130.162269,39.18059774067795,19170.893305,27.799999237060547
core,39.031336562,646.9167891291027,16.50071016465981,17.121851906576634,144788.689215,629.7853631291246,145435.684934,27.799999237060547
uncore,39.031431014,397.8012219053978,10.192043956798685,10.957939066820897,20221.289969,386.83713890539525,20619.091196,27.799999237060547
package-0,40.031684317,1141.383739715089,26.959524867126483,27.64736525960681,101627.517725,1113.7013157150757,102770.499846,27.799999237060547
dram,40.031806361,41.280873740678985,0.6015873551031674,0.9892971825098993,19130.162269,40.29039774067995,19171.883781,27.799999237060547
core,40.031901178,661.7587311291018,16.456844472240974,14.822959753697607,144788.689215,646.9167891291027,145450.526876,27.799999237060547
uncore,40.031995434,408.79734890539635,10.21180289055615,10.98208731718242,20221.289969,397.8012219053978,20630.087323,27.799999237060547
package-0,41.032288829,1170.376829715078,26.969900436019064,28.978994529222508,101627.517725,1141.383739715089,102799.492936,27.799999237060547
dram,41.032453373,42.29387174067732,0.6008616496988057,1.0128660442233879,19130.162269,41.280873740678985,19172.896779,27.799999237060547
core,41.032604081,678.3591531291195,16.458273749207102,16.59153744174699,144788.689215,661.7587311291018,145467.127298,27.799999237060547
uncore,41.032751485,419.41420390539656,10.2215390349538,10.611155140366916,20221.289969,408.79734890539635,20640.704178,27.799999237060547
package-0,42.033036704,1200.8927427150882,27.01585752185897,30.49374005157516,101627.517725,1170.376829715078,102830.008849,27.799999237060547
dram,42.033217247,43.334456740679784,0.6008212077967974,1.0401033510233655,19130.162269,42.29387174067732,19173.937364,27.799999237060547
core,42.033363408,696.4631101291043,16.495316405573565,18.0901551709787,144788.689215,678.3591531291195,145485.231255,27.799999237060547
uncore,42.033512778,430.0057299053967,10.230153959945536,10.58344499564463,20221.289969,419.41420390539656,20651.295704,27.799999237060547
package-0,43.033784451,1231.1917367150852,27.05462167007643,30.276280776902112,101627.517725,1200.8927427150882,102860.307843,27.799999237060547
dram,43.033934454,44.37278474067851,0.6007296633406061,1.0378153541491246,19130.162269,43.334456740679784,19174.975692,27.799999237060547
core,43.034033801,714.7299091291088,16.534411694096615,18.252467201802556,144788.689215,696.4631101291043,145503.498054,27.799999237060547
uncore,43.03412921,440.23171690539834,10.229868661488712,10.217958418449095,20221.289969,430.0057299053967,20661.521691,27.799999237060547
package-0,44.034481003,1261.0591537150865,27.08194354599119,29.85086387539477,101627.517725,1231.1917367150852,102890.17526,27.799999237060547
dram,44.03527617,45.42966674067928,0.6010680151479386,1.056631860829511,19130.162269,44.37278474067851,19176.032574,27.799999237060547
core,44.035428108,732.110785129119,16.551680996268935,17.370469399063833,144788.689215,714.7299091291088,145520.87893,27.799999237060547
uncore,44.03560972,450.93261690539816,10.24042446053659,10.694478703899543,20221.289969,440.23171690539834,20672.222591,27.799999237060547
package-0,45.035898754,1291.5773247150898,27.1219425625087,30.473139918231908,101627.517725,1261.0591537150865,102920.693431,27.799999237060547
dram,45.036068752,46.53793974067729,0.6025121713948134,1.1066374395540588,19130.162269,45.42966674067928,19177.140847,27.799999237060547
core,45.036219499,749.9190281291258,16.577348533227877,17.78193680661544,144788.689215,732.110785129119,145538.687173,27.799999237060547
uncore,45.0363708,461.71817290539707,10.25219147514163,10.769651323515763,20221.289969,450.93261690539816,20683.008147,27.799999237060547
package-0,46.03664499,1321.123147715083,27.13951121651073,29.523675308974543,101627.517725,1291.5773247150898,102950.239254,27.799999237060547
dram,46.036757457,47.65426974067803,0.604084171855042,1.1157549077125495,19130.162269,46.53793974067729,19178.257177,27.799999237060547
core,46.036853013,766.816018129105,16.582355275300408,16.88371890651573,144788.689215,749.9190281291258,145555.584163,27.799999237060547
uncore,46.036946318,472.4575249053976,10.262596797250964,10.730912032246811,20221.289969,461.71817290539707,20693.747499,27.799999237060547
package-0,47.037195535,1349.4789097150895,27.131165134951722,28.341075935379855,101627.517725,1321.123147715083,102978.595016,27.799999237060547
dram,47.037307187,48.72769274067967,0.6046819366753731,1.0732115214203808,19130.162269,47.65426974067803,19179.3306,27.799999237060547
core,47.037401999,782.3817741291014,16.558924448285705,15.556939266037729,144788.689215,766.816018129105,145571.149919,27.799999237060547
uncore,47.037494828,483.3970119053972,10.276861834130264,10.93327366639861,20221.289969,472.4575249053976,20704.686986,27.799999237060547
package-0,48.037745463,1378.770948715082,27.142668195214274,29.27738753203933,101627.517725,1349.4789097150895,103007.887055,27.799999237060547
dram,48.037861187,49.79067874067685,0.6050379318915058,1.0628079804793522,19130.162269,48.72769274067967,19180.393586,27.799999237060547
core,48.03795174,798.9547911291183,16.557444214727898,16.56393382264931,144788.689215,782.3817741291014,145587.722936,27.799999237060547
uncore,48.038041116,494.25165890539733,10.288770433991747,10.848680593821983,20221.289969,483.3970119053972,20715.541633,27.799999237060547
package-0,49.038317871,1406.7899817150862,27.127762975541156,28.00612246619117,101627.517725,1378.770948715082,103035.906088,27.799999237060547
dram,49.038473553,50.76021974067906,0.6034745927193601,0.9694638967099631,19130.162269,49.79067874067685,19181.363127,27.799999237060547
core,49.039090325,814.4118441291093,16.53327925691746,15.449129094257918,144788.689215,798.9547911291183,145603.179989,27.799999237060547
uncore,49.039183998,505.0541219053973,10.299136326300586,10.796905322189247,20221.289969,494.25165890539733,20726.344096,27.799999237060547
package-0,50.039439124,1436.3046157150782,27.14296406636214,29.480473558242302,101627.517725,1406.7899817150862,103065.420722,27.799999237060547
dram,50.039556218,51.77651274067965,0.6028943377020721,1.0152327883950374,19130.162269,50.76021974067906,19182.37942,27.799999237060547
core,50.039651016,831.9779001291199,16.552009023193452,17.545432927351516,144788.689215,814.4118441291093,145620.746045,27.799999237060547
uncore,50.03974564,515.2071109053957,10.29597255709559,10.141081378496294,20221.289969,505.0541219053973,20736.497085,27.799999237060547
package-0,51.040043468,1466.445101715082,27.170189692550345,30.125777166091375,101627.517725,1436.3046157150782,103095.561208,27.799999237060547
dram,51.040214853,52.85744274067973,0.6036162676878467,1.0807617091203905,19130.162269,51.77651274067965,19183.46035,27.799999237060547
core,51.04041143,849.5289411291187,16.569917599086406,17.54164776753282,144788.689215,831.9779001291199,145638.297086,27.799999237060547
uncore,51.040589946,525.9369419053962,10.304363181063596,10.72407118742151,20221.289969,515.2071109053957,20747.226916,27.799999237060547
package-0,52.040932063,1497.2584997150805,27.209117027328112,30.787685850798937,101627.517725,1466.445101715082,103126.374606,27.799999237060547
dram,52.041101432,53.893389740680036,0.6034394540923727,1.0353179815648557,19130.162269,52.85744274067973,19184.496297,27.799999237060547
core,52.041252934,867.5486711291187,16.59603846630498,18.004142718023235,144788.689215,849.5289411291187,145656.316816,27.799999237060547
uncore,52.041393182,536.9269649053983,10.317365787319709,10.980515068244342,20221.289969,525.9369419053962,20758.216939,27.799999237060547
package-0,53.041698896,1528.1500837150777,27.248057448570577,30.866288019001885,101627.517725,1497.2584997150805,103157.26619,27.799999237060547
dram,53.0418254,54.96229574067682,0.6038909876977541,1.068270965803641,19130.162269,53.893389740680036,19185.565203,27.799999237060547
core,53.041917331,885.8617341290983,16.62670850615219,18.29749598728718,144788.689215,867.5486711291187,145674.629879,27.799999237060547
uncore,53.042006212,547.6805379053965,10.32542276723925,10.744429586765936,20221.289969,536.9269649053983,20768.970512,27.799999237060547
package-0,54.042259011,1557.3556357150771,27.254505203336016,29.19021656195522,101627.517725,1528.1500837150777,103186.471742,27.799999237060547
dram,54.04304277,56.01142674068022,0.6039652392157382,1.0489252115566199,19130.162269,54.96229574067682,19186.614334,27.799999237060547
core,54.043136543,901.9127791290985,16.61447180431712,16.041865364328668,144788.689215,885.8617341290983,145690.680924,27.799999237060547
uncore,54.043225691,559.0360999053971,10.344373589942176,11.34905095845092,20221.289969,547.6805379053965,20780.326074,27.799999237060547
package-0,55.044014026,1581.839459715087,27.17452802115778,24.450895583655797,101627.517725,1557.3556357150771,103210.955566,27.799999237060547
dram,55.04450117,56.984812740678066,0.6026458990004968,0.972123195288856,19130.162269,56.01142674068022,19187.58772,27.799999237060547
core,55.044954022,915.4673101291,16.55708840495653,13.536171590914153,144788.689215,901.9127791290985,145704.235455,27.799999237060547
uncore,55.045389537,568.1189629053968,10.321199471485635,9.070585283652479,20221.289969,559.0360999053971,20789.408937,27.799999237060547
