zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.012328515,288.95946871506357,24.79277584437553,29.981337917068974,173703.310567,258.95289271507835,173993.868417,27.799999237060547
dram,11.012444645,11.18292774067366,0.6148966715928015,1.1350735183441176,42000.375633,10.047127740677281,42011.999199,27.799999237060547
core,11.012568552,171.23728212910925,15.481006573922416,17.789297081618273,224931.459818,153.43245712911,225102.77603,27.799999237060547
uncore,11.012675024,99.65397590540827,9.049407299155233,10.391170399305997,234918.503526,89.25373390540493,235018.157507,27.799999237060547
package-0,12.01291513,318.468181715081,25.051374371766233,29.4910621066957,173703.310567,288.95946871506357,174023.37713,27.799999237060547
dram,12.01306619,12.298036740672144,0.6198002885391469,1.1147583057619002,42000.375633,11.18292774067366,42013.114308,27.799999237060547
core,12.013180029,188.50835612909856,15.622857272068993,17.260001014525475,224931.459818,171.23728212910925,225120.047104,27.799999237060547
uncore,12.013275228,110.0742369054003,9.163033544079402,10.413568161462845,234918.503526,99.65397590540827,235028.577768,27.799999237060547
package-0,13.013501518,348.12575971506493,25.28173679313313,29.641244585333837,173703.310567,318.468181715081,174053.034708,27.799999237060547
dram,13.013623016,13.418944740676563,0.6243991177780683,1.1206241780353503,42000.375633,12.298036740672144,42014.235216,27.799999237060547
core,13.013713509,205.5427971290947,15.724764418004215,17.02429347767385,224931.459818,188.50835612909856,225137.081545,27.799999237060547
uncore,13.013808237,120.86174590541644,9.287438679948995,10.781068213082062,234918.503526,110.0742369054003,235039.365277,27.799999237060547
package-0,14.014131269,377.6538217150625,25.47008074260989,29.513725616566713,173703.310567,348.12575971506493,174082.56277,27.799999237060547
dram,14.01435131,14.541195740677251,0.6284417772386686,1.1220627717024687,42000.375633,13.418944740676563,42015.357467,27.799999237060547
core,14.015042286,222.45321512910874,15.803339211267348,16.90139229685719,224931.459818,205.5427971290947,225153.991963,27.799999237060547
uncore,14.015252581,131.683922905411,9.396593972782155,10.816383019629324,234918.503526,120.86174590541644,235050.187454,27.799999237060547
package-0,15.015486642,408.46703571508596,25.71725433134149,30.76861500997031,173703.310567,377.6538217150625,174113.375984,27.799999237060547
dram,15.015614854,15.67992574067601,0.6329778122882879,1.1370917937600034,42000.375633,14.541195740677251,42016.496197,27.799999237060547
core,15.01570812,240.6172311291039,15.953958598638483,18.137673393028802,224931.459818,222.45321512910874,225172.155979,27.799999237060547
uncore,15.015801928,142.44842190542272,9.486782217053596,10.748913296714482,234918.503526,131.683922905411,235060.951953,27.799999237060547
package-0,16.016055918,438.64829471506135,25.895587158171114,30.16573989355488,173703.310567,408.46703571508596,174143.557243,27.799999237060547
dram,16.016199405,16.75963474067383,0.6333212150587324,1.0795036457813825,42000.375633,15.67992574067601,42017.575906,27.799999237060547
core,16.016315307,258.31786912911326,16.05770680206767,17.690723477375485,224931.459818,240.6172311291039,225189.856617,27.799999237060547
uncore,16.016411845,153.13278190540746,9.561219113143279,10.678359499200019,234918.503526,142.44842190542272,235071.636313,27.799999237060547
package-0,17.01664452,469.05117071506874,26.065921734940606,30.386246706052884,173703.310567,438.64829471506135,174173.960119,27.799999237060547
dram,17.016802786,17.838977740678715,0.6336007782587636,1.0790910243260983,42000.375633,16.75963474067383,42018.655249,27.799999237060547
core,17.0169048,276.4739511291146,16.175989749233324,18.145350233887378,224931.459818,258.31786912911326,225208.012699,27.799999237060547
uncore,17.017005638,163.56982790541383,9.612351054107586,10.43086268435611,234918.503526,153.13278190540746,235082.073359,27.799999237060547
package-0,18.017248496,499.5073917150691,26.2202873794925,30.43934406107126,173703.310567,469.05117071506874,174204.41634,27.799999237060547
dram,18.017379733,18.932053740676096,0.6346111082686754,1.0928055593602455,42000.375633,17.838977740678715,42019.748325,27.799999237060547
core,18.017503813,294.91012212909396,16.296674447091622,18.42514868688585,224931.459818,276.4739511291146,225226.44887,27.799999237060547
uncore,18.017600214,173.8094259053994,9.646841147482851,10.233462495513848,234918.503526,163.56982790541383,235092.312957,27.799999237060547
package-0,19.017934446,530.3653447150679,26.379545467705803,30.841098868085993,173703.310567,499.5073917150691,174235.274293,27.799999237060547
dram,19.018159997,20.053632740674843,0.637014345796568,1.1213041712531429,42000.375633,18.932053740676096,42020.869904,27.799999237060547
core,19.018852517,313.2058521291065,16.397281984469913,18.284940761785755,224931.459818,294.91012212909396,225244.7446,27.799999237060547
uncore,19.019037371,184.55195190541576,9.704151328512909,10.736176633093304,234918.503526,173.8094259053994,235103.055483,27.799999237060547
package-0,20.019368116,560.4921597150638,26.485158259401846,30.083280568523715,173703.310567,530.3653447150679,174265.401108,27.799999237060547
dram,20.019568741,21.205057740678498,0.6406220220087315,1.1497719950320828,42000.375633,20.053632740674843,42022.021329,27.799999237060547
core,20.019751498,330.6123011291084,16.442701915442303,17.381241984227252,224931.459818,313.2058521291065,225262.151049,27.799999237060547
uncore,20.019968968,195.40983390539782,9.7610773189462,10.842185523966316,234918.503526,184.55195190541576,235113.913365,27.799999237060547
package-0,21.02026723,590.5528127150861,26.57825372005667,30.033551426988677,173703.310567,560.4921597150638,174295.461761,27.799999237060547
dram,21.020438284,22.334449740673776,0.6428644481349692,1.1285810264954779,42000.375633,21.205057740678498,42023.150721,27.799999237060547
core,21.020583559,347.9214001291139,16.47957033573698,17.293005529752985,224931.459818,330.6123011291084,225279.460148,27.799999237060547
uncore,21.020729503,206.31965690542143,9.815291747770557,10.899681355432934,234918.503526,195.40983390539782,235124.823188,27.799999237060547
package-0,22.02103967,622.5276457150718,26.750023485615277,31.951475619444274,173703.310567,590.5528127150861,174327.436594,27.799999237060547
dram,22.021208675,23.492039740676304,0.646191659763707,1.1570157178504705,42000.375633,22.334449740673776,42024.308311,27.799999237060547
core,22.021355629,366.98305812910536,16.592797734822774,19.047084901412813,224931.459818,347.9214001291139,225298.521806,27.799999237060547
uncore,22.021499227,217.40788590540774,9.872753216228608,11.079745481694705,234918.503526,206.31965690542143,235135.911417,27.799999237060547
package-0,23.021786707,654.5959227150848,26.910920526255637,32.044908292619496,173703.310567,622.5276457150718,174359.504871,27.799999237060547
dram,23.021959916,24.656098740678758,0.6495106806108097,1.1634826376026497,42000.375633,23.492039740676304,42025.47237,27.799999237060547
core,23.02209787,386.27878512909507,16.706349654052566,19.281009562173555,224931.459818,366.98305812910536,225317.817533,27.799999237060547
uncore,23.022244214,228.350667905406,9.918901818911763,10.934429200896364,234918.503526,217.40788590540774,235146.854199,27.799999237060547
package-0,24.022492523,685.4616887150875,27.008371721478692,30.8438045572546,173703.310567,654.5959227150848,174390.370637,27.799999237060547
dram,24.022629764,25.797453740678506,0.6516087304205178,1.1408198393648648,42000.375633,24.656098740678758,42026.613725,27.799999237060547
core,24.023312593,404.44725612910685,16.763525796869324,18.15488877327803,224931.459818,386.27878512909507,225335.986004,27.799999237060547
uncore,24.02342726,239.2154469054019,9.957964517130133,10.856649738337158,234918.503526,228.350667905406,235157.718978,27.799999237060547
package-0,25.023651462,715.0694007150847,27.04726838143824,29.573518240265532,173703.310567,685.4616887150875,174419.978349,27.799999237060547
dram,25.023770416,26.896754740673245,0.6518398926685445,1.0981472349332824,42000.375633,25.797453740678506,42027.713026,27.799999237060547
core,25.023904059,421.4641801291028,16.769824531853427,16.996986073709508,224931.459818,404.44725612910685,225353.002928,27.799999237060547
uncore,25.024085134,249.9624899054122,9.989028817562152,10.734465190498593,234918.503526,239.2154469054019,235168.466021,27.799999237060547
package-0,26.024414988,744.3315327150591,27.0704532657059,29.244001390013537,173703.310567,715.0694007150847,174449.240481,27.799999237060547
dram,26.02462197,27.993980740678566,0.6519948794982677,1.0968549899376907,42000.375633,26.896754740673245,42028.810252,27.799999237060547
core,26.024805883,437.9085961290867,16.753968722037527,16.433531828229913,224931.459818,421.4641801291028,225369.447344,27.799999237060547
uncore,26.024984314,260.9412219054009,10.026801548343899,10.97145391529911,234918.503526,249.9624899054122,235179.444753,27.799999237060547
package-0,27.025313476,773.2051157150669,27.077290122871112,28.84843716217742,173703.310567,744.3315327150591,174478.114064,27.799999237060547
dram,27.025526911,29.135335740678315,0.6537616145699854,1.1405772013790438,42000.375633,27.993980740678566,42029.951607,27.799999237060547
core,27.025710326,453.65916612909047,16.713464220617407,15.736367405594661,224931.459818,437.9085961290867,225385.197914,27.799999237060547
uncore,27.025891406,272.2190249054054,10.07275444901927,11.267635253894383,234918.503526,260.9412219054009,235190.722556,27.799999237060547
package-0,28.026231138,802.3268067150744,27.09248451060629,29.096114192208066,173703.310567,773.2051157150669,174507.235755,27.799999237060547
dram,28.026429534,30.256181740676297,0.6546701075895776,1.1200761339109309,42000.375633,29.135335740678315,42031.072453,27.799999237060547
core,28.026610391,469.8523011290991,16.691640022359202,16.178423810359494,224931.459818,453.65916612909047,225401.391049,27.799999237060547
uncore,28.026756945,283.2912009054214,10.10808562790216,11.062118738584504,234918.503526,272.2190249054054,235201.794732,27.799999237060547
package-0,29.027045218,833.414373715084,27.1744010397244,31.061653471606142,173703.310567,802.3268067150744,174538.323322,27.799999237060547
dram,29.02722301,31.374709740675357,0.6554377654340666,1.117829292514242,42000.375633,30.256181740676297,42032.190981,27.799999237060547
core,29.027945164,488.5592231291112,16.757948667591968,18.690761140542403,224931.459818,469.8523011290991,225420.097971,27.799999237060547
uncore,29.028091585,293.8613029054193,10.123698832374364,10.560968599568426,234918.503526,283.2912009054214,235212.364834,27.799999237060547
package-0,30.028423714,864.6129627150618,27.254102224546816,31.157186211320997,173703.310567,833.414373715084,174569.521911,27.799999237060547
dram,30.028619093,32.531627740675944,0.6574155341327843,1.1554363271496135,42000.375633,31.374709740675357,42033.347899,27.799999237060547
core,30.028776652,507.540315129113,16.828702751781364,18.95574852054161,224931.459818,488.5592231291112,225439.079063,27.799999237060547
uncore,30.028958793,304.2523899054156,10.132150834839415,10.377231051319404,234918.503526,293.8613029054193,235222.755921,27.799999237060547
package-0,31.029293381,893.8425027150621,27.265636324780157,29.20512226481106,173703.310567,864.6129627150618,174598.751451,27.799999237060547
dram,31.029494342,33.696724740673275,0.6595457969208904,1.1643524402005725,42000.375633,32.531627740675944,42034.512996,27.799999237060547
core,31.029644177,524.0605361290973,16.815837024471882,16.50588973099258,224931.459818,507.540315129113,225455.599284,27.799999237060547
uncore,31.029822421,315.0942199054059,10.154736394837306,10.832423876428873,234918.503526,304.2523899054156,235233.597751,27.799999237060547
package-0,32.030153282,924.3479177150836,27.316286643164677,30.480004506019434,173703.310567,893.8425027150621,174629.256866,27.799999237060547
dram,32.030355892,34.85742774067465,0.6614058645600402,1.1599679002915766,42000.375633,33.696724740673275,42035.673699,27.799999237060547
core,32.030533614,541.5941221291023,16.835415301453544,17.51843840268623,224931.459818,524.0605361290973,225473.13287,27.799999237060547
uncore,32.030719747,326.19636490541757,10.18403882300973,11.092552388943577,234918.503526,315.0942199054059,235244.699896,27.799999237060547
package-0,33.031051949,954.087038715075,27.340639010884647,29.713334774494427,173703.310567,924.3479177150836,174658.995987,27.799999237060547
dram,33.031255509,36.02020574067272,0.6632149205733049,1.1619880330486951,42000.375633,34.85742774067465,42036.836477,27.799999237060547
core,33.031440415,558.1926511291122,16.82548146579057,16.58363664733794,224931.459818,541.5941221291023,225489.731399,27.799999237060547
uncore,33.031611731,337.44493190541993,10.215988108464282,11.238475626647649,234918.503526,326.19636490541757,235255.948463,27.799999237060547
package-0,34.031949318,983.6647827150842,27.358821758473887,29.5522774028164,173703.310567,954.087038715075,174688.573731,27.799999237060547
dram,34.032154405,37.13842774067733,0.6636084978444579,1.1174807243221447,42000.375633,36.02020574067272,42037.954699,27.799999237060547
core,34.032857854,574.6707581291148,16.812596218688185,16.46341551912004,224931.459818,558.1926511291122,225506.209506,27.799999237060547
uncore,34.033042008,348.7215749054101,10.246884778415902,11.266589741465124,234918.503526,337.44493190541993,235267.225106,27.799999237060547
package-0,35.033350281,1016.2983657150722,27.462749893015708,32.58710626149911,173703.310567,983.6647827150842,174721.207314,27.799999237060547
dram,35.033512434,38.320187740676815,0.6657763572490769,1.1800953831594994,42000.375633,37.13842774067733,42039.136459,27.799999237060547
core,35.033662274,594.4902881290936,16.895568253323283,19.79123138838453,224931.459818,574.6707581291148,225526.029036,27.799999237060547
uncore,35.033809112,359.6818749054162,10.26682910073698,10.94467320562293,234918.503526,348.7215749054101,235278.185406,27.799999237060547
package-0,36.03411035,1048.2421317150836,27.542290916731005,31.920318365279698,173703.310567,1016.2983657150722,174753.15108,27.799999237060547
dram,36.034269797,39.491998740676976,0.6675678853750457,1.17122036658691,42000.375633,38.320187740676815,42040.30827,27.799999237060547
core,36.034415277,613.9571571290899,16.96445333079705,19.451919715923175,224931.459818,594.4902881290936,225545.495905,27.799999237060547
uncore,36.034529519,370.32729390542386,10.277114445861407,10.63723779532126,234918.503526,359.6818749054162,235288.830825,27.799999237060547
package-0,37.03485199,1079.62638971506,27.602466474517712,31.362953312814717,173703.310567,1048.2421317150836,174784.535338,27.799999237060547
dram,37.035052696,40.659841740672604,0.6691570065122212,1.1673389688274542,42000.375633,39.491998740676976,42041.476113,27.799999237060547
core,37.035232117,632.1437561290977,16.9950699887226,18.17358157447409,224931.459818,613.9571571290899,225563.682504,27.799999237060547
uncore,37.035410827,381.6422059054255,10.304935866898363,11.30680451672038,234918.503526,370.32729390542386,235300.145737,27.799999237060547
package-0,38.035747388,1110.5437907150733,27.64706683779687,30.89075349053234,173703.310567,1079.62638971506,174815.452739,27.799999237060547
dram,38.035992403,41.81785874067417,0.6703990605693511,1.1572408886999719,42000.375633,40.659841740672604,42042.63413,27.799999237060547
core,38.036192919,649.9422941291004,17.01379436596981,17.782677094094538,224931.459818,632.1437561290977,225581.481042,27.799999237060547
uncore,38.036369113,392.883754905424,10.329317011067154,11.231531336676012,234918.503526,381.6422059054255,235311.387286,27.799999237060547
package-0,39.036691014,1140.9388547150845,27.67595495675151,30.3669917582114,173703.310567,1110.5437907150733,174845.847803,27.799999237060547
dram,39.036913216,42.98966974067433,0.6719290981631665,1.1709273579146864,42000.375633,41.81785874067417,42043.805941,27.799999237060547
core,39.037619201,667.3961071291005,17.02270177466658,17.43722339955807,224931.459818,649.9422941291004,225598.934855,27.799999237060547
uncore,39.037814033,403.954282905406,10.348051138772675,11.060008687628704,234918.503526,392.883754905424,235322.457814,27.799999237060547
package-0,40.038051246,1169.5642697150722,27.658836464474195,28.584071802314906,173703.310567,1140.9388547150845,174874.473218,27.799999237060547
dram,40.038162375,44.07090474067216,0.6711065788329689,1.0796845130713315,42000.375633,42.98966974067433,42044.887176,27.799999237060547
core,40.038257656,683.0626931291072,16.986313547030726,15.643904347116022,224931.459818,667.3961071291005,225614.601441,27.799999237060547
uncore,40.038352889,415.0794379054221,10.367084545060232,11.109080348654253,234918.503526,403.954282905406,235333.582969,27.799999237060547
package-0,41.038673879,1199.304855715072,27.670378792053334,29.726238099386915,173703.310567,1169.5642697150722,174904.213804,27.799999237060547
dram,41.038874525,45.167276740672136,0.6707178103586724,1.0962026175076034,42000.375633,44.07090474067216,42045.983548,27.799999237060547
core,41.039054949,700.1972921290899,16.987852371630815,17.125509518612894,224931.459818,683.0626931291072,225631.73604,27.799999237060547
uncore,41.039204133,425.8649939054101,10.377145343859466,10.7798167457606,234918.503526,415.0794379054221,235344.368525,27.799999237060547
package-0,42.039481744,1229.0435487150642,27.681096125471967,29.713985417145214,173703.310567,1199.304855715072,174933.952497,27.799999237060547
dram,42.039597417,46.294470740672736,0.6710719690791429,1.1264898795734684,42000.375633,45.167276740672136,42047.110742,27.799999237060547
core,42.039719993,717.3981761291097,16.990760288076107,17.18604622654639,224931.459818,700.1972921290899,225648.936924,27.799999237060547
uncore,42.039821651,436.56278090542196,10.38455765981487,10.68855747713312,234918.503526,425.8649939054101,235355.066312,27.799999237060547
package-0,43.040067938,1259.393507715078,27.705705903083775,30.333566236683478,173703.310567,1229.0435487150642,174964.302456,27.799999237060547
dram,43.040193954,47.401218740678345,0.6709417695478299,1.1064897474799216,42000.375633,46.294470740672736,42048.21749,27.799999237060547
core,43.040317784,735.5992401291032,17.016881330636778,18.19042303696194,224931.459818,717.3981761291097,225667.137988,27.799999237060547
uncore,43.040414528,446.92151890540276,10.38381460300273,10.35266756026319,234918.503526,436.56278090542196,235365.42505,27.799999237060547
package-0,44.040665072,1289.8305027150743,27.73115073922376,30.419447852795344,173703.310567,1259.393507715078,174994.739451,27.799999237060547
dram,44.04082062,48.5369577406759,0.6714748963820887,1.135409481375075,42000.375633,47.401218740678345,42049.353229,27.799999237060547
core,44.041438137,753.2662481290927,17.029675569539545,17.656068374632063,224931.459818,735.5992401291032,225684.804996,27.799999237060547
uncore,44.041541156,457.8558179054178,10.396166083208868,10.927515054147818,234918.503526,446.92151890540276,235376.359349,27.799999237060547
package-0,45.041855315,1319.5290347150838,27.738743499439845,29.66579190266189,173703.310567,1289.8305027150743,175024.437983,27.799999237060547
dram,45.042067292,49.71639874067613,0.6729422197038455,1.1782742456944995,42000.375633,48.5369577406759,42050.53267,27.799999237060547
core,45.04224844,770.0643011290986,17.022418692302583,16.779212256256745,224931.459818,753.2662481290927,225701.603049,27.799999237060547
uncore,45.042428657,468.8451689054143,10.40907526180781,10.977037500057175,234918.503526,457.8558179054178,235387.3487,27.799999237060547
package-0,46.042748522,1348.5504447150704,27.731443781096786,28.996341421527497,173703.310567,1319.5290347150838,175053.459393,27.799999237060547
dram,46.042960108,50.89541174067698,0.6743419168689926,1.178212405991541,42000.375633,49.71639874067613,42051.711683,27.799999237060547
core,46.043143729,786.2912491290945,17.003157509748583,16.21242829375281,224931.459818,770.0643011290986,225717.829997,27.799999237060547
uncore,46.043328767,479.72850290539805,10.419171681498684,10.873596434507576,234918.503526,468.8451689054143,235398.232034,27.799999237060547
package-0,47.043654383,1377.2099787150762,27.716759351351072,28.634646241791092,173703.310567,1348.5504447150704,175082.118927,27.799999237060547
dram,47.043818673,52.035239740676374,0.674848988000023,1.1390549847429845,42000.375633,50.89541174067698,42052.851511,27.799999237060547
core,47.044019363,802.0009871290995,16.9737199017966,15.695606233957463,224931.459818,786.2912491290945,225733.539735,27.799999237060547
uncore,47.044202536,490.8014729054064,10.43286851633155,11.063010665748871,234918.503526,479.72850290539805,235409.305004,27.799999237060547
package-0,48.044529076,1406.8007837150615,27.722084599247406,29.565807664965256,173703.310567,1377.2099787150762,175111.709732,27.799999237060547
dram,48.044733601,53.17396974067513,0.6753126204463307,1.1379948065008392,42000.375633,52.035239740676374,42053.990241,27.799999237060547
core,48.044916108,818.7258591290911,16.96664623935754,16.710219780392137,224931.459818,802.0009871290995,225750.264607,27.799999237060547
uncore,48.045104562,501.7995529054258,10.444440972997382,10.988444477425336,234918.503526,490.8014729054064,235420.303084,27.799999237060547
package-0,49.045427845,1435.309011715082,27.705105387098268,28.483471541319673,173703.310567,1406.8007837150615,175140.21796,27.799999237060547
dram,49.045599594,54.24177774067492,0.6743107404053612,1.06709947850812,42000.375633,53.17396974067513,42055.058049,27.799999237060547
core,49.046232334,834.519092129095,16.940857591863892,15.779023720423302,224931.459818,818.7258591290911,225766.05784,27.799999237060547
uncore,49.046420326,512.7443489054219,10.454449665230483,10.934950159016397,234918.503526,501.7995529054258,235431.24788,27.799999237060547
package-0,50.046654283,1465.536412715064,27.722914521545384,30.18794724958196,173703.310567,1435.309011715082,175170.445361,27.799999237060547
dram,50.046780607,55.350111740679026,0.6741494828025212,1.1069489413307807,42000.375633,54.24177774067492,42056.166383,27.799999237060547
core,50.046876015,852.6121851290982,16.961914308960754,18.069306811964637,224931.459818,834.519092129095,225784.150933,27.799999237060547
uncore,50.046972104,523.0394279054251,10.450989156112495,10.281562789541262,234918.503526,512.7443489054219,235441.542959,27.799999237060547
package-0,51.047218034,1496.9774327150624,27.764237826310627,31.42512904361829,173703.310567,1465.536412715064,175201.886381,27.799999237060547
dram,51.047346152,56.50800674067567,0.674982095698585,1.157661986939157,42000.375633,55.350111740679026,42057.324278,27.799999237060547
core,51.047436028,871.3243571290977,16.99452747633299,18.701880489573924,224931.459818,852.6121851290982,225802.863105,27.799999237060547
uncore,51.047531819,533.9181839054161,10.459254621966538,10.8727566894865,234918.503526,523.0394279054251,235452.421715,27.799999237060547
package-0,52.047850295,1528.4720427150858,27.80499981607532,31.478562524017576,173703.310567,1496.9774327150624,175233.380991,27.799999237060547
dram,52.048026426,57.63752074067587,0.6752373250383259,1.1292905930684758,42000.375633,56.50800674067567,42058.453792,27.799999237060547
core,52.048173802,890.0860891291113,17.026837690471464,18.751340886584234,224931.459818,871.3243571290977,225821.624837,27.799999237060547
uncore,52.048320409,544.8134809054261,10.467519333543756,10.889246765389624,234918.503526,533.9181839054161,235463.317012,27.799999237060547
package-0,53.048569606,1559.3331697150677,27.832150419669528,30.837711794898205,173703.310567,1528.4720427150858,175264.242118,27.799999237060547
dram,53.048678229,58.7842467406749,0.6758023748284778,1.146115561533366,42000.375633,57.63752074067587,42059.600518,27.799999237060547
core,53.048774885,908.3700991291144,17.048846771375484,18.269517021287456,224931.459818,890.0860891291113,225839.908847,27.799999237060547
uncore,53.048867776,555.5483779054136,10.472401602310319,10.726382900034729,234918.503526,544.8134809054261,235474.051909,27.799999237060547
package-0,54.049188664,1589.8393777150739,27.851862060857837,30.490906778924995,173703.310567,1559.3331697150677,175294.748326,27.799999237060547
dram,54.049410066,59.89636474067218,0.6757112396124405,1.1119138206251826,42000.375633,58.7842467406749,42060.712636,27.799999237060547
core,54.050103933,925.650390129088,17.051547742949285,17.27082862784263,224931.459818,908.3700991291144,225857.189138,27.799999237060547
uncore,54.050286144,566.963386905403,10.489733685092588,11.408740939810947,234918.503526,555.5483779054136,235485.466918,27.799999237060547
package-0,55.051061871,1613.7862157150773,27.751219857939198,23.912020680689746,173703.310567,1589.8393777150739,175318.695164,27.799999237060547
dram,55.051711047,60.91845674067871,0.6739696959944985,1.0206136989999959,42000.375633,59.89636474067218,42061.734728,27.799999237060547
core,55.052237547,938.7607691291078,16.978121250739957,13.091269796970158,224931.459818,925.650390129088,225870.299517,27.799999237060547
uncore,55.052903974,575.9531099054091,10.46220696526616,8.976651087887637,234918.503526,566.963386905403,235494.456641,27.799999237060547
