zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.006051011,61.40455512910108,12.206964719531417,15.97686935711605,26367.117375,45.41771912910104,26428.60086,27.799999237060547
uncore,5.006155311,36.08803790540854,7.209505160234045,10.995113327762159,110225.092639,25.086051905405597,110261.180682,27.799999237060547
package-0,6.006466127,136.80311971508098,21.45030462756511,32.232256467399935,89766.597528,104.54917371508388,89904.999029,27.799999237060547
dram,6.006580366,5.1808077406762845,0.4953002578874316,1.130573353129268,28715.083288,4.049767740676073,28720.704734,27.799999237060547
core,6.007255439,81.8039171291012,13.556823568536743,20.384904326694677,26367.117375,61.40455512910108,26449.000222,27.799999237060547
uncore,6.007367315,46.16619790539856,7.686250145193877,10.07100865799572,110225.092639,36.08803790540854,110271.258842,27.799999237060547
package-0,7.007652463,168.41473371508954,22.669105390262025,31.57353447683319,89766.597528,136.80311971508098,89936.610643,27.799999237060547
dram,7.007769403,6.271380740677598,0.5172060204391582,1.089358352621355,28715.083288,5.1808077406762845,28721.795307,27.799999237060547
core,7.00786602,101.92111412910077,14.479794684436317,20.09269513480396,26367.117375,81.8039171291012,26469.117419,27.799999237060547
uncore,7.007953486,55.87588990540256,7.973657347096751,9.697876738673529,110225.092639,46.16619790539856,110280.968534,27.799999237060547
package-0,8.008257133,197.81553671508635,23.309141927475306,29.385575363261562,89766.597528,168.41473371508954,89966.011446,27.799999237060547
dram,8.008446135,7.3468787406759315,0.531831432973444,1.0752878521537756,28715.083288,6.271380740677598,28722.870805,27.799999237060547
core,8.008623347,118.82256012910062,14.77166960351024,16.891899620776446,26367.117375,101.92111412910077,26486.018865,27.799999237060547
uncore,8.008806832,66.56641390540766,8.312350487377396,10.6844695858298,110225.092639,55.87588990540256,110291.659058,27.799999237060547
package-0,9.009123236,227.6051947150806,23.849339531537392,29.765009132642476,89766.597528,197.81553671508635,89995.801104,27.799999237060547
dram,9.009316817,8.473401740678566,0.5488398008679237,1.1258245832064528,28715.083288,7.3468787406759315,28723.997328,27.799999237060547
core,9.009413287,135.52570312910308,14.976205760897427,16.68878919224606,26367.117375,118.82256012910062,26502.722008,27.799999237060547
uncore,9.00950129,77.76505490540306,8.631930085724777,11.189016334971155,110225.092639,66.56641390540766,110302.857699,27.799999237060547
package-0,10.009818742,257.1759807150772,24.260077781068826,29.551545436805917,89766.597528,227.6051947150806,90025.37189,27.799999237060547
dram,10.009997239,9.510568740677156,0.5535366843430916,1.0367928299939817,28715.083288,8.473401740678566,28725.034495,27.799999237060547
core,10.010103921,152.6394901291015,15.181119486869228,17.101960042133978,26367.117375,135.52570312910308,26519.835795,27.799999237060547
uncore,10.010243376,88.43488890540333,8.834920313683304,10.662450496722052,110225.092639,77.76505490540306,110313.527533,27.799999237060547
package-0,11.01051319,287.33001671508435,24.649056241529433,30.133441259543286,89766.597528,257.1759807150772,90055.525926,27.799999237060547
dram,11.011360712,10.584296740676548,0.5606976878888748,1.073283200462543,28715.083288,9.510568740677156,28726.108223,27.799999237060547
core,11.011554376,170.67228112910294,15.43221069049108,18.019786290599274,26367.117375,152.6394901291015,26537.868586,27.799999237060547
uncore,11.011669761,98.75834890540294,8.969528728411946,10.316006762557812,110225.092639,88.43488890540333,110323.850993,27.799999237060547
package-0,12.011966965,317.9664137150791,25.011787127154264,30.59235770295487,89766.597528,287.33001671508435,90086.162323,27.799999237060547
dram,12.012075999,11.628727740678626,0.5641661881580602,1.0429432589861567,28715.083288,10.584296740676548,28727.152654,27.799999237060547
core,12.012167595,189.09722112910373,15.673169159199935,18.398394180119364,26367.117375,170.67228112910294,26556.293526,27.799999237060547
uncore,12.012293983,109.16261890540203,9.087891532641214,10.389303675146682,110225.092639,98.75834890540294,110334.255263,27.799999237060547
package-0,13.012626053,347.65048071508835,25.247181743876293,29.666732847011406,89766.597528,317.9664137150791,90115.84639,27.799999237060547
dram,13.012848313,12.700868740675544,0.5692932067527041,1.0718386309159127,28715.083288,11.628727740678626,28728.224795,27.799999237060547
core,13.013026595,206.28846212910418,15.78322690221129,17.180456207648106,26367.117375,189.09722112910373,26573.484767,27.799999237060547
uncore,13.013204047,119.83434390540945,9.209163889455994,10.665017259760976,110225.092639,109.16261890540203,110344.926988,27.799999237060547
package-0,14.013528891,377.9340947150883,25.4911934052875,30.256840139010002,89766.597528,347.65048071508835,90146.130004,27.799999237060547
dram,14.013723212,13.778441740677847,0.5740550384392415,1.076835629812201,28715.083288,12.700868740675544,28729.302368,27.799999237060547
core,14.013864942,224.06160912910406,15.918767952559245,17.756921940673553,26367.117375,206.28846212910418,26591.257914,27.799999237060547
uncore,14.014059215,130.5177279053985,9.313759630009478,10.673631911561753,110225.092639,119.83434390540945,110355.610372,27.799999237060547
package-0,15.014410736,407.44195371507857,25.65110079708542,29.483460740114953,89766.597528,377.9340947150883,90175.637863,27.799999237060547
dram,15.014633819,14.869197740675629,0.5790636639323019,1.0900887229703733,28715.083288,13.778441740677847,28730.393124,27.799999237060547
core,15.014843257,241.07200312910123,15.985492942275329,16.99578105412545,26367.117375,224.06160912910406,26608.268308,27.799999237060547
uncore,15.015053019,141.17529290539983,9.40272376976067,10.648407952091052,110225.092639,130.5177279053985,110366.267937,27.799999237060547
package-0,16.015314111,436.67790171507994,25.773871158695204,29.20869023507412,89766.597528,407.44195371507857,90204.873811,27.799999237060547
dram,16.016050143,15.910882740675772,0.5803757956118083,1.0409111614718836,28715.083288,14.869197740675629,28731.434809,27.799999237060547
core,16.016173134,257.8627311291012,16.030060673329615,16.7746114707434,26367.117375,241.07200312910123,26625.059036,27.799999237060547
uncore,16.016264445,151.8259009053961,9.48007439194915,10.640388578189551,110225.092639,141.17529290539983,110376.918545,27.799999237060547
package-0,17.016509255,466.6400437150839,25.924465192878575,29.926213934088352,89766.597528,436.67790171507994,90234.835953,27.799999237060547
dram,17.016646511,16.958242740676255,0.5818518497150482,1.0462047658584832,28715.083288,15.910882740675772,28732.482169,27.799999237060547
core,17.016742695,275.68128912910385,16.129547342473973,17.796934026803665,26367.117375,257.8627311291012,26642.877594,27.799999237060547
uncore,17.01683067,162.16150690540394,9.529671005727588,10.323077236326009,110225.092639,151.8259009053961,110387.254151,27.799999237060547
package-0,18.017079459,496.89509371507637,26.075580454519322,30.239495325130324,89766.597528,466.6400437150839,90265.091003,27.799999237060547
dram,18.017189585,17.999194740675634,0.5828452360714214,1.0407686563099445,28715.083288,16.958242740676255,28733.523121,27.799999237060547
core,18.017307241,293.94930912910337,16.24351355179348,18.257790573371985,26367.117375,275.68128912910385,26661.145614,27.799999237060547
uncore,18.017399267,172.3784599053995,9.567516331595304,10.211216546242385,110225.092639,162.16150690540394,110397.471104,27.799999237060547
package-0,19.017677014,528.0941107150826,26.26042178214856,31.18271822745384,89766.597528,496.89509371507637,90296.29002,27.799999237060547
dram,19.017816945,19.054733740676497,0.5845007712132577,1.0553376789148412,28715.083288,17.999194740675634,28734.57866,27.799999237060547
core,19.017950795,312.7552911291014,16.373769726225202,18.795327246485897,26367.117375,293.94930912910337,26679.951596,27.799999237060547
uncore,19.01808952,182.94703690539768,9.619865578062651,10.562574166977008,110225.092639,172.3784599053995,110408.039681,27.799999237060547
package-0,20.018384923,558.5546647150874,26.389708359020148,30.440392727253318,89766.597528,528.0941107150826,90326.750574,27.799999237060547
dram,20.018519896,20.13786174067853,0.5873621481622395,1.0827075313091858,28715.083288,19.054733740676497,28735.661788,27.799999237060547
core,20.01861183,330.60729612910205,16.443238423400185,17.83949677801762,26367.117375,312.7552911291014,26697.803601,27.799999237060547
uncore,20.018726125,193.69682590540629,9.675969448730285,10.742247748731778,110225.092639,182.94703690539768,110418.78947,27.799999237060547
package-0,21.018949461,589.016500715075,26.506842103540045,30.44399103929559,89766.597528,558.5546647150874,90357.21241,27.799999237060547
dram,21.019105587,21.178080740677146,0.5879131574607883,1.0399356351939137,28715.083288,20.13786174067853,28736.702007,27.799999237060547
core,21.019198094,348.33033412910214,16.500013664086044,17.711906832540524,26367.117375,330.60729612910205,26715.526639,27.799999237060547
uncore,21.019290238,204.63850990539663,9.735894322466539,10.934799091990927,110225.092639,193.69682590540629,110429.731154,27.799999237060547
package-0,22.019563507,620.6840837150772,26.668150512538208,31.65058947739707,89766.597528,589.016500715075,90388.879993,27.799999237060547
dram,22.01967252,22.241066740677965,0.5894503039874,1.0627610662944216,28715.083288,21.178080740677146,28737.764993,27.799999237060547
core,22.019790699,367.18325212910264,16.60297837901272,18.84199250933936,26367.117375,348.33033412910214,26734.379557,27.799999237060547
uncore,22.019883049,215.64464590540751,9.793321458040534,10.999743029290634,110225.092639,204.63850990539663,110440.73729,27.799999237060547
package-0,23.020123793,652.4247857150873,26.8186131803269,31.723685435839393,89766.597528,620.6840837150772,90420.620695,27.799999237060547
dram,23.020260327,23.312718740676686,0.5912303059279871,1.071422917557221,28715.083288,22.241066740677965,28738.836645,27.799999237060547
core,23.02035555,386.37863812910206,16.71186963651515,19.184273019806405,26367.117375,367.18325212910264,26753.574943,27.799999237060547
uncore,23.020443817,226.40474990540838,9.8350688458946,10.75386002803431,110225.092639,215.64464590540751,110451.497394,27.799999237060547
package-0,24.020728567,682.2749897150894,26.87786489583009,29.835012767313298,89766.597528,652.4247857150873,90450.470899,27.799999237060547
dram,24.020908672,24.36966174067628,0.5922506631422861,1.0567571862420675,28715.083288,23.312718740676686,28739.893588,27.799999237060547
core,24.0210705,403.6785201291014,16.732793589791406,17.290270839341016,26367.117375,386.37863812910206,26770.874825,27.799999237060547
uncore,24.021231893,237.12469390540514,9.87167588716438,10.713972003615092,110225.092639,226.40474990540838,110462.217338,27.799999237060547
package-0,25.021504147,710.3838657150878,26.862519941364475,28.087781236582625,89766.597528,682.2749897150894,90478.579775,27.799999237060547
dram,25.021642776,25.407806740678538,0.5924285643085123,1.0376275471283003,28715.083288,24.36966174067628,28740.931733,27.799999237060547
core,25.021798897,419.27729612910395,16.68390201637035,15.586484493615915,26367.117375,403.6785201291014,26786.473601,27.799999237060547
uncore,25.021922554,247.8045979054093,9.90366326173264,10.671483616016918,110225.092639,237.12469390540514,110472.897242,27.799999237060547
package-0,26.022241626,738.7412147150859,26.85797648003945,28.33804591030145,89766.597528,710.3838657150878,90506.937124,27.799999237060547
dram,26.023191131,26.44936874067706,0.5927267316673108,1.0411401916423895,28715.083288,25.407806740678538,28741.973295,27.799999237060547
core,26.02336994,434.94211212910074,16.64135163163481,15.653516986354918,26367.117375,419.27729612910395,26802.138417,27.799999237060547
uncore,26.023547207,258.70941590540474,9.941858798961611,10.896943920165826,110225.092639,247.8045979054093,110483.80206,27.799999237060547
package-0,27.023867587,767.4575117150777,26.866099590880285,28.669363657788548,89766.597528,738.7412147150859,90535.653421,27.799999237060547
dram,27.024089636,27.534570740679086,0.5945830800422647,1.08337101942089,28715.083288,26.44936874067706,28743.058497,27.799999237060547
core,27.024299484,450.63378312910123,16.602387955645685,15.666113240941701,26367.117375,434.94211212910074,26817.830088,27.799999237060547
uncore,27.02447711,269.84323790540816,9.985365441086158,11.11572991694558,110225.092639,258.70941590540474,110494.935882,27.799999237060547
package-0,28.024825223,796.2861727150845,26.87836174531378,28.802765155305366,89766.597528,767.4575117150777,90564.482082,27.799999237060547
dram,28.025015636,28.601523740676825,0.5956814285878267,1.0662030649102383,28715.083288,27.534570740679086,28744.12545,27.799999237060547
core,28.025225496,466.590774129104,16.57609202422959,15.942185833297268,26367.117375,450.63378312910123,26833.787079,27.799999237060547
uncore,28.025402938,280.86725690539765,10.022094258702966,11.013793493773782,110225.092639,269.84323790540816,110505.959901,27.799999237060547
package-0,29.025663311,826.9997787150893,26.954718669860107,30.685946754020534,89766.597528,796.2861727150845,90595.195688,27.799999237060547
dram,29.025802741,29.676960740676336,0.5969963018873274,1.0746784384485295,28715.083288,28.601523740676825,28745.200887,27.799999237060547
core,29.025899265,485.01760612910135,16.63670147415318,18.40972824023192,26367.117375,466.590774129104,26852.213911,27.799999237060547
uncore,29.025987246,291.33402690539674,10.037091165651352,10.457055739656061,110225.092639,280.86725690539765,110516.426671,27.799999237060547
package-0,30.026248692,857.6389817150881,27.023842008547625,30.6229284873628,89766.597528,826.9997787150893,90625.834891,27.799999237060547
dram,30.026398421,30.7568527406779,0.5983840464875771,1.0796630290523554,28715.083288,29.676960740676336,28746.280779,27.799999237060547
core,30.026487649,503.70786612910075,16.702239740109096,18.679500121231264,26367.117375,485.01760612910135,26870.904171,27.799999237060547
uncore,30.026575967,301.50721890539876,10.04142847856243,10.167320902841498,110225.092639,291.33402690539674,110526.599863,27.799999237060547
package-0,31.026828814,886.8016877150764,27.040908127345375,29.146919195531108,89766.597528,857.6389817150881,90654.997597,27.799999237060547
dram,31.026958657,31.8440687406778,0.5999179429685697,1.0869647617457099,28715.083288,30.7568527406779,28747.367995,27.799999237060547
core,31.02704897,520.3051141291025,16.696086048393965,16.58749754114872,26367.117375,503.70786612910075,26887.501419,27.799999237060547
uncore,31.027136734,312.20689890540393,10.062451096127251,10.693379065226134,110225.092639,301.50721890539876,110537.299543,27.799999237060547
package-0,32.027404876,917.1100817150833,27.09270462367117,30.29280367622987,89766.597528,886.8016877150764,90685.305991,27.799999237060547
dram,32.027512344,32.946238740676094,0.6018237997217881,1.1019520515093513,28715.083288,31.8440687406778,28748.470165,27.799999237060547
core,32.027601228,537.7075351291014,16.715471414024382,17.392673806580834,26367.117375,520.3051141291025,26904.90384,27.799999237060547
uncore,32.02768825,323.2466649054056,10.092787391856739,11.03356617683237,110225.092639,312.20689890540393,110548.339309,27.799999237060547
package-0,33.027940071,946.4297707150796,27.11143408166286,29.304894894388557,89766.597528,917.1100817150833,90714.62568,27.799999237060547
dram,33.028056513,34.07672974067599,0.6044719197668647,1.1302694445151589,28715.083288,32.946238740676094,28749.600656,27.799999237060547
core,33.028144243,554.1064801291022,16.703303446225554,16.38988945584298,26367.117375,537.7075351291014,26921.302785,27.799999237060547
uncore,33.028237516,334.3018739054039,10.12175561436303,11.049086914201641,110225.092639,323.2466649054056,110559.394518,27.799999237060547
package-0,34.028532179,975.1680997150794,27.11200444554553,28.724823179415328,89766.597528,946.4297707150796,90743.364009,27.799999237060547
dram,34.028715668,35.14032574067595,0.6049994308989259,1.0634593795047862,28715.083288,34.07672974067599,28750.664252,27.799999237060547
core,34.028867202,569.9464051291025,16.67543867664965,15.831685934501548,26367.117375,554.1064801291022,26937.14271,27.799999237060547
uncore,34.029026168,345.35976790540167,10.149108720521841,11.052122808272005,110225.092639,334.3018739054039,110570.452412,27.799999237060547
package-0,35.029379588,1006.9480477150752,27.199135822482628,31.755193911745515,89766.597528,975.1680997150794,90775.143957,27.799999237060547
dram,35.029552182,36.25360374067667,0.6069064559571655,1.1126656323488624,28715.083288,35.14032574067595,28751.77753,27.799999237060547
core,35.029666836,589.1427671291012,16.74484575327171,19.180793330623896,26367.117375,569.9464051291025,26956.339072,27.799999237060547
uncore,35.029798753,356.10339290540446,10.165843413587039,10.7349073899809,110225.092639,345.35976790540167,110581.196037,27.799999237060547
package-0,36.030153102,1038.2638857150848,27.268572542590274,31.292572362083924,89766.597528,1006.9480477150752,90806.459795,27.799999237060547
dram,36.030362084,37.36413574067909,0.6086323085206169,1.1099742731136863,28715.083288,36.25360374067667,28752.888062,27.799999237060547
core,36.031087686,608.3772151291041,16.811469887375708,19.219501057644866,26367.117375,589.1427671291012,26975.57352,27.799999237060547
uncore,36.031276974,366.4239839054005,10.169916792618336,10.312565093588022,110225.092639,356.10339290540446,110591.516628,27.799999237060547
package-0,37.031646908,1068.8039077150859,27.312749155089293,30.49450507442495,89766.597528,1038.2638857150848,90836.999817,27.799999237060547
dram,37.031847103,38.48009974067598,0.610391336834331,1.1142951318769687,28715.083288,37.36413574067909,28754.004026,27.799999237060547
core,37.032025304,625.8554421291037,16.82674146967674,17.45215940982641,26367.117375,608.3772151291041,26993.051747,27.799999237060547
uncore,37.032234466,377.5907649054077,10.196424800533846,11.15015679997504,110225.092639,366.4239839054005,110602.683409,27.799999237060547
package-0,38.032572593,1099.1686367150794,27.35040160587317,30.336708627985058,89766.597528,1068.8039077150859,90867.364546,27.799999237060547
dram,38.03276187,39.59539174067821,0.6120550195759071,1.114463147800222,28715.083288,38.48009974067598,28755.119318,27.799999237060547
core,38.032937286,643.2042131291009,16.83804538825263,17.332293717509394,26367.117375,625.8554421291037,27010.400518,27.799999237060547
uncore,38.033113767,388.74039390539997,10.221231074392104,11.139042623924304,110225.092639,377.5907649054077,110613.833038,27.799999237060547
package-0,39.033484398,1129.3461717150892,27.381378943095857,30.151902182650772,89766.597528,1099.1686367150794,90897.542081,27.799999237060547
dram,39.03370689,40.718679740677075,0.6138401100745994,1.1225603284933698,28715.083288,39.59539174067821,28756.242606,27.799999237060547
core,39.033881928,660.494574129104,16.847303356653974,17.275147132013114,26367.117375,643.2042131291009,27027.690879,27.799999237060547
uncore,39.034060685,399.74793390540594,10.241143190122893,10.997853989954258,110225.092639,388.74039390539997,110624.840578,27.799999237060547
package-0,40.034417541,1157.4032297150804,27.357789229128393,28.031186638978454,89766.597528,1129.3461717150892,90925.599139,27.799999237060547
dram,40.034638551,41.72636774067858,0.6126465363194737,1.006959264066353,28715.083288,40.718679740677075,28757.250294,27.799999237060547
core,40.034848553,675.6883221291018,16.803697784417484,15.179294560182349,26367.117375,660.494574129104,27042.884627,27.799999237060547
uncore,40.035025664,410.80314290540423,10.26123217272237,11.044697094514378,110225.092639,399.74793390540594,110635.895787,27.799999237060547
package-0,41.035397982,1186.2977477150814,27.355752244622703,28.867571931517546,89766.597528,1157.4032297150804,90954.493657,27.799999237060547
dram,41.03562432,42.751755740676785,0.611942293832394,1.0246290338161965,28715.083288,41.72636774067858,28758.275682,27.799999237060547
core,41.035804696,692.077440129101,16.79134615536806,16.37337807797178,26367.117375,675.6883221291018,27059.273745,27.799999237060547
uncore,41.035977931,421.5076439054044,10.271792286467711,10.69422440221385,110225.092639,410.80314290540423,110646.600288,27.799999237060547
package-0,42.036286374,1215.8659707150762,27.36984398198985,29.54085145184926,89766.597528,1186.2977477150814,90984.06188,27.799999237060547
dram,42.036393189,43.81663374067783,0.6122111986273064,1.0640918169273876,28715.083288,42.751755740676785,28759.34056,27.799999237060547
core,42.036516453,709.1357461291036,16.795504974085613,17.042045527434333,26367.117375,692.077440129101,27076.332051,27.799999237060547
uncore,42.036622198,432.2164179054032,10.28195287413508,10.698569179345437,110225.092639,421.5076439054044,110657.309062,27.799999237060547
package-0,43.036907519,1246.2309437150795,27.40200615015287,30.346922654515314,89766.597528,1215.8659707150762,91014.426853,27.799999237060547
dram,43.037051726,44.859782740678824,0.6119704297156647,1.0428514329006369,28715.083288,43.81663374067783,28760.383709,27.799999237060547
core,43.037158244,727.400958129102,16.8276378265107,18.253587228366285,26367.117375,709.1357461291036,27094.597263,27.799999237060547
uncore,43.037245748,442.5114969054064,10.282103763097155,10.288514759806418,110225.092639,432.2164179054032,110667.604141,27.799999237060547
package-0,44.037521104,1276.4103097150762,27.428498794198006,30.161763524529746,89766.597528,1246.2309437150795,91044.606219,27.799999237060547
dram,44.037668087,45.91892374067673,0.6121039970154605,1.0588488062666472,28715.083288,44.859782740678824,28761.44285,27.799999237060547
core,44.037759029,744.9770851291023,16.842666658992353,17.565124251940674,26367.117375,727.400958129102,27112.17339,27.799999237060547
uncore,44.037849153,453.2777049054073,10.29294861547496,10.759455389346611,110225.092639,442.5114969054064,110678.370349,27.799999237060547
package-0,45.038183317,1306.3147747150758,27.44772404957325,29.887696758275446,89766.597528,1276.4103097150762,91074.510684,27.799999237060547
dram,45.038349785,47.043309740676236,0.6136807880571669,1.1240858167063703,28715.083288,45.91892374067673,28762.567236,27.799999237060547
core,45.03852363,762.1920071291015,16.849015585907342,17.20450896759091,26367.117375,744.9770851291023,27129.388312,27.799999237060547
uncore,45.038733751,464.0949379054016,10.304449325546189,10.810675735672895,110225.092639,453.2777049054073,110689.187582,27.799999237060547
package-0,46.039070107,1335.0880157150784,27.44136453451316,28.748604941630774,89766.597528,1306.3147747150758,91103.283925,27.799999237060547
dram,46.039282301,48.17495974067559,0.6153403509591515,1.1309026553570674,28715.083288,47.043309740676236,28763.698886,27.799999237060547
core,46.039461458,778.2762551291007,16.830425689728074,16.069967975510806,26367.117375,762.1920071291015,27145.47256,27.799999237060547
uncore,46.03963984,474.8817139054097,10.314725379933648,10.777199574656612,110225.092639,464.0949379054016,110699.974358,27.799999237060547
package-0,47.039982024,1363.5753087150767,27.42918768502029,28.462467517886093,89766.597528,1335.0880157150784,91131.771218,27.799999237060547
dram,47.040172846,49.25857574067548,0.6159078230505577,1.0828888180375795,28715.083288,48.17495974067559,28764.782502,27.799999237060547
core,47.040347493,793.9120181291028,16.803087418549556,15.621649389860199,26367.117375,778.2762551291007,27161.108323,27.799999237060547
uncore,47.04054046,485.85806590540756,10.328591022109372,10.96644574479338,110225.092639,474.8817139054097,110710.95071,27.799999237060547
package-0,48.040864761,1392.787758715083,27.432613725569222,29.18701326510879,89766.597528,1363.5753087150767,91160.983668,27.799999237060547
dram,48.041096013,50.33273074067755,0.6162547423316318,1.0734384505577579,28715.083288,49.25857574067548,28765.856657,27.799999237060547
core,48.041305729,810.4019661291013,16.794669255808145,16.47508702867375,26367.117375,793.9120181291028,27177.598271,27.799999237060547
uncore,48.041481513,496.7270559053957,10.339644380296217,10.859195637425884,110225.092639,485.85806590540756,110721.8197,27.799999237060547
package-0,49.041747174,1420.5403727150804,27.406102492843157,27.727000542325833,89766.597528,1392.787758715083,91188.736282,27.799999237060547
dram,49.04188949,51.31954374067708,0.6148054258763154,0.9861025733083673,28715.083288,50.33273074067755,28766.84347,27.799999237060547
core,49.041995159,825.5055041291007,16.758307128046308,15.089154046969306,26367.117375,810.4019661291013,27192.701809,27.799999237060547
uncore,49.042081311,507.5735859054055,10.349777835719193,10.836204783888915,110225.092639,496.7270559053957,110732.66623,27.799999237060547
package-0,50.042437706,1450.409986715076,27.42316874901612,29.853525487985785,89766.597528,1420.5403727150804,91218.605896,27.799999237060547
dram,50.042636329,52.346335740677645,0.6142207292010806,1.0265816235983751,28715.083288,51.31954374067708,28767.870262,27.799999237060547
core,50.042812132,843.2589381291027,16.77647616035218,17.74306812949759,26367.117375,825.5055041291007,27210.455243,27.799999237060547
uncore,50.042989665,517.907665905406,10.349341578341738,10.328031579457477,110225.092639,507.5735859054055,110743.00031,27.799999237060547
package-0,51.043357167,1480.535336715078,27.444389540764217,30.098721732154793,89766.597528,1450.409986715076,91248.731246,27.799999237060547
dram,51.043595268,53.44655274067689,0.6150906711362096,1.0994590354023328,28715.083288,52.346335740677645,28768.970479,27.799999237060547
core,51.043780722,860.5615671291007,16.78499260201331,17.286833793369876,26367.117375,843.2589381291027,27227.757872,27.799999237060547
uncore,51.043989283,528.8707119053959,10.361178173039512,10.953039248773742,110225.092639,517.907665905406,110753.963356,27.799999237060547
package-0,52.0443279,1510.7767147150842,27.466966563258723,30.21140259529448,89766.597528,1480.535336715078,91278.972624,27.799999237060547
dram,52.044435725,54.5011157406784,0.6150478635421159,1.0536944637917567,28715.083288,53.44655274067689,28770.025042,27.799999237060547
core,52.04456976,877.8990471291027,16.793818049242333,17.31988000408059,26367.117375,860.5615671291007,27245.095352,27.799999237060547
uncore,52.044674078,539.9668139054063,10.375095755660164,11.084844298005013,110225.092639,528.8707119053959,110765.059458,27.799999237060547
package-0,53.045015022,1541.3644047150844,27.495411759518646,30.56859327074374,89766.597528,1510.7767147150842,91309.560314,27.799999237060547
dram,53.045240189,55.5639787406776,0.615170098284938,1.062510623764978,28715.083288,54.5011157406784,28771.087905,27.799999237060547
core,53.045450183,895.7387841291011,16.811890157721436,17.827879634563963,26367.117375,877.8990471291027,27262.935089,27.799999237060547
uncore,53.045659335,550.9236949053973,10.385931912705765,10.949587338483948,110225.092639,539.9668139054063,110776.016339,27.799999237060547
package-0,54.045981553,1570.867136715078,27.502551175172375,29.474118116859295,89766.597528,1541.3644047150844,91339.063046,27.799999237060547
dram,54.046196636,56.62043374067569,0.6151627979400298,1.0556140343192282,28715.083288,55.5639787406776,28772.14436,27.799999237060547
core,54.046335427,911.8915751291015,16.797976619714994,16.13671187913905,26367.117375,895.7387841291011,27279.08788,27.799999237060547
uncore,54.046508968,562.4294029054088,10.40645822369522,11.494261632197064,110225.092639,550.9236949053973,110787.522047,27.799999237060547
package-0,55.047359782,1596.0835637150847,27.431593208545582,25.193540100321105,89766.597528,1570.867136715078,91364.279473,27.799999237060547
dram,55.048018094,57.60822474067889,0.6139094365163755,0.9870963696447801,28715.083288,56.62043374067569,28773.132151,27.799999237060547
core,55.048648877,925.7544541291018,16.742986444549963,13.849838486538145,26367.117375,911.8915751291015,27292.950759,27.799999237060547
uncore,55.049279077,571.9558679053969,10.390292690985325,9.517507055953812,110225.092639,562.4294029054088,110797.048512,27.799999237060547
