zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.005902415,62.25440712912228,12.376820442537108,16.585950456424296,210479.580677,45.65941712910995,210541.914014,27.799999237060547
uncore,5.00599078,37.02870790540486,7.397474136995998,11.259807421276314,225874.374885,25.76274590539991,225911.403598,27.799999237060547
package-0,6.00628471,139.14832871508742,21.84145729014865,32.75667068016126,148562.959826,106.37467071506732,148703.706536,27.799999237060547
dram,6.006393872,5.234273740681131,0.504229882900705,1.1436749810899385,41046.57241,4.090356740679892,41052.247322,27.799999237060547
core,6.006503341,83.03560412912617,13.762299412193906,20.769545977336666,210479.580677,62.25440712912228,210562.695211,27.799999237060547
uncore,6.006606635,47.25298590541364,7.8674248629626895,10.218531382633577,225874.374885,37.02870790540486,225921.627876,27.799999237060547
package-0,7.006860941,171.27336871507185,23.079796125107315,32.106659384936954,148562.959826,139.14832871508742,148735.831576,27.799999237060547
dram,7.006988708,6.344744740681092,0.52778336253862,1.1101669244418957,41046.57241,5.234273740681131,41053.357793,27.799999237060547
core,7.007077768,103.3642871291259,14.687387929438383,20.316222512314166,210479.580677,83.03560412912617,210583.023894,27.799999237060547
uncore,7.007164107,57.25430390540872,8.171274196227017,9.995175351153152,225874.374885,47.25298590541364,225931.629194,27.799999237060547
package-0,8.007417477,201.1727067150893,23.7308630834404,29.88409142730198,148562.959826,171.27336871507185,148765.730914,27.799999237060547
dram,8.007533198,7.431228740680565,0.5424615168781102,1.0862803919376867,41046.57241,6.344744740681092,41054.444277,27.799999237060547
core,8.007621925,120.5165871291129,14.984695062052106,17.14275563556473,210479.580677,103.3642871291259,210600.176194,27.799999237060547
uncore,8.007709383,68.14782990540856,8.510667835853354,10.887447737755682,225874.374885,57.25430390540872,225942.52272,27.799999237060547
package-0,9.007967304,231.3526827150742,24.268470191374625,30.164812945176575,148562.959826,201.1727067150893,148795.91089,27.799999237060547
dram,9.008118812,8.553235740678685,0.5578232844264196,1.1217953926810513,41046.57241,7.431228740680565,41055.566284,27.799999237060547
core,9.008209151,137.46118412910715,15.192909280747417,16.935296908057577,210479.580677,120.5165871291129,210617.120791,27.799999237060547
uncore,9.008295715,79.52328990538966,8.828173279618166,11.369199040747626,225874.374885,68.14782990540856,225953.89818,27.799999237060547
package-0,10.008567347,261.71246871506054,24.716461479028837,30.34341694773775,148562.959826,231.3526827150742,148826.270676,27.799999237060547
dram,10.008679306,9.613413740678409,0.563932367035342,1.0599483888645964,41046.57241,8.553235740678685,41056.626462,27.799999237060547
core,10.008772692,155.16121212909917,15.434918773787992,17.6896966877352,210479.580677,137.46118412910715,210634.820819,27.799999237060547
uncore,10.008859495,90.39105990540132,9.031437978540177,10.861411639418575,225874.374885,79.52328990538966,225964.76595,27.799999237060547
package-0,11.009125631,291.5301407150652,25.03382253075604,29.80222535288174,148562.959826,261.71246871506054,148856.088348,27.799999237060547
dram,11.009234089,10.697089740680424,0.571067176609241,1.0834620409163405,41046.57241,9.613413740678409,41057.710138,27.799999237060547
core,11.009324545,172.82992912912147,15.630120156906885,17.658746103688255,210479.580677,155.16121212909917,210652.489536,27.799999237060547
uncore,11.009411041,100.7499809054077,9.151548845262393,10.353059690463303,225874.374885,90.39105990540132,225975.124871,27.799999237060547
package-0,12.009712186,321.227818715062,25.28835524574273,29.682922481977478,148562.959826,291.5301407150652,148885.786026,27.799999237060547
dram,12.009820606,11.775333740677054,0.5765625048656928,1.0780633619574462,41046.57241,10.697089740680424,41058.788382,27.799999237060547
core,12.009955322,190.2792251291276,15.774551169546813,17.439798207696775,210479.580677,172.82992912912147,210669.938832,27.799999237060547
uncore,12.010042528,111.1876369054023,9.258217228123929,10.431958082152898,225874.374885,100.7499809054077,225985.562527,27.799999237060547
package-0,13.01029411,351.1355187150727,25.51970051273362,29.890103567496727,148562.959826,321.227818715062,148915.693726,27.799999237060547
dram,13.010466869,12.853334740678731,0.5811871084144573,1.0776890773800536,41046.57241,11.775333740677054,41059.866383,27.799999237060547
core,13.01055583,207.70117812911036,15.89455906023206,17.410955657328874,210479.580677,190.2792251291276,210687.360785,27.799999237060547
uncore,13.010677964,121.87517090539926,9.367622974608391,10.680774993201531,225874.374885,111.1876369054023,225996.250061,27.799999237060547
package-0,14.010928695,381.4783357150697,25.749105252458623,30.325736438110063,148562.959826,351.1355187150727,148946.036543,27.799999237060547
dram,14.011703752,13.928282740680045,0.5849350559148547,1.0746755263612708,41046.57241,12.853334740678731,41060.941331,27.799999237060547
core,14.011796713,225.5291351291117,16.026431790456996,17.81714648175596,210479.580677,207.70117812911036,210705.188742,27.799999237060547
uncore,14.011920546,132.582723905414,9.462847049344461,10.701046426246446,225874.374885,121.87517090539926,226006.957614,27.799999237060547
package-0,15.012239734,411.5345337150754,25.92766650232109,30.019173375839156,148562.959826,381.4783357150697,148976.092741,27.799999237060547
dram,15.012404468,15.006038740678816,0.5883267658627431,1.076516808241354,41046.57241,13.928282740680045,41062.019087,27.799999237060547
core,15.012527893,243.03214212910376,16.118390278570864,17.48121953714142,210479.580677,225.5291351291117,210722.691749,27.799999237060547
uncore,15.012661362,143.28734790539033,9.544776507912509,10.691315889200558,225874.374885,132.582723905414,226017.662238,27.799999237060547
package-0,16.012933729,441.0379367150851,26.050195088548946,29.48177174677964,148562.959826,411.5345337150754,149005.596144,27.799999237060547
dram,16.013050562,16.031426740680658,0.5880544789923758,1.0249070886284322,41046.57241,15.006038740678816,41063.044475,27.799999237060547
core,16.013159894,260.06695012910046,16.170091626880097,17.02169453313132,210479.580677,243.03214212910376,210739.726557,27.799999237060547
uncore,16.013250003,153.94466890539638,9.613790987191377,10.649110992208728,225874.374885,143.28734790539033,226028.319559,27.799999237060547
package-0,17.013498327,471.1765317150818,26.195992409936153,30.12324695160059,148562.959826,441.0379367150851,149035.734739,27.799999237060547
dram,17.013606989,17.069937740679492,0.588598477561231,1.038335611760422,41046.57241,16.031426740680658,41064.082986,27.799999237060547
core,17.013726423,277.93622812909877,16.26496325391074,17.859352087875646,210479.580677,260.06695012910046,210757.595835,27.799999237060547
uncore,17.013818559,164.40771590539384,9.663388897190936,10.457219143595639,225874.374885,153.94466890539638,226038.782606,27.799999237060547
package-0,18.014034528,501.448914715085,26.333002548611706,30.256593088058764,148562.959826,471.1765317150818,149066.007122,27.799999237060547
dram,18.014173793,18.11253674067983,0.5893083210042411,1.0424042373734137,41046.57241,17.069937740679492,41065.125585,27.799999237060547
core,18.014266845,296.21328012911823,16.371921965236673,18.2666876217182,210479.580677,277.93622812909877,210775.872887,27.799999237060547
uncore,18.014354396,174.6316889054085,9.694199243770374,10.218160264917636,225874.374885,164.40771590539384,226049.006579,27.799999237060547
package-0,19.014601783,532.5634597150744,26.499927322326457,31.09923605516174,148562.959826,501.448914715085,149097.121667,27.799999237060547
dram,19.015350921,19.175949740676046,0.5910396916874956,1.0632505184268977,41046.57241,18.11253674067983,41066.188998,27.799999237060547
core,19.015467343,314.92563512911426,16.490542870453496,18.702294420044918,210479.580677,296.21328012911823,210794.585242,27.799999237060547
uncore,19.015561108,185.2224819053897,9.741073692402004,10.585082506342202,225874.374885,174.6316889054085,226059.597372,27.799999237060547
package-0,20.015792189,563.6756237150654,26.649106066520662,31.075147290842047,148562.959826,532.5634597150744,149128.233831,27.799999237060547
dram,20.015899889,20.256757740674843,0.5934327131337207,1.0796264112460623,41046.57241,19.175949740676046,41067.269806,27.799999237060547
core,20.015988908,333.3568011291091,16.582701889672425,18.40897222182384,210479.580677,314.92563512911426,210813.016408,27.799999237060547
uncore,20.016116284,196.0387379054098,9.794201064828549,10.803245654627112,225874.374885,185.2224819053897,226070.413628,27.799999237060547
package-0,21.01639801,594.3793417150697,26.765510226624727,30.68805141848415,148562.959826,563.6756237150654,149158.937549,27.799999237060547
dram,21.016596264,21.312907740678824,0.5944563459421264,1.0559646065417116,41046.57241,20.256757740674843,41068.325956,27.799999237060547
core,21.016769952,351.3817791291104,16.647268282384285,18.014963141128565,210479.580677,333.3568011291091,210831.041386,27.799999237060547
uncore,21.016866574,206.8910059053976,9.844283144044283,10.846222226472799,225874.374885,196.0387379054098,226081.265896,27.799999237060547
package-0,22.017209356,626.4092277150736,26.93126759635449,32.00567214821219,148562.959826,594.3793417150697,149190.967435,27.799999237060547
dram,22.01731945,22.389442740678973,0.5963018743295248,1.0759859364250612,41046.57241,21.312907740678824,41069.402491,27.799999237060547
core,22.017469077,370.5262011291225,16.756633528537524,19.129320096002026,210479.580677,351.3817791291104,210850.185808,27.799999237060547
uncore,22.017556322,218.00010790541432,9.901374051439056,11.100333492798988,225874.374885,206.8910059053976,226092.374998,27.799999237060547
package-0,23.017840068,658.6421777150787,27.09154994255969,32.211743493362995,148562.959826,626.4092277150736,149223.200385,27.799999237060547
dram,23.017984248,23.464512740677932,0.5979275034901241,1.0746640013898334,41046.57241,22.389442740678973,41070.477561,27.799999237060547
core,23.018090276,389.9577911291154,16.8690335486494,19.418088313764965,210479.580677,370.5262011291225,210869.617398,27.799999237060547
uncore,23.01818695,228.9872009053886,9.948240330957034,10.979449391589746,225874.374885,218.00010790541432,226103.362091,27.799999237060547
package-0,24.0185014,688.5473737150857,27.141655802437803,29.888105836564627,148562.959826,658.6421777150787,149253.105581,27.799999237060547
dram,24.018712249,24.53097774068145,0.5990628431844536,1.0661845087825281,41046.57241,23.464512740677932,41071.544026,27.799999237060547
core,24.019345141,407.17253012910356,16.879825477989183,17.204149604681213,210479.580677,389.9577911291154,210886.832137,27.799999237060547
uncore,24.019544853,239.86302790539935,9.986601842459212,10.869123274119158,225874.374885,228.9872009053886,226114.237918,27.799999237060547
package-0,25.01991009,717.4449447150652,27.146623598777914,28.858430893485057,148562.959826,688.5473737150857,149282.003152,27.799999237060547
dram,25.020051625,25.56552074067575,0.59880050771533,1.0331855303551323,41046.57241,24.53097774068145,41072.578569,27.799999237060547
core,25.020275671,423.4471471291209,16.851673744156123,16.25244940353366,210479.580677,407.17253012910356,210903.106754,27.799999237060547
uncore,25.020452676,250.65169690540074,10.01811291784995,10.77399875984292,225874.374885,239.86302790539935,226125.026587,27.799999237060547
package-0,26.020787986,746.3996427150811,27.153904289572232,28.929272309019215,148562.959826,717.4449447150652,149310.95785,27.799999237060547
dram,26.020978151,26.602322740678105,0.5986632480862579,1.0361083958760444,41046.57241,25.56552074067575,41073.615371,27.799999237060547
core,26.021174823,439.54018412910506,16.81900427951972,16.078416423986198,210479.580677,423.4471471291209,210919.199791,27.799999237060547
uncore,26.021372157,261.68914390541045,10.056934248519337,11.027421095732311,225874.374885,250.65169690540074,226136.064034,27.799999237060547
package-0,27.021675265,775.2455777150714,27.156640125670716,28.82116717020567,148562.959826,746.3996427150811,149339.803785,27.799999237060547
dram,27.021868581,27.68685374067853,0.6003032019356904,1.0838220842400699,41046.57241,26.602322740678105,41074.699902,27.799999237060547
core,27.022006409,455.1819901291047,16.77206754073244,15.627883725150754,210479.580677,439.54018412910506,210934.841597,27.799999237060547
uncore,27.022168692,273.02523590539363,10.103938616719706,11.326003218821281,225874.374885,261.68914390541045,226147.400126,27.799999237060547
package-0,28.022437829,804.461689715066,27.172488646026355,29.193953444047445,148562.959826,775.2455777150714,149369.019897,27.799999237060547
dram,28.022630536,28.74806874068007,0.6009975056953327,1.0606700367123219,41046.57241,27.68685374067853,41075.761117,27.799999237060547
core,28.022755873,471.3665191291248,16.747908594158147,16.17167496013979,210479.580677,455.1819901291047,210951.026126,27.799999237060547
uncore,28.022894652,284.2045889054077,10.142026434244293,11.170469676284943,225874.374885,273.02523590539363,226158.579479,27.799999237060547
package-0,29.023151252,836.058531715065,27.26934040918176,31.57503565615361,148562.959826,804.461689715066,149400.616739,27.799999237060547
dram,29.023908901,29.80183874067869,0.6013898351311382,1.053331898254365,41046.57241,28.74806874068007,41076.814887,27.799999237060547
core,29.024003629,490.5368801291216,16.82833317388763,19.15643666904856,210479.580677,471.3665191291248,210970.196487,27.799999237060547
uncore,29.024145447,294.8594079053962,10.159438168070235,10.647071890352843,225874.374885,284.2045889054077,226169.234298,27.799999237060547
package-0,30.024379496,868.047280715076,27.372277008003636,31.948866559707923,148562.959826,836.058531715065,149432.605488,27.799999237060547
dram,30.024515184,30.86604474068143,0.6020851698205962,1.0629631875868013,41046.57241,29.80183874067869,41077.879093,27.799999237060547
core,30.024606659,510.25783712910476,16.921434682322282,19.696144530338543,210479.580677,490.5368801291216,210989.917444,27.799999237060547
uncore,30.024721638,305.28668890540735,10.167930829146611,10.41417574530839,225874.374885,294.8594079053962,226179.661579,27.799999237060547
package-0,31.024989352,897.3473767150678,27.382551288065617,29.284763912023276,148562.959826,868.047280715076,149461.905584,27.799999237060547
dram,31.025142526,31.92225474067662,0.6025009824385643,1.056002942648513,41046.57241,30.86604474068143,41078.935303,27.799999237060547
core,31.02526319,527.3115051291124,16.92293227058129,17.043946015815262,210479.580677,510.25783712910476,211006.971112,27.799999237060547
uncore,31.025394836,315.71390790541204,10.176098508136139,10.421259050003732,225874.374885,305.28668890540735,226190.088798,27.799999237060547
package-0,32.02566148,927.4895727150684,27.418386925464127,30.123183999941524,148562.959826,897.3473767150678,149492.04778,27.799999237060547
dram,32.025813875,32.994945740677835,0.6034021458179184,1.0723220032486258,41046.57241,31.92225474067662,41080.007994,27.799999237060547
core,32.025961369,544.2050771291133,16.919283689101448,16.882230722906616,210479.580677,527.3115051291124,211023.864684,27.799999237060547
uncore,32.026083082,327.1178709054018,10.214222700273355,11.396296034421457,225874.374885,315.71390790541204,226201.492761,27.799999237060547
package-0,33.026358555,957.1734567150667,27.43816403803915,29.66483575271447,148562.959826,927.4895727150684,149521.731664,27.799999237060547
dram,33.02652193,34.11121474067612,0.6055678508948084,1.115853609147561,41046.57241,32.994945740677835,41081.124263,27.799999237060547
core,33.026643997,560.6940491291052,16.903599645073303,16.477720244134954,210479.580677,544.2050771291133,211040.353656,27.799999237060547
uncore,33.026772054,338.45310790539384,10.247952237878058,11.327491517498522,225874.374885,327.1178709054018,226212.827998,27.799999237060547
package-0,34.02703505,986.9118447150646,27.458374086057596,29.719096444218035,148562.959826,957.1734567150667,149551.470052,27.799999237060547
dram,34.027893366,35.16272574068124,0.6057028278950294,1.0511300028814958,41046.57241,34.11121474067612,41082.175774,27.799999237060547
core,34.028050664,577.2803711291226,16.891695786486412,16.574894180611988,210479.580677,560.6940491291052,211056.939978,27.799999237060547
uncore,34.028188001,349.79090790540226,10.279771228972278,11.329978199484094,225874.374885,338.45310790539384,226224.165798,27.799999237060547
package-0,35.028410146,1019.5980407150888,27.56097736893555,32.63984383364094,148562.959826,986.9118447150646,149584.156248,27.799999237060547
dram,35.028554742,36.28869874067594,0.6079340058965479,1.124397002870286,41046.57241,35.16272574068124,41083.301747,27.799999237060547
core,35.028679062,597.1417091291105,16.97361431250864,19.83309586882559,210479.580677,577.2803711291226,211076.801316,27.799999237060547
uncore,35.028766601,360.73845090538975,10.298415642603176,10.931998104665574,225874.374885,349.79090790540226,226235.113341,27.799999237060547
package-0,36.029002366,1051.3547337150628,27.632765342588893,31.739834283391104,148562.959826,1019.5980407150888,149615.912941,27.799999237060547
dram,36.029134977,37.40484574067658,0.6097931113031101,1.1158999279986253,41046.57241,36.28869874067594,41084.417894,27.799999237060547
core,36.029229318,616.4775361291131,17.03679559072827,19.3247298919963,210479.580677,597.1417091291105,211096.137143,27.799999237060547
uncore,36.029356561,371.36830690540387,10.30744840209241,10.623740777891628,225874.374885,360.73845090538975,226245.743197,27.799999237060547
package-0,37.029604939,1083.462988715062,27.71015657040886,32.090713709900385,148562.959826,1051.3547337150628,149648.021196,27.799999237060547
dram,37.02971188,38.52434974067863,0.6116419986553647,1.1192327555269195,41046.57241,37.40484574067658,41085.537398,27.799999237060547
core,37.029827404,635.3367411290992,17.083684359535894,18.84811174647951,210479.580677,616.4775361291131,211114.996348,27.799999237060547
uncore,37.029917639,382.7415069054057,10.336063444895677,11.366495506310256,225874.374885,371.36830690540387,226257.116397,27.799999237060547
package-0,38.030175432,1114.5360297150871,27.756277526054664,31.057086158854666,148562.959826,1083.462988715062,149679.094237,27.799999237060547
dram,38.030336123,39.63732374067466,0.6132227187279813,1.1127530531705707,41046.57241,38.52434974067863,41086.650372,27.799999237060547
core,38.030464806,653.3381601291067,17.105563821582326,17.991371449107195,210479.580677,635.3367411290992,211132.997767,27.799999237060547
uncore,38.030596996,393.96767490539946,10.359314680404138,11.219885744621038,225874.374885,382.7415069054057,226268.342565,27.799999237060547
package-0,39.030841578,1145.050966715087,27.78564336534491,30.49540320542353,148562.959826,1114.5360297150871,149709.609174,27.799999237060547
dram,39.031622124,40.75639974067734,0.6148754528100777,1.118662664785008,41046.57241,39.63732374067466,41087.769448,27.799999237060547
core,39.031740546,670.8086961291147,17.112666356780142,17.458658862140773,210479.580677,653.3381601291067,211150.468303,27.799999237060547
uncore,39.031833975,405.14385490540894,10.38006080872455,11.1685715594427,225874.374885,393.96767490539946,226279.518745,27.799999237060547
package-0,40.032153452,1173.273855715084,27.75587688503219,28.188355647850635,148562.959826,1145.050966715087,149737.832063,27.799999237060547
dram,40.032292046,41.75328474067781,0.6133785285803273,0.995756576481835,41046.57241,40.75639974067734,41088.766333,27.799999237060547
core,40.032431918,686.0509061291114,17.06351109234232,15.223341234244053,210479.580677,670.8086961291147,211165.710513,27.799999237060547
uncore,40.032551137,416.31100190540906,10.399399566833143,11.153344087525127,225874.374885,405.14385490540894,226290.685892,27.799999237060547
package-0,41.032868568,1202.278968715076,27.74699699880902,28.98544975792308,148562.959826,1173.273855715084,149766.837176,27.799999237060547
dram,41.03306364,42.77195874067682,0.6124989730842572,1.0182738119240426,41046.57241,41.75328474067781,41089.785007,27.799999237060547
core,41.033220757,702.4650481291055,17.04553163393021,16.40236016767622,210479.580677,686.0509061291114,211182.124655,27.799999237060547
uncore,41.033356209,427.09759490540614,10.40865178185074,10.778841970518291,225874.374885,416.31100190540906,226301.472485,27.799999237060547
package-0,42.033606353,1232.0899277150709,27.75764393682573,29.78768182400101,148562.959826,1202.278968715076,149796.648135,27.799999237060547
dram,42.033730698,43.82591174067919,0.6124981828357534,1.0533830469390997,41046.57241,42.77195874067682,41090.83896,27.799999237060547
core,42.033834055,719.7239151291024,17.048465387739913,17.24480320703134,210479.580677,702.4650481291055,211199.383522,27.799999237060547
uncore,42.033921963,437.8186979053951,10.415881415216766,10.712362889646286,225874.374885,427.09759490540614,226312.193588,27.799999237060547
package-0,43.034136066,1262.3269717150795,27.777876674356985,30.221802253572545,148562.959826,1232.0899277150709,149826.885179,27.799999237060547
dram,43.034257777,44.86484874067672,0.612154948343731,1.0387688605319119,41046.57241,43.82591174067919,41091.877897,27.799999237060547
core,43.03434674,737.8070601291138,17.07052173682636,18.073192005433494,210479.580677,719.7239151291024,211217.466667,27.799999237060547
uncore,43.034434356,448.19055890538743,10.41472314946661,10.366136344547066,225874.374885,437.8186979053951,226322.565449,27.799999237060547
package-0,44.034718964,1292.8978777150876,27.804788779011773,30.556298624757027,148562.959826,1262.3269717150795,149857.456085,27.799999237060547
dram,44.035579558,45.92612574067742,0.6123352497271166,1.0611347556942374,41046.57241,44.86484874067672,41092.939174,27.799999237060547
core,44.035693412,755.6323921291214,17.085730894787748,17.81597661393876,210479.580677,737.8070601291138,211235.291999,27.799999237060547
uncore,44.03580082,459.1179599054101,10.426239553944786,10.921648114911854,225874.374885,448.19055890538743,226333.49285,27.799999237060547
package-0,45.036178667,1323.0908547150864,27.82155117121484,30.15126363843399,148562.959826,1292.8978777150876,149887.649062,27.799999237060547
dram,45.036336295,47.04788774067991,0.6138304565968387,1.1202460521428088,41046.57241,45.92612574067742,41094.060936,27.799999237060547
core,45.036540089,772.926721129118,17.08814540897634,17.270331408953147,210479.580677,755.6323921291214,211252.586328,27.799999237060547
uncore,45.036714914,470.11231690539876,10.438531543118925,10.979126164248624,225874.374885,459.1179599054101,226344.487207,27.799999237060547
package-0,46.037050385,1352.2914637150786,27.816327818406833,29.174662755241627,148562.959826,1323.0908547150864,149916.849671,27.799999237060547
dram,46.037270703,48.173189740680286,0.6153482551156555,1.1245129477510523,41046.57241,47.04788774067991,41095.186238,27.799999237060547
core,46.037446812,789.2720161291245,17.070014872681018,16.330286888297557,210479.580677,772.926721129118,211268.931623,27.799999237060547
uncore,46.037622944,481.06791590540684,10.449553225897228,10.945541618491482,225874.374885,470.11231690539876,226355.442806,27.799999237060547
package-0,47.037911476,1381.6008977150739,27.813640172836067,29.283380213185403,148562.959826,1352.2914637150786,149946.159105,27.799999237060547
dram,47.038034845,49.24319474068169,0.6156258655585125,1.0692662968077646,41046.57241,48.173189740680286,41096.256243,27.799999237060547
core,47.038160092,805.6348891291009,17.053029546183897,16.3478446603933,210479.580677,789.2720161291245,211285.294496,27.799999237060547
uncore,47.038246439,492.14289990541306,10.46264385952682,11.064814338456904,225874.374885,481.06791590540684,226366.51779,27.799999237060547
package-0,48.038579009,1411.89867171508,27.831827826491534,30.28066403991808,148562.959826,1381.6008977150739,149976.456879,27.799999237060547
dram,48.038804781,50.31838774067863,0.6160067073535553,1.0749176812345251,41046.57241,49.24319474068169,41097.331436,27.799999237060547
core,48.03901251,823.0390801291096,17.058539012321244,17.39360659599427,210479.580677,805.6348891291009,211302.698687,27.799999237060547
uncore,48.03922143,503.18107990538715,10.47449029875614,11.03145310997026,225874.374885,492.14289990541306,226377.55597,27.799999237060547
package-0,49.039528484,1440.5801777150734,27.81608390134849,28.65375974145982,148562.959826,1411.89867171508,150005.138385,27.799999237060547
dram,49.039662053,51.30196674067837,0.6144955492447262,0.9828128940215606,41046.57241,50.31838774067863,41098.315015,27.799999237060547
core,49.0397711,838.9675061291082,17.033595811533868,15.912596989366254,210479.580677,823.0390801291096,211318.627113,27.799999237060547
uncore,49.03987392,514.1326509053995,10.484004997545284,10.940694059173504,225874.374885,503.18107990538715,226388.507541,27.799999237060547
package-0,50.040189303,1470.8795387150856,27.833509762001604,30.281321795699405,148562.959826,1440.5801777150734,150035.437746,27.799999237060547
dram,50.040395436,52.3381577406776,0.614103728040521,1.0358964454879451,41046.57241,51.30196674067837,41099.351206,27.799999237060547
core,50.040575349,857.0947791290992,17.0537136177287,18.115718588433854,210479.580677,838.9675061291082,211336.754386,27.799999237060547
uncore,50.040748057,524.5436959054148,10.482411647538,10.404396899436769,225874.374885,514.1326509053995,226398.918586,27.799999237060547
package-0,51.041087237,1501.2770437150864,27.852038929404195,30.37185526880772,148562.959826,1470.8795387150856,150065.835251,27.799999237060547
dram,51.041328268,53.43556674067939,0.6149217815400183,1.0967125675120015,41046.57241,52.3381577406776,41100.448615,27.799999237060547
core,51.041503386,874.613167129125,17.061033870339795,17.50307070684575,210479.580677,857.0947791290992,211354.272774,27.799999237060547
uncore,51.04167877,535.5612459054043,10.492714992254816,11.00791596475986,225874.374885,524.5436959054148,226409.936136,27.799999237060547
package-0,52.041940107,1532.7664047150718,27.89080185112105,31.460779374280946,148562.959826,1501.2770437150864,150097.324612,27.799999237060547
dram,52.042090103,54.499284740677,0.615059770111237,1.062961079551083,41046.57241,53.43556674067939,41101.512333,27.799999237060547
core,52.042177475,893.297689129121,17.090460471033655,18.667064172061554,210479.580677,874.613167129125,211372.957296,27.799999237060547
uncore,52.042281135,546.5415639053915,10.501894515429958,10.970060127607763,225874.374885,535.5612459054043,226420.916454,27.799999237060547
package-0,53.042615639,1563.5115037150642,27.914259886265857,30.72820863295304,148562.959826,1532.7664047150718,150128.069711,27.799999237060547
dram,53.04283569,55.57124274067745,0.6153546762893514,1.071707655164934,41046.57241,54.499284740677,41102.584291,27.799999237060547
core,53.043011151,911.2750601291073,17.10555506592338,17.966712285364345,210479.580677,893.297689129121,211390.934667,27.799999237060547
uncore,53.043218837,557.4878859053949,10.510154150743324,10.939817507960457,225874.374885,546.5415639053915,226431.862776,27.799999237060547
package-0,54.043544294,1593.1070707150755,27.91538909748395,29.568550131704562,148562.959826,1563.5115037150642,150157.665278,27.799999237060547
dram,54.043742254,56.61841974067782,0.6151733399954966,1.0464258312873491,41046.57241,55.57124274067745,41103.631468,27.799999237060547
core,54.044459692,927.5366761291107,17.088232523675167,16.24631360924562,210479.580677,911.2750601291073,211407.196283,27.799999237060547
uncore,54.044670061,569.0017729054032,10.528542430093273,11.503056036597393,225874.374885,557.4878859053949,226443.376663,27.799999237060547
package-0,55.045535692,1616.8863067150776,27.810483962254462,23.7421969547801,148562.959826,1593.1070707150755,150181.444514,27.799999237060547
dram,55.046183691,57.56678174068064,0.6131916925106324,0.9468559149314977,41046.57241,56.61841974067782,41104.57983,27.799999237060547
core,55.046808301,940.6938691291025,17.014951327155885,13.13672994628142,210479.580677,927.5366761291107,211420.353476,27.799999237060547
uncore,55.047433976,577.8093669053867,10.496979510031819,8.793931160584718,225874.374885,569.0017729054032,226452.184257,27.799999237060547
package-0,56.047774992,1621.0103187150632,27.358029083684436,4.110787224308249,148562.959826,1616.8863067150776,150185.568526,27.799999237060547
