zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.009480513,316.05333271507305,24.85788761647959,28.472851368551996,76805.72104,287.5661617150724,77123.372754,27.799999237060547
dram,12.009621965,11.553410740679722,0.5580985975096215,1.0479177122363992,18177.092138,10.505317740678477,18189.086187,27.799999237060547
core,12.010290194,187.13390912910387,15.512883674970041,16.467917984794454,130528.366041,170.65690012910915,130715.57888,27.799999237060547
uncore,12.010386529,109.23573790539716,9.095824679561519,10.248571703967038,11304.483023,98.98149190539674,11413.718766,27.799999237060547
package-0,13.010703851,344.21372171507,24.986959484844885,28.128200809294057,76805.72104,316.05333271507305,77151.533143,27.799999237060547
dram,13.010892419,12.610414740678136,0.5624887188213925,1.0559154445995895,18177.092138,11.553410740679722,18190.143191,27.799999237060547
core,13.011070099,202.79286512910318,15.516874243560087,15.64077180330484,130528.366041,187.13390912910387,130731.237836,27.799999237060547
uncore,13.011248146,119.91942690539666,9.217052124676702,10.671297552051124,11304.483023,109.23573790539716,11424.402455,27.799999237060547
package-0,14.011576976,373.03139671508296,25.145063569328954,28.793746602133634,76805.72104,344.21372171507,77180.350818,27.799999237060547
dram,14.011765243,13.669554740679343,0.5664252801451608,1.0584938170188218,18177.092138,12.610414740678136,18191.202331,27.799999237060547
core,14.011942411,219.09763312910496,15.566717414307991,16.290694766475323,130528.366041,202.79286512910318,130747.542604,27.799999237060547
uncore,14.012127777,130.6149559053972,9.321998433663483,10.686296223905508,11304.483023,119.91942690539666,11435.097984,27.799999237060547
package-0,15.012466341,401.30061171507595,25.245510706750547,28.245073531749984,76805.72104,373.03139671508296,77208.620033,27.799999237060547
dram,15.012663415,14.751033740679743,0.5713234442525812,1.080778581337696,18177.092138,13.669554740679343,18192.28381,27.799999237060547
core,15.012838043,234.87859912909613,15.574998805451973,15.766980223408684,130528.366041,219.09763312910496,130763.32357,27.799999237060547
uncore,15.013011448,141.2625119053971,9.409741200138594,10.638119998615489,11304.483023,130.6149559053972,11445.74554,27.799999237060547
package-0,16.013315169,429.5487087150793,25.332097329440007,28.22423993420405,76805.72104,401.30061171507595,77236.86813,27.799999237060547
dram,16.013420797,15.792474740677319,0.573109538923902,1.0407892296137158,18177.092138,14.751033740679743,18193.325251,27.799999237060547
core,16.013509027,250.7908501290977,15.590452264592864,15.898291326332009,130528.366041,234.87859912909613,130779.235821,27.799999237060547
uncore,16.013596801,151.78817990539733,9.478908925630403,10.51643363527123,11304.483023,141.2625119053971,11456.271208,27.799999237060547
package-0,17.013907972,459.44731371507413,25.505976753440073,29.88260543592382,76805.72104,429.5487087150793,77266.766735,27.799999237060547
dram,17.014036481,16.848074740680644,0.5755353594585628,1.0553778136884109,18177.092138,15.792474740677319,18194.380851,27.799999237060547
core,17.014683892,268.5303681290998,15.711759950185524,17.729220171412358,130528.366041,250.7908501290977,130796.975339,27.799999237060547
uncore,17.014776768,162.15717190539704,9.53089590247851,10.3629580322093,11304.483023,151.78817990539733,11466.6402,27.799999237060547
package-0,18.015028873,489.3126547150711,25.65779011004069,29.830597418786073,76805.72104,459.44731371507413,77296.632076,27.799999237060547
dram,18.015142787,17.90538374068045,0.5777527985353876,1.0561925214630772,18177.092138,16.848074740680644,18195.43816,27.799999237060547
core,18.015231063,286.46446512910467,15.82986575159468,17.912944034424623,130528.366041,268.5303681290998,130814.909436,27.799999237060547
uncore,18.01531908,172.28531990539682,9.563421009188115,10.116214102246763,11304.483023,162.15717190539704,11476.768348,27.799999237060547
package-0,19.01564989,518.7299987150724,25.770973355518247,29.402804180159077,76805.72104,489.3126547150711,77326.04942,27.799999237060547
dram,19.015838485,18.967636740680504,0.5800308448190992,1.0620841261682779,18177.092138,17.90538374068045,18196.500413,27.799999237060547
core,19.016015258,303.7657511291064,15.902791493467673,17.291904127589795,130528.366041,286.46446512910467,130832.210722,27.799999237060547
uncore,19.016188757,182.61567690539755,9.603475806141178,10.324738518171538,11304.483023,172.28531990539682,11487.098705,27.799999237060547
package-0,20.016524641,547.400518715072,25.83507285699352,28.646307648782596,76805.72104,518.7299987150724,77354.71994,27.799999237060547
dram,20.016712739,20.054120740679977,0.5832746716997972,1.0857935018570142,18177.092138,18.967636740680504,18197.586897,27.799999237060547
core,20.016884323,320.0161371291061,15.915657044982881,16.236138013274417,130528.366041,303.7657511291064,130848.461108,27.799999237060547
uncore,20.017058774,193.18553490539648,9.651330866410737,10.560590141633108,11304.483023,182.61567690539755,11497.668563,27.799999237060547
package-0,21.017348016,576.3781667150721,25.907672657316006,28.952984227694476,76805.72104,547.400518715072,77383.697588,27.799999237060547
dram,21.017456292,21.11374974067938,0.5849314886950563,1.0589530832071237,18177.092138,20.054120740679977,18198.646526,27.799999237060547
core,21.017578393,336.320661129098,15.929868577110046,16.290130879150734,130528.366041,320.0161371291061,130864.765632,27.799999237060547
uncore,21.017666504,204.03450690539808,9.707905553837566,10.83939490646338,11304.483023,193.18553490539648,11508.517535,27.799999237060547
package-0,22.0179756,607.8399387150818,26.08686432134013,31.44463774177541,76805.72104,576.3781667150721,77415.15936,27.799999237060547
dram,22.018760492,22.208412740679236,0.588042581730827,1.0944076068529607,18177.092138,21.11374974067938,18199.741189,27.799999237060547
core,22.018854762,355.14141312909766,16.057283985822412,18.80969645370698,130528.366041,336.320661129098,130883.586384,27.799999237060547
uncore,22.018943333,214.8806089053976,9.75933694355185,10.839716532475983,11304.483023,204.03450690539808,11519.363637,27.799999237060547
package-0,23.019208813,639.4564347150696,26.256365269201986,31.576420821451727,76805.72104,607.8399387150818,77446.775856,27.799999237060547
dram,23.019315258,23.303807740679517,0.5908841163155476,1.0940824734305288,18177.092138,22.208412740679236,18200.836584,27.799999237060547
core,23.019404518,374.3332591290992,16.189256745266093,19.16731504029119,130528.366041,355.14141312909766,130902.77823,27.799999237060547
uncore,23.019490908,225.4776279053965,9.79518262475335,10.583489860164507,11304.483023,214.8806089053976,11529.960656,27.799999237060547
package-0,24.019749986,669.3629747150804,26.34139616260937,29.891604366755026,76805.72104,639.4564347150696,77476.682396,27.799999237060547
dram,24.019857583,24.378511740678263,0.5926587629545041,1.074522105626237,18177.092138,23.303807740679517,18201.911288,27.799999237060547
core,24.019946306,391.72731812909757,16.235878399427516,17.384554581967432,130528.366041,374.3332591290992,130920.172289,27.799999237060547
uncore,24.020032689,236.18273990539797,9.832838788256018,10.699245757734275,11304.483023,225.4776279053965,11540.665768,27.799999237060547
package-0,25.020362866,696.6450707150758,26.314739018718424,27.268749696382365,76805.72104,669.3629747150804,77503.964492,27.799999237060547
dram,25.020550674,25.421355740677868,0.5930183196721444,1.0426874007630507,18177.092138,24.378511740678263,18202.954132,27.799999237060547
core,25.020727387,406.54600612909695,16.175842831823484,14.810671983884532,130528.366041,391.72731812909757,130934.990977,27.799999237060547
uncore,25.020901755,246.81405990539656,9.86453602330926,10.625550460194477,11304.483023,236.18273990539797,11551.297088,27.799999237060547
package-0,26.021233972,724.3542887150794,26.30619408429057,27.686017405499708,76805.72104,696.6450707150758,77531.67371,27.799999237060547
dram,26.021453838,26.465664740678662,0.5933934604558364,1.0436640424556332,18177.092138,25.421355740677868,18203.998441,27.799999237060547
core,26.021663266,421.61945412910705,16.130010107016975,15.060318806644652,130528.366041,406.54600612909695,130950.064425,27.799999237060547
uncore,26.021785377,257.62171090539755,9.900447092477743,10.798237327527298,11304.483023,246.81405990539656,11562.104739,27.799999237060547
package-0,27.02209344,752.8751507150697,26.328309583823692,28.4966899665748,76805.72104,724.3542887150794,77560.194572,27.799999237060547
dram,27.022269288,27.550683740680583,0.5952470302171962,1.0843251859737164,18177.092138,26.465664740678662,18205.08346,27.799999237060547
core,27.022443885,437.2077321291027,16.106619662310997,15.574562867205474,130528.366041,421.61945412910705,130965.652703,27.799999237060547
uncore,27.022619389,268.68637990539696,9.943206154199268,11.05493427125924,11304.483023,257.62171090539755,11573.169408,27.799999237060547
package-0,28.022870342,782.1241607150838,26.374877548576244,29.225681821268626,76805.72104,752.8751507150697,77589.443582,27.799999237060547
dram,28.023050261,28.613425740678835,0.5961750156386263,1.0621400944980708,18177.092138,27.550683740680583,18206.146202,27.799999237060547
core,28.023141532,453.7248401291027,16.118073468075114,16.503374696691036,130528.366041,437.2077321291027,130982.169811,27.799999237060547
uncore,28.023230746,279.562572905397,9.97620213376173,10.86714719503564,11304.483023,268.68637990539696,11584.045601,27.799999237060547
package-0,29.02353683,813.0028047150805,26.474594663110725,30.861075240721377,76805.72104,782.1241607150838,77620.322226,27.799999237060547
dram,29.023643826,29.668232740679272,0.5967734426596403,1.0545392474090154,18177.092138,28.613425740678835,18207.201009,27.799999237060547
core,29.023777257,472.48687712909583,16.206208919552463,18.750564980268397,130528.366041,453.7248401291027,131000.931848,27.799999237060547
uncore,29.023864538,289.8927459053973,9.988184977879643,10.323843649513167,11304.483023,279.562572905397,11594.375774,27.799999237060547
package-0,30.024157272,843.5851237150742,26.557779937498523,30.564395255103065,76805.72104,813.0028047150805,77650.904545,27.799999237060547
dram,30.024269576,30.73634474068011,0.5977745510816328,1.067810959602429,18177.092138,29.668232740679272,18208.269121,27.799999237060547
core,30.02448283,491.1129891291085,16.28393345338128,18.61441142101527,130528.366041,472.48687712909583,131019.55796,27.799999237060547
uncore,30.02466479,300.04317190539746,9.993376772110775,10.144037482574797,11304.483023,289.8927459053973,11604.5262,27.799999237060547
package-0,31.024928802,871.5344547150704,26.550571709939785,27.92786406305679,76805.72104,843.5851237150742,77678.853876,27.799999237060547
dram,31.025041843,31.797377740678243,0.5984770076509287,1.0604722154644888,18177.092138,30.73634474068011,18209.330154,27.799999237060547
core,31.025134913,506.99777512910356,16.268191733956044,15.872000217237275,130528.366041,491.1129891291085,131035.442746,27.799999237060547
uncore,31.025225327,310.26073590539795,10.000340900481651,10.209335662476665,11304.483023,300.04317190539746,11614.743764,27.799999237060547
package-0,32.025556313,901.6262957150717,26.610926346675583,30.076282119517987,76805.72104,871.5344547150704,77708.945717,27.799999237060547
dram,32.025735552,32.88697374067986,0.6000352777499525,1.0893807574301548,18177.092138,31.797377740678243,18210.41975,27.799999237060547
core,32.026535011,524.2299091291088,16.295628161133955,17.222433146693785,130528.366041,506.99777512910356,131052.67488,27.799999237060547
uncore,32.026713225,321.309840905398,10.032910223265338,11.042868550059621,11304.483023,310.26073590539795,11625.792869,27.799999237060547
package-0,33.027074601,930.9558107150766,26.643749390459092,29.285799469611053,76805.72104,901.6262957150717,77738.275232,27.799999237060547
dram,33.027314688,34.00153374067803,0.6022257734626948,1.1128932257611268,18177.092138,32.88697374067986,18211.53431,27.799999237060547
core,33.027492004,540.5182581291037,16.29236597932256,16.264052064336692,130528.366041,524.2299091291088,131068.963229,27.799999237060547
uncore,33.027670569,332.43743690539645,10.065600446887743,11.111030142739425,11304.483023,321.309840905398,11636.920465,27.799999237060547
package-0,34.02805052,960.07823371507,26.668994050672534,29.09523364217478,76805.72104,930.9558107150766,77767.397655,27.799999237060547
dram,34.028305701,35.043584740678384,0.6021727064071154,1.0412748586275984,18177.092138,34.00153374067803,18212.576361,27.799999237060547
core,34.028519879,556.7371501290936,16.287509151021776,16.20330230337783,130528.366041,540.5182581291037,131085.182121,27.799999237060547
uncore,34.028702867,343.51748690539694,10.095126206119334,11.069404233718842,11304.483023,332.43743690539645,11648.000515,27.799999237060547
package-0,35.028963917,992.594996715077,26.789648619413963,32.4842600067273,76805.72104,960.07823371507,77799.914418,27.799999237060547
dram,35.029076937,36.15442174067856,0.6040845739010428,1.1099013761821483,18177.092138,35.043584740678384,18213.687198,27.799999237060547
core,35.029173306,576.4913111291125,16.383826333868353,19.733982501225988,130528.366041,556.7371501290936,131104.936282,27.799999237060547
uncore,35.0292629,354.4306669053965,10.118183310770508,10.902037199291689,11304.483023,343.51748690539694,11658.913695,27.799999237060547
package-0,36.029590278,1023.8530947150826,26.86902711263216,31.241921439349525,76805.72104,992.594996715077,77831.172516,27.799999237060547
dram,36.029728573,37.243957740678056,0.6053123127862357,1.0893226452651124,18177.092138,36.15442174067856,18214.776734,27.799999237060547
core,36.029846438,595.3632721291096,16.450516590510933,18.861358637732625,130528.366041,576.4913111291125,131123.808243,27.799999237060547
uncore,36.03003435,365.02402390539805,10.131211538160144,10.587390318286232,11304.483023,354.4306669053965,11669.507052,27.799999237060547
package-0,37.030419477,1054.334523715075,26.922965951154186,30.458371788509716,76805.72104,1023.8530947150826,77861.653945,27.799999237060547
dram,37.030594976,38.34862974067936,0.6068759927532581,1.1040976375062266,18177.092138,37.243957740678056,18215.881406,27.799999237060547
core,37.031304186,612.8198921290923,16.475279220847106,17.442813890097305,130528.366041,595.3632721291096,131141.264863,27.799999237060547
uncore,37.031515783,376.198982905398,10.15917931130668,11.166116073144888,11304.483023,365.02402390539805,11680.682011,27.799999237060547
package-0,38.031792559,1085.0993367150766,26.981010480182167,30.71974651761994,76805.72104,1054.334523715075,77892.418758,27.799999237060547
dram,38.031902252,39.44841974067957,0.6082104001833213,1.0981825616303713,18177.092138,38.34862974067936,18216.981196,27.799999237060547
core,38.032026932,630.4753641291054,16.50367314959733,17.629570793832354,130528.366041,612.8198921290923,131158.920335,27.799999237060547
uncore,38.032123951,387.40519190539794,10.186316123330391,11.189797927154782,11304.483023,376.198982905398,11691.88822,27.799999237060547
package-0,39.032399292,1116.101332715083,27.042785812122357,30.984645546560685,76805.72104,1085.0993367150766,77923.420754,27.799999237060547
dram,39.032514269,40.55162774068002,0.6095871100865562,1.1029245397231358,18177.092138,39.44841974067957,18218.084404,27.799999237060547
core,39.032623291,648.6429201291057,16.544096603376673,18.156612234323987,130528.366041,630.4753641291054,131177.087891,27.799999237060547
uncore,39.032730723,398.38764690539733,10.20655358770179,10.975825434324165,11304.483023,387.40519190539794,11702.870675,27.799999237060547
package-0,40.033079503,1143.8485157150824,27.02016702805286,27.731695411668095,76805.72104,1116.101332715083,77951.167937,27.799999237060547
dram,40.033272773,41.54124874068064,0.608057564295631,0.9894011702350454,18177.092138,40.55162774068002,18219.074025,27.799999237060547
core,40.033454788,663.569396129099,16.50153736922811,14.917435544983551,130528.366041,648.6429201291057,131192.014367,27.799999237060547
uncore,40.033611142,409.3964079053965,10.226435640315222,11.002078165862212,11304.483023,398.38764690539733,11713.879436,27.799999237060547
package-0,41.033916518,1172.0837947150828,27.01034735049011,28.210987052299537,76805.72104,1143.8485157150824,77979.403216,27.799999237060547
dram,41.034068396,42.550157740677136,0.6070653778271,1.0082640718399716,18177.092138,41.54124874068064,18220.082934,27.799999237060547
core,41.034157531,679.4049271290887,16.483092500827574,15.82140060301257,130528.366041,663.569396129099,131207.849898,27.799999237060547
uncore,41.034263165,419.9914119053972,10.235193385128888,10.58555042150784,11304.483023,409.3964079053965,11724.47444,27.799999237060547
package-0,42.034557301,1202.3751597150801,27.050062877689204,30.2724107071253,76805.72104,1172.0837947150828,78009.694581,27.799999237060547
dram,42.035315959,43.59788374067783,0.6070495078671698,1.047381140641431,18177.092138,42.550157740677136,18221.13066,27.799999237060547
core,42.035427565,697.3191871291083,16.515067694270147,17.90232225996063,130528.366041,679.4049271290887,131225.764158,27.799999237060547
uncore,42.035514031,430.5889189053976,10.243648496095364,10.590434169684553,11304.483023,419.9914119053972,11735.071947,27.799999237060547
package-0,43.035811069,1232.4038917150717,27.0814472040808,29.99187981241078,76805.72104,1202.3751597150801,78039.723313,27.799999237060547
dram,43.035954121,44.64377974067746,0.6069779153179462,1.0447028957463025,18177.092138,43.59788374067783,18222.176556,27.799999237060547
core,43.036059443,715.2842291291045,16.546514760788554,17.942759357976172,130528.366041,697.3191871291083,131243.7292,27.799999237060547
uncore,43.036146362,440.8158829053971,10.242963874810904,10.214294115314031,11304.483023,430.5889189053976,11745.298911,27.799999237060547
package-0,44.036442823,1262.5526797150776,27.11454089662466,30.131729036146396,76805.72104,1232.4038917150717,78069.872101,27.799999237060547
dram,44.036564311,45.69846474068025,0.6071241339296438,1.0544202956256818,18177.092138,44.64377974067746,18223.231241,27.799999237060547
core,44.036689932,732.8417401290963,16.567515374275562,17.546811208475926,130528.366041,715.2842291291045,131261.286711,27.799999237060547
uncore,44.036779365,451.59600690539787,10.255018226546943,10.77354072136041,11304.483023,440.8158829053971,11756.079035,27.799999237060547
package-0,45.037047495,1293.08842871508,27.154738332695416,30.517557570966538,76805.72104,1262.5526797150776,78100.40785,27.799999237060547
dram,45.037155696,46.81351274067991,0.6086035068314186,1.1147030764856518,18177.092138,45.69846474068025,18224.346289,27.799999237060547
core,45.037246776,750.6407671290972,16.592935114035207,17.78768115729172,130528.366041,732.8417401290963,131279.085738,27.799999237060547
uncore,45.037352115,462.42959690539806,10.267717734134692,10.826671891406766,11304.483023,451.59600690539787,11766.912625,27.799999237060547
package-0,46.037618942,1323.0049167150826,27.17977765142782,29.900731916238357,76805.72104,1293.08842871508,78130.324338,27.799999237060547
dram,46.037727901,47.93435974067823,0.6101460125143616,1.1205994702549065,18177.092138,46.81351274067991,18225.467136,27.799999237060547
core,46.03783887,767.8984741291088,16.605515096172724,17.247828863893158,130528.366041,750.6407671290972,131296.343445,27.799999237060547
uncore,46.038025842,473.20941590539746,10.278711677393343,10.773633093989108,11304.483023,462.42959690539806,11777.692444,27.799999237060547
package-0,47.038375586,1352.1497397150777,27.1872866323621,29.126500328388126,76805.72104,1323.0049167150826,78159.469161,27.799999237060547
dram,47.039109447,49.0080267406788,0.6106176869127491,1.0732983049778386,18177.092138,47.93435974067823,18226.540803,27.799999237060547
core,47.039237519,784.263972129108,16.59855732628463,16.354521803684573,130528.366041,767.8984741291088,131312.708943,27.799999237060547
uncore,47.039409957,484.1307749053974,10.29222551629666,10.91402308348922,11304.483023,473.20941590539746,11788.613803,27.799999237060547
package-0,48.039738128,1381.7224787150733,27.20296014114797,29.531795802836875,76805.72104,1352.1497397150777,78189.0419,27.799999237060547
dram,48.039955966,50.07851974067806,0.6109879225875565,1.0690437444176566,18177.092138,49.0080267406788,18227.611296,27.799999237060547
core,48.04013405,801.0572031290967,16.600544093765077,16.769879272730844,130528.366041,784.263972129108,131329.502174,27.799999237060547
uncore,48.040343066,495.0554289053978,10.30509093216933,10.909488608335847,11304.483023,484.1307749053974,11799.538457,27.799999237060547
package-0,49.040609896,1409.8665107150698,27.189120646529176,28.11821921406688,76805.72104,1381.7224787150733,78217.185932,27.799999237060547
dram,49.040805636,51.056849740679795,0.6094732175914694,0.9776358968781482,18177.092138,50.07851974067806,18228.589626,27.799999237060547
core,49.040902195,816.515232129098,16.5753738837119,15.443398213278975,130528.366041,801.0572031290967,131344.960203,27.799999237060547
uncore,49.041069853,505.9443169053973,10.316794844334567,10.878585830769625,11304.483023,495.0554289053978,11810.427345,27.799999237060547
package-0,50.041374843,1440.1948027150754,27.219617507499628,30.30781348872764,76805.72104,1409.8665107150698,78247.514224,27.799999237060547
dram,50.041485234,52.08388574067929,0.6089972911185608,1.0266359980114574,18177.092138,51.056849740679795,18229.616662,27.799999237060547
core,50.041609924,834.8065671291142,16.607907225616486,18.278283008233583,130528.366041,816.515232129098,131363.251538,27.799999237060547
uncore,50.041699578,516.1900799053981,10.315226542509318,10.23844343523311,11304.483023,505.9443169053973,11820.673108,27.799999237060547
package-0,51.042085298,1470.5760117150746,27.250004520291395,30.363475786518404,76805.72104,1440.1948027150754,78277.895433,27.799999237060547
dram,51.042287752,53.170064740677375,0.6097005344937212,1.0858696621567523,18177.092138,52.08388574067929,18230.702841,27.799999237060547
core,51.042461997,852.5252111290929,16.627973386691817,17.70754958067582,130528.366041,834.8065671291142,131380.970182,27.799999237060547
uncore,51.042666031,526.9924809053971,10.324642875747903,10.795624268097601,11304.483023,516.1900799053981,11831.475509,27.799999237060547
package-0,52.04294549,1501.2108207150702,27.28390499971894,30.605840751054103,76805.72104,1470.5760117150746,78308.530242,27.799999237060547
dram,52.043093467,54.217424740677856,0.6096238789323849,1.0465636753370184,18177.092138,53.170064740677375,18231.750201,27.799999237060547
core,52.043202324,870.3778261291036,16.649731569534712,17.83527490790894,130528.366041,852.5252111290929,131398.822797,27.799999237060547
uncore,52.043310994,537.9620579053969,10.336841050962601,10.958926088945962,11304.483023,526.9924809053971,11842.445086,27.799999237060547
package-0,53.043568612,1532.082628715081,27.321174927180348,30.853368765969947,76805.72104,1501.2108207150702,78339.40205,27.799999237060547
dram,53.043687973,55.28517074067848,0.6099410139082626,1.0674296971232082,18177.092138,54.217424740677856,18232.817947,27.799999237060547
core,53.043778513,888.7219571290943,16.680039646523554,18.332418467237762,130528.366041,870.3778261291036,131417.166928,27.799999237060547
uncore,53.043901682,548.688714905398,10.344063955648705,10.71979605855665,11304.483023,537.9620579053969,11853.171743,27.799999237060547
package-0,54.044206006,1562.440400715084,27.34757872865633,30.341176513260255,76805.72104,1532.082628715081,78369.759822,27.799999237060547
dram,54.044332847,56.33051774067779,0.6098328698734081,1.045115471778356,18177.092138,55.28517074067848,18233.863294,27.799999237060547
core,54.044442285,905.8621721291156,16.686963559889776,17.130088188872243,130528.366041,888.7219571290943,131434.307143,27.799999237060547
uncore,54.044531704,560.0584979053981,10.362928528360637,11.363050287744429,11304.483023,548.688714905398,11864.541526,27.799999237060547
package-0,55.04548886,1587.6045817150696,27.27854532252183,25.144295462924262,76805.72104,1562.440400715084,78394.924003,27.799999237060547
dram,55.046078017,57.294687740680715,0.608249371647958,0.963652532131877,18177.092138,56.33051774067779,18234.827464,27.799999237060547
core,55.046558095,920.2088761291116,16.64281348727036,14.33480025486632,130528.366041,905.8621721291156,131448.653847,27.799999237060547
uncore,55.047023091,569.0649439053975,10.338127608169902,8.998970171663343,11304.483023,560.0584979053981,11873.547972,27.799999237060547
