zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.00973531,224.63657371510243,23.518151254678752,30.10227996540917,161990.143104,194.50609671510364,162216.378059,27.799999237060547
dram,9.009963812,8.526684740683306,0.554688159995375,1.127127379336308,41553.162605,7.398696740683119,41562.129928,27.799999237060547
core,9.010557412,132.42823812908597,14.631406689729396,16.91505790217564,218208.558572,115.4968851290933,218341.06574,27.799999237060547
uncore,9.010727637,77.91825190538087,8.648360651010204,11.324331998132138,230696.046257,66.58301490538882,230773.964514,27.799999237060547
package-0,10.01103534,255.1073827150937,24.050275581128965,30.430858310645228,161990.143104,224.63657371510243,162246.848868,27.799999237060547
dram,10.011157796,9.57935574068095,0.5602861792669416,1.0513507126218238,41553.162605,8.526684740683306,41563.182599,27.799999237060547
core,10.011283929,150.16421512908988,14.93199127250417,17.712560775348294,218208.558572,132.42823812908597,218358.801717,27.799999237060547
uncore,10.011389366,88.85883690538479,8.876187164908748,10.926161209512214,230696.046257,77.91825190538087,230784.905099,27.799999237060547
package-0,11.011689939,285.4574637151051,24.476196516113678,30.33090212488523,161990.143104,255.1073827150937,162277.198949,27.799999237060547
dram,11.011833749,10.658332740678345,0.5673141455137873,1.0786024851914104,41553.162605,9.57935574068095,41564.261576,27.799999237060547
core,11.011962343,168.17796312908746,15.204033465630408,18.001638916706312,218208.558572,150.16421512908988,218376.815465,27.799999237060547
uncore,11.012052058,99.37675490538253,9.024729743299659,10.510837183911859,230696.046257,88.85883690538479,230795.423017,27.799999237060547
package-0,12.012338513,316.1742427150854,24.861738066057647,30.69817410988825,161990.143104,285.4574637151051,162307.915728,27.799999237060547
dram,12.012472933,11.721989740684405,0.5718979555811092,1.0633309873318426,41553.162605,10.658332740678345,41565.325233,27.799999237060547
core,12.012563195,186.5526111290847,15.460828179475754,18.362764807466434,218208.558572,168.17796312908746,218395.190113,27.799999237060547
uncore,12.012686433,109.91035790540057,9.149848812490406,10.526779120313087,230696.046257,99.37675490538253,230805.95662,27.799999237060547
package-0,13.013041603,345.1863147150977,25.05693557858532,28.993858981044557,161990.143104,316.1742427150854,162336.9278,27.799999237060547
dram,13.013238353,12.810609740679395,0.5776933224671079,1.0882422989249234,41553.162605,11.721989740684405,41566.413853,27.799999237060547
core,13.013434984,202.95942912910238,15.526878821265466,16.39582515692205,218208.558572,186.5526111290847,218411.596931,27.799999237060547
uncore,13.013610092,120.72026690537471,9.27694208928991,10.802655134674911,230696.046257,109.91035790540057,230816.766529,27.799999237060547
package-0,14.013894032,375.0119217151038,25.281912293349155,29.80034886994274,161990.143104,345.1863147150977,162366.753407,27.799999237060547
dram,14.014043691,13.907957740682361,0.5832687142474875,1.0966463301873752,41553.162605,12.810609740679395,41567.511201,27.799999237060547
core,14.014695556,220.11557412908866,15.636735946268354,17.14108493027585,218208.558572,202.95942912910238,218428.753076,27.799999237060547
uncore,14.014795815,131.57338890537517,9.388829377325722,10.843594300119596,230696.046257,120.72026690537471,230827.619651,27.799999237060547
package-0,15.015052134,405.81653071508816,25.541520386854728,30.768150641553774,161990.143104,375.0119217151038,162397.558016,27.799999237060547
dram,15.01520496,15.004085740679768,0.587997626084275,1.0949369395818727,41553.162605,13.907957740682361,41568.607329,27.799999237060547
core,15.015295631,238.2378421290951,15.795954401924677,18.10055151824501,218208.558572,220.11557412908866,218446.875344,27.799999237060547
uncore,15.015385488,142.4038659053856,9.484089548507004,10.8175126029776,230696.046257,131.57338890537517,230838.450128,27.799999237060547
package-0,16.015636625,436.1726537150932,25.74170842748291,30.339626824353733,161990.143104,405.81653071508816,162427.914139,27.799999237060547
dram,16.015779469,16.05022574067833,0.5890533544092045,1.045912578072225,41553.162605,15.004085740679768,41569.653469,27.799999237060547
core,16.015885485,256.0863071290833,15.91877945055782,17.8379744225107,218208.558572,238.2378421290951,218464.723809,27.799999237060547
uncore,16.015971768,153.09237590539283,9.558939377182998,10.682213158590361,230696.046257,142.4038659053856,230849.138638,27.799999237060547
package-0,17.016274638,466.62673871509804,25.924166162226992,30.438635951808493,161990.143104,436.1726537150932,162458.368224,27.799999237060547
dram,17.016383725,17.09819674067829,0.5900946180242013,1.047793809431922,41553.162605,16.05022574067833,41570.70144,27.799999237060547
core,17.016516492,274.2685121291025,16.046805557471856,18.17214745705334,218208.558572,256.0863071290833,218482.906014,27.799999237060547
uncore,17.016613004,163.56122190539622,9.612096776136788,10.463039251668278,230696.046257,153.09237590539283,230859.607484,27.799999237060547
package-0,18.016910613,496.8061047150947,26.07097590741391,30.16129390515927,161990.143104,466.62673871509804,162488.54759,27.799999237060547
dram,18.017018453,18.154345740681933,0.5914691340386637,1.0558365609214229,41553.162605,17.09819674067829,41571.757589,27.799999237060547
core,18.017137674,292.3972501291019,16.157565334028327,18.117119954229665,218208.558572,274.2685121291025,218501.034752,27.799999237060547
uncore,18.017227401,173.8407359053906,9.648794387728223,10.272914398253677,230696.046257,163.56122190539622,230869.886998,27.799999237060547
package-0,19.017487913,526.9337127151044,26.199655617266163,30.11045960633103,161990.143104,496.8061047150947,162518.675198,27.799999237060547
dram,19.017683996,19.22593774068217,0.59351258036232,1.0713121038110605,41553.162605,18.154345740681933,41572.829181,27.799999237060547
core,19.018322229,310.1537351290927,16.237119032423294,17.745606296257726,218208.558572,292.3972501291019,218518.791237,27.799999237060547
uncore,19.018455595,184.40735990538974,9.696741749703408,10.560136868026506,230696.046257,173.8407359053906,230880.453622,27.799999237060547
package-0,20.018724686,557.0347097151058,26.31328255953896,30.064366459107685,161990.143104,526.9337127151044,162548.776195,27.799999237060547
dram,20.018886032,20.31632774067974,0.5962588785431235,1.0891568322829952,41553.162605,19.22593774068217,41573.919571,27.799999237060547
core,20.019023598,327.6018711290845,16.292812043750434,17.426665387354088,218208.558572,310.1537351290927,218536.239373,27.799999237060547
uncore,20.019154267,195.20146090539652,9.750959218287871,10.780834857717714,230696.046257,184.40735990538974,230891.247723,27.799999237060547
package-0,21.01940117,586.9444237150852,26.4076938847824,29.890062619127896,161990.143104,557.0347097151058,162578.685909,27.799999237060547
dram,21.019568642,21.380167740682268,0.5975067487639032,1.0634389624154397,41553.162605,20.31632774067974,41574.983411,27.799999237060547
core,21.019741935,344.5958461291039,16.32200842255767,16.982135222680785,218208.558572,327.6018711290845,218553.233348,27.799999237060547
uncore,21.019833996,206.29463290539002,9.814488328454537,11.085433694776492,230696.046257,195.20146090539652,230902.340895,27.799999237060547
package-0,22.020095318,618.5600047151053,26.571003628335774,31.595006165310032,161990.143104,586.9444237150852,162610.30149,27.799999237060547
dram,22.020269426,22.47910274068407,0.6002353618587852,1.0985218055249895,41553.162605,21.380167740682268,41576.082346,27.799999237060547
core,22.020440041,363.32834212908625,16.427509310413022,18.71959493693055,218208.558572,344.5958461291039,218571.965844,27.799999237060547
uncore,22.020530832,217.39384790538475,9.872521287327029,11.091561165203531,230696.046257,206.29463290539002,230913.44011,27.799999237060547
package-0,23.020848154,650.6467747150997,26.74057947586661,32.06575796660552,161990.143104,618.5600047151053,162642.38826,27.799999237060547
dram,23.020986856,23.58115074068472,0.6028618281689904,1.1016275046831656,41553.162605,22.47910274068407,41577.184394,27.799999237060547
core,23.021079911,382.65837112909054,16.549792124358795,19.316651414178597,218208.558572,363.32834212908625,218591.295873,27.799999237060547
uncore,23.021169155,228.3334559053999,9.918574278080792,10.932027556879225,230696.046257,217.39384790538475,230924.379718,27.799999237060547
package-0,24.021455139,680.8141177150789,26.816185352074918,30.14937106234175,161990.143104,650.6467747150997,162672.555603,27.799999237060547
dram,24.021693117,24.66604774067808,0.6045578208736566,1.0845705646716588,41553.162605,23.58115074068472,41578.269291,27.799999237060547
core,24.022379179,400.21795712910813,16.588221072329524,17.548384281733135,218208.558572,382.65837112909054,218608.855459,27.799999237060547
uncore,24.022562864,239.1263359053935,9.954704377825545,10.78598258919295,230696.046257,228.3334559053999,230935.172598,27.799999237060547
package-0,25.022854063,709.3982117150987,26.82161533483655,28.544472526838796,161990.143104,680.8141177150789,162701.139697,27.799999237060547
dram,25.022991452,25.719939740681625,0.6048476181298512,1.0524633013447966,41553.162605,24.66604774067808,41579.323183,27.799999237060547
core,25.023127238,416.1969201291095,16.55990664433649,15.956714458001398,218208.558572,400.21795712910813,218624.834422,27.799999237060547
uncore,25.023248732,249.89834190537817,9.986810260896585,10.757034554496455,230696.046257,239.1263359053935,230945.944604,27.799999237060547
package-0,26.023502819,738.291142715079,26.839269399905415,28.874453913791474,161990.143104,709.3982117150987,162730.032628,27.799999237060547
dram,26.023666595,26.769374740682437,0.6049723342750244,1.049066759134233,41553.162605,25.719939740681625,41580.372618,27.799999237060547
core,26.023792519,432.21866912908723,16.535867933352275,16.010832678169013,218208.558572,416.1969201291095,218640.856171,27.799999237060547
uncore,26.023924211,260.93383590538883,10.026843276392153,11.027964435331954,230696.046257,249.89834190537817,230956.980098,27.799999237060547
package-0,27.02419925,767.6304237151013,26.872135443957745,29.320576503771903,161990.143104,738.291142715079,162759.371909,27.799999237060547
dram,27.02434594,27.86251174067864,0.6067050653763935,1.0927427796681457,41553.162605,26.769374740682437,41581.465755,27.799999237060547
core,27.024479171,448.343139129097,16.51741212875931,16.11352390310638,218208.558572,432.21866912908723,218656.980641,27.799999237060547
uncore,27.024619939,272.2766419053894,10.075284239694074,11.335095132193311,230696.046257,260.93383590538883,230968.322904,27.799999237060547
package-0,28.024923088,796.8893817150926,26.899770402041067,29.23976756179856,161990.143104,767.6304237151013,162788.630867,27.799999237060547
dram,28.02507471,28.935812740682636,0.6076055941965945,1.072893733331028,41553.162605,27.86251174067864,41582.539056,27.799999237060547
core,28.025196228,464.5948071291087,16.504802737434346,16.240349471795476,218208.558572,448.343139129097,218673.232309,27.799999237060547
uncore,28.025329964,283.45697190539227,10.114461897609042,11.172533644474257,230696.046257,272.2766419053894,230979.503234,27.799999237060547
package-0,29.025591912,828.4899477151008,27.006138589713885,31.578542831828067,161990.143104,796.8893817150926,162820.231433,27.799999237060547
dram,29.026432456,30.017047740680468,0.6087160653227452,1.0807671321011458,41553.162605,28.935812740682636,41583.620291,27.799999237060547
core,29.026528644,483.7304391290991,16.59240201637849,19.121608970542724,218208.558572,464.5948071291087,218692.367941,27.799999237060547
uncore,29.02664772,294.1226549053915,10.13319455697562,10.657859209512043,230696.046257,283.45697190539227,230990.168917,27.799999237060547
package-0,30.026917304,859.9986557150802,27.101798475165424,31.46743259872362,161990.143104,828.4899477151008,162851.740141,27.799999237060547
dram,30.027040002,31.114395740683435,0.6102686815517271,1.0959708359356461,41553.162605,30.017047740680468,41584.717639,27.799999237060547
core,30.027146093,502.95121512910106,16.67667156195488,19.195428281681977,218208.558572,483.7304391290991,218711.588717,27.799999237060547
uncore,30.027234107,304.5969319053927,10.144106352252726,10.460481243528573,230696.046257,294.1226549053915,231000.643194,27.799999237060547
package-0,31.027481766,890.4076967150864,27.156546859386566,30.393476388325258,161990.143104,859.9986557150802,162882.149182,27.799999237060547
dram,31.027588253,32.209424740679864,0.6116721060056252,1.0948189992872732,41553.162605,31.114395740683435,41585.812668,27.799999237060547
core,31.027704143,520.616392129089,16.70577766957089,17.655327972751437,218208.558572,502.95121512910106,218729.253894,27.799999237060547
uncore,31.027794324,315.47458990537575,10.167563262533465,10.871577030777182,230696.046257,304.5969319053927,231011.520852,27.799999237060547
package-0,32.02807177,920.9764057151002,27.212859571321353,30.553046336881003,161990.143104,890.4076967150864,162912.717891,27.799999237060547
dram,32.028236755,33.32813474068233,0.6137272220236929,1.1184863454771763,41553.162605,32.209424740679864,41586.931378,27.799999237060547
core,32.028359659,538.1951431290827,16.73036660499211,17.56894534326356,218208.558572,520.616392129089,218746.832645,27.799999237060547
uncore,32.028489415,326.6280039053761,10.198164362064084,11.147175975538785,230696.046257,315.47458990537575,231022.674266,27.799999237060547
package-0,33.028770142,950.7656967150939,27.24203906194795,29.769648474217497,161990.143104,920.9764057151002,162942.507182,27.799999237060547
dram,33.028909923,34.45478074067931,0.6158935956467231,1.126197444063219,41553.162605,33.32813474068233,41588.058024,27.799999237060547
core,33.029042957,554.8479331291046,16.725358830135608,16.641147980352773,218208.558572,538.1951431290827,218763.485435,27.799999237060547
uncore,33.02919471,337.87290890537565,10.229637854883832,11.237034057024651,230696.046257,326.6280039053761,231033.919171,27.799999237060547
package-0,34.029473558,980.182918715083,27.25856447523323,29.397689199146296,161990.143104,950.7656967150939,162971.924404,27.799999237060547
dram,34.02967133,35.527103740679635,0.6163360439887005,1.071905092412418,41553.162605,34.45478074067931,41589.130347,27.799999237060547
core,34.030392678,571.2592071290883,16.713545883593373,16.399720875104276,218208.558572,554.8479331291046,218779.896709,27.799999237060547
uncore,34.030546933,349.0640429053981,10.257678659401947,11.183246368754796,230696.046257,337.87290890537565,231045.110305,27.799999237060547
package-0,35.030804538,1013.2034027150909,27.37646965044669,32.97592537350188,161990.143104,980.182918715083,163004.944888,27.799999237060547
dram,35.030919795,36.67736974068383,0.6189585608041364,1.1487597494418822,41553.162605,35.527103740679635,41590.280613,27.799999237060547
core,35.031033871,591.3626101291038,16.80749324987405,20.076139518004,218208.558572,571.2592071290883,218800.000112,27.799999237060547
uncore,35.031124461,360.12401190539254,10.280181978036534,11.044989113626535,230696.046257,349.0640429053981,231056.170274,27.799999237060547
package-0,36.031431984,1044.4320217150923,27.43872310337368,31.212164603277962,161990.143104,1013.2034027150909,163036.173507,27.799999237060547
dram,36.03163585,37.81176674067818,0.6210179922262302,1.1341442825252424,41553.162605,36.67736974068383,41591.41501,27.799999237060547
core,36.03178344,610.1947761290821,16.861306498244865,18.821416414148985,218208.558572,591.3626101291038,218818.832278,27.799999237060547
uncore,36.031915441,370.6977759053932,10.288164605853368,10.567713506082221,230696.046257,360.12401190539254,231066.744038,27.799999237060547
package-0,37.032179249,1075.2535987150875,27.486447691394492,30.798219062964996,161990.143104,1044.4320217150923,163066.995084,27.799999237060547
dram,37.032329344,38.943782740681385,0.62289550858538,1.1314184759511614,41553.162605,37.81176674067818,41592.547026,27.799999237060547
core,37.032458072,627.8496991291058,16.88032074911582,17.640942713905176,218208.558572,610.1947761290821,218836.487201,27.799999237060547
uncore,37.032593133,381.9908989053745,10.315079921826108,11.284175573931764,230696.046257,370.6977759053932,231078.037161,27.799999237060547
package-0,38.032911454,1106.7332537150903,27.54905040676871,31.45952022223934,161990.143104,1075.2535987150875,163098.474739,27.799999237060547
dram,38.033052874,40.07146474067984,0.6245634357462972,1.1272654257160364,41553.162605,38.943782740681385,41593.674708,27.799999237060547
core,38.03318531,646.235516129108,16.91760244316526,18.373348145145275,218208.558572,627.8496991291058,218854.873018,27.799999237060547
uncore,38.033315505,393.2379409053772,10.339397946268946,11.239404111229117,230696.046257,381.9908989053745,231089.284203,27.799999237060547
package-0,39.033576502,1137.1212377150912,27.58044016406764,30.367073567134057,161990.143104,1106.7332537150903,163128.862723,27.799999237060547
dram,39.033756141,41.20390874068242,0.6262665439609654,1.13194962400991,41553.162605,40.07146474067984,41594.807152,27.799999237060547
core,39.034424799,663.6624121290979,16.928385201309336,17.414247867241485,218208.558572,646.235516129108,218872.299914,27.799999237060547
uncore,39.034554479,404.32610790538615,10.358386277069984,11.08011127138589,230696.046257,393.2379409053772,231100.37237,27.799999237060547
package-0,40.034835457,1165.4083357150919,27.5574145612222,28.25260952224013,161990.143104,1137.1212377150912,163157.149821,27.799999237060547
dram,40.034992671,42.213732740683085,0.6248081447912874,1.0086856198119316,41553.162605,41.20390874068242,41595.816976,27.799999237060547
core,40.035122537,678.999653129099,16.88621750404944,15.318318901636392,218208.558572,663.6624121290979,218887.637155,27.799999237060547
uncore,40.035268261,415.46200490538627,10.377486288892271,11.122178970520972,230696.046257,404.32610790538615,231111.508267,27.799999237060547
package-0,41.035521025,1194.3285497151044,27.551309199319093,28.90074085916685,161990.143104,1165.4083357150919,163186.070035,27.799999237060547
dram,41.035682468,43.24650574068208,0.6239936082985682,1.0323689257139157,41553.162605,42.213732740683085,41596.849749,27.799999237060547
core,41.03581024,695.3425071290867,16.870827366762768,16.331192840841375,218208.558572,678.999653129099,218903.980009,27.799999237060547
uncore,41.035958106,426.2283349053994,10.386779562864026,10.758639079658485,230696.046257,415.46200490538627,231122.274597,27.799999237060547
package-0,42.036175533,1224.12717971508,27.566408154427233,29.779293882010105,161990.143104,1194.3285497151044,163215.868665,27.799999237060547
dram,42.036325712,44.318219740679965,0.6241448421820521,1.0713189317710676,41553.162605,43.24650574068208,41597.921463,27.799999237060547
core,42.036416953,712.5376541291071,16.876455097119887,17.183297884066235,218208.558572,695.3425071290867,218921.175156,27.799999237060547
uncore,42.036561346,437.00162290539606,10.395801914041956,10.765854237121356,230696.046257,426.2283349053994,231133.047885,27.799999237060547
package-0,43.036873422,1254.6346087150994,27.597329917233562,30.490220336628276,161990.143104,1224.12717971508,163246.376094,27.799999237060547
dram,43.037056607,45.38511074068218,0.6241789946415561,1.0666220932215067,41553.162605,44.318219740679965,41598.988354,27.799999237060547
core,43.037231982,730.8809291290991,16.90853118183287,18.332135525026022,218208.558572,712.5376541291071,218939.518431,27.799999237060547
uncore,43.037379962,447.3912449053839,10.395509546032589,10.383299279840411,230696.046257,437.00162290539606,231143.437507,27.799999237060547
package-0,44.0376559,1284.1703607150955,27.604640625326482,29.5125238044848,161990.143104,1254.6346087150994,163275.911846,27.799999237060547
dram,44.037856062,46.45670274068242,0.624313203980714,1.070999170351221,41553.162605,45.38511074068218,41600.059946,27.799999237060547
core,44.038527868,747.6642121290961,16.903643256777297,16.769511706700005,218208.558572,730.8809291290991,218956.301714,27.799999237060547
uncore,44.038676131,458.32432190537816,10.40752101777945,10.924102711247482,230696.046257,447.3912449053839,231154.370584,27.799999237060547
package-0,45.038944707,1314.0942957150944,27.61994134132742,29.88564347951768,161990.143104,1284.1703607150955,163305.835781,27.799999237060547
dram,45.039102231,47.59305274068309,0.6258681921647213,1.1349664026125732,41553.162605,46.45670274068242,41601.196296,27.799999237060547
core,45.039250058,764.6758871290831,16.903866906015807,16.989722047146696,218208.558572,747.6642121290961,218973.313389,27.799999237060547
uncore,45.03937123,469.3347309053877,10.420607233872518,10.996221029561966,230696.046257,458.32432190537816,231165.380993,27.799999237060547
package-0,46.039631593,1343.4463927150898,27.622533067838074,29.332893012223547,161990.143104,1314.0942957150944,163335.187878,27.799999237060547
dram,46.039782142,48.72537374068041,0.6272818132381419,1.1318752251288764,41553.162605,47.59305274068309,41602.328617,27.799999237060547
core,46.03995869,781.2129541290806,16.893991214575717,16.525577204686034,218208.558572,764.6758871290831,218989.850456,27.799999237060547
uncore,46.040133132,480.2399149053906,10.430973336071512,10.897597417744697,230696.046257,469.3347309053877,231176.286177,27.799999237060547
package-0,47.040454852,1372.0268257150854,27.608563362699766,28.55949389822674,161990.143104,1343.4463927150898,163363.768311,27.799999237060547
dram,47.040622156,49.81143074068085,0.6276500775682272,1.085528471340369,41553.162605,48.72537374068041,41603.414674,27.799999237060547
core,47.040768891,796.8199091291053,16.864735824329045,15.59493103221669,218208.558572,781.2129541290806,219005.457411,27.799999237060547
uncore,47.04093818,491.3402899053997,10.445031116346795,11.0918172818227,230696.046257,480.2399149053906,231187.386552,27.799999237060547
package-0,48.041212076,1401.7997597150932,27.61998367348493,29.750325301634216,161990.143104,1372.0268257150854,163393.541245,27.799999237060547
dram,48.04134916,50.895167740681686,0.6279541733844436,1.0831737640666126,41553.162605,49.81143074068085,41604.498411,27.799999237060547
core,48.041495849,813.7256271290998,16.86372532899441,16.89228700883998,218208.558572,796.8199091291053,219022.363129,27.799999237060547
uncore,48.041616289,502.34685290540233,10.456545236220315,10.997814039928862,230696.046257,491.3402899053997,231198.393115,27.799999237060547
package-0,49.041890036,1430.4001497151,27.607083190384508,28.5814667494452,161990.143104,1401.7997597150932,163422.141635,27.799999237060547
dram,49.042039461,51.897606740677915,0.6265901170869894,1.0020719440085595,41553.162605,50.895167740681686,41605.50085,27.799999237060547
core,49.042686874,829.618653129105,16.842138020849543,15.881855981780653,218208.558572,813.7256271290998,219038.256155,27.799999237060547
uncore,49.042794461,513.2928089053837,10.466373089803726,10.938253471601945,230696.046257,502.34685290540233,231209.339071,27.799999237060547
package-0,50.043050035,1460.5834227151024,27.626062755443495,30.148745807875503,161990.143104,1430.4001497151,163452.324908,27.799999237060547
dram,50.043170261,52.94936174067833,0.6262563600330759,1.0506728029693029,41553.162605,51.897606740677915,41606.552605,27.799999237060547
core,50.043276423,847.6515651291002,16.86402088392396,18.01197934566434,218208.558572,829.618653129105,219056.289067,27.799999237060547
uncore,50.043364686,523.6484959053867,10.463916993364155,10.343677658180374,230696.046257,513.2928089053837,231219.694758,27.799999237060547
package-0,51.04360086,1492.0263957150999,27.66931778933786,31.426623228386916,161990.143104,1460.5834227151024,163483.767881,27.799999237060547
dram,51.043744162,54.04805274067756,0.6268676658698038,1.098469270789526,41553.162605,52.94936174067833,41607.651296,27.799999237060547
core,51.043836418,866.3559851290947,16.89839878690356,18.693872543513912,218208.558572,847.6515651291002,219074.993487,27.799999237060547
uncore,51.043949768,534.5212709053828,10.471809615150264,10.866628357336916,230696.046257,523.6484959053867,231230.567533,27.799999237060547
package-0,52.04418824,1523.096872715101,27.703742717400672,31.053781581878596,161990.143104,1492.0263957150999,163514.838358,27.799999237060547
dram,52.044314805,55.121536740678025,0.6269707769396391,1.0732507357204322,41553.162605,54.04805274067756,41608.72478,27.799999237060547
core,52.044406055,884.4942451291017,16.92057078430636,18.127722193584468,218208.558572,866.3559851290947,219093.131747,27.799999237060547
uncore,52.044522708,545.6328139053892,10.483983137320745,11.105072436827665,230696.046257,534.5212709053828,231241.679076,27.799999237060547
package-0,53.044830196,1553.7070247150803,27.728195505257595,30.59399499316543,161990.143104,1523.096872715101,163545.44851,27.799999237060547
dram,53.044970284,56.219555740682594,0.6275327026931952,1.0977843944134873,41553.162605,55.121536740678025,41609.822799,27.799999237060547
core,53.045070489,902.418637129088,16.937877166096772,17.914129879623996,218208.558572,884.4942451291017,219111.056139,27.799999237060547
uncore,53.045191889,556.5165759054014,10.491404923795026,10.877515387905571,230696.046257,545.6328139053892,231252.562838,27.799999237060547
package-0,54.045459265,1582.7597457150948,27.722875103953427,29.034603356052383,161990.143104,1553.7070247150803,163574.501231,27.799999237060547
dram,54.045681116,57.30292774068356,0.627800965127286,1.0830039139773586,41553.162605,56.219555740682594,41610.906171,27.799999237060547
core,54.046306954,918.1468071291047,16.913876652446678,15.71769533016785,218208.558572,902.418637129088,219126.784309,27.799999237060547
uncore,54.046453752,568.0078789053894,10.509775131241657,11.483638331941245,230696.046257,556.5165759054014,231264.054141,27.799999237060547
package-0,55.047343458,1607.1979147150957,27.63351329660072,24.403360675115074,161990.143104,1582.7597457150948,163598.9394,27.799999237060547
dram,55.047995737,58.3027417406788,0.6265267573539202,0.9984080761726355,41553.162605,57.30292774068356,41611.905985,27.799999237060547
core,55.048629458,931.4601891290977,16.846646263967788,13.29434968132747,218208.558572,918.1468071291047,219140.097691,27.799999237060547
uncore,55.049162416,577.3010069053796,10.487399036737317,9.279873227129412,230696.046257,568.0078789053894,231273.347269,27.799999237060547
