zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.006384941,137.14412271510417,21.507414892572793,32.1096722671503,240727.399483,105.01426071510257,240866.141987,27.799999237060547
dram,6.006493586,5.148275740678839,0.48989744846511196,1.1224655979109237,34524.252132,4.025414740675371,34529.841046,27.799999237060547
core,6.006584662,81.65712812911357,13.532582116774995,20.13123241756077,112860.886917,61.51246512911444,112942.622975,27.799999237060547
uncore,6.006690899,46.63506790541008,7.7644263876710475,10.187503052001489,164707.865456,36.440757905389304,164754.500529,27.799999237060547
package-0,7.007036663,169.0238017150802,22.758301455256884,31.860274567213402,240727.399483,137.14412271510417,240898.021666,27.799999237060547
dram,7.007176395,6.232867740678087,0.5117991977691413,1.0842502982142133,34524.252132,5.148275740678839,34530.925638,27.799999237060547
core,7.007318295,101.88028212910564,14.475329868527936,20.21004609825802,112860.886917,81.65712812911357,112962.846129,27.799999237060547
uncore,7.007404558,56.502962905384024,8.06389826668879,9.861488055579404,164707.865456,46.63506790541008,164764.368424,27.799999237060547
package-0,8.007764271,199.24741771508315,23.48965920182985,30.20445013072733,240727.399483,169.0238017150802,240928.245282,27.799999237060547
dram,8.008605136,7.292984740678987,0.5251673916745978,1.0597517711304103,34524.252132,6.232867740678087,34531.985755,27.799999237060547
core,8.008787622,119.58458212910324,14.867846661531072,17.692358763736372,112860.886917,101.88028212910564,112980.550429,27.799999237060547
uncore,8.008965689,67.24060590538441,8.397112928835583,10.73039010687858,164707.865456,56.502962905384024,164775.106067,27.799999237060547
package-0,9.009293426,229.1238677150938,24.01747164732893,29.829676375936316,240727.399483,199.24741771508315,240958.121732,27.799999237060547
dram,9.00940128,8.408277740674277,0.5415939992492788,1.1135141936695325,34524.252132,7.292984740678987,34533.101048,27.799999237060547
core,9.009568858,136.31763312910613,15.063849408114546,16.706893592543704,112860.886917,119.58458212910324,112997.28348,27.799999237060547
uncore,9.009664321,78.46500390540471,8.70947479574235,11.206887771410655,164707.865456,67.24060590538441,164786.330465,27.799999237060547
package-0,10.010000993,259.0131337151067,24.44315415741846,29.869105842461575,240727.399483,229.1238677150938,240988.010998,27.799999237060547
dram,10.010158271,9.445383740677682,0.5470068950151769,1.0366990473867002,34524.252132,8.408277740674277,34534.138154,27.799999237060547
core,10.01024918,153.72096912910916,15.288890586859441,17.390920546121745,112860.886917,136.31763312910613,113014.686816,27.799999237060547
uncore,10.01041915,89.18415390539461,8.909616592532497,10.711494302283715,164707.865456,78.46500390540471,164797.049615,27.799999237060547
package-0,11.010694917,289.0975297150978,24.809110025593903,30.063165167509176,240727.399483,259.0131337151067,241018.095394,27.799999237060547
dram,11.010820431,10.504585740674413,0.5534400178765789,1.058735187490036,34524.252132,9.445383740677682,34535.197356,27.799999237060547
core,11.010933396,171.48166612911433,15.505439737739687,17.747502093182547,112860.886917,153.72096912910916,113032.447513,27.799999237060547
uncore,11.011020832,99.69694390540256,9.054611397387497,10.504972476694022,164707.865456,89.18415390539461,164807.562405,27.799999237060547
package-0,12.011305184,318.21903671510125,25.034314236427914,29.10645093858373,240727.399483,289.0975297150978,241047.216901,27.799999237060547
dram,12.011460339,11.549687740678094,0.5576420559356366,1.0449097028785503,34524.252132,10.504585740674413,34536.242458,27.799999237060547
core,12.011560467,188.28576112911384,15.606494758451,16.794611157399476,112860.886917,171.48166612911433,113049.251608,27.799999237060547
uncore,12.011728238,110.20808690538409,9.175443949229333,10.505194702563774,164707.865456,99.69694390540256,164818.073548,27.799999237060547
package-0,13.012025989,347.4998457150902,25.236765723422263,29.26027244513091,240727.399483,318.21903671510125,241076.49771,27.799999237060547
dram,13.012134979,12.596865740678806,0.5613439297576179,1.0467248074270639,34524.252132,11.549687740678094,34537.289636,27.799999237060547
core,13.012751295,204.83363212910177,15.672104572269614,16.535629501619507,112860.886917,188.28576112911384,113065.799479,27.799999237060547
uncore,13.012838369,121.1371969054105,9.30969046375309,10.921017615898858,164707.865456,110.20808690538409,164829.002658,27.799999237060547
package-0,14.013060709,376.983656715103,25.424131996188915,29.452579757544054,240727.399483,347.4998457150902,241105.981521,27.799999237060547
dram,14.013204254,13.654601740674009,0.5652461172504879,1.0567666792940114,34524.252132,12.596865740678806,34538.347372,27.799999237060547
core,14.013292791,221.6044631291034,15.743870755981309,16.752708347098274,112860.886917,204.83363212910177,113082.57031,27.799999237060547
uncore,14.013386369,132.01790590540054,9.421079317869248,10.868961181103113,164707.865456,121.1371969054105,164839.883367,27.799999237060547
package-0,15.013631536,406.5057377151058,25.58997808911181,29.506539782179324,240727.399483,376.983656715103,241135.503602,27.799999237060547
dram,15.013736959,14.726315740679167,0.5695930034339631,1.0714940872786318,34524.252132,13.654601740674009,34539.419086,27.799999237060547
core,15.013821178,238.56743212910357,15.819400028721054,16.95325366647916,112860.886917,221.6044631291034,113099.533279,27.799999237060547
uncore,15.013903134,142.76030990539016,9.508723080469009,10.736235675750983,164707.865456,132.01790590540054,164850.625771,27.799999237060547
package-0,16.014130686,435.8682107150923,25.725284727794737,29.349774188719927,240727.399483,406.5057377151058,241164.866075,27.799999237060547
dram,16.014250815,15.750787740676499,0.5704522782220005,1.0244093561701122,34524.252132,14.726315740679167,34540.443558,27.799999237060547
core,16.014339539,255.40674412911454,15.877857855623926,16.831170769820407,112860.886917,238.56743212910357,113116.372591,27.799999237060547
uncore,16.014459479,153.46243090539951,9.582952461725196,10.696926661568307,164707.865456,142.76030990539016,164861.327892,27.799999237060547
package-0,17.01477852,466.06344671509186,25.893449095151077,30.178711059258404,240727.399483,435.8682107150923,241195.061311,27.799999237060547
dram,17.014929399,16.780753740678378,0.5715269899496085,1.02974238585985,34524.252132,15.750787740676499,34541.473524,27.799999237060547
core,17.015105715,273.33809512910653,15.993522020009038,17.920741726533212,112860.886917,255.40674412911454,113134.303942,27.799999237060547
uncore,17.015203868,163.95660590539933,9.636169410351034,10.487951768504354,164707.865456,153.46243090539951,164871.822067,27.799999237060547
package-0,18.015518742,496.2717427150889,26.043433518574602,30.187112290595802,240727.399483,466.06344671509186,241225.269607,27.799999237060547
dram,18.016262805,17.803150740679015,0.5720539420549495,1.0219639320681424,34524.252132,16.780753740678378,34542.495921,27.799999237060547
core,18.016390728,291.45157412911345,16.10631599615638,18.100101606636443,112860.886917,273.33809512910653,113152.417421,27.799999237060547
uncore,18.016494944,174.2756109053969,9.673672735973534,10.311376593728081,164707.865456,163.95660590539933,164882.141072,27.799999237060547
package-0,19.016757826,527.1378747150844,26.211416736433822,30.826541353910244,240727.399483,496.2717427150889,241256.135739,27.799999237060547
dram,19.016865847,18.846727740675746,0.5736097251902819,1.0423089715589173,34524.252132,17.803150740679015,34543.539498,27.799999237060547
core,19.016974831,309.8094981291097,16.219618830815097,18.334188540789103,112860.886917,291.45157412911345,113170.775345,27.799999237060547
uncore,19.017079822,184.96241190540036,9.72628718638478,10.67300161833802,164707.865456,174.2756109053969,164892.827873,27.799999237060547
package-0,20.017343924,558.1150297150849,26.369115277986065,30.96009598809036,240727.399483,527.1378747150844,241287.112894,27.799999237060547
dram,20.017496393,19.914046740677335,0.5762313327273914,1.0670699777471122,34524.252132,18.846727740675746,34544.606817,27.799999237060547
core,20.017587,328.13837012910795,16.320706811413405,18.317987188303324,112860.886917,309.8094981291097,113189.104217,27.799999237060547
uncore,20.017676148,195.75242290540496,9.779134678646813,10.783589046685957,164707.865456,184.96241190540036,164903.617884,27.799999237060547
package-0,21.017941049,588.0262077150943,26.461094162406898,29.89506663855005,240727.399483,558.1150297150849,241317.024072,27.799999237060547
dram,21.018046379,20.95829374067533,0.5775060726839847,1.0440264880976784,34524.252132,19.914046740677335,34545.651064,27.799999237060547
core,21.018134465,345.21748812910215,16.35271586201586,17.069147104814718,112860.886917,328.13837012910795,113206.183335,27.799999237060547
uncore,21.018220549,206.78327890540254,9.838414116961596,11.024400769792564,164707.865456,195.75242290540496,164914.64874,27.799999237060547
package-0,22.018476099,619.7146647151054,26.625498894542307,31.673056568648555,240727.399483,588.0262077150943,241348.712529,27.799999237060547
dram,22.018612695,22.043984740675555,0.5805496438946824,1.0855264979048076,34524.252132,20.95829374067533,34546.736755,27.799999237060547
core,22.018705096,364.1044031291122,16.463959315862184,18.876884380942485,112860.886917,345.21748812910215,113225.07025,27.799999237060547
uncore,22.018792935,217.76896790539627,9.890278166383991,10.979837658964568,164707.865456,206.78327890540254,164925.634429,27.799999237060547
package-0,23.01907117,651.9459657150979,26.79914724663979,32.21432386718797,240727.399483,619.7146647151054,241380.94383,27.799999237060547
dram,23.019211383,23.12534174067831,0.5831386570264001,1.0811368595225601,34524.252132,22.043984740675555,34547.818112,27.799999237060547
core,23.019819333,383.63816612911165,16.593605403678257,19.522641608701587,112860.886917,364.1044031291122,113244.604013,27.799999237060547
uncore,23.019910904,228.65779590539182,9.933409244236133,10.882613636242478,164707.865456,217.76896790539627,164936.523257,27.799999237060547
package-0,24.020217746,682.157680715081,26.87361458724959,30.178940054005494,240727.399483,651.9459657150979,241411.155545,27.799999237060547
dram,24.020385475,24.188876740679447,0.5847472050151186,1.062523565769258,34524.252132,23.12534174067831,34548.881647,27.799999237060547
core,24.020562456,401.0780021291021,16.624902844269176,17.420573871692422,112860.886917,383.63816612911165,113262.043849,27.799999237060547
uncore,24.020682828,239.59667090538437,9.9748088889862,10.926803659295478,164707.865456,228.65779590539182,164947.462132,27.799999237060547
package-0,25.02094976,710.4458167150984,26.865616211152354,28.267226771888375,240727.399483,682.157680715081,241439.443681,27.799999237060547
dram,25.021098601,25.214996740674437,0.584745083629592,1.0256280555788255,34524.252132,24.188876740679447,34549.907767,27.799999237060547
core,25.021220072,416.74458812910876,16.583043111302196,15.654413220727612,112860.886917,401.0780021291021,113277.710435,27.799999237060547
uncore,25.021354104,250.41237890539355,10.00810383216121,10.807298884620478,164707.865456,239.59667090538437,164958.27784,27.799999237060547
package-0,26.02160897,739.074648715086,26.871448031790777,28.611027938789164,240727.399483,710.4458167150984,241468.072513,27.799999237060547
dram,26.021765872,26.241788740678643,0.5847733496102843,1.0264631271781728,34524.252132,25.214996740674437,34550.934559,27.799999237060547
core,26.021911916,432.52061012911423,16.54868011381811,15.765531768494855,112860.886917,416.74458812910876,113293.486457,27.799999237060547
uncore,26.022031666,261.43291890539126,10.046752494364814,11.01320037366315,164707.865456,250.41237890539355,164969.29838,27.799999237060547
package-0,27.022310324,767.9307767151,26.88524623169465,28.837792147715692,240727.399483,739.074648715086,241496.928641,27.799999237060547
dram,27.022474916,27.311671740675123,0.5863937046010383,1.0695065819177805,34524.252132,26.241788740678643,34552.004442,27.799999237060547
core,27.022600178,448.2268681291053,16.514272713986987,15.695616929300463,112860.886917,432.52061012911423,113309.192715,27.799999237060547
uncore,27.02273175,272.71871790539603,10.092350430202597,11.278141860825773,164707.865456,261.43291890539126,164980.584179,27.799999237060547
package-0,28.023045016,796.9287487150829,26.903099226851896,28.978894269548327,240727.399483,767.9307767151,241525.926613,27.799999237060547
dram,28.023187829,28.364708740680257,0.5872964067164355,1.0526404765986224,34524.252132,27.311671740675123,34553.057479,27.799999237060547
core,28.023807233,464.2361661291098,16.493124214076413,15.99811198200229,112860.886917,448.2268681291053,113325.202013,27.799999237060547
uncore,28.023926932,283.8685919053912,10.129833654623457,11.142073676295402,164707.865456,272.71871790539603,164991.734053,27.799999237060547
package-0,29.024197352,828.1153147151014,26.994608248111213,31.14866664374125,240727.399483,796.9287487150829,241557.113179,27.799999237060547
dram,29.024342849,29.415730740679905,0.5880487040287861,1.0498401295626447,34524.252132,28.364708740680257,34554.108501,27.799999237060547
core,29.02443658,482.9867891291097,16.567582917487126,18.72758961637262,112860.886917,464.2361661291098,113343.952636,27.799999237060547
uncore,29.024523799,294.4825779054024,10.146083446366736,10.600962020597395,164707.865456,283.8685919053912,165002.348039,27.799999237060547
package-0,30.024778188,859.3660287150957,27.082782761961738,31.23443426502,240727.399483,828.1153147151014,241588.363893,27.799999237060547
dram,30.024886053,30.475481740680593,0.5890642442296281,1.0595494985619271,34524.252132,29.415730740679905,34555.168252,27.799999237060547
core,30.024998909,501.95958012910256,16.644843676968556,18.962069667995273,112860.886917,482.9867891291097,113362.925427,27.799999237060547
uncore,30.025093669,304.9797439053889,10.157582643117802,10.491219132942916,164707.865456,294.4825779054024,165012.845205,27.799999237060547
package-0,31.025365979,888.6771107150959,27.102745001916354,29.29566704182962,240727.399483,859.3660287150957,241617.674975,27.799999237060547
dram,31.025525681,31.544814740680053,0.5903228773883329,1.0691147092126978,34524.252132,30.475481740680593,34556.237585,27.799999237060547
core,31.025666167,518.5703771291037,16.640985483821943,16.601286476367275,112860.886917,501.95958012910256,113379.536224,27.799999237060547
uncore,31.025803141,315.8213909054118,10.179440941899038,10.835423599413565,164707.865456,304.9797439053889,165023.686852,27.799999237060547
package-0,32.026077644,919.0505677151046,27.1545100267662,30.35307916489998,240727.399483,888.6771107150959,241648.048432,27.799999237060547
dram,32.026216317,32.61811574067677,0.5916223696136642,1.072874273290935,34524.252132,31.544814740680053,34557.310886,27.799999237060547
core,32.026347761,535.9371541291066,16.660902496156723,17.35445736743091,112860.886917,518.5703771291037,113396.903001,27.799999237060547
uncore,32.026495495,326.9715699054011,10.209523818225957,11.14226032622939,164707.865456,315.8213909054118,165034.837031,27.799999237060547
package-0,33.026756574,948.5839397150809,27.177719613083386,29.514238225424126,240727.399483,919.0505677151046,241677.581804,27.799999237060547
dram,33.026982731,33.722055740677646,0.593771472045376,1.1035236844937908,34524.252132,32.61811574067677,34558.414826,27.799999237060547
core,33.027131256,552.3570341291079,16.650952345888804,16.408575630510015,112860.886917,535.9371541291066,113413.322881,27.799999237060547
uncore,33.027257563,338.23148990541245,10.241112935124496,11.252157836619745,164707.865456,326.9715699054011,165046.096951,27.799999237060547
package-0,34.027507338,977.465823715083,27.180350688811902,28.86077526964958,240727.399483,948.5839397150809,241706.463688,27.799999237060547
dram,34.027706516,34.75147174067523,0.5936016243546964,1.0289341181664255,34524.252132,33.722055740677646,34559.444242,27.799999237060547
core,34.027881416,568.2144151291022,16.62501751531792,15.845196850410177,112860.886917,552.3570341291079,113429.180262,27.799999237060547
uncore,34.028032239,349.42311090538874,10.26881286175225,11.183015972035697,164707.865456,338.23148990541245,165057.288572,27.799999237060547
package-0,35.028303552,1010.0383107150807,27.288190633996305,32.54846170103331,240727.399483,977.465823715083,241739.036175,27.799999237060547
dram,35.028435552,35.86713074067801,0.5959035195804923,1.1151071584816568,34524.252132,34.75147174067523,34560.559901,27.799999237060547
core,35.028532859,587.9096161291118,16.710127483624113,19.680021470115125,112860.886917,568.2144151291022,113448.875463,27.799999237060547
uncore,35.028624509,360.45170890539316,10.290275227073389,11.020091946897438,164707.865456,349.42311090538874,165068.31717,27.799999237060547
package-0,36.028936923,1041.8380347150921,27.368731499882404,31.782114332528252,240727.399483,1010.0383107150807,241770.835899,27.799999237060547
dram,36.029123192,36.95709374067654,0.5973693576624122,1.089697690920282,34524.252132,35.86713074067801,34561.649864,27.799999237060547
core,36.029304127,607.3007411291064,16.782151135388393,19.379572751292336,112860.886917,587.9096161291118,113468.266588,27.799999237060547
uncore,36.029427564,371.0710049054121,10.299234774951081,10.61295593401794,164707.865456,360.45170890539316,165078.936466,27.799999237060547
package-0,37.029721475,1072.6291537150935,27.417522779592996,30.767552405612328,240727.399483,1041.8380347150921,241801.627018,27.799999237060547
dram,37.029891967,38.05987374067762,0.5990964145591793,1.102194528322124,34524.252132,36.95709374067654,34562.752644,27.799999237060547
core,37.0300134,624.9452271291111,16.803020850565844,17.630386605850163,112860.886917,607.3007411291064,113485.911074,27.799999237060547
uncore,37.030146407,382.3472819054093,10.325395766694411,11.267261872190023,164707.865456,371.0710049054121,165090.212743,27.799999237060547
package-0,38.03041639,1103.1240717151047,27.45602428909971,30.474388288064837,240727.399483,1072.6291537150935,241832.121936,27.799999237060547
dram,38.030558893,39.15575774067973,0.6005536369261715,1.0954381048051391,34524.252132,38.05987374067762,34563.848528,27.799999237060547
core,38.031195012,642.2837451291007,16.81478559689283,17.32618276270443,112860.886917,624.9452271291111,113503.249592,27.799999237060547
uncore,38.031335991,393.6466309053883,10.350810319847993,11.291301356317344,164707.865456,382.3472819054093,165101.512092,27.799999237060547
package-0,39.031627848,1133.4196477151088,27.487085460596287,30.25985860151519,240727.399483,1103.1240717151047,241862.417512,27.799999237060547
dram,39.031770281,40.25981974067825,0.6021327967012242,1.1028678398948417,34524.252132,39.15575774067973,34564.95259,27.799999237060547
core,39.03190352,659.5252171291095,16.82325218405728,17.220880928579387,112860.886917,642.2837451291007,113520.491064,27.799999237060547
uncore,39.032118106,404.8150589053928,10.37143941792956,11.155105512703308,164707.865456,393.6466309053883,165112.68052,27.799999237060547
package-0,40.032391957,1161.3148407150836,27.456932082721615,27.87449822556204,240727.399483,1133.4196477151088,241890.312705,27.799999237060547
dram,40.032592398,41.245839740674896,0.6006950688830783,0.9855548140021104,34524.252132,40.25981974067825,34565.93861,27.799999237060547
core,40.032714027,674.4319171291017,16.773147410524608,14.895071376749915,112860.886917,659.5252171291095,113535.397764,27.799999237060547
uncore,40.032842379,415.993863905396,10.391403125016677,11.170079417644189,164707.865456,404.8150589053928,165123.859325,27.799999237060547
package-0,41.0330943,1189.5615937150976,27.43685820100083,28.227506507734624,240727.399483,1161.3148407150836,241918.559458,27.799999237060547
dram,41.033203229,42.24858374067979,0.5997365125752099,1.0023490734372207,34524.252132,41.245839740674896,34566.941354,27.799999237060547
core,41.033320695,690.0701821291032,16.74333911569494,15.626972929791828,112860.886917,674.4319171291017,113551.036029,27.799999237060547
uncore,41.033410969,426.7943119053905,10.40118686404264,10.792640821556363,164707.865456,415.993863905396,165134.659773,27.799999237060547
package-0,42.033733919,1219.8268367150993,27.46584542849438,30.248426666462496,240727.399483,1189.5615937150976,241948.824701,27.799999237060547
dram,42.033932739,43.29100074067672,0.5997704615597963,1.0421743784171966,34524.252132,42.24858374067979,34567.983771,27.799999237060547
core,42.034028811,707.7197341291057,16.76284855691639,17.638970583943046,112860.886917,690.0701821291032,113568.685581,27.799999237060547
uncore,42.034190371,437.6104469053914,10.410908209327983,10.809636229534696,164707.865456,426.7943119053905,165145.475908,27.799999237060547
package-0,43.034522225,1249.8180927151077,27.4869900625323,29.968634570232016,240727.399483,1219.8268367150993,241978.815957,27.799999237060547
dram,43.034708572,44.31242174067437,0.5993103669573936,1.0209146922280317,34524.252132,43.29100074067672,34569.005192,27.799999237060547
core,43.035297728,725.492760129101,16.784245829100332,17.758996974859425,112860.886917,707.7197341291057,113586.458607,27.799999237060547
uncore,43.035487686,448.0513989053959,10.411413435340416,10.432705358005679,164707.865456,437.6104469053914,165155.91686,27.799999237060547
package-0,44.03581449,1279.6137927150955,27.502402627622285,29.75758340619754,240727.399483,1249.8180927151077,242008.611657,27.799999237060547
dram,44.036037989,45.35709674067901,0.5993874666834034,1.0434099352844965,34524.252132,44.31242174067437,34570.049867,27.799999237060547
core,44.036248266,742.534464129104,16.787871499069023,17.019717699978475,112860.886917,725.492760129101,113603.500311,27.799999237060547
uncore,44.036457691,458.97538190541104,10.422746690341562,10.909909739208683,164707.865456,448.0513989053959,165166.840843,27.799999237060547
package-0,45.036796692,1309.1610807150971,27.511818958346687,29.519341156566487,240727.399483,1279.6137927150955,242038.158945,27.799999237060547
dram,45.03699026,46.47000874067588,0.6009836047845643,1.1120503863920819,34524.252132,45.35709674067901,34571.162779,27.799999237060547
core,45.037172427,759.1825541291064,16.782714790342506,16.631900482194588,112860.886917,742.534464129104,113620.148401,27.799999237060547
uncore,45.037352724,469.9824339054119,10.435493919840397,10.996352786415644,164707.865456,458.97538190541104,165177.847895,27.799999237060547
package-0,46.037655372,1338.0788527150833,27.507220979622588,28.893768047997,240727.399483,1309.1610807150971,242067.076717,27.799999237060547
dram,46.037844507,47.590488740680925,0.602677200852584,1.1197814601725855,34524.252132,46.47000874067588,34572.283259,27.799999237060547
core,46.038019505,775.2892021291073,16.766061452501855,16.092751373780402,112860.886917,759.1825541291064,113636.255049,27.799999237060547
uncore,46.038156787,480.88981590538765,10.445546678399875,10.897970345614121,164707.865456,469.9824339054119,165188.755277,27.799999237060547
package-0,47.038513084,1366.7053667150865,27.496645675649876,28.603685298903216,240727.399483,1338.0788527150833,242095.703231,27.799999237060547
dram,47.038680367,48.66305674067688,0.6032808309180402,1.0719570360076336,34524.252132,47.590488740680925,34573.355827,27.799999237060547
core,47.038793363,790.9419941291007,16.74047910192143,15.639767684465866,112860.886917,775.2892021291073,113651.907841,27.799999237060547
uncore,47.03890898,491.99104490540935,10.45929949601851,11.091989634180232,164707.865456,480.88981590538765,165199.856506,27.799999237060547
package-0,48.039217331,1395.7110297151046,27.494470486641287,28.985898240007547,240727.399483,1366.7053667150865,242124.708894,27.799999237060547
dram,48.040033729,49.72494374068036,0.6036393735455512,1.061450824860262,34524.252132,48.66305674067688,34574.417714,27.799999237060547
core,48.040208164,807.0787941291082,16.726076674830928,16.125163689259423,112860.886917,790.9419941291007,113668.044641,27.799999237060547
uncore,48.040380686,503.02037390539203,10.471006677142135,11.021367268159201,164707.865456,491.99104490540935,165210.885835,27.799999237060547
package-0,49.04063956,1423.2845677151015,27.462718077737453,27.532078790130445,240727.399483,1395.7110297151046,242152.282432,27.799999237060547
dram,49.040754537,50.695217740679695,0.6020985415131905,0.96880468068329,34524.252132,49.72494374068036,34575.387988,27.799999237060547
core,49.040844419,821.8907681291048,16.68497980630871,14.789691927301753,112860.886917,807.0787941291082,113682.856615,27.799999237060547
uncore,49.040933226,513.9829319053913,10.48070761027852,10.946103695618765,164707.865456,503.02037390539203,165221.848393,27.799999237060547
package-0,50.041233527,1453.4481867151005,27.484548587439395,30.14848581375197,240727.399483,1423.2845677151015,242182.446051,27.799999237060547
dram,50.041342507,51.7040037406782,0.6014088248881952,1.0086375876506366,34524.252132,50.695217740679695,34576.396774,27.799999237060547
core,50.041450878,839.8102771291042,16.70794613258097,17.90968478832554,112860.886917,821.8907681291048,113700.776124,27.799999237060547
uncore,50.041558761,524.4334669054022,10.479987995748287,10.444789379444735,164707.865456,513.9829319053913,165232.298928,27.799999237060547
package-0,51.04188307,1484.396410715093,27.52085242963288,30.930227880289323,240727.399483,1453.4481867151005,242213.394275,27.799999237060547
dram,51.042083848,52.776022740677476,0.6019834730747022,1.0717228306456563,34524.252132,51.7040037406782,34577.468793,27.799999237060547
core,51.042259665,858.0049331291111,16.73537805980321,18.1833151741398,112860.886917,839.8102771291042,113718.97078,27.799999237060547
uncore,51.042435098,535.3612949053875,10.488632280804204,10.921003698113605,164707.865456,524.4334669054022,165243.226756,27.799999237060547
package-0,52.042705102,1515.1841127150944,27.55253425308454,30.761633806287115,240727.399483,1484.396410715093,242244.181977,27.799999237060547
dram,52.042846255,53.81337374067651,0.6018648106769657,1.0367035054612004,34524.252132,52.776022740677476,34578.506144,27.799999237060547
core,52.042942209,875.8609661291148,16.75516669072715,17.840377755041526,112860.886917,858.0049331291111,113736.826813,27.799999237060547
uncore,52.043046167,546.4771719053913,10.50050655403264,11.106130441817104,164707.865456,535.3612949053875,165254.342633,27.799999237060547
package-0,53.043417242,1546.3611567151054,27.59049884296313,31.15886206112701,240727.399483,1515.1841127150944,242275.359021,27.799999237060547
dram,53.044289894,54.87873974067905,0.6022837215124714,1.0650720014404982,34524.252132,53.81337374067651,34579.57151,27.799999237060547
core,53.044467372,894.3083071291067,16.78543607582745,18.43581819615434,112860.886917,875.8609661291148,113755.274154,27.799999237060547
uncore,53.044646948,557.402742905391,10.508394780471463,10.918733745964415,164707.865456,546.4771719053913,165265.268204,27.799999237060547
package-0,54.044980046,1575.7564677151056,27.593568188355537,29.348403238306766,240727.399483,1546.3611567151054,242304.754332,27.799999237060547
dram,54.045168395,55.923841740675456,0.6022935444580828,1.043390250830432,34524.252132,54.87873974067905,34580.616612,27.799999237060547
core,54.045345473,910.3841321291138,16.770402425544304,16.0502314659772,112860.886917,894.3083071291067,113771.349979,27.799999237060547
uncore,54.045523067,568.8793979053969,10.525999961725706,11.458423926750253,164707.865456,557.402742905391,165276.744859,27.799999237060547
package-0,55.046328034,1601.2713557150817,27.526386008760664,25.492236284233144,240727.399483,1575.7564677151056,242330.26922,27.799999237060547
dram,55.047013052,56.904307740676344,0.6011414611819819,0.9798052763531844,34524.252132,55.923841740675456,34581.597078,27.799999237060547
core,55.04764865,924.5208761291024,16.72089367946985,14.123716511394695,112860.886917,910.3841321291138,113785.486723,27.799999237060547
uncore,55.048283964,578.4137359053946,10.507807069024361,9.525553969504648,164707.865456,568.8793979053969,165286.279197,27.799999237060547
