zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.007758445,103.61588771506983,19.418641963290767,28.949977587856807,224380.517442,74.65130171508251,224485.731711,27.799999237060547
dram,5.007870466,4.160790740681007,0.4782709264182784,1.1117241630272352,23817.214418,3.0488547406798556,23821.815847,27.799999237060547
core,5.00871154,60.28901812910322,11.979342219885051,16.07414152450664,215318.842459,44.20599012910957,215379.210407,27.799999237060547
uncore,5.008825479,36.27120390539652,7.243235779026325,11.07140867502734,64332.523845,25.19365690539574,64368.795054,27.799999237060547
package-0,6.009097178,136.11153171507948,21.325046651236388,32.450889006942326,224380.517442,103.61588771506983,224518.227355,27.799999237060547
dram,6.009204662,5.318868740677756,0.5178633980268756,1.156518649446732,23817.214418,4.160790740681007,23822.973925,27.799999237060547
core,6.009294788,80.94393312909511,13.40769212841378,20.62635340378234,215318.842459,60.28901812910322,215399.865322,27.799999237060547
uncore,6.009384989,46.30584590539523,7.70609969819481,10.020783242204354,64332.523845,36.27120390539652,64378.829696,27.799999237060547
package-0,7.009646908,168.45300171506432,22.667665597341383,32.32477328635384,224380.517442,136.11153171507948,224550.568825,27.799999237060547
dram,7.009800615,6.454119740681092,0.5430038886621235,1.1350160745593278,23817.214418,5.318868740677756,23824.109176,27.799999237060547
core,7.009907284,101.53885112908307,14.421120344527019,20.58340078317418,215318.842459,80.94393312909511,215420.46024,27.799999237060547
uncore,7.009993722,56.24393090539682,8.023896004536079,9.932513088685363,64332.523845,46.30584590539523,64388.767781,27.799999237060547
package-0,8.010319191,197.8448337150582,23.306453486036876,29.37512313483855,224380.517442,168.45300171506432,224579.960657,27.799999237060547
dram,8.010541814,7.569106740678292,0.5593270886373711,1.1146799070829714,23817.214418,6.454119740681092,23825.224163,27.799999237060547
core,8.010749787,118.37340312909788,14.71181196145371,16.824232281671122,215318.842459,101.53885112908307,215437.294792,27.799999237060547
uncore,8.010927475,66.9892649053961,8.363021879651296,10.738733232254642,64332.523845,56.24393090539682,64399.513115,27.799999237060547
package-0,9.011272734,227.51718171508008,23.83357493308973,29.645213509604503,224380.517442,197.8448337150582,224609.633005,27.799999237060547
dram,9.011445277,8.724743740678134,0.5764992254333616,1.154781554256191,23817.214418,7.569106740678292,23826.3798,27.799999237060547
core,9.011541632,135.02497212910663,14.917088913492094,16.63587572228959,215318.842459,118.37340312909788,215453.946361,27.799999237060547
uncore,9.011707822,78.1173489053924,8.668991093927515,11.117599536541492,64332.523845,66.9892649053961,64410.641199,27.799999237060547
package-0,10.012029422,257.9937887150697,24.33606424631,30.45410068129062,224380.517442,227.51718171508008,224640.109612,27.799999237060547
dram,10.012140209,9.820321740678521,0.5842563182906513,1.0950370298636125,23817.214418,8.724743740678134,23827.475378,27.799999237060547
core,10.012786395,153.07814812909334,15.221570889375704,18.039207486918013,215318.842459,135.02497212910663,215471.999537,27.799999237060547
uncore,10.012909966,88.75452890539758,8.864899388389263,10.628943701363047,64332.523845,78.1173489053924,64421.278379,27.799999237060547
package-0,11.013197354,288.3370947150649,24.734105325034513,30.307355481790136,224380.517442,257.9937887150697,224670.452918,27.799999237060547
dram,11.013375182,10.933233740679027,0.5921377156696632,1.1116987182435527,23817.214418,9.820321740678521,23828.58829,27.799999237060547
core,11.01346778,171.2975841291073,15.485209757049498,18.19757804386453,215318.842459,153.07814812909334,215490.218973,27.799999237060547
uncore,11.013571549,99.0496689053923,8.993795106371415,10.282801857414583,64332.523845,88.75452890539758,64431.573519,27.799999237060547
package-0,12.013872876,317.6792437150686,24.983631554361732,29.32355536685062,224380.517442,288.3370947150649,224699.795067,27.799999237060547
dram,12.013978458,12.02234274067949,0.5967694680093223,1.0887230928342937,23817.214418,10.933233740679027,23829.677399,27.799999237060547
core,12.014103806,188.49047212909778,15.62014725479364,17.18127926054328,215318.842459,171.2975841291073,215507.411861,27.799999237060547
uncore,12.014205903,109.38808190539724,9.10520622752392,10.331421960596375,64332.523845,99.0496689053923,64441.911932,27.799999237060547
package-0,13.014460914,347.0847467150558,25.19977276264443,29.388658941633977,224380.517442,317.6792437150686,224729.20057,27.799999237060547
dram,13.014575129,13.125671740680884,0.6017862237049227,1.1030227457105728,23817.214418,12.02234274067949,23830.780728,27.799999237060547
core,13.014663502,205.36842012910625,15.710204841122021,16.8675323007958,215318.842459,188.49047212909778,215524.289809,27.799999237060547
uncore,13.014757786,120.08141390539252,9.226796887211865,10.686719405532877,64332.523845,109.38808190539724,64452.605264,27.799999237060547
package-0,14.014999902,377.34297071507507,25.44607769765317,30.243878917225825,224380.517442,347.0847467150558,224759.458794,27.799999237060547
dram,14.015113825,14.225339740679813,0.6058324992632906,1.0995103032038833,23817.214418,13.125671740680884,23831.880396,27.799999237060547
core,14.015211427,223.17098612910473,15.853484696171273,17.793277529830718,215318.842459,205.36842012910625,215542.092375,27.799999237060547
uncore,14.01532753,130.7248799053939,9.327530449659795,10.637895109335458,64332.523845,120.08141390539252,64463.24873,27.799999237060547
package-0,15.015562358,407.7554287150812,25.669744312550403,30.396520541568684,224380.517442,377.34297071507507,224789.871252,27.799999237060547
dram,15.015690862,15.328486740677802,0.6095679307061725,1.1029145773272664,23817.214418,14.225339740679813,23832.983543,27.799999237060547
core,15.01580832,241.11631412910634,15.987127282131585,17.935113686038264,215318.842459,223.17098612910473,215560.037703,27.799999237060547
uncore,15.015900991,141.33947690539367,9.412887317915676,10.608539910610272,64332.523845,130.7248799053939,64473.863327,27.799999237060547
package-0,16.016209133,436.9670237150819,25.790480319452115,29.196249330531042,224380.517442,407.7554287150812,224819.082847,27.799999237060547
dram,16.01636098,16.39226574067787,0.61037838910709,1.063564491643833,23817.214418,15.328486740677802,23834.047322,27.799999237060547
core,16.016534699,258.08422712910675,16.04304114191652,16.958204502530975,215318.842459,241.11631412910634,215577.005616,27.799999237060547
uncore,16.016624995,151.79660390539516,9.477745298322258,10.451128219214068,64332.523845,141.33947690539367,64484.320454,27.799999237060547
package-0,17.016843641,466.59835671507943,25.92144284350774,29.61109062550211,224380.517442,436.9670237150819,224848.71418,27.799999237060547
dram,17.01697127,17.45518974067953,0.6110340659593294,1.0624858067970886,23817.214418,16.39226574067787,23835.110246,27.799999237060547
core,17.017062172,275.67329312909266,16.12874024136333,17.576367391620874,215318.842459,258.08422712910675,215594.594682,27.799999237060547
uncore,17.017150703,162.03217290539192,9.521872291609354,10.228171079889782,64332.523845,151.79660390539516,64494.556023,27.799999237060547
package-0,18.017477294,496.6607797150752,26.061977104271367,30.04585089746855,224380.517442,466.59835671507943,224878.776603,27.799999237060547
dram,18.017616315,18.52519474068093,0.6120172730545779,1.069751666533715,23817.214418,17.45518974067953,23836.180251,27.799999237060547
core,18.01772244,293.8880291290871,16.239759418167584,18.203886169924814,215318.842459,275.67329312909266,215612.809418,27.799999237060547
uncore,18.017809319,172.07890090539308,9.550683212998694,10.040729868711892,64332.523845,162.03217290539192,64504.602751,27.799999237060547
package-0,19.018112237,527.4140577150644,26.224015244928786,30.735526887226214,224380.517442,496.6607797150752,224909.529881,27.799999237060547
dram,19.018220829,19.612837740679865,0.6138231466018209,1.087342913461515,23817.214418,18.52519474068093,23837.267894,27.799999237060547
core,19.018356169,312.3257871291017,16.350802846421967,18.426336151597955,215318.842459,293.8880291290871,215631.247176,27.799999237060547
uncore,19.018444505,182.5918129053914,9.600963384477078,10.506386626455578,64332.523845,172.07890090539308,64515.115663,27.799999237060547
package-0,20.018698667,558.2190327150707,26.372416212585904,30.78671053704999,224380.517442,527.4140577150644,224940.334856,27.799999237060547
dram,20.019478836,20.730266740677948,0.6169356234527339,1.117087303710563,23817.214418,19.612837740679865,23838.385323,27.799999237060547
core,20.019571236,330.58642212908586,16.441885109316175,18.249050563499498,215318.842459,312.3257871291017,215649.507811,27.799999237060547
uncore,20.019699829,193.29088190539346,9.655509136464701,10.6922692925845,64332.523845,182.5918129053914,64525.814732,27.799999237060547
package-0,21.019953596,588.6073217150657,26.486038189450788,30.35056196719724,224380.517442,558.2190327150707,224970.723145,27.799999237060547
dram,21.020076961,21.824685740678873,0.6186259036372466,1.0931451974885393,23817.214418,20.730266740677948,23839.479742,27.799999237060547
core,21.02016621,348.4193841291008,16.503461107973862,17.810602291078894,215318.842459,330.58642212908586,215667.340773,27.799999237060547
uncore,21.020279651,204.00289090539604,9.705191824897618,10.698594669193911,64332.523845,193.29088190539346,64536.526741,27.799999237060547
package-0,22.020557279,619.8433257150715,26.628689640765646,31.21936667347586,224380.517442,588.6073217150657,225001.959149,27.799999237060547
dram,22.020665476,22.965551740680425,0.6223043078350479,1.1406009776589332,23817.214418,21.824685740678873,23840.620608,27.799999237060547
core,22.020763836,366.9319101291067,16.59080889698339,18.501857905717657,215318.842459,348.4193841291008,215685.853299,27.799999237060547
uncore,22.020871242,214.90380290539338,9.75923438479646,10.894615204151068,64332.523845,204.00289090539604,64547.427653,27.799999237060547
package-0,23.021108835,651.4333937150619,26.774313686892086,31.573034255133543,224380.517442,619.8433257150715,225033.549217,27.799999237060547
dram,23.021239733,24.093600740679435,0.6251059356336559,1.1277822909943653,23817.214418,22.965551740680425,23841.748657,27.799999237060547
core,23.021347078,386.0068121290997,16.694988408223704,19.06379854982743,215318.842459,366.9319101291067,215704.928201,27.799999237060547
uncore,23.021434751,225.62264790539643,9.800667941845315,10.71259119527403,64332.523845,214.90380290539338,64558.146498,27.799999237060547
package-0,24.021701866,681.6919837150741,26.85238601261156,30.24255491475947,224380.517442,651.4333937150619,225063.807807,27.799999237060547
dram,24.021825867,25.203704740678845,0.6269274412832806,1.1098585910708,23817.214418,24.093600740679435,23842.858761,27.799999237060547
core,24.021947378,403.7971111290854,16.73701680796683,17.780069092213125,215318.842459,386.0068121290997,215722.7185,27.799999237060547
uncore,24.022033896,236.2520149053978,9.834927748149463,10.623239658025208,64332.523845,225.62264790539643,64568.775865,27.799999237060547
package-0,25.022362711,709.880753715082,26.84146853924903,28.173237659772017,224380.517442,681.6919837150741,225091.996577,27.799999237060547
dram,25.023195913,26.27431974067939,0.6270241194195614,1.0703573721961326,23817.214418,25.203704740678845,23843.929376,27.799999237060547
core,25.023374529,419.6215941290894,16.697105308508455,15.81501708426654,215318.842459,403.7971111290854,215738.542983,27.799999237060547
uncore,25.023591717,246.7988019053971,9.863138206337021,10.540463258882085,64332.523845,236.2520149053978,64579.322652,27.799999237060547
package-0,26.023932864,738.2966357150832,26.839065932058592,28.371371977781124,224380.517442,709.880753715082,225120.412459,27.799999237060547
dram,26.024103084,27.338343740678724,0.6268205817802739,1.0623244412892263,23817.214418,26.27431974067939,23844.9934,27.799999237060547
core,26.024217186,435.4234951290883,16.6587760028983,15.777188209116424,215318.842459,419.6215941290894,215754.344884,27.799999237060547
uncore,26.024327941,257.57739990539426,9.897720960621736,10.761777924945374,64332.523845,246.7988019053971,64590.10125,27.799999237060547
package-0,27.024660145,766.984184715078,26.84780011805589,28.668640931073867,224380.517442,738.2966357150832,225149.100008,27.799999237060547
dram,27.024849673,28.440940740679693,0.6280934841172379,1.1021634276199563,23817.214418,27.338343740678724,23846.095997,27.799999237060547
core,27.025025658,451.1608811291108,16.62143261083302,15.726365326045679,215318.842459,435.4234951290883,215770.08227,27.799999237060547
uncore,27.025200375,268.66092890539744,9.941340436212187,11.075757736095776,64332.523845,257.57739990539426,64601.184779,27.799999237060547
package-0,28.025577558,795.9200237150613,26.86454953431861,28.910134785350408,224380.517442,766.984184715078,225178.035847,27.799999237060547
dram,28.025815629,29.52840074067852,0.6287270708615817,1.0867056189351776,23817.214418,28.440940740679693,23847.183457,27.799999237060547
core,28.025992128,467.34675312908354,16.602629811604988,16.171009678415686,215318.842459,451.1608811291108,215786.268142,27.799999237060547
uncore,28.026168045,279.55549290539216,9.97502481915321,10.884562303697283,64332.523845,268.66092890539744,64612.079343,27.799999237060547
package-0,29.026478179,826.5632557150635,26.93890920594315,30.614095488315925,224380.517442,795.9200237150613,225208.679079,27.799999237060547
dram,29.026601913,30.61683874068102,0.6293485175677149,1.0875942259941056,23817.214418,29.52840074067852,23848.271895,27.799999237060547
core,29.026724572,485.7787131290998,16.662471633935567,18.41396587096915,215318.842459,467.34675312908354,215804.700102,27.799999237060547
uncore,29.026811264,289.944870905392,9.98896169542345,10.379238455236765,64332.523845,279.55549290539216,64622.468721,27.799999237060547
package-0,30.027078797,857.5128227150668,27.018852609823895,30.931709564680382,224380.517442,826.5632557150635,225239.628646,27.799999237060547
dram,30.027229448,31.71662774068089,0.6303192618947067,1.0994821106936907,23817.214418,30.61683874068102,23849.371684,27.799999237060547
core,30.027317967,504.77091212910005,16.737180900765935,18.98044240909083,215318.842459,485.7787131290998,215823.692301,27.799999237060547
uncore,30.027438987,300.11616990539346,9.994825279778096,10.164990230683795,64332.523845,289.944870905392,64632.64002,27.799999237060547
package-0,31.027682726,886.3020557150554,27.024027012987574,28.77316155349739,224380.517442,857.5128227150668,225268.417879,27.799999237060547
dram,31.027815962,32.81476974067981,0.6311748219155993,1.0978587972054628,23817.214418,31.71662774068089,23850.469826,27.799999237060547
core,31.027908035,521.3696861290837,16.729940757322993,16.5887458573116,215318.842459,504.77091212910005,215840.291075,27.799999237060547
uncore,31.028010599,310.45006690539753,10.005555867526525,10.327639715021906,64332.523845,300.11616990539346,64642.973917,27.799999237060547
package-0,32.028337052,916.3647227150756,27.06863923670392,30.045870164906535,224380.517442,886.3020557150554,225298.480546,27.799999237060547
dram,32.028558826,33.93750874067835,0.6327449527427738,1.1224431321308552,23817.214418,32.81476974067981,23851.592565,27.799999237060547
core,32.02876844,538.6240971290854,16.74362440601502,17.244010845715334,215318.842459,521.3696861290837,215857.545486,27.799999237060547
uncore,32.028944303,321.4259299053972,10.035660240466333,10.969232980247103,64332.523845,310.45006690539753,64653.94978,27.799999237060547
package-0,33.029232913,945.6867297150562,27.0878226999871,29.294955922182307,224380.517442,916.3647227150756,225327.802553,27.799999237060547
dram,33.029387851,35.074346740680525,0.6346355357717384,1.1359876811343448,23817.214418,33.93750874067835,23852.729403,27.799999237060547
core,33.029478657,554.9222121290977,16.727349157395313,16.282623974900453,215318.842459,538.6240971290854,215873.843601,27.799999237060547
uncore,33.029601785,332.5593859053931,10.06860631660652,11.122877746157021,64332.523845,321.4259299053972,64665.083236,27.799999237060547
package-0,34.029936056,974.3642077150831,27.087198663414895,28.660400989517843,224380.517442,945.6867297150562,225356.480031,27.799999237060547
dram,34.030168911,36.16345474068065,0.6350221055519254,1.0887760378028095,23817.214418,35.074346740680525,23853.818511,27.799999237060547
core,34.030351074,570.6301191291013,16.694840236208435,15.697858071745078,215318.842459,554.9222121290977,215889.551508,27.799999237060547
uncore,34.030527123,343.69210890539557,10.099684639687291,11.125587980289525,64332.523845,332.5593859053931,64676.215959,27.799999237060547
package-0,35.030765114,1006.6928607150581,27.190635612568233,32.300846517959144,224380.517442,974.3642077150831,225388.808684,27.799999237060547
dram,35.031574633,37.322631740678375,0.637379203704745,1.1584044630146142,23817.214418,36.16345474068065,23854.977688,27.799999237060547
core,35.031668401,590.1855501290875,16.77390338058015,19.538062177400477,215318.842459,570.6301191291013,215909.106939,27.799999237060547
uncore,35.031758638,354.6343409053968,10.123477985467973,10.932512381842773,64332.523845,343.69210890539557,64687.158191,27.799999237060547
package-0,36.032133542,1038.1726997150652,27.264466743980105,31.440352471173306,224380.517442,1006.6928607150581,225420.288523,27.799999237060547
dram,36.032307327,38.46532874067769,0.6391366841545711,1.1413439462296475,23817.214418,37.322631740678375,23856.120385,27.799999237060547
core,36.032486948,609.2495881290988,16.834759399863486,19.039909871747444,215318.842459,590.1855501290875,215928.170977,27.799999237060547
uncore,36.032679466,365.21994690539736,10.135945874798331,10.572223998713705,64332.523845,354.6343409053968,64697.743797,27.799999237060547
package-0,37.033016702,1068.79163971508,27.311326581568885,30.591570369417767,224380.517442,1038.1726997150652,225450.907463,27.799999237060547
dram,37.033218166,39.61602174068092,0.6410250660992249,1.1498746149201144,23817.214418,38.46532874067769,23857.271078,27.799999237060547
core,37.033400479,626.8133251290883,16.85196912109495,17.54754419370933,215318.842459,609.2495881290988,215945.734714,27.799999237060547
uncore,37.033578347,376.403328905393,10.163975390842483,11.173073212275325,64332.523845,365.21994690539736,64708.927179,27.799999237060547
package-0,38.033920142,1099.082272715077,27.34710857385157,30.264425352480743,224380.517442,1068.79163971508,225481.198096,27.799999237060547
dram,38.034112113,40.75353074068106,0.6424681852394007,1.1367452981059376,23817.214418,39.61602174068092,23858.408587,27.799999237060547
core,38.034290911,644.1162591290949,16.86142790855129,17.28744995633424,215318.842459,626.8133251290883,215963.037648,27.799999237060547
uncore,38.034470272,387.5173749053954,10.18871383780636,11.104100659274868,64332.523845,376.403328905393,64720.041225,27.799999237060547
package-0,39.034804599,1129.197368715071,27.376561182859657,30.089154815136222,224380.517442,1099.082272715077,225511.313192,27.799999237060547
dram,39.03499477,41.901782740680105,0.644112611281461,1.1474841781087652,23817.214418,40.75353074068106,23859.556839,27.799999237060547
core,39.035174811,661.3389321291061,16.868346976338227,17.20732046348983,215318.842459,644.1162591290949,215980.260321,27.799999237060547
uncore,39.03535253,398.5263799053953,10.209493567834807,10.999191596926977,64332.523845,387.5173749053954,64731.05023,27.799999237060547
package-0,40.035683844,1156.9913037150652,27.346568083053167,27.770245706940404,224380.517442,1129.197368715071,225539.107127,27.799999237060547
dram,40.035885632,42.926865740680554,0.6425984887216949,1.0244340821777491,23817.214418,41.901782740680105,23860.581922,27.799999237060547
core,40.036543048,676.2743191291111,16.817791251820356,14.922165990918183,215318.842459,661.3389321291061,215995.195708,27.799999237060547
uncore,40.036717576,409.587447905398,10.230536334068388,11.051277607516589,64332.523845,398.5263799053953,64742.111298,27.799999237060547
package-0,41.037095128,1184.9850677150787,27.322571596908325,27.955817578026984,224380.517442,1156.9913037150652,225567.100891,27.799999237060547
dram,41.037290712,43.98277074067799,0.641896735845946,1.0545167436824339,23817.214418,42.926865740680554,23861.637827,27.799999237060547
core,41.037477898,691.8784661290874,16.785802476102543,15.582872259280103,215318.842459,676.2743191291111,216010.799855,27.799999237060547
uncore,41.03766114,420.16951290539305,10.238760987735475,10.567663154434541,64332.523845,409.587447905398,64752.693363,27.799999237060547
package-0,42.037964705,1214.903081715074,27.34576814870457,29.890055795589202,224380.517442,1184.9850677150787,225597.018905,27.799999237060547
dram,42.038070416,45.075114740678586,0.6421055476487185,1.091519328698827,23817.214418,43.98277074067799,23862.730171,27.799999237060547
core,42.038196951,709.4209621290966,16.801607863556487,17.525632683050752,215318.842459,691.8784661290874,216028.342351,27.799999237060547
uncore,42.038301719,430.71184390539725,10.245746336530615,10.532199855272955,64332.523845,420.16951290539305,64763.235694,27.799999237060547
package-0,43.038594298,1244.6693627150632,27.36459122160919,29.749219730179522,224380.517442,1214.903081715074,225626.785186,27.799999237060547
dram,43.038699626,46.14975774067851,0.641902001561728,1.0743547372706157,23817.214418,45.075114740678586,23863.804814,27.799999237060547
core,43.038804239,727.2227361290888,16.822837168560795,17.790790874276087,215318.842459,709.4209621290966,216046.144125,27.799999237060547
uncore,43.038910305,440.8691669053967,10.243542866575806,10.151043320723197,64332.523845,430.71184390539725,64773.393017,27.799999237060547
package-0,44.039242283,1274.2920897150723,27.379298477018388,29.60571867273207,224380.517442,1244.6693627150632,225656.407913,27.799999237060547
dram,44.039431782,47.252232740678195,0.6423396618871224,1.1021677859550625,23817.214418,46.14975774067851,23864.907289,27.799999237060547
core,44.039607918,744.3084461291028,16.82684156362808,17.075149424217642,215318.842459,727.2227361290888,216063.229835,27.799999237060547
uncore,44.03978442,451.59246690539453,10.254290976547681,10.71665855930539,64332.523845,440.8691669053967,64784.116317,27.799999237060547
package-0,45.040120367,1303.5457997150622,27.384997637123515,29.22919939733438,224380.517442,1274.2920897150723,225685.661623,27.799999237060547
dram,45.040295458,48.39981274067894,0.643753285114016,1.1468469235468726,23817.214418,47.252232740678195,23866.054869,27.799999237060547
core,45.040474477,760.825311129086,16.817944032145824,16.50249795635715,215318.842459,744.3084461291028,216079.7467,27.799999237060547
uncore,45.040650275,462.4273999053928,10.266982863830705,10.825507599734172,64332.523845,451.59246690539453,64794.95125,27.799999237060547
package-0,46.040991535,1332.3419297150647,27.380509812176495,28.771987463534913,224380.517442,1303.5457997150622,225714.457753,27.799999237060547
dram,46.041181052,49.54470774068021,0.6450471065077508,1.144162709463188,23817.214418,48.39981274067894,23867.199764,27.799999237060547
core,46.04135739,776.9422131290949,16.80074583555763,16.102866802553237,215318.842459,760.825311129086,216095.863602,27.799999237060547
uncore,46.041531306,473.2013599053914,10.277798394104991,10.764577080420977,64332.523845,462.4273999053928,64805.72521,27.799999237060547
package-0,47.041896393,1360.7811267150644,27.368582384626638,28.413272177783835,224380.517442,1332.3419297150647,225742.89695,27.799999237060547
dram,47.042102163,50.64284874067879,0.6452903756593642,1.0973421793516942,23817.214418,49.54470774068021,23868.297905,27.799999237060547
core,47.042277724,792.5522191290975,16.773478988641997,15.595318766760728,215318.842459,776.9422131290949,216111.473608,27.799999237060547
uncore,47.042457995,484.15915590539385,10.292046366434306,10.947489613383436,64332.523845,473.2013599053914,64816.683006,27.799999237060547
package-0,48.042783988,1389.559006715073,27.364249837244436,28.754063950671647,224380.517442,1360.7811267150644,225771.67483,27.799999237060547
dram,48.042964833,51.7409907406777,0.6455253385487727,1.0974661284864786,23817.214418,50.64284874067879,23869.396047,27.799999237060547
core,48.043062581,808.6050961291066,16.756594654055426,16.039062469572265,215318.842459,792.5522191290975,216127.526485,27.799999237060547
uncore,48.043150295,495.0236919053948,10.303776617742542,10.855185354032812,64332.523845,484.15915590539385,64827.547542,27.799999237060547
package-0,49.043414508,1417.277807715083,27.33859884453478,27.700829978347336,224380.517442,1389.559006715073,225799.393631,27.799999237060547
dram,49.043519615,52.75569774067979,0.64405319216963,1.0143478233292458,23817.214418,51.7409907406777,23870.410754,27.799999237060547
core,49.043610657,823.7349401290876,16.721636465673182,15.11938297746674,215318.842459,808.6050961291066,216142.656329,27.799999237060547
uncore,49.043696567,505.8035709053963,10.313337379674413,10.772415471342205,64332.523845,495.0236919053948,64838.327421,27.799999237060547
package-0,50.043960813,1446.6603617150647,27.347305513532795,29.36803261263379,224380.517442,1417.277807715083,225828.776185,27.799999237060547
dram,50.044085718,53.820758740680944,0.6436493374650278,1.0648905784016223,23817.214418,52.75569774067979,23871.475815,27.799999237060547
core,50.04417587,841.1817331290977,16.734424569182742,17.437331830715628,215318.842459,823.7349401290876,216160.103122,27.799999237060547
uncore,50.044304243,515.9689499053945,10.310267206966707,10.159849976098156,64332.523845,505.8035709053963,64848.4928,27.799999237060547
package-0,51.044548158,1476.244880715061,27.359599466742882,29.568347728043133,224380.517442,1446.6603617150647,225858.360704,27.799999237060547
dram,51.044729015,54.953994740678795,0.6445958671324785,1.1329508105461321,23817.214418,53.820758740680944,23872.609051,27.799999237060547
core,51.044920135,858.1238291291111,16.73680763239664,16.932068271885633,215318.842459,841.1817331290977,216177.045218,27.799999237060547
uncore,51.045018686,526.744496905392,10.319261081863615,10.769154320658428,64332.523845,515.9689499053945,64859.268347,27.799999237060547
package-0,52.045275926,1506.6941437150779,27.387957599386596,30.428071825207297,224380.517442,1476.244880715061,225888.809967,27.799999237060547
dram,52.045391942,56.05451774067977,0.6448745119323624,1.100040432028841,23817.214418,54.953994740678795,23873.709574,27.799999237060547
core,52.045480364,876.017643129092,16.75733996109513,17.880694456150128,215318.842459,858.1238291291111,216194.939032,27.799999237060547
uncore,52.045566052,537.4954459053931,10.327408556382085,10.743058782121798,64332.523845,526.744496905392,64870.019296,27.799999237060547
package-0,53.045828916,1536.8625237150661,27.410054918807973,30.15344480979899,224380.517442,1506.6941437150779,225918.978347,27.799999237060547
dram,53.045934587,57.16999274067847,0.645428416790685,1.115277833401171,23817.214418,56.05451774067977,23874.825049,27.799999237060547
core,53.046022802,893.6171461290969,16.771609915918205,17.58996613967165,215318.842459,876.017643129092,216212.538535,27.799999237060547
uncore,53.046110171,548.2283889053958,10.334946330795157,10.72711009325786,64332.523845,537.4954459053931,64880.752239,27.799999237060547
package-0,54.046376734,1565.9904397150638,27.41208229731127,29.113522583353777,224380.517442,1536.8625237150661,225948.106263,27.799999237060547
dram,54.046482451,58.26520474067864,0.6455868781576173,1.0950246839673994,23817.214418,57.16999274067847,23875.920261,27.799999237060547
core,54.046571274,909.7580961290978,16.75836414164648,16.132192678078813,215318.842459,893.6171461290969,216228.679485,27.799999237060547
uncore,54.046657078,559.3507969053915,10.349411019983146,11.116355393098095,64332.523845,548.2283889053958,64891.874647,27.799999237060547
package-0,55.047591337,1590.383138715082,27.32792272747739,24.37635705354246,224380.517442,1565.9904397150638,225972.498962,27.799999237060547
dram,55.048158835,59.25671874067983,0.6438523303078638,0.9911338648120025,23817.214418,58.26520474067864,23876.911775,27.799999237060547
core,55.048951344,923.356023129093,16.69934928803573,13.58817221126,215318.842459,909.7580961290978,216242.277412,27.799999237060547
uncore,55.049490046,568.3407649053931,10.324578504387201,8.983510240397944,64332.523845,559.3507969053915,64900.864615,27.799999237060547
