zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,18.012920073,494.64644271508195,25.957198817370575,29.918155695884717,49921.877448,464.71310871508075,50418.122272,27.799999237060547
dram,18.013028784,17.974353740680712,0.5817049433901158,1.0359585384085566,27186.97398,16.9382237406803,27205.388972,27.799999237060547
core,18.013155679,289.6539711291044,16.00885950640029,17.939844071295003,3552.369018,271.70418812910435,3842.101919,27.799999237060547
uncore,18.013259069,174.44083190538527,9.684244001252189,10.21408648817567,95827.866252,164.22107090538498,96002.307089,27.799999237060547
package-0,19.013534859,525.2745987150807,26.118183551796022,30.609908489334934,49921.877448,494.64644271508195,50448.750428,27.799999237060547
dram,19.013645154,19.02916074068115,0.5833785500401005,1.0545006369541305,27186.97398,17.974353740680712,27206.443779,27.799999237060547
core,19.013761052,307.8892761291041,16.12141825370394,18.223682484826355,3552.369018,289.6539711291044,3860.337224,27.799999237060547
uncore,19.013852037,185.00446490539775,9.73016589887741,10.556888035097831,95827.866252,174.44083190538527,96012.870722,27.799999237060547
package-0,20.014113053,555.8555747150782,26.260780796370728,30.564314183274085,49921.877448,525.2745987150807,50479.331404,27.799999237060547
dram,20.014875814,20.113141740680916,0.586344970958403,1.0837297321047235,27186.97398,19.02916074068115,27207.52776,27.799999237060547
core,20.014999823,325.8837371291043,16.210727407213618,17.983865793980204,3552.369018,307.8892761291041,3878.331685,27.799999237060547
uncore,20.015089455,195.74906590539626,9.780561618702587,10.73826002388784,95827.866252,185.00446490539775,96023.615323,27.799999237060547
package-0,21.015337865,585.980680715085,26.36724900908285,30.088325307612276,49921.877448,555.8555747150782,50509.45651,27.799999237060547
dram,21.015447262,21.176005740680452,0.5879925129953558,1.0616589306029744,27186.97398,20.113141740680916,27208.590624,27.799999237060547
core,21.015564704,343.4063361291042,16.268576933759363,17.50097004268583,3552.369018,325.8837371291043,3895.854284,27.799999237060547
uncore,21.015656037,206.51289390539182,9.82677209952812,10.75055814438691,95827.866252,195.74906590539626,96034.379151,27.799999237060547
package-0,22.015911878,618.1499717150833,26.557734387820695,32.152466019384086,49921.877448,585.980680715085,50541.625801,27.799999237060547
dram,22.016030624,22.252967740679637,0.5901617634459868,1.0767496142827453,27186.97398,21.176005740680452,27209.667586,27.799999237060547
core,22.016148553,362.81607612910426,16.40737929115277,19.398756718219037,3552.369018,343.4063361291042,3915.264024,27.799999237060547
uncore,22.016239955,217.48131090538823,9.878371317066122,10.96219520854133,95827.866252,206.51289390539182,96045.347568,27.799999237060547
package-0,23.016494632,650.7376567150819,26.749817335437463,32.57009628869055,49921.877448,618.1499717150833,50574.213486,27.799999237060547
dram,23.016667426,23.332921740680362,0.5922717127940871,1.079716492416323,27186.97398,22.252967740679637,27210.74754,27.799999237060547
core,23.016785559,382.805466129104,16.559286768017206,19.97776912651372,3552.369018,362.81607612910426,3935.253414,27.799999237060547
uncore,23.016923283,228.26180090539287,9.917312681944543,10.774208595258756,95827.866252,217.48131090538823,96056.128058,27.799999237060547
package-0,24.017235006,681.1304617150778,26.834381225248062,30.373116899208398,49921.877448,650.7376567150819,50604.606291,27.799999237060547
dram,24.017380198,24.388948740679083,0.5932050479943867,1.0556454400883526,27186.97398,23.332921740680362,27211.803567,27.799999237060547
core,24.017517385,400.5589611291044,16.60536666610034,17.741293104793613,3552.369018,382.805466129104,3953.006909,27.799999237060547
uncore,24.017666568,239.0714649053932,9.954180251795664,10.80222462501037,95827.866252,228.26180090539287,96066.937722,27.799999237060547
package-0,25.017944442,709.4034607150785,26.827384317755815,28.25310013428954,49921.877448,681.1304617150778,50632.87929,27.799999237060547
dram,25.01872663,25.42141674068033,0.5931197132412194,1.032020370535638,27186.97398,24.388948740679083,27212.836035,27.799999237060547
core,25.018850763,416.2904271291041,16.566899067544746,15.71977136493958,3552.369018,400.5589611291044,3968.738375,27.799999237060547
uncore,25.018954467,249.82674790538454,9.985902448474548,10.74728037376544,95827.866252,239.0714649053932,96077.693005,27.799999237060547
package-0,26.019227511,737.9347597150805,26.830257202235813,28.49480307244521,49921.877448,709.4034607150785,50661.410589,27.799999237060547
dram,26.019377646,26.458584740679257,0.5931999050472572,1.0359122387842887,27186.97398,25.42141674068033,27213.873203,27.799999237060547
core,26.019508403,431.98881212910425,16.529770957683485,15.678124503639655,3552.369018,416.2904271291041,3984.43676,27.799999237060547
uncore,26.019644316,260.7940659053945,10.023123613975708,10.953186249480407,95827.866252,249.82674790538454,96088.660323,27.799999237060547
package-0,27.019924681,766.6523987150828,26.84044949304687,28.699191059358856,49921.877448,737.9347597150805,50690.128228,27.799999237060547
dram,27.020088712,27.538842740681034,0.5948920433150293,1.0798642169725865,27186.97398,26.458584740679257,27214.953461,27.799999237060547
core,27.020211104,447.64758512910436,16.494299219429518,15.648057197828772,3552.369018,431.98881212910425,4000.095533,27.799999237060547
uncore,27.020348428,272.01174990539744,10.06707721638081,11.209996820548518,95827.866252,260.7940659053945,96099.878007,27.799999237060547
package-0,28.020607444,795.5115167150831,26.854942199469782,28.839951940195267,49921.877448,766.6523987150828,50718.987346,27.799999237060547
dram,28.02077225,28.59310074068115,0.5955346692674572,1.0538515246006168,27186.97398,27.538842740681034,27216.007719,27.799999237060547
core,28.020893264,463.6243511291041,16.472697625418398,15.965504997304889,3552.369018,447.64758512910436,4016.072299,27.799999237060547
uncore,28.021029001,283.04107890539467,10.101161983544658,11.021545798784624,95827.866252,272.01174990539744,96110.907336,27.799999237060547
package-0,29.021281761,826.2265257150826,26.932409900328313,30.695349460456363,49921.877448,795.5115167150831,50749.702355,27.799999237060547
dram,29.02148414,29.652606740678934,0.5963147133448046,1.0591336583939388,27186.97398,28.59310074068115,27217.067225,27.799999237060547
core,29.021578306,481.9795901291041,16.534556810632196,18.342766056686873,3552.369018,463.6243511291041,4034.427538,27.799999237060547
uncore,29.021765994,293.58298290539256,10.116109414094662,10.53473030642573,95827.866252,283.04107890539467,96121.44924,27.799999237060547
package-0,30.022016313,857.3657287150814,27.01878801703238,31.117373685134822,49921.877448,826.2265257150826,50780.841558,27.799999237060547
dram,30.022790623,30.735612740679684,0.5978235310852698,1.0825301202577646,27186.97398,29.652606740678934,27218.150231,27.799999237060547
core,30.022940438,500.9234501291044,16.611866711192533,18.929893687327166,3552.369018,481.9795901291041,4053.371398,27.799999237060547
uncore,30.023032539,303.98591090538844,10.12541181300255,10.395250930022515,95827.866252,293.58298290539256,96131.852168,27.799999237060547
package-0,31.023298407,886.6855997150811,27.040458292899388,29.283015085761107,49921.877448,857.3657287150814,50810.161429,27.799999237060547
dram,31.02343414,31.82301174067969,0.5993588285841818,1.0861109484667526,27186.97398,30.735612740679684,27219.23763,27.799999237060547
core,31.0235268,517.521735129104,16.608294908016344,16.577219179146212,3552.369018,500.9234501291044,4069.969683,27.799999237060547
uncore,31.02364189,314.8455019053888,10.148660859887483,10.845828250532636,95827.866252,303.98591090538844,96142.711759,27.799999237060547
package-0,32.023916574,916.9106197150792,27.089629927676313,30.208015196677934,49921.877448,886.6855997150811,50840.386449,27.799999237060547
dram,32.024080489,32.91669774067985,0.6010159424978139,1.0934023582807042,27186.97398,31.82301174067969,27220.331316,27.799999237060547
core,32.024205533,534.750878129104,16.624990506999218,17.21869826117133,3552.369018,517.521735129104,4087.198826,27.799999237060547
uncore,32.024337153,326.01277090538656,10.18027386920639,11.16048488638172,95827.866252,314.8455019053888,96153.879028,27.799999237060547
package-0,33.02459371,946.3225927150812,27.111126785258925,29.392774034723892,49921.877448,916.9106197150792,50869.798422,27.799999237060547
dram,33.024746189,34.035652740681584,0.6033350582876844,1.1185208600925682,27186.97398,32.91669774067985,27221.450271,27.799999237060547
core,33.024885054,551.0074891291038,16.61118157478786,16.245340690924984,3552.369018,534.750878129104,4103.455437,27.799999237060547
uncore,33.025012838,337.27403390539416,10.21279055564193,11.253445876057555,95827.866252,326.01277090538656,96165.140291,27.799999237060547
package-0,34.025292819,975.1585787150794,27.114444235706316,28.817667447530592,49921.877448,946.3225927150812,50898.634408,27.799999237060547
dram,34.025494361,35.085881740678346,0.6034983857609815,1.0498660824588626,27186.97398,34.035652740681584,27222.5005,27.799999237060547
core,34.025661072,566.7993191291039,16.584532702903008,15.781132828785779,3552.369018,551.0074891291038,4119.247267,27.799999237060547
uncore,34.025818607,348.4839659053921,10.241890722991226,11.202327628377333,95827.866252,337.27403390539416,96176.350223,27.799999237060547
package-0,35.026052945,1007.6434807150832,27.221632540083537,32.45924437379926,49921.877448,975.1585787150794,50931.11931,27.799999237060547
dram,35.026211194,36.20337174067889,0.6055684388265459,1.1168590396716895,27186.97398,35.085881740678346,27223.61799,27.799999237060547
core,35.02630253,586.401747129104,16.66813230789648,19.586338401552382,3552.369018,566.7993191291039,4138.849695,27.799999237060547
uncore,35.026419971,359.5166529053911,10.26422580040829,11.023627567367631,95827.866252,348.4839659053921,96187.38291,27.799999237060547
package-0,36.026675155,1039.1144697150846,27.294911397475563,31.45395852084829,49921.877448,1007.6434807150832,50962.590299,27.799999237060547
dram,36.02678669,37.29504374068118,0.6068137085099574,1.0914234255971602,27186.97398,36.20337174067889,27224.709662,27.799999237060547
core,36.026905923,605.4211071291043,16.731012934727854,19.00825072679629,3552.369018,586.401747129104,4157.869055,27.799999237060547
uncore,36.026997818,370.18483790539335,10.27526972695386,10.661939384609873,95827.866252,359.5166529053911,96198.051095,27.799999237060547
package-0,37.027255636,1069.88648571508,27.34535935405123,30.75567896816291,49921.877448,1039.1144697150846,50993.362315,27.799999237060547
dram,37.027416602,38.3991057406797,0.6083265456058908,1.1038197673889718,27186.97398,37.29504374068118,27225.813724,27.799999237060547
core,37.027554986,623.0555831291044,16.75309718888484,17.62433234078487,3552.369018,605.4211071291043,4175.503531,27.799999237060547
uncore,37.027689147,381.44481890538896,10.301702010063266,11.253488372351443,95827.866252,370.18483790539335,96209.311076,27.799999237060547
package-0,38.027954115,1100.3776187150831,27.38567766728946,30.4712312333819,49921.877448,1069.88648571508,51023.853448,27.799999237060547
dram,38.028105743,39.5049377406808,0.6098031049441146,1.1054091585203143,27186.97398,38.3991057406797,27226.919556,27.799999237060547
core,38.028254844,640.4016081291043,16.766382494426594,17.334023939630764,3552.369018,623.0555831291044,4192.849556,27.799999237060547
uncore,38.028376842,392.74087190538717,10.32766032489312,11.288227801079858,95827.866252,381.44481890538896,96220.607129,27.799999237060547
package-0,39.028691039,1130.2092687150832,27.407035729128413,29.812406058878768,49921.877448,1100.3776187150831,51053.685098,27.799999237060547
dram,39.028878761,40.61852174067961,0.6114027433685092,1.1131657532009989,27186.97398,39.5049377406808,27228.03314,27.799999237060547
core,39.029039111,657.2380521291038,16.765932644639687,16.824904008275343,3552.369018,640.4016081291043,4209.686,27.799999237060547
uncore,39.029185312,403.85418590538916,10.347606996068555,11.105686487531155,95827.866252,392.74087190538717,96231.720443,27.799999237060547
package-0,40.029507268,1157.9919117150819,27.376044314751503,27.761004318438967,49921.877448,1130.2092687150832,51081.467741,27.799999237060547
dram,40.030349431,41.623157740681094,0.6101972858224312,1.004105546402568,27186.97398,40.61852174067961,27229.037776,27.799999237060547
core,40.030527672,672.1162491291038,16.716530413249387,14.866065402318554,3552.369018,657.2380521291038,4224.564197,27.799999237060547
uncore,40.030650308,414.9618229053974,10.366381012252553,11.098576887556654,95827.866252,403.85418590538916,96242.82808,27.799999237060547
package-0,41.030956448,1186.0815617150836,27.353592676960144,28.048673838129353,49921.877448,1157.9919117150819,51109.557391,27.799999237060547
dram,41.031147637,42.64250274068171,0.6093926379970411,1.017863894300457,27186.97398,41.623157740681094,27230.057121,27.799999237060547
core,41.031305067,687.6559431291039,16.68539724309376,15.51698163044438,3552.369018,672.1162491291038,4240.103891,27.799999237060547
uncore,41.031477468,425.7075229053969,10.375254940277099,10.730026150059066,95827.866252,414.9618229053974,96253.57378,27.799999237060547
package-0,42.031746738,1215.5886277150819,27.366351921365187,29.482890289485717,49921.877448,1186.0815617150836,51139.064457,27.799999237060547
dram,42.031869453,43.690718740680936,0.6093283981658557,1.0475958637679115,27186.97398,42.64250274068171,27231.105337,27.799999237060547
core,42.031975966,704.6164101291038,16.689792156332864,16.946018455479265,3552.369018,687.6559431291039,4257.064358,27.799999237060547
uncore,42.032065215,436.429113905391,10.383282607486274,10.71245545984623,95827.866252,425.7075229053969,96264.295371,27.799999237060547
package-0,43.03229183,1245.8510617150785,27.396268155377737,30.24692133108048,49921.877448,1215.5886277150819,51169.326891,27.799999237060547
dram,43.032422204,44.73356274068054,0.6091494459996623,1.04266174403005,27186.97398,43.690718740680936,27232.148181,27.799999237060547
core,43.032512072,722.7290951291038,16.720872379628673,18.10256902428744,3552.369018,704.6164101291038,4275.177043,27.799999237060547
uncore,43.032628554,446.7684429053859,10.382124314167713,10.333538900322875,95827.866252,436.429113905391,96274.6347,27.799999237060547
package-0,44.032887408,1275.4983247150847,27.410848772538852,29.63184511342331,49921.877448,1245.8510617150785,51198.974154,27.799999237060547
dram,44.033011102,45.793739740679925,0.6093720753551917,1.0599730763101263,27186.97398,44.73356274068054,27233.208358,27.799999237060547
core,44.033129936,739.677355129104,16.724092525227135,16.938659434894326,3552.369018,722.7290951291038,4292.125303,27.799999237060547
uncore,44.033236011,457.65446290539126,10.393432344349504,10.879837291661877,95827.866252,446.7684429053859,96285.52072,27.799999237060547
package-0,45.033520211,1304.7532547150802,27.4160164617583,29.237201953558333,49921.877448,1275.4983247150847,51228.229084,27.799999237060547
dram,45.033649424,46.92056874068065,0.611062953505167,1.1264585947525034,27186.97398,45.793739740679925,27234.335187,27.799999237060547
core,45.033739046,756.0977841291037,16.715418021216063,16.409773441120347,3552.369018,739.677355129104,4308.545732,27.799999237060547
uncore,45.033826245,468.5888829053963,10.40529365199025,10.927312239369074,95827.866252,457.65446290539126,96296.45514,27.799999237060547
package-0,46.034091027,1333.478706715079,27.409505499281465,28.710370417074866,49921.877448,1304.7532547150802,51256.954536,27.799999237060547
dram,46.034197075,48.05343874067829,0.6128132906853871,1.1326151564194527,27186.97398,46.92056874068065,27235.468057,27.799999237060547
core,46.034287496,772.0118061291046,16.69614762086288,15.904909706895129,3552.369018,756.0977841291037,4324.459754,27.799999237060547
uncore,46.03437488,479.487170905393,10.415871601298512,10.892031264570157,95827.866252,468.5888829053963,96307.353428,27.799999237060547
package-0,47.034644999,1361.5507167150824,27.389394442766314,28.058058744638636,49921.877448,1333.478706715079,51285.026546,27.799999237060547
dram,47.034859002,49.1323547406805,0.613342613384019,1.078730794064736,27186.97398,48.05343874067829,27236.546973,27.799999237060547
core,47.034958513,787.1769891291037,16.661785122707315,15.156888337329118,3552.369018,772.0118061291046,4339.624937,27.799999237060547
uncore,47.035125016,490.54463690539137,10.429389432190955,11.051399593317544,95827.866252,479.487170905393,96318.410894,27.799999237060547
package-0,48.035402095,1390.943280715084,27.39748742419575,29.371465811549385,49921.877448,1361.5507167150824,51314.41911,27.799999237060547
dram,48.035522988,50.20290874067858,0.6136712485727667,1.0700601593677062,27186.97398,49.1323547406805,27237.617527,27.799999237060547
core,48.035614471,803.6938541291042,16.656921348372627,16.504389952987783,3552.369018,787.1769891291037,4356.141802,27.799999237060547
uncore,48.035736176,501.5618819053868,10.441461683183089,11.008917146401991,95827.866252,490.54463690539137,96329.428139,27.799999237060547
package-0,49.036006758,1419.2253127150796,27.382689413090585,28.266146944633014,49921.877448,1390.943280715084,51342.701142,27.799999237060547
dram,49.036149822,51.18166574067935,0.612117583924364,0.9785402831826595,27186.97398,50.20290874067858,27238.596284,27.799999237060547
core,49.03623947,819.1880771291039,16.63145112142383,15.484800153926018,3552.369018,803.6938541291042,4371.636025,27.799999237060547
uncore,49.036326825,512.5464729053872,10.452406508456834,10.97789593141138,95827.866252,501.5618819053868,96340.41273,27.799999237060547
package-0,50.036659383,1448.3155707150834,27.384648262175762,29.074530147191272,49921.877448,1419.2253127150796,51371.7914,27.799999237060547
dram,50.036867048,52.214988740679004,0.6117170288523928,1.033104246242231,27186.97398,51.18166574067935,27239.629607,27.799999237060547
core,50.037020754,836.460921129104,16.642553163548587,17.26270539400169,3552.369018,819.1880771291039,4388.908869,27.799999237060547
uncore,50.037171443,522.604979905396,10.44440982819185,10.052588557315628,95827.866252,512.5464729053872,96350.471237,27.799999237060547
package-0,51.037510779,1476.9849307150832,27.378135682358476,28.64601479507092,49921.877448,1448.3155707150834,51400.46076,27.799999237060547
dram,51.037700325,53.3137407406807,0.6126088007524826,1.0980948042191008,27186.97398,52.214988740679004,27240.728359,27.799999237060547
core,51.037872938,852.4317661291038,16.62762385373592,15.957301198819314,3552.369018,836.460921129104,4404.879714,27.799999237060547
uncore,51.037970308,533.4441859053857,10.451970130488329,10.830012331200278,95827.866252,522.604979905396,96361.310443,27.799999237060547
package-0,52.038247737,1507.5469257150796,27.408269260057367,30.538514080514318,49921.877448,1476.9849307150832,51431.022755,27.799999237060547
dram,52.038356409,54.39228974067872,0.6130789612245793,1.0779782857540368,27186.97398,53.3137407406807,27241.806908,27.799999237060547
core,52.038447003,870.3977241291045,16.65162296026467,17.951547182582274,3552.369018,852.4317661291038,4422.845672,27.799999237060547
uncore,52.038539606,544.2112479053847,10.457862440851153,10.75842105050462,95827.866252,533.4441859053857,96372.077505,27.799999237060547
package-0,53.038862995,1537.1575677150793,27.419459800594883,29.59539106122694,49921.877448,1507.5469257150796,51460.633397,27.799999237060547
dram,53.039058418,55.46327074067948,0.6133934520700255,1.0707780275027452,27186.97398,54.39228974067872,27242.877889,27.799999237060547
core,53.039228836,887.5135251291044,16.65876303493598,17.106185928930238,3552.369018,870.3977241291045,4439.961473,27.799999237060547
uncore,53.039326008,554.9142239053851,10.462371362598859,10.696947256621998,95827.866252,544.2112479053847,96382.780481,27.799999237060547
package-0,54.039654411,1565.9244617150796,27.414503200154662,28.74538836525654,49921.877448,1537.1575677150793,51489.400291,27.799999237060547
dram,54.039843772,56.5303457406785,0.6136196868634178,1.0665400942525742,27186.97398,55.46327074067948,27243.944964,27.799999237060547
core,54.040021605,903.1814531291043,16.63877705660614,15.655637754714231,3552.369018,887.5135251291044,4455.629401,27.799999237060547
uncore,54.040147336,566.1602889053845,10.476720197980224,11.237238433033324,95827.866252,554.9142239053851,96394.026546,27.799999237060547
package-0,55.04112057,1590.1423557150808,27.32695290907427,24.193811252822222,49921.877448,1565.9244617150796,51513.618185,27.799999237060547
dram,55.04167438,57.49738474068134,0.6120156269523545,0.9662475062374283,27186.97398,56.5303457406785,27244.912003,27.799999237060547
core,55.042537926,916.5354841291041,16.577405620834593,13.340358182318045,3552.369018,903.1814531291043,4468.983432,27.799999237060547
uncore,55.043145669,575.2034169053893,10.450477822142688,9.033876653192387,95827.866252,566.1602889053845,96403.069674,27.799999237060547
