zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,23.021849128,652.312664715089,26.811636357309613,31.153198157483573,90074.60797,621.1398927150836,90728.519016,27.799999237060547
dram,23.021967242,23.567906740679504,0.6022384839218564,1.0847697101398737,18686.960217,22.482765740679937,18710.968762,27.799999237060547
core,23.022094383,386.79623912911035,16.72876434497866,18.624904951280786,138159.216624,368.1588961291009,138546.091793,27.799999237060547
uncore,23.022194823,225.7980009053988,9.807984044414468,10.712717143441665,16064.896678,215.07811890539938,16290.694684,27.799999237060547
package-0,24.022414249,681.7483797150886,26.85386840960571,29.419402309574465,90074.60797,652.312664715089,90757.954731,27.799999237060547
dram,24.022529356,24.65390274067748,0.6040077886476949,1.0857275093320515,18686.960217,23.567906740679504,18712.054758,27.799999237060547
core,24.02262265,403.6942061291075,16.732221642107685,16.887839823503427,138159.216624,386.79623912911035,138562.98976,27.799999237060547
uncore,24.022712032,236.4986579053982,9.844895844044661,10.694229533039584,16064.896678,225.7980009053988,16301.395341,27.799999237060547
package-0,25.022933083,709.7475757150784,26.835410472251684,27.98623702680198,90074.60797,681.7483797150886,90785.953927,27.799999237060547
dram,25.023052553,25.710967740678356,0.6044829314466644,1.0569399601747642,18686.960217,24.65390274067748,18713.111823,27.799999237060547
core,25.023140371,419.34022312909934,16.685426671265525,15.637964854483805,138159.216624,403.6942061291075,138578.635777,27.799999237060547
uncore,25.023236137,247.03958490539821,9.87250552123486,10.535482817677593,16064.896678,236.4986579053982,16311.936268,27.799999237060547
package-0,26.023562035,737.9457457150817,26.826003151117376,28.184708293429047,90074.60797,709.7475757150784,90814.152097,27.799999237060547
dram,26.023761448,26.775112740678637,0.6051930623332125,1.0639961022951596,18686.960217,25.710967740678356,18714.175968,27.799999237060547
core,26.02393802,434.8279151291236,16.63613734340714,15.479512487271545,138159.216624,419.34022312909934,138594.123469,27.799999237060547
uncore,26.024096752,257.91992790539894,9.911029836387803,10.874577653243215,16064.896678,247.03958490539821,16322.816611,27.799999237060547
package-0,27.024403905,766.6818177150814,26.83683971703683,28.712033840993737,90074.60797,737.9457457150817,90842.888169,27.799999237060547
dram,27.024582111,27.880212740679312,0.607352947383093,1.1044049947469918,18686.960217,26.775112740678637,18715.281068,27.799999237060547
core,27.025243239,450.4747871291066,16.59617853166072,15.633272840684615,138159.216624,434.8279151291236,138609.770341,27.799999237060547
uncore,27.025395561,269.1498799053986,9.959513347874573,11.22019156839877,16064.896678,257.91992790539894,16334.046563,27.799999237060547
package-0,28.025704413,795.6267507150875,26.853918474040015,28.907608987663668,90074.60797,766.6818177150814,90871.833102,27.799999237060547
dram,28.025885163,28.956930740679567,0.6083297285024047,1.0753966297166362,18686.960217,27.880212740679312,18716.357786,27.799999237060547
core,28.026038615,466.534560129122,16.573551681177698,16.038891010565134,138159.216624,450.4747871291066,138625.830114,27.799999237060547
uncore,28.026185464,280.18165090539856,9.997308889101127,11.017449555404403,16064.896678,269.1498799053986,16345.078334,27.799999237060547
package-0,29.026485064,825.82790571509,26.913602037358544,30.178521124533688,90074.60797,795.6267507150875,90902.034257,27.799999237060547
dram,29.026694494,30.0335887406777,0.6092556546469594,1.0761154126169428,18686.960217,28.956930740679567,18717.434444,27.799999237060547
core,29.026893114,484.50900112912046,16.618743796797414,17.9603400031997,138159.216624,466.534560129122,138643.804555,27.799999237060547
uncore,29.027067353,290.5931849053993,10.011306494040753,10.403360729227654,16064.896678,280.18165090539856,16355.489868,27.799999237060547
package-0,30.027395361,856.4597247150774,26.98355365979749,30.605600427857077,90074.60797,825.82790571509,90932.666076,27.799999237060547
dram,30.027594972,31.103592740678764,0.6098947290037984,1.069314446880677,18686.960217,30.0335887406777,18718.504448,27.799999237060547
core,30.0277768,503.1042301291191,16.681541429448746,18.578759847813522,138159.216624,484.50900112912046,138662.399784,27.799999237060547
uncore,30.02795668,300.8305849053993,10.0185381284845,10.228331971610135,16064.896678,290.5931849053993,16365.727268,27.799999237060547
package-0,31.028287208,885.6466007150844,27.002424097166447,29.16195892616056,90074.60797,856.4597247150774,90961.852952,27.799999237060547
dram,31.028485809,32.194959740679664,0.6111811047573776,1.0906596666058592,18686.960217,31.103592740678764,18719.595815,27.799999237060547
core,31.028668551,519.7543331291117,16.677598780993094,16.635367692934672,138159.216624,503.1042301291191,138679.049887,27.799999237060547
uncore,31.028864236,311.5154939053989,10.039726181226596,10.67545276373364,16064.896678,300.8305849053993,16376.412177,27.799999237060547
package-0,32.029253415,915.2930707150769,27.034439450646925,29.62027252875943,90074.60797,885.6466007150844,90991.499422,27.799999237060547
dram,32.029465433,33.277964740680076,0.6121250859781737,1.0822624423993257,18686.960217,32.194959740679664,18720.67882,27.799999237060547
core,32.029650198,536.4618711290996,16.67568111021657,16.692282356546876,138159.216624,519.7543331291117,138695.757425,27.799999237060547
uncore,32.029832138,322.6461419053992,10.073497956396178,11.12048624642831,16064.896678,311.5154939053989,16387.542825,27.799999237060547
package-0,33.030164112,944.6282617150824,27.055045669094262,29.307688833273016,90074.60797,915.2930707150769,91020.834613,27.799999237060547
dram,33.030373224,34.40143574067905,0.614235346109125,1.1226111969788046,18686.960217,33.277964740680076,18721.802291,27.799999237060547
core,33.030555976,552.7880621290997,16.6623080672844,16.310440728501018,138159.216624,536.4618711290996,138712.083616,27.799999237060547
uncore,33.030747855,333.76964890539944,10.104991000823704,11.112780485071182,16064.896678,322.6461419053992,16398.666332,27.799999237060547
package-0,34.031088164,973.491651715081,27.060617623524973,28.837853438788326,90074.60797,944.6282617150824,91049.698003,27.799999237060547
dram,34.031291975,35.47382074067853,0.6147218415415914,1.0716494743471299,18686.960217,34.40143574067905,18722.874676,27.799999237060547
core,34.031476509,568.7539031290971,16.639157215829513,15.951233826576098,138159.216624,552.7880621290997,138728.049457,27.799999237060547
uncore,34.031627777,344.83596590540014,10.132965673899612,11.056194504700127,16064.896678,333.76964890539944,16409.732649,27.799999237060547
package-0,35.031918801,1006.1664947150817,27.174699879133698,32.6470197088611,90074.60797,973.491651715081,91082.372846,27.799999237060547
dram,35.032084987,36.60913274068069,0.6169778783135522,1.1345740015558647,18686.960217,35.47382074067853,18724.009988,27.799999237060547
core,35.032235981,588.6312931291059,16.729003327237372,19.85990453963509,138159.216624,568.7539031290971,138747.926847,27.799999237060547
uncore,35.032352481,355.7844239053991,10.155987577738257,10.938825644006679,16064.896678,344.83596590540014,16420.681107,27.799999237060547
package-0,36.032597406,1037.2645597150802,27.238810841639552,31.076777359511453,90074.60797,1006.1664947150817,91113.470911,27.799999237060547
dram,36.032706814,37.71130274067899,0.6181934398921873,1.1017041196087922,18686.960217,36.60913274068069,18725.112158,27.799999237060547
core,36.032803064,607.3438311290984,16.781604183521793,18.69903611477855,138159.216624,588.6312931291059,138766.639385,27.799999237060547
uncore,36.032897193,366.34726290539743,10.167073080033244,10.555209227875537,16064.896678,355.7844239053991,16431.243946,27.799999237060547
package-0,37.033289184,1067.706986715082,27.281889346244558,30.427213825677597,90074.60797,1037.2645597150802,91143.913338,27.799999237060547
dram,37.033508888,38.83275974068009,0.6198691229736366,1.12125028568818,18686.960217,37.71130274067899,18726.233615,27.799999237060547
core,37.033691175,624.7434451291219,16.795989329918253,17.390115131810337,138159.216624,607.3438311290984,138784.038999,27.799999237060547
uncore,37.033870239,377.552495905398,10.194954113274205,11.199098551305386,16064.896678,366.34726290539743,16442.449179,27.799999237060547
package-0,38.034201203,1097.8968507150819,27.31573676977456,30.161258338272084,90074.60797,1067.706986715082,91174.103202,27.799999237060547
dram,38.034401351,39.95232474067733,0.621394992581076,1.1186952234989533,18686.960217,38.83275974068009,18727.35318,27.799999237060547
core,38.034584877,641.9670941291142,16.80480183379449,17.20688154917589,138159.216624,624.7434451291219,138801.262648,27.799999237060547
uncore,38.03478407,388.6467059053973,10.218334600882176,11.083414033226754,16064.896678,377.552495905398,16453.543389,27.799999237060547
package-0,39.035109783,1127.7293547150873,27.338738370608763,29.806148702777023,90074.60797,1097.8968507150819,91203.935706,27.799999237060547
dram,39.035308043,41.078359740678465,0.6230100081241758,1.1252537793351793,18686.960217,39.95232474067733,18728.479215,27.799999237060547
core,39.035487157,658.9210301291196,16.80627908242792,16.93846201431847,138159.216624,641.9670941291142,138818.216584,27.799999237060547
uncore,39.035670133,399.645944905398,10.238098929830349,10.989201290391053,16064.896678,388.6467059053973,16464.542628,27.799999237060547
package-0,40.035907416,1155.9568827150904,27.320520863260743,28.203441548417473,90074.60797,1127.7293547150873,91232.163234,27.799999237060547
dram,40.036019999,42.09294474067927,0.6217612292681001,1.0139447004000717,18686.960217,41.078359740678465,18729.4938,27.799999237060547
core,40.036112608,674.3345041291204,16.769216716021205,15.399823046971616,138159.216624,658.9210301291196,138833.630058,27.799999237060547
uncore,40.036210546,410.64182690539724,10.256798103591246,10.986144223283732,16064.896678,399.645944905398,16475.53851,27.799999237060547
package-0,41.036455247,1184.8804537150825,27.32040286221618,28.909655402192186,90074.60797,1155.9568827150904,91261.086805,27.799999237060547
dram,41.036561844,43.13096674067991,0.6211536468566952,1.0378835353607354,18686.960217,42.09294474067927,18730.531822,27.799999237060547
core,41.03665701,690.7465711291179,16.75844162196934,16.40336047853903,138159.216624,674.3345041291204,138850.042125,27.799999237060547
uncore,41.036749252,421.3390049053994,10.267394720876673,10.691485050719148,16064.896678,410.64182690539724,16486.235688,27.799999237060547
package-0,42.037070932,1214.8681697150857,27.345599599741455,29.972983936582114,90074.60797,1184.8804537150825,91291.074521,27.799999237060547
dram,42.037267813,44.19419674067966,0.6211744509482657,1.0630661928444285,18686.960217,43.13096674067991,18731.595052,27.799999237060547
core,42.037899444,708.3321591291051,16.77609276788896,17.57611745149086,138159.216624,690.7465711291179,138867.627713,27.799999237060547
uncore,42.038112491,431.9590339053973,10.275649695445349,10.614292705950952,16064.896678,421.3390049053994,16496.855717,27.799999237060547
package-0,43.038363558,1244.935414715084,27.37091535077196,30.026295843387604,90074.60797,1214.8681697150857,91321.141766,27.799999237060547
dram,43.038469944,45.246195740679,0.6209129014422226,1.050607466350402,18686.960217,44.19419674067966,18732.647051,27.799999237060547
core,43.038564973,726.3138021291115,16.8018010083121,17.95703028361917,138159.216624,708.3321591291051,138885.609356,27.799999237060547
uncore,43.038658307,442.2107159053992,10.274764355443732,10.237670562611665,16064.896678,431.9590339053973,16507.107399,27.799999237060547
package-0,44.038982291,1273.9963147150809,27.37277153705273,29.04657167357783,90074.60797,1244.935414715084,91350.202666,27.799999237060547
dram,44.039191208,46.33213074067815,0.6214537225487211,1.0857541534893904,18686.960217,45.246195740679,18733.732986,27.799999237060547
core,44.039372173,742.7288601291248,16.791083905033627,16.406167117499386,138159.216624,726.3138021291115,138902.024414,27.799999237060547
uncore,44.039558216,453.0456499053978,10.28735581645483,10.829047770434375,16064.896678,442.2107159053992,16517.942333,27.799999237060547
package-0,45.039888974,1303.3081287150815,27.379878854175555,29.28595848579586,90074.60797,1273.9963147150809,91379.51448,27.799999237060547
dram,45.040093865,47.476231740679836,0.6232532480321737,1.1433045844937004,18686.960217,46.33213074067815,18734.877087,27.799999237060547
core,45.040275751,759.2611671291115,16.78330807384652,16.517230915861944,138159.216624,742.7288601291248,138918.556721,27.799999237060547
uncore,45.040462319,463.9248329053987,10.300285892673342,10.869263555843329,16064.896678,453.0456499053978,16528.821516,27.799999237060547
package-0,46.040791147,1332.1592517150818,27.376678349426438,28.826044690905622,90074.60797,1303.3081287150815,91408.365603,27.799999237060547
dram,46.040996004,48.61868474068022,0.6249390085889903,1.1416766710317208,18686.960217,47.476231740679836,18736.01954,27.799999237060547
core,46.041222346,775.3765431291131,16.766818902350675,16.100869899165463,138159.216624,759.2611671291115,138934.672097,27.799999237060547
uncore,46.041405855,474.75543290539986,10.311601187063694,10.820851968154805,16064.896678,463.9248329053987,16539.652116,27.799999237060547
package-0,47.041737065,1360.4025267150826,27.360667416398716,28.2175295250441,90074.60797,1332.1592517150818,91436.608878,27.799999237060547
dram,47.041947223,49.706877740679815,0.6253986589851599,1.0874032835777252,18686.960217,48.61868474068022,18737.107733,27.799999237060547
core,47.042127419,790.8047871291228,16.736409898039824,15.413725108872582,138159.216624,775.3765431291131,138950.100341,27.799999237060547
uncore,47.042310471,485.70816390539744,10.325022268693209,10.942427613782614,16064.896678,474.75543290539986,16550.604847,27.799999237060547
package-0,48.042618067,1389.7899027150813,27.369155130760067,29.361432372139685,90074.60797,1360.4025267150826,91465.996254,27.799999237060547
dram,48.042786538,50.80471474067734,0.6260405252356058,1.0970817789950034,18686.960217,49.706877740679815,18738.20557,27.799999237060547
core,48.042967952,807.4248621291072,16.732085815552914,16.604908565722337,138159.216624,790.8047871291228,138966.720416,27.799999237060547
uncore,48.043146427,496.61652190539803,10.336966589286774,10.898405190910092,16064.896678,485.70816390539744,16561.513205,27.799999237060547
package-0,49.043479411,1417.449194715078,27.34211044476325,27.63739518418416,90074.60797,1389.7899027150813,91493.655546,27.799999237060547
dram,49.043640675,51.82399874067913,0.6250563241105569,1.0187237113363175,18686.960217,50.80471474067734,18739.224854,27.799999237060547
core,49.043819001,822.5049011291003,16.6965656202726,15.067557069816752,138159.216624,807.4248621291072,138981.800455,27.799999237060547
uncore,49.043955194,507.3851709053995,10.34559253580042,10.75973315127048,16064.896678,496.61652190539803,16572.281854,27.799999237060547
package-0,50.044295667,1446.9041967150804,27.352040608869423,29.432184535788608,90074.60797,1417.449194715078,91523.110548,27.799999237060547
dram,50.044499772,52.87483874067901,0.6247424411952811,1.0502807366638678,18686.960217,51.82399874067913,18740.275694,27.799999237060547
core,50.044683354,839.9583481291074,16.70989863894237,17.43932056630422,138159.216624,822.5049011291003,138999.253902,27.799999237060547
uncore,50.044858741,517.5968149053986,10.342746935861873,10.203374690075897,16064.896678,507.3851709053995,16582.493498,27.799999237060547
package-0,51.04520963,1477.5354057150796,27.38457040956776,30.60440251010324,90074.60797,1446.9041967150804,91553.741757,27.799999237060547
dram,51.045408973,53.98701774067875,0.625640563316038,1.111423768002623,18686.960217,52.87483874067901,18741.387873,27.799999237060547
core,51.045588787,857.9052011291087,16.73234387165221,17.930628574066795,138159.216624,839.9583481291074,139017.200755,27.799999237060547
uncore,51.045778356,528.4471289053979,10.352505712177157,10.84050540243351,16064.896678,517.5968149053986,16593.343812,27.799999237060547
package-0,52.046077339,1508.748398715088,27.42701693647225,31.185050228419612,90074.60797,1477.5354057150796,91584.95475,27.799999237060547
dram,52.046250755,55.05757174068047,0.6257039838169722,1.0698082389952288,18686.960217,53.98701774067875,18742.458427,27.799999237060547
core,52.046929283,876.4248071291249,16.76492455074534,18.502518007653727,138159.216624,857.9052011291087,139035.720361,27.799999237060547
uncore,52.047079812,539.3366879053972,10.362639476276481,10.879512253908471,16064.896678,528.4471289053979,16604.233371,27.799999237060547
package-0,53.047311503,1539.547697715079,27.459859454441794,30.759724646154993,90074.60797,1508.748398715088,91615.754049,27.799999237060547
dram,53.047432909,56.13459574067882,0.6258795073551018,1.0757095288671168,18686.960217,55.05757174068047,18743.535451,27.799999237060547
core,53.047524293,894.5917531291079,16.789509475910602,18.14341760944075,138159.216624,876.4248071291249,139053.887307,27.799999237060547
uncore,53.047618346,550.1060699053994,10.370052680244505,10.75545278688093,16064.896678,539.3366879053972,16615.002753,27.799999237060547
package-0,54.047947205,1568.8623807150832,27.464422409281706,29.30030467374574,90074.60797,1539.547697715079,91645.068732,27.799999237060547
dram,54.048146841,57.217173740680195,0.6261661764362179,1.082403296190897,18686.960217,56.13459574067882,18744.618029,27.799999237060547
core,54.048330358,910.901098129124,16.7790495567564,16.300557967754433,138159.216624,894.5917531291079,139070.196652,27.799999237060547
uncore,54.048508578,561.2845689053972,10.384905604887285,11.172458071039625,16064.896678,550.1060699053994,16626.181252,27.799999237060547
package-0,55.049427905,1591.982682715079,27.35603914586121,23.097349458240966,90074.60797,1568.8623807150832,91668.189034,27.799999237060547
dram,55.050077986,58.17670474068062,0.6241978264112114,0.9587476476664403,18686.960217,57.217173740680195,18745.57756,27.799999237060547
core,55.050710293,923.6486851291147,16.704120188862138,12.73453836892932,138159.216624,910.901098129124,139082.944239,27.799999237060547
uncore,55.051230341,569.8433849053979,10.351538941026169,8.550062573122194,16064.896678,561.2845689053972,16634.740068,27.799999237060547
