zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.013085909,120.5209879053816,9.262339095305084,10.823362603601502,133567.772323,109.69038790539501,133688.293316,27.799999237060547
package-0,14.013347197,375.9241507150543,25.347983958101878,29.999010514920922,154222.252467,345.88418871507355,154599.774999,27.799999237060547
dram,14.013463332,13.68481474067947,0.5673820398941745,1.0660274833797365,31198.987146,12.617372740679896,31213.112599,27.799999237060547
core,14.013554148,221.25882212910352,15.718888979854926,17.366449240817307,63203.287356,203.86854612910525,63424.625108,27.799999237060547
uncore,14.013651005,131.34261490537915,9.372701256310025,10.806823460332637,133567.772323,120.5209879053816,133699.114943,27.799999237060547
package-0,15.013938995,406.39679071507607,25.58229236814322,30.457936728647766,154222.252467,375.9241507150543,154630.247639,27.799999237060547
dram,15.014093909,14.764157740680714,0.572097544805148,1.0791842631782662,31198.987146,13.68481474067947,31214.191942,27.799999237060547
core,15.01424519,239.08311712910205,15.853496596735623,17.814857783989048,63203.287356,221.25882212910352,63442.449403,27.799999237060547
uncore,15.014365758,142.14226990538896,9.467407935699288,10.793919591425828,133567.772323,131.34261490537915,133709.914598,27.799999237060547
package-0,16.014624621,435.76542871506143,25.71807535076663,29.348921215417697,154222.252467,406.39679071507607,154659.616277,27.799999237060547
dram,16.014777325,15.796197740678947,0.5732585571246172,1.0316400811618394,31198.987146,14.764157740680714,31215.223982,27.799999237060547
core,16.014870735,255.99030012910504,15.913835096813758,16.89516099645104,63203.287356,239.08311712910205,63459.356586,27.799999237060547
uncore,16.015065455,152.81765790539225,9.542412898299897,10.667788312190945,133567.772323,142.14226990538896,133720.589986,27.799999237060547
package-0,17.015389705,465.74649171507525,25.873844517333367,29.960224295422922,154222.252467,435.76542871506143,154689.59734,27.799999237060547
dram,17.015537124,16.83605174067769,0.5747409431652508,1.03941634600283,31198.987146,15.796197740678947,31216.263836,27.799999237060547
core,17.015629683,273.776754129106,16.018731404009653,17.773418365983083,63203.287356,255.99030012910504,63477.14304,27.799999237060547
uncore,17.01580021,163.21411590539515,9.592190022177904,10.388830723303151,133567.772323,152.81765790539225,133730.986444,27.799999237060547
package-0,18.016032261,496.1409457150691,26.035300715853825,30.374275380347914,154222.252467,465.74649171507525,154719.991794,27.799999237060547
dram,18.016865026,17.87132674067969,0.5758061808646759,1.0348851311174965,31198.987146,16.83605174067769,31217.299111,27.799999237060547
core,18.016961047,292.0908551291023,16.141289293266997,18.30123231794204,63203.287356,273.776754129106,63495.457141,27.799999237060547
uncore,18.017131482,173.5237209053828,9.631632394493561,10.302351727935303,133567.772323,163.21411590539515,133741.296049,27.799999237060547
package-0,19.017379013,527.1685147150671,26.212131620628465,30.986334263683474,154222.252467,496.1409457150691,154751.019363,27.799999237060547
dram,19.017514223,18.916184740680805,0.577229353159648,1.0435229472332748,31198.987146,17.87132674067969,31218.343969,27.799999237060547
core,19.017606913,310.68620512910553,16.26519423452518,18.57048634272419,63203.287356,292.0908551291023,63514.052491,27.799999237060547
uncore,19.017707584,184.1330069053745,9.682360261427453,10.595119781146774,133567.772323,173.5237209053828,133751.905335,27.799999237060547
package-0,20.017991152,557.4695847150539,26.3360403124509,30.284981397738555,154222.252467,527.1685147150671,154781.320433,27.799999237060547
dram,20.018154521,19.992720740677655,0.5801313023057353,1.0763085360544256,31198.987146,18.916184740680805,31219.420505,27.799999237060547
core,20.018276121,328.36596912910596,16.33158911679,17.669581556403266,63203.287356,310.68620512910553,63531.732255,27.799999237060547
uncore,20.01840846,194.89659090537475,9.73609033638067,10.757369576386996,133567.772323,184.1330069053745,133762.668919,27.799999237060547
package-0,21.018641837,587.1642107150652,26.41914131861541,29.675197983014478,154222.252467,557.4695847150539,154811.015059,27.799999237060547
dram,21.018822327,21.0320857406782,0.5809827191573622,1.0389844938595967,31198.987146,19.992720740677655,31220.45987,27.799999237060547
core,21.019040936,345.26344812910526,16.354351167060262,16.885746327417824,63203.287356,328.36596912910596,63548.629734,27.799999237060547
uncore,21.019134012,205.90217790539623,9.796163649296629,10.997935571559001,133567.772323,194.89659090537475,133773.674506,27.799999237060547
package-0,22.019394559,618.78577271508,26.582146228900896,31.599382633375555,154222.252467,587.1642107150652,154842.636621,27.799999237060547
dram,22.019505467,22.092141740680276,0.5826944493873998,1.0595972921451393,31198.987146,21.0320857406782,31221.519926,27.799999237060547
core,22.019594688,363.98831512910243,16.458003062809247,18.71106529671413,63203.287356,345.26344812910526,63567.354601,27.799999237060547
uncore,22.019710017,216.99223690537633,9.854593944887235,11.08187719547242,133567.772323,205.90217790539623,133784.764565,27.799999237060547
package-0,23.019958896,650.8467257150584,26.750279421467226,32.04427574009537,154222.252467,618.78577271508,154874.697574,27.799999237060547
dram,23.020772099,23.16074274067931,0.5846362714665556,1.068397222735379,31198.987146,22.092141740680276,31222.588527,27.799999237060547
core,23.020910867,383.3333581291036,16.579709114681584,19.334146198100978,63203.287356,363.98831512910243,63586.699644,27.799999237060547
uncore,23.02100237,227.92012690539718,9.900973835990806,10.921719201138016,133567.772323,216.99223690537633,133795.692455,27.799999237060547
package-0,24.021278296,680.7562567150704,26.813980217611416,29.87123314078004,154222.252467,650.8467257150584,154904.607105,27.799999237060547
dram,24.021416944,24.22189674067839,0.5860752584020783,1.0598660629957934,31198.987146,23.16074274067931,31223.649681,27.799999237060547
core,24.021550785,400.5634161291046,16.602722012453313,17.207810113010453,63203.287356,383.3333581291036,63603.929702,27.799999237060547
uncore,24.021671441,238.77135590538978,9.939997875077227,10.837237469257687,133567.772323,227.92012690539718,133806.543684,27.799999237060547
package-0,25.021928218,709.1931347150781,26.814435254337596,28.419114154368618,154222.252467,680.7562567150704,154933.043983,27.799999237060547
dram,25.022092224,25.262787740678945,0.5866148077391593,1.04054843091113,31198.987146,24.22189674067839,31224.690572,27.799999237060547
core,25.022212606,416.42488712910114,16.569612173983376,15.850877481049354,63203.287356,400.5634161291046,63619.791173,27.799999237060547
uncore,25.022344058,249.51339390538647,9.971782776689357,10.734852374973364,133567.772323,238.77135590538978,133817.285722,27.799999237060547
package-0,26.022610717,737.8290477150546,26.8224970308488,28.61782638428182,154222.252467,709.1931347150781,154961.679896,27.799999237060547
dram,26.022755109,26.300321740678086,0.5869836089340341,1.037184396339602,31198.987146,25.262787740678945,31225.728106,27.799999237060547
core,26.022899205,432.241436129104,16.53731846049447,15.80588573062062,63203.287356,416.42488712910114,63635.607722,27.799999237060547
uncore,26.02301904,260.52288790538455,10.011398649281631,11.002060549115015,133567.772323,249.51339390538647,133828.295216,27.799999237060547
package-0,27.023310969,766.7301577150607,26.839774343647225,28.882812097634304,154222.252467,737.8290477150546,154990.581006,27.799999237060547
dram,27.023463536,27.381983740678592,0.5889580294831982,1.0812810138579108,31198.987146,26.300321740678086,31226.809768,27.799999237060547
core,27.023596087,448.00152712910045,16.505326539931147,15.749448982336876,63203.287356,432.241436129104,63651.367813,27.799999237060547
uncore,27.023732932,271.7964179053904,10.057850899221537,11.265906474364686,133567.772323,260.52288790538455,133839.568746,27.799999237060547
package-0,28.023947437,795.9409587150691,26.866831867427273,29.191175394191056,154222.252467,766.7301577150607,155019.791807,27.799999237060547
dram,28.024704871,28.4434437406794,0.5900692193226109,1.0610381303092093,31198.987146,27.381983740678592,31227.871228,27.799999237060547
core,28.024822359,464.244528129103,16.492830023120153,16.231440195308757,63203.287356,448.00152712910045,63667.610814,27.799999237060547
uncore,28.024912262,282.92743190537453,10.095887068173282,11.123082658954427,133567.772323,271.7964179053904,133850.69976,27.799999237060547
package-0,29.02512652,827.406088715066,26.96923542826268,31.428540703201847,154222.252467,795.9409587150691,155051.256937,27.799999237060547
dram,29.025269248,29.494710740678315,0.5907360619391886,1.0501593568631262,31198.987146,28.4434437406794,31228.922495,27.799999237060547
core,29.025371016,483.299533129105,16.577811913008194,19.0325541651054,63203.287356,464.244528129103,63686.665819,27.799999237060547
uncore,29.025473011,293.51566190539756,10.112437371734119,10.575766539443837,133567.772323,282.92743190537453,133861.28799,27.799999237060547
package-0,30.025707115,859.2156387150713,27.076856183128328,31.792657141472723,154222.252467,827.406088715066,155083.066487,27.799999237060547
dram,30.025840227,30.556780740678263,0.5917389451773161,1.0618538305799117,31198.987146,29.494710740678315,31229.984565,27.799999237060547
core,30.025935748,502.88017112910444,16.674968712732703,19.569398006656822,63203.287356,483.299533129105,63706.246457,27.799999237060547
uncore,30.026022719,303.96595290538403,10.123493249219983,10.444277774887789,133567.772323,293.51566190539756,133871.738281,27.799999237060547
package-0,31.02626817,889.4831387150585,27.12786656257769,30.252617231909966,154222.252467,859.2156387150713,155113.333987,27.799999237060547
dram,31.026404769,31.62428274067996,0.592853397909525,1.0673358988921386,31198.987146,30.556780740678263,31231.052067,27.799999237060547
core,31.02651549,520.6972641291022,16.709037486562913,17.807497692922812,63203.287356,502.88017112910444,63724.06355,27.799999237060547
uncore,31.026630822,314.5600419053751,10.138482310692776,10.588366773170197,133567.772323,303.96595290538403,133882.33237,27.799999237060547
package-0,32.026892522,920.9112817150559,27.21186961237486,31.410432044676362,154222.252467,889.4831387150585,155144.76213,27.799999237060547
dram,32.02705156,32.72578074067995,0.5949575505403859,1.101210735899121,31198.987146,31.62428274067996,31232.153565,27.799999237060547
core,32.027180815,539.2246211291013,16.76311977404958,18.516137947984664,63203.287356,520.6972641291022,63742.590907,27.799999237060547
uncore,32.027312953,325.5977939053789,10.166366575890368,11.031054485858183,133567.772323,314.5600419053751,133893.370122,27.799999237060547
package-0,33.027620869,950.493358715055,27.23482199645573,29.563145706278178,154222.252467,920.9112817150559,155174.344207,27.799999237060547
dram,33.028487713,33.85022874067862,0.5976267248614464,1.1240294076306003,31198.987146,32.72578074067995,31233.278013,27.799999237060547
core,33.02866807,555.7583931291038,16.753525087432212,16.522514944323586,63203.287356,539.2246211291013,63759.124679,27.799999237060547
uncore,33.02880806,336.80693290539216,10.197727314776824,11.20149665873155,133567.772323,325.5977939053789,133904.579261,27.799999237060547
package-0,34.029093166,979.7078837150726,27.244929691061483,29.170690882016576,154222.252467,950.493358715055,155203.558732,27.799999237060547
dram,34.029233213,34.90430374067863,0.5980458530723847,1.0524841775764369,31198.987146,33.85022874067862,31234.332088,27.799999237060547
core,34.029365698,571.9020891291029,16.73262724005359,16.11946179274737,63203.287356,555.7583931291038,63775.268375,27.799999237060547
uncore,34.029498111,348.01887890538796,10.227080179659588,11.195149212152264,133567.772323,336.80693290539216,133915.791207,27.799999237060547
package-0,35.02975827,1012.086890715054,27.34546337434318,32.357873994042144,154222.252467,979.7078837150726,155235.937739,27.799999237060547
dram,35.029905745,36.01373674068007,0.6000453452998478,1.1090111027352278,31198.987146,34.90430374067863,31235.441521,27.799999237060547
core,35.029998888,591.5089721291033,16.812176866439668,19.593360881076187,63203.287356,571.9020891291029,63794.875258,27.799999237060547
uncore,35.030141991,358.9764319053736,10.247729383866426,10.949986363231412,133567.772323,348.01887890538796,133926.74876,27.799999237060547
package-0,36.030374039,1043.681779715054,27.41869014524726,31.575952332098353,154222.252467,1012.086890715054,155267.532628,27.799999237060547
dram,36.030507665,37.1209727406799,0.6018742397297367,1.1068928133523992,31198.987146,36.01373674068007,31236.548757,27.799999237060547
core,36.030598631,610.6280641291041,16.873792859407967,19.106863827672345,63203.287356,591.5089721291033,63813.99435,27.799999237060547
uncore,36.030724606,369.62648990537286,10.258711449290386,10.643234629325033,133567.772323,358.9764319053736,133937.398818,27.799999237060547
package-0,37.030942045,1075.654903715065,27.498221919277494,31.956010783159698,154222.252467,1043.681779715054,155299.505752,27.799999237060547
dram,37.031062193,38.23357974067902,0.6037510726499187,1.1123559408555186,31198.987146,37.1209727406799,31237.661364,27.799999237060547
core,37.031151289,629.4282481291038,16.923495229096577,18.789321482610287,63203.287356,610.6280641291041,63832.794534,27.799999237060547
uncore,37.031239375,380.9254719053804,10.286640987102736,11.292438502849318,133567.772323,369.62648990537286,133948.6978,27.799999237060547
package-0,38.031508011,1105.5001647150746,27.517644429018844,29.830436611037932,154222.252467,1075.654903715065,155329.351013,27.799999237060547
dram,38.032248096,39.35308374068107,0.6057114262219407,1.1193014424224357,31198.987146,38.23357974067902,31238.780868,27.799999237060547
core,38.032340517,646.1783881291003,16.916693362745956,16.741029584827945,63203.287356,629.4282481291038,63849.544674,27.799999237060547
uncore,38.032467047,392.19222790537765,10.312262692195969,11.260610216701094,133567.772323,380.9254719053804,133959.964556,27.799999237060547
package-0,39.032726387,1136.2753537150818,27.55940443471052,30.7385875965712,154222.252467,1105.5001647150746,155360.126202,27.799999237060547
dram,39.03284515,40.47264874067831,0.6075551639662766,1.1183373106956607,31198.987146,39.35308374068107,31239.900433,27.799999237060547
core,39.032936045,663.9891341291031,16.937126136639773,17.78930370987157,63203.287356,646.1783881291003,63867.35542,27.799999237060547
uncore,39.033026546,403.2667849053921,10.331472451731294,11.061239624822726,133567.772323,392.19222790537765,133971.039113,27.799999237060547
package-0,40.033359409,1165.0991327150803,27.55078238260351,28.808329051003685,154222.252467,1136.2753537150818,155388.949981,27.799999237060547
dram,40.033547618,41.47575874067978,0.6064139577047754,1.0029147581043953,31198.987146,40.47264874067831,31240.903543,27.799999237060547
core,40.033725125,679.8388241291059,16.90781455783717,15.840451246446252,63203.287356,663.9891341291031,63883.20511,27.799999237060547
uncore,40.033900751,414.42807190538747,10.352047936327082,11.15476499420285,133567.772323,403.2667849053921,133982.2004,27.799999237060547
package-0,41.034162528,1194.4982887150798,27.556392197391993,29.37419060115367,154222.252467,1165.0991327150803,155418.349137,27.799999237060547
dram,41.034273151,42.50029274067991,0.6058429505916136,1.0238923570776777,31198.987146,41.47575874067978,31241.928077,27.799999237060547
core,41.03436342,696.6404781291012,16.90300931119945,16.78686058685117,63203.287356,679.8388241291059,63900.006764,27.799999237060547
uncore,41.034467993,425.2166189053912,10.362461331895291,10.779047631689581,133567.772323,414.42807190538747,133992.988947,27.799999237060547
package-0,42.034766228,1224.2678657150789,27.57077082702439,29.754386824795024,154222.252467,1194.4982887150798,155448.118714,27.799999237060547
dram,42.034872309,43.552901740678394,0.6059750625185505,1.0524235124539305,31198.987146,42.50029274067991,31242.980686,27.799999237060547
core,42.034959265,713.7882611291016,16.906797512534432,17.138232411448186,63203.287356,696.6404781291012,63917.154547,27.799999237060547
uncore,42.035043937,436.0370259053832,10.373216350582712,10.814363995685296,133567.772323,425.2166189053912,134003.809354,27.799999237060547
package-0,43.03531664,1254.0230997150609,27.584154103886547,29.74035364599294,154222.252467,1224.2678657150789,155477.873948,27.799999237060547
dram,43.036118261,44.59171774067862,0.6057807600051885,1.038652447909634,31198.987146,43.552901740678394,31244.019502,27.799999237060547
core,43.036242075,731.3687831291054,16.920468853265735,17.570900026176666,63203.287356,713.7882611291016,63934.735069,27.799999237060547
uncore,43.036330533,446.42951590538155,10.373530153046964,10.386785728972528,133567.772323,436.0370259053832,134014.201844,27.799999237060547
package-0,44.036618296,1283.503553715065,27.590165394659607,29.44120256859374,154222.252467,1254.0230997150609,155507.354402,27.799999237060547
dram,44.036725234,45.655740740677615,0.6061489182466293,1.0626584280335574,31198.987146,44.59171774067862,31245.083525,27.799999237060547
core,44.036812469,748.0675931290998,16.913191270981066,16.67643344790363,63203.287356,731.3687831291054,63951.433879,27.799999237060547
uncore,44.036904714,457.3709549053981,10.38610925658741,10.926800833794958,133567.772323,446.42951590538155,134025.143283,27.799999237060547
package-0,45.037184698,1312.855346715074,27.59356344156295,29.337063003163813,154222.252467,1283.503553715065,155536.706195,27.799999237060547
dram,45.037310182,46.78073774068024,0.6078728964655002,1.124782624504507,31198.987146,45.655740740677615,31246.208522,27.799999237060547
core,45.037400668,764.5582121291036,16.901911849081387,16.48155657826541,63203.287356,748.0675931290998,63967.924498,27.799999237060547
uncore,45.037487229,468.3313159053739,10.398731137878741,10.954320366102722,133567.772323,457.3709549053981,134036.103644,27.799999237060547
package-0,46.037758395,1341.478991715059,27.580973931821024,28.60819803119698,154222.252467,1312.855346715074,155565.32984,27.799999237060547
dram,46.037863614,47.90854274068032,0.6095820880041698,1.127531068560348,31198.987146,46.78073774068024,31247.336327,27.799999237060547
core,46.037955807,780.3822681291012,16.876630393229632,15.814772308523986,63203.287356,764.5582121291036,63983.748554,27.799999237060547
uncore,46.038043928,479.24382390538244,10.409756580874156,10.906090098415811,133567.772323,468.3313159053739,134047.016152,27.799999237060547
package-0,47.03831571,1369.4960097150722,27.55606450560662,28.003882769869385,154222.252467,1341.478991715059,155593.346858,27.799999237060547
dram,47.038420331,48.98574974067877,0.6101443615791879,1.0770630089706785,31198.987146,47.90854274068032,31248.413534,27.799999237060547
core,47.038504051,795.4683501291029,16.836759440076566,15.078233109092906,63203.287356,780.3822681291012,63998.834636,27.799999237060547
uncore,47.038586337,490.2949429053931,10.423274384711963,11.045349330465465,133567.772323,479.24382390538244,134058.067271,27.799999237060547
package-0,48.038800287,1398.3806397150581,27.55024109127447,28.87042505432011,154222.252467,1369.4960097150722,155622.231488,27.799999237060547
dram,48.038937846,50.054960740680585,0.6105163207759925,1.0690406016058644,31198.987146,48.98574974067877,31249.482745,27.799999237060547
core,48.039544348,811.5702381291003,16.81968777945837,16.093181762461622,63203.287356,795.4683501291029,64014.936524,27.799999237060547
uncore,48.039628972,501.25774490538765,10.434386245069414,10.956856367917675,133567.772323,490.2949429053931,134069.030073,27.799999237060547
package-0,49.039878145,1426.043105715067,27.519417455858402,27.633388980482604,154222.252467,1398.3806397150581,155649.893954,27.799999237060547
dram,49.039990201,51.03933274067957,0.6091316950290564,0.9834910428028527,31198.987146,50.054960740680585,31250.467117,27.799999237060547
core,49.040079106,826.504648129102,16.779322940140815,14.918365825653956,63203.287356,811.5702381291003,64029.870934,27.799999237060547
uncore,49.040166101,512.1511499053975,10.443516302068872,10.881713832522124,133567.772323,501.25774490538765,134079.923478,27.799999237060547
package-0,50.040429113,1455.5484627150543,27.526967469001082,29.490986368685583,154222.252467,1426.043105715067,155679.399311,27.799999237060547
dram,50.040548741,52.06606374067768,0.6086602227173146,1.0265916575153364,31198.987146,51.03933274067957,31251.493848,27.799999237060547
core,50.040636734,843.9797011291039,16.79152562153963,17.465699208196853,63203.287356,826.504648129102,64047.345987,27.799999237060547
uncore,50.040723777,522.418578905397,10.43988383378147,10.261916328828217,133567.772323,512.1511499053975,134090.190907,27.799999237060547
package-0,51.041054481,1485.1990217150558,27.537051609517846,29.635306861076018,154222.252467,1455.5484627150543,155709.04987,27.799999237060547
dram,51.041245312,53.158834740680945,0.6095005716607209,1.0925568118271582,31198.987146,52.06606374067768,31252.586619,27.799999237060547
core,51.041369762,860.8238961291017,16.79088150903797,16.83474424244009,63203.287356,843.9797011291039,64064.190182,27.799999237060547
uncore,51.041540889,533.3617279053958,10.44962732588126,10.93699258248671,133567.772323,522.418578905397,134101.134056,27.799999237060547
package-0,52.041798138,1515.734465715064,27.56360878098798,30.511521621792603,154222.252467,1485.1990217150558,155739.585314,27.799999237060547
dram,52.041906448,54.203814740679704,0.609385141531076,1.0444148091095458,31198.987146,53.158834740680945,31253.631599,27.799999237060547
core,52.041994853,878.4130841290998,16.804494942686166,17.57482486231273,63203.287356,860.8238961291017,64081.77937,27.799999237060547
uncore,52.042082437,544.5252119053855,10.463178789222123,11.15436441837767,133567.772323,533.3617279053958,134112.29754,27.799999237060547
package-0,53.042377387,1546.2261477150566,27.58849183312171,30.476713080309743,154222.252467,1515.734465715064,155770.076996,27.799999237060547
dram,53.042500264,55.26502974068124,0.6095856525272714,1.0610539180801757,31198.987146,54.203814740679704,31254.692814,27.799999237060547
core,53.043154329,896.2213881291054,16.821814258575372,17.79873282076938,63203.287356,878.4130841290998,64099.587674,27.799999237060547
uncore,53.043243755,555.4072029053875,10.470966865707231,10.876125262764289,133567.772323,544.5252119053855,134123.179531,27.799999237060547
package-0,54.043506979,1575.6945177150735,27.593180404279643,29.434548280105762,154222.252467,1546.2261477150566,155799.545366,27.799999237060547
dram,54.043613641,56.314465740678756,0.6095486241312249,1.0483505872667287,31198.987146,55.26502974068124,31255.74225,27.799999237060547
core,54.043706434,912.3782681291004,16.807739070700354,16.138057289984264,63203.287356,896.2213881291054,64115.744554,27.799999237060547
uncore,54.043794295,566.8637169053779,10.48897604086298,11.443183443082496,133567.772323,555.4072029053875,134134.636045,27.799999237060547
package-0,55.044795545,1600.7806957150713,27.518308687181367,25.068634954436554,154222.252467,1575.6945177150735,155824.631544,27.799999237060547
dram,55.045448225,57.29444374067815,0.6082590918653281,0.9795686882318468,31198.987146,56.314465740678756,31256.722228,27.799999237060547
core,55.046077081,926.2999241291063,16.75369669176692,13.91129981605041,63203.287356,912.3782681291004,64129.66621,27.799999237060547
uncore,55.046705381,576.205428905372,10.467990102396666,9.33475557263324,133567.772323,566.8637169053779,134143.977757,27.799999237060547
