zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.009961517,11.587467740676841,0.5609043942443124,1.0533298434234513,32664.83221,10.53406474067877,32676.860316,27.799999237060547
core,12.010046486,190.29997812910284,15.77604160190889,17.037105151888472,85218.63804,173.25467212910286,85409.016948,27.799999237060547
uncore,12.010129875,109.4218339053857,9.111046975283514,10.397475310009655,147320.20959,99.01933390538919,147429.631429,27.799999237060547
package-0,13.010362466,348.9155527150685,25.348947096244416,29.462036796375706,192512.6448,319.43998171508036,192863.158734,27.799999237060547
dram,13.010469746,12.647950740677954,0.5653961797167437,1.0603651947358963,32664.83221,11.587467740676841,32677.920799,27.799999237060547
core,13.011194088,207.2800371290969,15.862117889136682,16.971421032847193,85218.63804,190.29997812910284,85425.997007,27.799999237060547
uncore,13.011331624,120.14073890537269,9.234268051217612,10.713433267899033,147320.20959,109.4218339053857,147440.350334,27.799999237060547
package-0,14.011557056,379.033029715061,25.57329947326783,30.081547452243594,192512.6448,348.9155527150685,192893.276211,27.799999237060547
dram,14.011673183,13.709044740678548,0.5692398159527645,1.059930967727934,32664.83221,12.647950740677954,32678.981893,27.799999237060547
core,14.011766228,224.741723129092,15.969478091894093,17.440597626706776,85218.63804,207.2800371290969,85443.458693,27.799999237060547
uncore,14.011869561,130.9416759053945,9.345280642474105,10.787908080216832,147320.20959,120.14073890537269,147451.151271,27.799999237060547
package-0,15.012204531,408.78289271506554,25.744451605664157,29.73519407948436,192512.6448,379.033029715061,192923.026074,27.799999237060547
dram,15.012403913,14.781490740676857,0.5733718758574795,1.072274076012137,32664.83221,13.709044740678548,32680.054339,27.799999237060547
core,15.012590416,241.89963812909542,16.04299824905198,17.148639325536003,85218.63804,224.741723129092,85460.616608,27.799999237060547
uncore,15.012812706,141.7217389053783,9.44051404074119,10.774217967662068,147320.20959,130.9416759053945,147461.931334,27.799999237060547
package-0,16.013107691,438.1949267150737,25.872426632909455,29.385085104908747,192512.6448,408.78289271506554,192952.438108,27.799999237060547
dram,16.013273502,15.824334740680099,0.5751133384729179,1.0420919027338567,32664.83221,14.781490740676857,32681.097183,27.799999237060547
core,16.013421243,258.87585212910477,16.095576638380223,16.96018235152605,85218.63804,241.89963812909542,85477.592822,27.799999237060547
uncore,16.013568839,152.34524690539706,9.513829912606463,10.613478213807545,147320.20959,141.7217389053783,147472.554842,27.799999237060547
package-0,17.013816123,468.6219117150719,26.045305398234905,30.405123725843104,192512.6448,438.1949267150737,192982.865093,27.799999237060547
dram,17.01396496,16.87627274067698,0.5771957139990918,1.0514590635779761,32664.83221,15.824334740680099,32682.149121,27.799999237060547
core,17.014072917,277.0666621291048,16.213538263878924,18.17708109752684,85218.63804,258.87585212910477,85495.783632,27.799999237060547
uncore,17.014169445,162.77795890537686,9.567411430148603,10.424831504528324,147320.20959,152.34524690539706,147482.987554,27.799999237060547
package-0,18.014429861,498.9619827150852,26.194392801630386,30.32326315885944,192512.6448,468.6219117150719,193013.205164,27.799999237060547
dram,18.014594303,17.92650174067738,0.5789607073956513,1.049984182718563,32664.83221,16.87627274067698,32683.19935,27.799999237060547
core,18.015323216,295.36153712909714,16.32431276959484,18.283937009970778,85218.63804,277.0666621291048,85514.078507,27.799999237060547
uncore,18.015442173,173.04288690539556,9.605809224166642,10.25877720297645,147320.20959,162.77795890537686,147493.252482,27.799999237060547
package-0,19.015765913,530.0576677150635,26.36654065208109,31.05651745540039,192512.6448,498.9619827150852,193044.300849,27.799999237060547
dram,19.015960524,18.991867740679922,0.5812999283112987,1.0641029874887231,32664.83221,17.92650174067738,32684.264716,27.799999237060547
core,19.016142626,314.03855212910554,16.442942643476798,18.653280413248204,85218.63804,295.36153712909714,85532.755522,27.799999237060547
uncore,19.016322596,183.63721990538193,9.65714849600408,10.580886056853913,147320.20959,173.04288690539556,147503.846815,27.799999237060547
package-0,20.016652034,560.144992715064,26.471630639722502,30.061615092069314,192512.6448,530.0576677150635,193074.388174,27.799999237060547
dram,20.016900854,20.078717740679608,0.5844981517995238,1.0861468272632364,32664.83221,18.991867740679922,32685.351566,27.799999237060547
core,20.017084474,331.55822212909976,16.492204539636738,17.504167635527093,85218.63804,314.03855212910554,85550.275192,27.799999237060547
uncore,20.017266398,194.35923790538232,9.709917374769752,10.712530114275678,147320.20959,183.63721990538193,147514.568833,27.799999237060547
package-0,21.017553064,589.8322337150709,26.54759615510321,29.660034312556565,192512.6448,560.144992715064,193104.075415,27.799999237060547
dram,21.017673785,21.13920174067742,0.586134377993768,1.0597153492671647,32664.83221,20.078717740679608,32686.41205,27.799999237060547
core,21.017789673,348.37812512909574,16.50343296840621,16.804019812981544,85218.63804,331.55822212909976,85567.095095,27.799999237060547
uncore,21.017899971,205.3974179053855,9.772675729747336,11.0277596555651,147320.20959,194.35923790538232,147525.607013,27.799999237060547
package-0,22.018184758,622.478390715081,26.75144840063473,32.627022991754494,192512.6448,589.8322337150709,193136.721572,27.799999237060547
dram,22.018313008,22.240394740679662,0.589485576810828,1.1008750882478318,32664.83221,21.13920174067742,32687.513243,27.799999237060547
core,22.018445076,368.2686991291003,16.653341921925954,19.878129348376216,85218.63804,348.37812512909574,85586.985669,27.799999237060547
uncore,22.01854192,216.36388190538287,9.826612836720821,10.959590394225122,147320.20959,205.3974179053855,147536.573477,27.799999237060547
package-0,23.018771771,654.9978997150571,26.932059032176962,32.49999846967009,192512.6448,622.478390715081,193169.241081,27.799999237060547
dram,23.018926987,23.334996740677056,0.592258486255838,1.0942677040062123,32664.83221,22.240394740679662,32688.607845,27.799999237060547
core,23.019526257,388.15921212910604,16.79020523753497,19.877801593301683,85218.63804,368.2686991291003,85606.876182,27.799999237060547
uncore,23.0196384,227.18355590538135,9.869477863459194,10.812747749143396,147320.20959,216.36388190538287,147547.393151,27.799999237060547
package-0,24.019969622,685.1612747150608,26.998974674140896,30.13064132295753,192512.6448,654.9978997150571,193199.404456,27.799999237060547
dram,24.020168115,24.420137740676623,0.5943864463667632,1.0841051590646695,32664.83221,23.334996740677056,32689.692986,27.799999237060547
core,24.020352844,405.7217891290957,16.81841879409646,17.543172817741667,85218.63804,388.15921212910604,85624.438759,27.799999237060547
uncore,24.02053133,237.95061890538796,9.906389410807618,10.755177059773983,147320.20959,227.18355590538135,147558.160214,27.799999237060547
package-0,25.020904813,713.397163715064,26.983735894898366,28.211422587863012,192512.6448,685.1612747150608,193227.640345,27.799999237060547
dram,25.021113637,25.470427740679483,0.5949597800048303,1.0495994863617966,32664.83221,24.420137740676623,32690.743276,27.799999237060547
core,25.02130173,421.4040611291012,16.76936390967254,15.668186363235883,85218.63804,405.7217891290957,85640.121031,27.799999237060547
uncore,25.021483847,248.67971690539866,9.938911823161016,10.719462321492337,147320.20959,237.95061890538796,147568.889312,27.799999237060547
package-0,26.021815794,741.9791827150581,26.982915575940506,28.55571892479285,192512.6448,713.397163715064,193256.222364,27.799999237060547
dram,26.022014519,26.521328740678186,0.5955104753648488,1.0501346678907242,32664.83221,25.470427740679483,32691.794177,27.799999237060547
core,26.022195811,437.22567612909467,16.729405006702038,15.806601899936549,85218.63804,421.4040611291012,85655.942646,27.799999237060547
uncore,26.022381671,259.60821690537864,9.976575916887963,10.918133874036018,147320.20959,248.67971690539866,147579.817812,27.799999237060547
package-0,27.022717901,770.8269487150789,26.9920421662794,28.82270386957098,192512.6448,741.9791827150581,193285.07013,27.799999237060547
dram,27.022924333,27.61226874068005,0.5975039474275767,1.0902106618708367,32664.83221,26.521328740678186,32692.885117,27.799999237060547
core,27.023109352,452.95073312909796,16.68886353448482,15.710908768233109,85218.63804,437.22567612909467,85671.667703,27.799999237060547
uncore,27.023290261,270.86831990538644,10.023739301640449,11.249973556167298,147320.20959,259.60821690537864,147591.077915,27.799999237060547
package-0,28.023618595,799.8557437150699,27.006967837674082,29.003303305816022,192512.6448,770.8269487150789,193314.098925,27.799999237060547
dram,28.023828476,28.682272740677476,0.5986076048829942,1.0692803207920711,32664.83221,27.61226874068005,32693.955121,27.799999237060547
core,28.024487614,469.04779912910004,16.664487813423683,16.08244242896025,85218.63804,452.95073312909796,85687.764769,27.799999237060547
uncore,28.02471826,281.964726905391,10.061689109273047,11.086328032843493,147320.20959,270.86831990538644,147602.174322,27.799999237060547
package-0,29.0249719,830.9317747150741,27.0908868908471,31.03177710350333,192512.6448,799.8557437150699,193345.174956,27.799999237060547
dram,29.025112757,29.753681740677607,0.5996649641514828,1.069901790829493,32664.83221,28.682272740677476,32695.02653,27.799999237060547
core,29.025207476,487.72219012909324,16.730291943527806,18.6477261450952,85218.63804,469.04779912910004,85706.43916,27.799999237060547
uncore,29.025349128,292.5485009053898,10.079179214178012,10.568684822641075,147320.20959,281.964726905391,147612.758096,27.799999237060547
package-0,30.025578375,862.6606367150631,27.191721341224454,31.710429303823894,192512.6448,830.9317747150741,193376.903818,27.799999237060547
dram,30.025732026,30.84504774067817,0.6013443582547584,1.091060078328658,32664.83221,29.753681740677607,32696.117896,27.799999237060547
core,30.025831949,507.20572112909855,16.819107065480765,19.47141573961181,85218.63804,487.72219012909324,85725.922691,27.799999237060547
uncore,30.025924987,302.976452905388,10.090583445773861,10.421455294841573,147320.20959,292.5485009053898,147623.186048,27.799999237060547
package-0,31.026243996,892.0882957150712,27.211925788869518,29.412129105847544,192512.6448,862.6606367150631,193406.331477,27.799999237060547
dram,31.026455772,31.91969174067843,0.602378056937932,1.074420315159239,32664.83221,30.84504774067817,32697.19254,27.799999237060547
core,31.026634531,524.3922621291013,16.82818504187727,17.176673611123817,85218.63804,507.20572112909855,85743.109232,27.799999237060547
uncore,31.026813719,313.402146905393,10.10119475496476,10.419692921893557,147320.20959,302.976452905388,147633.611742,27.799999237060547
package-0,32.027044376,923.8135567150854,27.30232043003321,31.6977946551281,192512.6448,892.0882957150712,193438.056738,27.799999237060547
dram,32.027164056,33.00867774067727,0.6037845777472042,1.0882667933351289,32664.83221,31.91969174067843,32698.281526,27.799999237060547
core,32.027260212,543.1347681290963,16.88511039019682,18.725748342820328,85218.63804,524.3922621291013,85761.851738,27.799999237060547
uncore,32.027353996,324.5250429053792,10.132811571846245,11.112950795470999,147320.20959,313.402146905393,147644.734638,27.799999237060547
package-0,33.027673014,953.7918127150584,27.334656422113248,29.96369460754652,192512.6448,923.8135567150854,193468.034994,27.799999237060547
dram,33.02789571,34.120674740677245,0.6058139655610244,1.1118150268703364,32664.83221,33.00867774067727,32699.393523,27.799999237060547
core,33.028623074,560.0108841290958,16.882260578091568,16.867117072607236,85218.63804,543.1347681290963,85778.727854,27.799999237060547
uncore,33.028810168,335.7545669053741,10.16585128764149,11.223517798762149,147320.20959,324.5250429053792,147655.964162,27.799999237060547
package-0,34.02915333,982.8038227150643,27.335903041981155,28.96949898889029,192512.6448,953.7918127150584,193497.047004,27.799999237060547
dram,34.029352506,35.17102574067893,0.6058837273323066,1.048815429552673,32664.83221,34.120674740677245,32700.443874,27.799999237060547
core,34.029548225,575.9427891291007,16.851366734458924,15.908521375026197,85218.63804,560.0108841290958,85794.659759,27.799999237060547
uncore,34.029738496,347.01015390539555,10.197434736664713,11.239099865517515,147320.20959,335.7545669053741,147667.219749,27.799999237060547
package-0,35.030013719,1015.270353715077,27.436141820148,32.43735024235765,192512.6448,982.8038227150643,193529.513535,27.799999237060547
dram,35.030126205,36.29559574067888,0.6080844039339082,1.1237706579557731,32664.83221,35.17102574067893,32701.568444,27.799999237060547
core,35.03026358,595.4764921290944,16.925321236154932,19.5156326924335,85218.63804,575.9427891291007,85814.193462,27.799999237060547
uncore,35.030364872,358.0981989053778,10.222587474448174,11.077788470199815,147320.20959,347.01015390539555,147678.307794,27.799999237060547
package-0,36.030593394,1047.2446977150646,27.517398533205334,31.95588069420502,192512.6448,1015.270353715077,193561.487879,27.799999237060547
dram,36.030716742,37.409728740678005,0.6098820689220505,1.1138185674394974,32664.83221,36.29559574067888,32702.682577,27.799999237060547
core,36.03081021,614.9572771291014,16.9938432147744,19.468742616090772,85218.63804,595.4764921290944,85833.674247,27.799999237060547
uncore,36.030908714,368.76443190537407,10.23472270200502,10.659626821592193,147320.20959,358.0981989053778,147688.974027,27.799999237060547
package-0,37.031247934,1077.8317167150633,27.556848661836597,30.571395715034157,192512.6448,1047.2446977150646,193592.074898,27.799999237060547
dram,37.031454766,38.526241740678856,0.6116486063102782,1.116292972789563,32664.83221,37.409728740678005,32703.79909,27.799999237060547
core,37.031637538,632.4532651290965,17.00509238367879,17.48625566499029,85218.63804,614.9572771291014,85851.170235,27.799999237060547
uncore,37.031821001,380.0167829053769,10.262046939447664,11.246075049408185,147320.20959,368.76443190537407,147700.226378,27.799999237060547
package-0,38.032153537,1108.2042587150606,27.588311901283245,30.3457342873133,192512.6448,1077.8317167150633,193622.44744,27.799999237060547
dram,38.032359207,39.63652974067871,0.6131487024767157,1.109523082041946,32664.83221,38.526241740678856,32704.909378,27.799999237060547
core,38.0330267,649.760532129093,17.01062834761938,17.291492588284317,85218.63804,632.4532651290965,85868.477502,27.799999237060547
uncore,38.033210372,391.22598290538895,10.286703067173107,11.198984866862967,147320.20959,380.0167829053769,147711.435578,27.799999237060547
package-0,39.033528113,1138.0126537150607,27.60333923012865,29.766636594462774,192512.6448,1108.2042587150606,193652.255835,27.799999237060547
dram,39.033709282,40.76592074067729,0.6150479258755475,1.127835616321357,32664.83221,39.63652974067871,32706.038769,27.799999237060547
core,39.033855894,666.5624301290982,17.002717167606008,16.77827182586769,85218.63804,649.760532129093,85885.2794,27.799999237060547
uncore,39.034034176,402.3200709053724,10.307015258418394,11.078515054568866,147320.20959,391.22598290538895,147722.529666,27.799999237060547
package-0,40.034344729,1166.0539637150612,27.573911770948726,28.019721769794472,192512.6448,1138.0126537150607,193680.297145,27.799999237060547
dram,40.034531934,41.78148274067779,0.6140246383240262,1.015035477677265,32664.83221,40.76592074067729,32707.054331,27.799999237060547
core,40.034680165,681.6727431290956,16.953203254194452,15.098126116456887,85218.63804,666.5624301290982,85900.389713,27.799999237060547
uncore,40.034827652,413.46231490538935,10.327668464754622,11.133253898384906,147320.20959,402.3200709053724,147733.67191,27.799999237060547
package-0,41.035082304,1194.8571127150751,27.564496384864256,28.781417726284467,192512.6448,1166.0539637150612,193709.100294,27.799999237060547
dram,41.035198135,42.81419474067796,0.6134696003582927,1.0321944844499353,32664.83221,41.78148274067779,32708.087043,27.799999237060547
core,41.035294828,697.9006681290948,16.933346606034906,16.21508982591068,85218.63804,681.6727431290956,85916.617638,27.799999237060547
uncore,41.035382091,424.22553190538906,10.338081461320563,10.754699264131807,147320.20959,413.46231490538935,147744.435127,27.799999237060547
package-0,42.035656239,1224.49607571508,27.575581414810685,29.624153403262806,192512.6448,1194.8571127150751,193738.739257,27.799999237060547
dram,42.035837172,43.890851740679395,0.6139925102253605,1.0764730455385674,32664.83221,42.81419474067796,32709.1637,27.799999237060547
core,42.035978519,714.9787491290945,16.93475843622154,17.068738306529532,85218.63804,697.9006681290948,85933.695719,27.799999237060547
uncore,42.036128915,434.95951390539426,10.347362982319117,10.728092945010385,147320.20959,424.22553190538906,147755.169109,27.799999237060547
package-0,43.036388487,1254.4260527150725,27.592776395922066,29.9086599426359,192512.6448,1224.49607571508,193768.669234,27.799999237060547
dram,43.036573447,44.95646174067723,0.6142294721846779,1.0651288268398051,32664.83221,43.890851740679395,32710.22931,27.799999237060547
core,43.037228418,732.8631641291022,16.95476110063061,17.8710136920236,85218.63804,714.9787491290945,85951.580134,27.799999237060547
uncore,43.037378291,445.2451319053887,10.34574611869564,10.27790369134429,147320.20959,434.95951390539426,147765.454727,27.799999237060547
package-0,44.037666092,1284.0373657150737,27.601620594304165,29.574590355578643,192512.6448,1254.4260527150725,193798.280547,27.799999237060547
dram,44.037832569,46.033119740679,0.6146945076394477,1.0754079796476115,32664.83221,44.95646174067723,32711.305968,27.799999237060547
core,44.037992587,749.730857129095,16.950572511081926,16.846558745788904,85218.63804,732.8631641291022,85968.447827,27.799999237060547
uncore,44.038140464,456.11894390539396,10.357441433603034,10.860206288503553,147320.20959,445.2451319053887,147776.328539,27.799999237060547
package-0,45.038438583,1313.6460547150598,27.610331611453425,29.587258983763398,192512.6448,1284.0373657150737,193827.889236,27.799999237060547
dram,45.038616973,47.165440740679955,0.6163862804340872,1.1317720132364548,32664.83221,46.033119740679,32712.438289,27.799999237060547
core,45.038769813,766.4612221291054,16.94370655819916,16.71763789599637,85218.63804,749.730857129095,85985.178192,27.799999237060547
uncore,45.038912577,467.12825390538796,10.371738283768593,11.000928657943671,147320.20959,456.11894390539396,147787.337849,27.799999237060547
package-0,46.039212882,1342.3901217150812,27.599875806613497,28.722917148761272,192512.6448,1313.6460547150598,193856.633303,27.799999237060547
dram,46.039394811,48.29635874067888,0.6179737435588624,1.1303505288194786,32664.83221,47.165440740679955,32713.569207,27.799999237060547
core,46.039571125,782.3727421290996,16.919348594981056,15.899216793599464,85218.63804,766.4612221291054,86001.089712,27.799999237060547
uncore,46.039749869,478.0529699053966,10.383573332357905,10.916263088849812,147320.20959,467.12825390538796,147798.262565,27.799999237060547
package-0,47.040122066,1370.6395607150587,27.579310928434204,28.226803883939954,192512.6448,1342.3901217150812,193884.882742,27.799999237060547
dram,47.040321058,49.38162174067973,0.6185216871160848,1.0846353440730776,32664.83221,48.29635874067888,32714.65447,27.799999237060547
core,47.040502095,797.6920381291011,16.8834146127849,15.306487120048295,85218.63804,782.3727421290996,86016.409008,27.799999237060547
uncore,47.040711931,489.10768990538213,10.397654648946178,11.045474868624487,147320.20959,478.0529699053966,147809.317285,27.799999237060547
package-0,48.041033346,1400.0443927150588,27.583575872764467,29.37728995432683,192512.6448,1370.6395607150587,193914.287574,27.799999237060547
dram,48.04124816,50.46279574067874,0.6189588755228905,1.0803562929083914,32664.83221,49.38162174067973,32715.735644,27.799999237060547
core,48.041430966,814.2593791291029,16.87491185090637,16.55137296590484,85218.63804,797.6920381291011,86032.976349,27.799999237060547
uncore,48.041613194,500.0937459053764,10.409692364474283,10.975471588220381,147320.20959,489.10768990538213,147820.303341,27.799999237060547
package-0,49.041876287,1428.2733247150861,27.56372665517636,28.204397992242185,192512.6448,1400.0443927150588,193942.516506,27.799999237060547
dram,49.042086948,51.45650674067791,0.6175961379427688,0.9930677094975988,32664.83221,50.46279574067874,32716.729355,27.799999237060547
core,49.042201695,829.7216801290951,16.84424528598228,15.44837429195488,85218.63804,814.2593791291029,86048.43865,27.799999237060547
uncore,49.042375466,511.0610639053864,10.420869996530357,10.95744139301405,147320.20959,500.0937459053764,147831.270659,27.799999237060547
package-0,50.042706718,1457.693537715062,27.568557587974674,29.39890110143315,192512.6448,1428.2733247150861,193971.936719,27.799999237060547
dram,50.042908033,52.50148674067667,0.6173153511993945,1.0444962379592766,32664.83221,51.45650674067791,32717.774335,27.799999237060547
core,50.043069782,846.9786551290917,16.850715272583567,17.24383323650654,85218.63804,829.7216801290951,86065.695625,27.799999237060547
uncore,50.043252377,521.433779905399,10.419747457831914,10.364810425738291,147320.20959,511.0610639053864,147841.643375,27.799999237060547
package-0,51.043589975,1488.1382837150848,27.593205423878295,30.41898730709608,192512.6448,1457.693537715062,194002.381465,27.799999237060547
dram,51.043791528,53.599445740679116,0.6180811217223197,1.0972588369693748,32664.83221,52.50148674067667,32718.872294,27.799999237060547
core,51.043974378,864.6234471290982,16.864491331833715,17.629326822906442,85218.63804,846.9786551290917,86083.340417,27.799999237060547
uncore,51.044160749,532.3760119053711,10.429803040727942,10.932640660931794,147320.20959,521.433779905399,147852.585607,27.799999237060547
package-0,52.044487809,1519.1267297150587,27.627327980100187,30.960812052822504,192512.6448,1488.1382837150848,194033.369911,27.799999237060547
dram,52.044622401,54.661271740680135,0.6181222887225253,1.0610929796102853,32664.83221,53.599445740679116,32719.93412,27.799999237060547
core,52.044757961,882.7213011291051,16.88642883962948,18.08121161970649,85218.63804,864.6234471290982,86101.438271,27.799999237060547
uncore,52.044846244,543.4824899053726,10.442619123852506,11.09626597035159,147320.20959,532.3760119053711,147863.692085,27.799999237060547
package-0,53.045176331,1549.6310457150646,27.651174991563,30.485204342420708,192512.6448,1519.1267297150587,194063.874227,27.799999237060547
dram,53.045389866,55.74470374067958,0.6185742475181124,1.0830626046144909,32664.83221,54.661271740680135,32721.017552,27.799999237060547
core,53.045555064,900.5401641290982,16.902359626279505,17.806980282316456,85218.63804,882.7213011291051,86119.257134,27.799999237060547
uncore,53.045731591,554.339212905377,10.450292852325175,10.849472144233149,147320.20959,543.4824899053726,147874.548808,27.799999237060547
package-0,54.046066584,1579.0424697150845,27.653794485203345,29.386016451964043,192512.6448,1549.6310457150646,194093.285651,27.799999237060547
dram,54.046277868,56.798777740679256,0.6184618156858788,1.0533855753261836,32664.83221,55.74470374067958,32722.071626,27.799999237060547
core,54.046466205,916.5819321290937,16.88474787711416,16.0274189054836,85218.63804,900.5401641290982,86135.298902,27.799999237060547
uncore,54.046646489,565.8682969053859,10.470079088515357,11.518772719948483,147320.20959,554.339212905377,147886.077892,27.799999237060547
package-0,55.047615556,1604.1291367150804,27.577622599767697,25.058546115352005,192512.6448,1579.0424697150845,194118.372318,27.799999237060547
dram,55.048264536,57.78748374067935,0.6171612250543679,0.9877236292531313,32664.83221,56.798777740679256,32723.060332,27.799999237060547
core,55.048794576,930.3378781290985,16.826175602803694,13.740229185878889,85218.63804,916.5819321290937,86149.054848,27.799999237060547
uncore,55.049417192,575.3671739053914,10.452217357461466,9.488038475341064,147320.20959,565.8682969053859,147895.576769,27.799999237060547
package-0,56.049712269,1606.7244667150624,27.102143106050395,2.586795680455893,192512.6448,1604.1291367150804,194120.967648,27.799999237060547
