zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.007637076,23.9594679054005,5.979159180975693,10.707502888205198,49450.511467,13.2462379053993,49474.47094,27.799999237060547
package-0,5.007970331,100.40331071507141,18.776272915300513,29.04245628238524,183100.493663,71.34375371507092,183202.495355,27.799999237060547
dram,5.008183014,4.082238740678333,0.4625477673008961,1.0828098470535954,22230.266332,2.9991117406802754,22234.789209,27.799999237060547
core,5.009007704,58.37203112912817,11.59605159609178,16.223089200558565,191662.446232,42.138674129109,191720.897193,27.799999237060547
uncore,5.009183657,34.990933905400865,6.987285670809362,11.024475299906646,49450.511467,23.9594679054005,49485.502406,27.799999237060547
package-0,6.009462749,131.02487571508,20.477294428166118,30.5750786149966,183100.493663,100.40331071507141,183233.11692,27.799999237060547
dram,6.009570151,5.184713740678019,0.4954850405491057,1.1007855852273545,22230.266332,4.082238740678333,22235.891684,27.799999237060547
core,6.00966029,77.68533612911693,12.864674893873929,19.283996252564204,191662.446232,58.37203112912817,191740.210498,27.799999237060547
uncore,6.009782793,44.51379690539919,7.4074538264267265,9.508434374198517,49450.511467,34.990933905400865,49495.025269,27.799999237060547
package-0,7.010119698,162.51014671509228,21.818416236654983,31.466130213273864,183100.493663,131.02487571508,183264.602191,27.799999237060547
dram,7.010323348,6.287859740679307,0.5192264252081493,1.1027926324806892,22230.266332,5.184713740678019,22236.99483,27.799999237060547
core,7.010506963,97.72019712910975,13.875490952902435,20.021879991315547,191662.446232,77.68533612911693,191760.245359,27.799999237060547
uncore,7.010655042,54.177407905402774,7.728609492477807,9.65733883526614,49450.511467,44.51379690539919,49504.68888,27.799999237060547
package-0,8.010975828,190.8676787150868,22.43341733010502,28.33430644993123,183100.493663,162.51014671509228,183292.959723,27.799999237060547
dram,8.011163999,7.375686740678686,0.5350991991734686,1.087171684100654,22230.266332,6.287859740679307,22238.082657,27.799999237060547
core,8.011335522,113.85998712912539,14.147167387120454,16.12602471678876,191662.446232,97.72019712910975,191776.385149,27.799999237060547
uncore,8.011506655,64.57270590539859,8.060664742244839,10.386430358800238,49450.511467,54.177407905402774,49515.084178,27.799999237060547
package-0,9.011828543,219.2341837150704,22.912807401401103,28.343276707814656,183100.493663,190.8676787150868,183321.326228,27.799999237060547
dram,9.012015738,8.531689740678742,0.5550115965826689,1.1552898369240279,22230.266332,7.375686740678686,22239.23866,27.799999237060547
core,9.012112582,129.2561881291213,14.275983422866922,15.383072034999552,191662.446232,113.85998712912539,191791.78135,27.799999237060547
uncore,9.012279267,75.64768990540482,8.394385659083296,11.065538853947302,49450.511467,64.57270590539859,49526.159162,27.799999237060547
package-0,10.012593498,249.12998071507508,23.44929825891647,29.873809017764945,183100.493663,219.2341837150704,183351.222025,27.799999237060547
dram,10.012746386,9.593088740680725,0.5615025589973919,1.0608877625539914,22230.266332,8.531689740678742,22240.300059,27.799999237060547
core,10.01344604,146.77884812910912,14.591545982997024,17.509140468900362,191662.446232,129.2561881291213,191809.30401,27.799999237060547
uncore,10.013578368,86.27369990540477,8.616616781423328,10.617805630529618,49450.511467,75.64768990540482,49536.785172,27.799999237060547
package-0,11.013849429,279.69423371509373,23.947779938322952,30.525101799476666,183100.493663,249.12998071507508,183381.786278,27.799999237060547
dram,11.013977205,10.677924740678902,0.5688943927336239,1.0835170887264012,22230.266332,9.593088740680725,22241.384895,27.799999237060547
core,11.014068392,165.22216112910525,14.932646720323271,18.419496050328952,191662.446232,146.77884812910912,191827.747323,27.799999237060547
uncore,11.014193202,96.5397869054011,8.765365378864216,10.252846488337385,49450.511467,86.27369990540477,49547.051259,27.799999237060547
package-0,12.0144502,309.69226471508927,24.317489710227044,29.980643778917827,183100.493663,279.69423371509373,183411.784309,27.799999237060547
dram,12.01461192,11.744877740680279,0.5736221117109659,1.0666607618018038,22230.266332,10.677924740678902,22242.451848,27.799999237060547
core,12.014701034,183.126473129104,15.172880603288574,17.893161490032178,191662.446232,165.22216112910525,191845.651635,27.799999237060547
uncore,12.014865665,106.84554690540402,8.893117124749505,10.29932902134899,49450.511467,96.5397869054011,49557.357019,27.799999237060547
package-0,13.015200852,339.3754777150713,24.60605020284687,29.664289198445935,183100.493663,309.69226471508927,183441.467522,27.799999237060547
dram,13.015401843,12.827088740681104,0.5787908721350015,1.081824895067937,22230.266332,11.744877740680279,22243.534059,27.799999237060547
core,13.015585201,200.44130912910902,15.330816822009426,17.303089403668775,191662.446232,183.126473129104,191862.966471,27.799999237060547
uncore,13.015762858,117.39221190539841,9.019696513777758,10.539499644984451,49450.511467,106.84554690540402,49567.903684,27.799999237060547
package-0,14.016088325,369.0538077150665,24.8526578869709,29.65279633677951,183100.493663,339.3754777150713,183471.145852,27.799999237060547
dram,14.016316227,13.912535740678761,0.5834369735530385,1.084736021981815,22230.266332,12.827088740681104,22244.619506,27.799999237060547
core,14.01650409,217.6417651291295,15.457805043480013,17.185133463943867,191662.446232,200.44130912910902,191880.166927,27.799999237060547
uncore,14.016702952,128.0413549054008,9.13537471434564,10.639656428406909,49450.511467,117.39221190539841,49578.552827,27.799999237060547
package-0,15.016992191,398.6316737150734,25.059638085587213,29.551303447475842,183100.493663,369.0538077150665,183500.723718,27.799999237060547
dram,15.017862048,15.018611740678791,0.5888350029098002,1.1052911775668297,22230.266332,13.912535740678761,22245.725582,27.799999237060547
core,15.018041311,234.7247291291306,15.560003860301093,17.06713043740208,191662.446232,217.6417651291295,191897.249891,27.799999237060547
uncore,15.018224783,138.71460590540096,9.23721594658475,10.663360111172313,49450.511467,128.0413549054008,49589.226078,27.799999237060547
package-0,16.018518643,427.85779471508766,25.21774832358112,29.180735132537944,183100.493663,398.6316737150734,183529.949839,27.799999237060547
dram,16.018658755,16.085442740678886,0.5910681902334749,1.0651460370900951,22230.266332,15.018611740678791,22246.792413,27.799999237060547
core,16.018781471,251.58021612912404,15.634617726549264,16.829343954559892,191662.446232,234.7247291291306,191914.105378,27.799999237060547
uncore,16.018868277,149.25602190540098,9.317736481842152,10.525098568981061,49450.511467,138.71460590540096,49599.767494,27.799999237060547
package-0,17.019126286,457.93382871508555,25.408656154132416,30.058607143956575,183100.493663,427.85779471508766,183560.025873,27.799999237060547
dram,17.019315906,17.136587740680156,0.5921731282762537,1.050863038070706,22230.266332,16.085442740678886,22247.843558,27.799999237060547
core,17.019413607,269.5730291291139,15.768135724534021,17.981612453307847,191662.446232,251.58021612912404,191932.098191,27.799999237060547
uncore,17.019585865,159.53339990539985,9.373777063736311,10.270967626992956,49450.511467,149.25602190540098,49610.044872,27.799999237060547
package-0,18.019929839,488.03769471507593,25.579758380635568,30.0833140294208,183100.493663,457.93382871508555,183590.129739,27.799999237060547
dram,18.020039953,18.199999740679672,0.5938304761514008,1.0629749533146309,22230.266332,17.136587740680156,22248.90697,27.799999237060547
core,18.020203657,287.71543812910664,15.895040132137519,18.129329012698037,191662.446232,269.5730291291139,191950.2406,27.799999237060547
uncore,18.020363939,169.69249290540188,9.416978265626751,10.15176042303069,49450.511467,159.53339990539985,49620.203965,27.799999237060547
package-0,19.020675689,519.0685597150838,25.781502546292188,31.007591288039926,183100.493663,488.03769471507593,183621.160604,27.799999237060547
dram,19.020803127,19.28465274068138,0.5964267390271998,1.0841046522306066,22230.266332,18.199999740679672,22249.991623,27.799999237060547
core,19.020911244,306.4935881291049,16.041961622419,18.76342495311139,191662.446232,287.71543812910664,191969.01875,27.799999237060547
uncore,19.021011546,180.14754390539906,9.471162210744263,10.446847095342632,49450.511467,169.69249290540188,49630.659016,27.799999237060547
package-0,20.021303671,549.707458715067,25.94371696164823,30.621000956314106,183100.493663,519.0685597150838,183651.799503,27.799999237060547
dram,20.022067089,20.390912740678218,0.5998508326279031,1.1059379176996895,22230.266332,19.28465274068138,22251.097883,27.799999237060547
core,20.022160432,324.65980212910205,16.1437582950982,18.15483721536092,191662.446232,306.4935881291049,191987.184964,27.799999237060547
uncore,20.022266508,190.77862090540452,9.528796155042349,10.624406524223469,49450.511467,180.14754390539906,49641.290093,27.799999237060547
package-0,21.022570176,579.9507287150733,26.070828470976444,30.20532795820874,183100.493663,549.707458715067,183682.042773,27.799999237060547
dram,21.022677989,21.474588740680232,0.6018429755751775,1.082396661510729,22230.266332,20.390912740678218,22252.181559,27.799999237060547
core,21.022801756,342.08559912910556,16.200148142712646,17.403728910847587,191662.446232,324.65980212910205,192004.610761,27.799999237060547
uncore,21.02290798,201.75588790539928,9.597120091867229,10.963383981946865,49450.511467,190.77862090540452,49652.26736,27.799999237060547
package-0,22.023146243,611.0689957150859,26.226931870629777,31.100411902102742,183100.493663,579.9507287150733,183713.16104,27.799999237060547
dram,22.023316066,22.576331740679493,0.6045051239491817,1.101439937497184,22230.266332,21.474588740680232,22253.283302,27.799999237060547
core,22.02345436,360.43198812911857,16.293693226748346,18.33509268087087,191662.446232,342.08559912910556,192022.95715,27.799999237060547
uncore,22.023593383,212.7101439054038,9.658471361528733,10.947497945471026,49450.511467,201.75588790539928,49663.221616,27.799999237060547
package-0,23.023864395,642.4668647150935,26.381501862514984,31.376888115392937,183100.493663,611.0689957150859,183744.558909,27.799999237060547
dram,23.02399174,23.685703740678477,0.6072631521692529,1.108925495338898,22230.266332,22.576331740679493,22254.392674,27.799999237060547
core,23.024083893,379.17833912912744,16.396414983021256,18.733123158300952,191662.446232,360.43198812911857,192041.703501,27.799999237060547
uncore,23.024188934,223.54049990540238,9.709070691057372,10.822704879224519,49450.511467,212.7101439054038,49674.051972,27.799999237060547
package-0,24.02447981,673.3364757150663,26.50133831744779,30.852654739973296,183100.493663,642.4668647150935,183775.42852,27.799999237060547
dram,24.024604699,24.780244740680686,0.6091790064827958,1.0942776299583896,22230.266332,23.685703740678477,22255.487215,27.799999237060547
core,24.024710272,397.4886561291233,16.472507191518954,18.299465204860606,191662.446232,379.17833912912744,192060.013818,27.799999237060547
uncore,24.024816824,234.2874209054005,9.752027505096068,10.74053751206488,49450.511467,223.54049990540238,49684.798893,27.799999237060547
package-0,25.025047178,702.5681517150912,26.54612824404376,29.21538481826826,183100.493663,673.3364757150663,183804.660196,27.799999237060547
dram,25.025233109,25.838652740681468,0.609497353006462,1.0581511548365141,22230.266332,24.780244740680686,22256.545623,27.799999237060547
core,25.025325896,414.28408412910636,16.481972562936853,16.785307113038368,191662.446232,397.4886561291233,192076.809246,27.799999237060547
uncore,25.025416197,244.89292290539902,9.785894122164656,10.599096910724354,49450.511467,234.2874209054005,49695.404395,27.799999237060547
package-0,26.025670025,732.2123627150683,26.603300993646954,29.62697154823603,183100.493663,702.5681517150912,183834.304407,27.799999237060547
dram,26.025787693,26.896327740681485,0.6097621512369129,1.0573850550761648,22230.266332,25.838652740681468,22257.603298,27.799999237060547
core,26.025877988,431.2791581291122,16.49836699884379,16.9844504514516,191662.446232,414.28408412910636,192093.80432,27.799999237060547
uncore,26.026002876,255.73579090539874,9.82626865140653,10.83607698778269,49450.511467,244.89292290539902,49706.247263,27.799999237060547
package-0,27.026366079,761.1572957150889,26.630404020090914,28.929240517737295,183100.493663,732.2123627150683,183863.24934,27.799999237060547
dram,27.026563829,27.99703274067859,0.6116009195418124,1.1004441232706115,22230.266332,26.896327740681485,22258.704003,27.799999237060547
core,27.026740099,447.19940512911404,16.473799818789722,15.910877062096977,191662.446232,431.2791581291122,192109.724567,27.799999237060547
uncore,27.026951352,266.8905479054026,9.875207056891291,11.14817605568538,49450.511467,255.73579090539874,49717.40202,27.799999237060547
package-0,28.02728945,790.0703077150935,26.654066299303143,28.886257920011705,183100.493663,761.1572957150889,183892.162352,27.799999237060547
dram,28.027513319,29.093709740679955,0.6131509994279087,1.0958602110600428,22230.266332,27.99703274067859,22259.80068,27.799999237060547
core,28.027689619,463.214257129107,16.45414781003576,15.999581750438834,191662.446232,447.19940512911404,192125.739419,27.799999237060547
uncore,28.027828959,277.9304969054008,9.916426060751382,11.029426482149555,49450.511467,266.8905479054026,49728.441969,27.799999237060547
package-0,29.028142755,821.1230847150688,26.7498513202385,31.025347023674918,183100.493663,790.0703077150935,183923.215129,27.799999237060547
dram,29.028266878,30.17097774068087,0.613927067026057,1.076533021633146,22230.266332,29.093709740679955,22260.877948,27.799999237060547
core,29.028389125,481.9455931291041,16.52945646855819,18.714263135217777,191662.446232,463.214257129107,192144.470755,27.799999237060547
uncore,29.028474591,288.42607590540297,9.936063453103065,10.486012829798057,49450.511467,277.9304969054008,49738.937548,27.799999237060547
package-0,30.028769807,852.0344437150885,26.83482956520878,30.89393188825786,183100.493663,821.1230847150688,183954.126488,27.799999237060547
dram,30.028972014,31.251846740678488,0.6147820084596454,1.0805928640954099,22230.266332,30.17097774068087,22261.958817,27.799999237060547
core,30.029594366,500.7922851291251,16.60375527216448,18.835262288185724,191662.446232,481.9455931291041,192163.317447,27.799999237060547
uncore,30.029682198,298.69533690540425,9.946955837684673,10.263019995369039,49450.511467,288.42607590540297,49749.206809,27.799999237060547
package-0,31.030008115,881.437871715079,26.865174046858705,29.368157691382994,183100.493663,852.0344437150885,183983.529916,27.799999237060547
dram,31.030200355,32.35126974067815,0.6161591187185715,1.098203743197858,22230.266332,31.251846740678488,22263.05824,27.799999237060547
core,31.030386438,517.7652641291088,16.61255067677037,16.952368915041404,191662.446232,500.7922851291251,192180.290426,27.799999237060547
uncore,31.030564475,309.2708709054002,9.966821491774837,10.562708048838083,49450.511467,298.69533690540425,49759.782343,27.799999237060547
package-0,32.030891546,911.8580817150902,26.925662594706825,30.39437946705288,183100.493663,881.437871715079,184013.950126,27.799999237060547
dram,32.031084122,33.476022740678204,0.6182519765469419,1.1240248060560574,22230.266332,32.35126974067815,22264.182993,27.799999237060547
core,32.031264718,535.2726051291274,16.637653168457106,17.491944949893107,191662.446232,517.7652641291088,192197.797767,27.799999237060547
uncore,32.031443169,320.3243099054032,10.00046959670272,11.043718038952221,49450.511467,309.2708709054002,49770.835782,27.799999237060547
package-0,33.031714473,941.027257715086,26.944637699198562,29.145374824916818,183100.493663,911.8580817150902,184043.119302,27.799999237060547
dram,33.031857103,34.617743740678165,0.6207326677645002,1.1410257228333556,22230.266332,33.476022740678204,22265.324714,27.799999237060547
core,33.031975297,551.4872851291029,16.62211559082411,16.200912403276146,191662.446232,535.2726051291274,192214.012447,27.799999237060547
uncore,33.032073483,331.41473490539806,10.033207492721415,11.081006752570143,49450.511467,320.3243099054032,49781.926207,27.799999237060547
package-0,34.032348309,969.6684197150713,26.94714324574779,28.6236259408327,183100.493663,941.027257715086,184071.760464,27.799999237060547
dram,34.032533521,35.702457740678696,0.6213983813970616,1.084360522716501,22230.266332,34.617743740678165,22266.409428,27.799999237060547
core,34.032630245,567.2044081291124,16.592966147358908,15.706816235262616,191662.446232,551.4872851291029,192229.72957,27.799999237060547
uncore,34.032719307,342.4966159054036,10.063825744245642,11.07460178306095,49450.511467,331.41473490539806,49793.008088,27.799999237060547
package-0,35.032992652,1001.2509807150888,27.03350126692454,31.564490100109673,183100.493663,969.6684197150713,184103.343025,27.799999237060547
dram,35.033127105,36.8413707406812,0.6235744354314829,1.1385903788387233,22230.266332,35.702457740678696,22267.548341,27.799999237060547
core,35.033219859,586.0960221291052,16.656116761327443,18.88002188702161,191662.446232,567.2044081291124,192248.621184,27.799999237060547
uncore,35.033312702,353.3317929054044,10.085664915678464,10.82851529294715,49450.511467,342.4966159054036,49803.843265,27.799999237060547
package-0,36.033566291,1032.4354097150751,27.10400546591847,31.16624542405453,183100.493663,1001.2509807150888,184134.527454,27.799999237060547
dram,36.033682261,37.96124074067983,0.6251008309848287,1.1195420713993267,22230.266332,36.8413707406812,22268.668211,27.799999237060547
core,36.033770414,605.0671041291089,16.71796042011504,18.959233523448404,191662.446232,586.0960221291052,192267.592266,27.799999237060547
uncore,36.033874436,363.75315390539777,10.094803891788075,10.414839887883982,49450.511467,353.3317929054044,49814.264626,27.799999237060547
package-0,37.034182268,1062.9747607150891,27.153354587797683,30.524604191564997,183100.493663,1032.4354097150751,184165.066805,27.799999237060547
dram,37.034380606,39.0945997406793,0.6269116995071586,1.1331712143379649,22230.266332,37.96124074067983,22269.80157,27.799999237060547
core,37.034567953,622.5514341291155,16.736359515044484,17.475068641200796,191662.446232,605.0671041291089,192285.076596,27.799999237060547
uncore,37.034718508,374.9412959054041,10.124179609781354,11.182197703595186,49450.511467,363.75315390539777,49825.452768,27.799999237060547
package-0,38.035056921,1093.05634871509,27.187807323224686,30.05602322795416,183100.493663,1062.9747607150891,184195.148393,27.799999237060547
dram,38.0352837,40.22301474067852,0.6284874796959956,1.127682012262355,22230.266332,39.0945997406793,22270.929985,27.799999237060547
core,38.035476459,639.5618281291272,16.741175312489375,16.99541749635594,191662.446232,622.5514341291155,192302.08699,27.799999237060547
uncore,38.035653085,386.1363359054028,10.152097855356054,11.185183360110365,49450.511467,374.9412959054041,49836.647808,27.799999237060547
package-0,39.03599437,1123.4106407150937,27.227441369112892,30.326847497480966,183100.493663,1093.05634871509,184225.502685,27.799999237060547
dram,39.036193304,41.35594674067896,0.6300967578093966,1.1321142827396302,22230.266332,40.22301474067852,22272.062917,27.799999237060547
core,39.036374503,656.9300691291164,16.75488915721448,17.352054279707755,191662.446232,639.5618281291272,192319.455231,27.799999237060547
uncore,39.036552024,397.2414709054008,10.176267895640596,11.09478754218755,49450.511467,386.1363359054028,49847.752943,27.799999237060547
package-0,40.036804604,1151.6136327150705,27.211405803409455,28.179424844866723,183100.493663,1123.4106407150937,184253.705677,27.799999237060547
dram,40.036989971,42.401476740678376,0.6294442073855004,1.0448871309112215,22230.266332,41.35594674067896,22273.108447,27.799999237060547
core,40.037601077,672.3013071291089,16.71806440944814,15.357882388738725,191662.446232,656.9300691291164,192334.826469,27.799999237060547
uncore,40.03774858,408.26304890540064,10.197158452935735,11.012001508562149,49450.511467,397.2414709054008,49858.774521,27.799999237060547
package-0,41.038056542,1180.1420017150774,27.203834098480435,28.493932682312824,183100.493663,1151.6136327150705,184282.234046,27.799999237060547
dram,41.038163159,43.4540857406805,0.6289868097291782,1.0514352515162975,22230.266332,42.401476740678376,22274.161056,27.799999237060547
core,41.038269739,688.3453331291266,16.69928642988025,16.02442059058344,191662.446232,672.3013071291089,192350.870495,27.799999237060547
uncore,41.038393149,418.92763390539926,10.208243218577698,10.65157087369612,49450.511467,408.26304890540064,49869.439106,27.799999237060547
package-0,42.03874744,1210.6564507150867,27.24425351205657,30.495663952874217,183100.493663,1180.1420017150774,184312.748495,27.799999237060547
dram,42.038855608,44.54612374067936,0.6295034661194607,1.0916787738889653,22230.266332,43.4540857406805,22275.253094,27.799999237060547
core,42.039022559,706.2941401291055,16.726938055384377,17.937024735704206,191662.446232,688.3453331291266,192368.819302,27.799999237060547
uncore,42.039182696,429.6829769054036,10.221095978065936,10.748271437474738,49450.511467,418.92763390539926,49880.194449,27.799999237060547
package-0,43.039503317,1240.5538957150673,27.26837502258279,29.87519426472789,183100.493663,1210.6564507150867,184342.64594,27.799999237060547
dram,43.039612544,45.618142740678636,0.6295279032424441,1.0714870119713942,22230.266332,44.54612374067936,22276.325113,27.799999237060547
core,43.039703787,724.1083031291082,16.750127360094698,17.800270051234175,191662.446232,706.2941401291055,192386.633465,27.799999237060547
uncore,43.039792166,439.9554729054014,10.22210307216739,10.264479050107031,49450.511467,429.6829769054036,49890.466945,27.799999237060547
package-0,44.040038715,1270.6403057150853,27.29581839758252,30.07015747388898,183100.493663,1240.5538957150673,184372.73235,27.799999237060547
dram,44.040146427,46.69913374068118,0.6297596738880065,1.0807471499421828,22230.266332,45.618142740678636,22277.406104,27.799999237060547
core,44.040236515,741.6287661291308,16.765668090784715,17.510212610263192,191662.446232,724.1083031291082,192404.153928,27.799999237060547
uncore,44.040323857,450.6808479054032,10.233392866352908,10.71908521922194,49450.511467,439.9554729054014,49901.19232,27.799999237060547
package-0,45.040652125,1299.2310527150655,27.288855619507178,28.576323718692013,183100.493663,1270.6403057150853,184401.323097,27.799999237060547
dram,45.040810205,47.85641874067868,0.6316757985397405,1.1570469119462568,22230.266332,46.69913374068118,22278.563389,27.799999237060547
core,45.040924315,757.3990501291291,16.741672212984298,15.761559183942579,191662.446232,741.6287661291308,192419.924212,27.799999237060547
uncore,45.041107135,461.62594990540106,10.249066677426212,10.939029083823579,49450.511467,450.6808479054032,49912.137422,27.799999237060547
package-0,46.041399517,1326.7561897150842,27.258924342270685,27.50544151320584,183100.493663,1299.2310527150655,184428.848234,27.799999237060547
dram,46.041589103,49.022308740678895,0.6336908366977729,1.165323739325804,22230.266332,47.85641874067868,22279.729279,27.799999237060547
core,46.041759961,772.1994891291133,16.697581028518517,14.789256341784265,191662.446232,757.3990501291291,192434.724651,27.799999237060547
uncore,46.041932204,472.4384829053977,10.261134954001125,10.80435692064052,49450.511467,461.62594990540106,49922.949955,27.799999237060547
package-0,47.042259495,1354.016922715087,27.224583419939346,27.238295644876985,183100.493663,1326.7561897150842,184456.108967,27.799999237060547
dram,47.042452998,50.15072374067812,0.6348211766545133,1.1277171168208293,22230.266332,49.022308740678895,22280.857694,27.799999237060547
core,47.042628335,786.5547371291204,16.64586581384451,14.342930394468565,191662.446232,772.1994891291133,192449.079899,27.799999237060547
uncore,47.042809409,483.4581079053985,10.277069736626508,11.010169230921763,49450.511467,472.4384829053977,49933.96958,27.799999237060547
package-0,48.043143039,1382.0495047150723,27.20772832596211,28.008948938833655,183100.493663,1354.016922715087,184484.141549,27.799999237060547
dram,48.04334075,51.2606457406814,0.6355190896870531,1.1092120338319185,22230.266332,50.15072374067812,22281.967616,27.799999237060547
core,48.043511893,801.7697861291117,16.61419557745298,15.20171861155291,191662.446232,786.5547371291204,192464.294948,27.799999237060547
uncore,48.043682721,494.414012905401,10.291010412649156,10.946306453645052,49450.511467,483.4581079053985,49944.925485,27.799999237060547
package-0,49.043992941,1409.195919715068,27.173495481701433,27.123713759231432,183100.493663,1382.0495047150723,184511.287964,27.799999237060547
dram,49.044101628,52.309348740678146,0.6349403845776564,1.0480547118013706,22230.266332,51.2606457406814,22283.016319,27.799999237060547
core,49.044259357,816.1582381291255,16.566965564278064,14.375923777359642,191662.446232,801.7697861291117,192478.6834,27.799999237060547
uncore,49.044428122,505.3492269053984,10.303961345790588,10.92569292917546,49450.511467,494.414012905401,49955.860699,27.799999237060547
package-0,50.044756353,1438.1674647150755,27.177172283711485,28.95099022426019,183100.493663,1409.195919715068,184540.259509,27.799999237060547
dram,50.044937402,53.36989274067808,0.6346240647091921,1.0600687902066883,22230.266332,52.309348740678146,22284.076863,27.799999237060547
core,50.04512937,833.1505651291109,16.57369644064209,16.979618772841018,191662.446232,816.1582381291255,192495.675727,27.799999237060547
uncore,50.045309696,515.5459779054015,10.301663360753864,10.189118000963184,49450.511467,505.3492269053984,49966.05745,27.799999237060547
package-0,51.045595858,1468.041106715067,27.198316658782545,29.849028677940286,183100.493663,1438.1674647150755,184570.133151,27.799999237060547
dram,51.04575423,54.48774874067884,0.6354406452433117,1.1171703581360268,22230.266332,53.36989274067808,22285.194719,27.799999237060547
core,51.045895203,850.3817831291117,16.584808228677076,17.216469907557013,191662.446232,833.1505651291109,192512.906945,27.799999237060547
uncore,51.04603127,526.3547269053977,10.311423039615132,10.79949614800574,49450.511467,515.5459779054015,49976.866199,27.799999237060547
package-0,52.046303674,1498.2768077150938,27.22568078445655,30.215168312797804,183100.493663,1468.041106715067,184600.368852,27.799999237060547
dram,52.046483899,55.56556574068007,0.6354593792857408,1.0773750206678598,22230.266332,54.48774874067884,22286.272536,27.799999237060547
core,52.046575906,867.7397711291151,16.597972625298908,17.345536247297453,191662.446232,850.3817831291117,192530.264933,27.799999237060547
uncore,52.046712409,537.4064569054042,10.325503321748615,11.043793485984112,49450.511467,526.3547269053977,49987.917929,27.799999237060547
package-0,53.046987575,1529.0724447150676,27.262574274741677,30.775077172916248,183100.493663,1498.2768077150938,184631.164489,27.799999237060547
dram,53.04712434,56.66761374068072,0.6359344265706972,1.1016064749067007,22230.266332,55.56556574068007,22287.374584,27.799999237060547
core,53.047215077,885.9422391291182,16.626563498850455,18.189621768366777,191662.446232,867.7397711291151,192548.467401,27.799999237060547
uncore,53.047338153,548.1688189053982,10.333599662698637,10.754757545342919,49450.511467,537.4064569054042,49998.680291,27.799999237060547
package-0,54.047643824,1559.6393827150712,27.293914582777454,30.549211085163634,183100.493663,1529.0724447150676,184661.731427,27.799999237060547
dram,54.047770629,57.759285740679374,0.63620156034105,1.091365064546332,22230.266332,56.66761374068072,22288.466256,27.799999237060547
core,54.047879951,903.650446129107,16.644976431361254,17.697186965268706,191662.446232,885.9422391291182,192566.175608,27.799999237060547
uncore,54.047969633,559.1966839054019,10.346324510377427,11.02098904367676,49450.511467,548.1688189053982,50009.708156,27.799999237060547
package-0,55.048866077,1586.6433417150654,27.259317013747022,26.98443792169565,183100.493663,1559.6393827150712,184688.735386,27.799999237060547
dram,55.04936267,58.81384874068088,0.6357821151174372,1.0540693792487523,22230.266332,57.759285740679374,22289.520819,27.799999237060547
core,55.050268731,918.8647011291059,16.6173723723962,15.202642437561346,191662.446232,903.650446129107,192581.389863,27.799999237060547
uncore,55.050837048,569.1239049054,10.338566127551674,9.919637633285156,49450.511467,559.1966839054019,50019.635377,27.799999237060547
