zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.016955402,465.1479217150733,25.836044403370774,30.45751490795744,181441.328599,434.67241371507015,181908.074902,27.799999237060547
dram,17.017108925,17.17394074067623,0.594500110194327,1.0585334104412591,22166.910659,16.115105740676412,22184.525238,27.799999237060547
core,17.017212962,275.0403001290861,16.09144613855164,18.421095198408953,190706.48292,256.60754712908516,190981.60215,27.799999237060547
uncore,17.017311724,161.2722879053997,9.477160903142096,10.257142627931334,48856.913011,151.00864190540028,49018.185304,27.799999237060547
package-0,18.017561216,495.4684007150897,25.99564881914594,30.30387238417621,181441.328599,465.1479217150733,181938.395381,27.799999237060547
dram,18.017676855,18.22801574067624,0.5955175953228022,1.053836754943345,22166.910659,17.17394074067623,22185.579313,27.799999237060547
core,18.017813275,293.4530331290908,16.21552842233791,18.401834257356366,190706.48292,275.0403001290861,191000.014883,27.799999237060547
uncore,18.017910531,171.3787679054019,9.51177303901817,10.100484033068009,48856.913011,161.2722879053997,49028.291784,27.799999237060547
package-0,19.018155363,526.5292347150931,26.177383065419463,31.04368045399181,181441.328599,495.4684007150897,181969.456215,27.799999237060547
dram,19.01826711,19.307846740678983,0.5977821304737123,1.0795724543646938,22166.910659,18.22801574067624,22186.659144,27.799999237060547
core,19.018362449,312.1310251291025,16.340498961445103,18.666873917231094,190706.48292,293.4530331290908,191018.692875,27.799999237060547
uncore,19.01845206,181.92787390540047,9.566015485801827,10.54281279568907,48856.913011,171.3787679054019,49038.84089,27.799999237060547
package-0,20.01878742,556.9617127150665,26.309636458782986,30.417424134523607,181441.328599,526.5292347150931,181999.888693,27.799999237060547
dram,20.019628959,20.413861740676552,0.6011310782585602,1.1058241591735303,22166.910659,19.307846740678983,22187.765159,27.799999237060547
core,20.019817307,330.10638212909095,16.41792189764006,17.965630042424053,190706.48292,312.1310251291025,191036.668232,27.799999237060547
uncore,20.020031187,192.57347690539768,9.619681776041263,10.639825697580655,48856.913011,181.92787390540047,49049.486493,27.799999237060547
package-0,21.02038489,587.0245017150843,26.410317792274295,30.014905023927177,181441.328599,556.9617127150665,182029.951482,27.799999237060547
dram,21.020551282,21.467447740678367,0.6016150011839194,1.0518647278011215,22166.910659,20.413861740676552,22188.818745,27.799999237060547
core,21.020699923,347.46418712909787,16.457770982073054,17.330221900216824,190706.48292,330.10638212909095,191054.026037,27.799999237060547
uncore,21.020851257,203.43398390540256,9.677981718548088,10.84328300229413,48856.913011,192.57347690539768,49060.347,27.799999237060547
package-0,22.021164666,618.9303037150781,26.586509379992528,31.880538128666693,181441.328599,587.0245017150843,182061.857284,27.799999237060547
dram,22.021329365,22.56406374067727,0.60404513761118,1.0959984322542689,22166.910659,21.467447740678367,22189.915361,27.799999237060547
core,22.021479733,366.5495871291087,16.573022639510906,19.069688059512877,190706.48292,347.46418712909787,191073.111437,27.799999237060547
uncore,22.021627967,214.4401199053989,9.737929381415533,10.997071617824204,48856.913011,203.43398390540256,49071.353136,27.799999237060547
package-0,23.021915141,650.951034715075,26.752435487644743,31.997048074782192,181441.328599,618.9303037150781,182093.878015,27.799999237060547
dram,23.022096573,23.667393740679003,0.606557891413525,1.1027838561369714,22166.910659,22.56406374067727,22191.018691,27.799999237060547
core,23.022234137,385.9699471290979,16.692839712227013,19.40534423252159,190706.48292,366.5495871291087,191092.531797,27.799999237060547
uncore,23.022381995,225.25655990540122,9.784446204064873,10.808070793219528,48856.913011,214.4401199053989,49082.169576,27.799999237060547
package-0,24.022708884,680.9220277150704,26.81923113394724,29.949434486038683,181441.328599,650.951034715075,182123.849008,27.799999237060547
dram,24.022925226,24.741487740678608,0.6076450042886055,1.073596359115303,22166.910659,23.667393740679003,22192.092785,27.799999237060547
core,24.023111184,403.38530812909,16.719222214402865,17.402194376184703,190706.48292,385.9699471290979,191109.947158,27.799999237060547
uncore,24.023292272,235.98388790540207,9.823384736705016,10.719211118084358,48856.913011,225.25655990540122,49092.896904,27.799999237060547
package-0,25.023626408,709.2083317150788,26.813188176635723,28.26152828318267,181441.328599,680.9220277150704,182152.135312,27.799999237060547
dram,25.024469783,25.79580574067721,0.6078485506059865,1.0536106621391192,22166.910659,24.741487740678608,22193.147103,27.799999237060547
core,25.024658938,419.25251612910057,16.681525043306767,15.852815501133543,190706.48292,403.38530812909,191125.814366,27.799999237060547
uncore,25.024841477,246.59152690540373,9.854366331363442,10.598018589079865,48856.913011,235.98388790540207,49103.504543,27.799999237060547
package-0,26.025168685,737.8767157150684,26.821593095443813,28.623942790993077,181441.328599,709.2083317150788,182180.803696,27.799999237060547
dram,26.025373553,26.85268774067798,0.6081091776978982,1.0552164732720166,22166.910659,25.79580574067721,22194.203985,27.799999237060547
core,26.025557941,435.2565641291031,16.65157445501695,15.979265747546426,190706.48292,419.25251612910057,191141.818414,27.799999237060547
uncore,26.025735624,257.39795690540063,9.890360284569162,10.789731703895722,48856.913011,246.59152690540373,49114.310973,27.799999237060547
package-0,27.026068425,766.4226017150755,26.825522952816925,28.52109207914557,181441.328599,737.8767157150684,182209.349582,27.799999237060547
dram,27.026273857,27.95961874067642,0.610227499193222,1.1061871248718835,22166.910659,26.85268774067798,22195.310916,27.799999237060547
core,27.026459398,450.8716981290955,16.609853072107203,15.601082936411103,190706.48292,435.2565641291031,191157.433548,27.799999237060547
uncore,27.026639313,268.48490390540405,9.934303705308544,11.076972049282341,48856.913011,257.39795690540063,49125.39792,27.799999237060547
package-0,28.026978105,794.843610715088,26.824717050142194,28.396344158565523,181441.328599,766.4226017150755,182237.770591,27.799999237060547
dram,28.027173824,29.03706974067744,0.6111426881393935,1.0767344785444353,22166.910659,27.95961874067642,22196.388367,27.799999237060547
core,28.027361358,466.56367412909736,16.573853698854414,15.677864684354356,190706.48292,450.8716981290955,191173.125524,27.799999237060547
uncore,28.027542887,279.3666509054035,9.967787097896508,10.871962624956833,48856.913011,268.48490390540405,49136.279667,27.799999237060547
package-0,29.027833249,825.140652715079,26.888593342848242,30.27060683687442,181441.328599,794.843610715088,182268.067633,27.799999237060547
dram,29.028000032,30.120684740676992,0.612207016865324,1.082888890079525,22166.910659,29.03706974067744,22197.471982,27.799999237060547
core,29.028152928,484.63967812909965,16.622465007273394,18.059702453256765,190706.48292,466.56367412909736,191191.201528,27.799999237060547
uncore,29.028339453,289.76860190540333,9.98243155336335,10.39257006947791,48856.913011,279.3666509054035,49146.681618,27.799999237060547
package-0,30.028645312,856.1606537150761,26.972382239462092,30.996168949304703,181441.328599,825.140652715079,182299.087634,27.799999237060547
dram,30.028827206,31.217300740679534,0.6136368578196671,1.0960315584826945,22166.910659,30.120684740676992,22198.568598,27.799999237060547
core,30.029484459,503.5898251290956,16.697001965985635,18.93495641637939,190706.48292,484.63967812909965,191210.151675,27.799999237060547
uncore,30.029637639,300.0464689054004,9.992000813766191,10.269623390184478,48856.913011,289.76860190540333,49156.959485,27.799999237060547
package-0,31.029935955,884.4674047150726,26.962871262269942,28.27039830999325,181441.328599,856.1606537150761,182327.394385,27.799999237060547
dram,31.030105478,32.297681740679295,0.6144345044203188,1.0790621634112405,22166.910659,31.217300740679534,22199.648979,27.799999237060547
core,31.030252097,519.8417361290949,16.679506988354973,16.230857939865174,190706.48292,503.5898251290956,191226.403586,27.799999237060547
uncore,31.030406913,310.25225290539834,9.99847105093902,10.192583189195423,48856.913011,300.0464689054004,49167.165269,27.799999237060547
package-0,32.030700447,914.4246037150693,27.005950408311605,29.935252281057046,181441.328599,884.4674047150726,182357.351584,27.799999237060547
dram,32.03086563,33.38532574067857,0.6154263473583246,1.0871168094283823,22166.910659,32.297681740679295,22200.736623,27.799999237060547
core,32.031017865,536.8164241290824,16.685945563329103,16.96163907602645,190706.48292,519.8417361290949,191243.378274,27.799999237060547
uncore,32.031167113,321.3910789054005,10.03383062390292,11.130257326246795,48856.913011,310.25225290539834,49178.304095,27.799999237060547
package-0,33.03145871,943.929288715091,27.032729816490146,29.483452414668363,181441.328599,914.4246037150693,182386.856269,27.799999237060547
dram,33.031626709,34.51959974067857,0.6177701602604282,1.133729519050679,22166.910659,33.38532574067857,22201.870897,27.799999237060547
core,33.031773449,553.38040812909,16.67956617771999,16.551446762695164,190706.48292,536.8164241290824,191259.942258,27.799999237060547
uncore,33.03192601,332.44146590540345,10.064373734651646,11.042016451930838,48856.913011,321.3910789054005,49189.354482,27.799999237060547
package-0,34.032226802,972.8430937150803,27.040568509080693,28.892901305219443,181441.328599,943.929288715091,182415.770074,27.799999237060547
dram,34.032438038,35.587834740677394,0.6180355095807384,1.067734648604431,22166.910659,34.51959974067857,22202.939132,27.799999237060547
core,34.032619,569.4277911290874,16.658380214685405,16.03517421306088,190706.48292,553.38040812909,191275.989641,27.799999237060547
uncore,34.032800215,343.4773269054001,10.092692537024456,11.027458658225129,48856.913011,332.44146590540345,49200.390343,27.799999237060547
package-0,35.033110548,1003.8678557150666,27.108120691494964,30.99846383133289,181441.328599,972.8430937150803,182446.794836,27.799999237060547
dram,35.033322056,36.7140517406783,0.6199372560124379,1.1254905757824556,22166.910659,35.587834740677394,22204.065349,27.799999237060547
core,35.034033371,588.1186001291089,16.713804720740576,18.67440955115467,190706.48292,569.4277911290874,191294.68045,27.799999237060547
uncore,35.034175898,353.994633905402,10.104557884259647,10.508077696900406,48856.913011,343.4773269054001,49210.90765,27.799999237060547
package-0,36.034475507,1035.1329127150782,27.178191584032326,31.222235307362155,181441.328599,1003.8678557150666,182478.059893,27.799999237060547
dram,36.034652489,37.85308774067879,0.6220744336588353,1.1375142134961225,22166.910659,36.7140517406783,22205.204385,27.799999237060547
core,36.034830582,607.1223351290855,16.774601867682357,18.977588872581222,190706.48292,588.1186001291089,191313.684185,27.799999237060547
uncore,36.035011832,364.4330829054031,10.113436005437874,10.424107379276643,48856.913011,353.994633905402,49221.346099,27.799999237060547
package-0,37.035318752,1065.0838247150784,27.209411807354,29.9269673241927,181441.328599,1035.1329127150782,182508.010805,27.799999237060547
dram,37.035520227,38.981074740678636,0.6238132935042768,1.12732922357229,22166.910659,37.85308774067879,22206.332372,27.799999237060547
core,37.035697172,624.1878431290852,16.780024056476655,17.051300921385366,190706.48292,607.1223351290855,191330.749693,27.799999237060547
uncore,37.035874382,375.44904590540114,10.137575947855979,11.006789450886597,48856.913011,364.4330829054031,49232.362062,27.799999237060547
package-0,38.036178947,1094.9644247150825,27.23711433842587,29.855630056941756,181441.328599,1065.0838247150784,182537.891405,27.799999237060547
dram,38.036363894,40.10771974067892,0.6254243957022712,1.1259343810962257,22166.910659,38.981074740678636,22207.459017,27.799999237060547
core,38.036543238,641.1265211290911,16.7818111352724,16.923990564191055,190706.48292,624.1878431290852,191347.688371,27.799999237060547
uncore,38.036725032,386.51572990539876,10.1617697987069,11.057087238099129,48856.913011,375.44904590540114,49243.428746,27.799999237060547
package-0,39.03704734,1124.6454397150917,27.258301097995528,29.656957273232788,181441.328599,1094.9644247150825,182567.57242,27.799999237060547
dram,39.037242778,41.241506740677764,0.627136486642929,1.133107403327036,22166.910659,40.10771974067892,22208.592804,27.799999237060547
core,39.037418082,657.9997081290812,16.781839127965682,16.858956968233827,190706.48292,641.1265211290911,191364.561558,27.799999237060547
uncore,39.037594977,397.4700469054021,10.181850723227997,10.945076505402792,48856.913011,386.51572990539876,49254.383063,27.799999237060547
package-0,40.037924989,1152.3274367150696,27.228480216981264,27.658814017138223,181441.328599,1124.6454397150917,182595.254417,27.799999237060547
dram,40.038142362,42.25023174067745,0.625638633394213,1.0081107115071226,22166.910659,41.241506740677764,22209.601529,27.799999237060547
core,40.038791804,672.9329581290831,16.733401266471418,14.92023970874298,190706.48292,657.9997081290812,191379.494808,27.799999237060547
uncore,40.038979521,408.42320490539873,10.200891689895824,10.943615413415355,48856.913011,397.4700469054021,49265.336221,27.799999237060547
package-0,41.039212049,1181.163971715079,27.227886459511225,28.796760458600573,181441.328599,1152.3274367150696,182624.090952,27.799999237060547
dram,41.039337771,43.27928174067846,0.6246957828438697,1.0276653535032336,22166.910659,42.25023174067745,22210.630579,27.799999237060547
core,41.039426577,689.3527161290867,16.723338185007727,16.39700424838482,190706.48292,672.9329581290831,191395.914566,27.799999237060547
uncore,41.039521412,419.00343890539966,10.209789031881572,10.565597653732919,48856.913011,408.42320490539873,49275.916455,27.799999237060547
package-0,42.039836003,1212.0148447150675,27.275820478668177,30.835914402005308,181441.328599,1181.163971715079,182654.941825,27.799999237060547
dram,42.039993904,44.34501374067757,0.6246919851859261,1.0655779422424034,22166.910659,43.27928174067846,22211.696311,27.799999237060547
core,42.04019737,707.8108591290829,16.762582126793987,18.448338340929542,190706.48292,689.3527161290867,191414.372709,27.799999237060547
uncore,42.040411203,429.5965519054023,10.218776012110888,10.58746927673793,48856.913011,419.00343890539966,49286.509568,27.799999237060547
package-0,43.040726783,1241.6081537150856,27.292043527565735,29.56676879188245,181441.328599,1212.0148447150675,182684.535134,27.799999237060547
dram,43.040895488,45.41245474067681,0.6247183353814076,1.066693725522529,22166.910659,44.34501374067757,22212.763752,27.799999237060547
core,43.041043977,725.5210191290998,16.782468699988943,17.693766549359584,190706.48292,707.8108591290829,191432.082869,27.799999237060547
uncore,43.041147755,439.6837449054017,10.215497192032895,10.077856654899012,48856.913011,429.5965519054023,49296.596761,27.799999237060547
package-0,44.041475591,1270.8513037150803,27.299706857040384,29.22295773529453,181441.328599,1241.6081537150856,182713.778284,27.799999237060547
dram,44.041691323,46.499976740678434,0.6252041795402068,1.0870546410795718,22166.910659,45.41245474067681,22213.851274,27.799999237060547
core,44.041866867,742.2025561290966,16.77817043035423,16.66936858088168,190706.48292,725.5210191290998,191448.764406,27.799999237060547
uncore,44.042039015,450.4089379054001,10.22689919301162,10.717361506357692,48856.913011,439.6837449054017,49307.321954,27.799999237060547
package-0,45.042378166,1298.898838715071,27.28037895457331,28.023309083152014,181441.328599,1270.8513037150803,182741.825819,27.799999237060547
dram,45.042552722,47.64548174067885,0.6269518165500283,1.1447328641914014,22166.910659,46.499976740678434,22214.996779,27.799999237060547
core,45.042680404,757.5386981290821,16.744131458475252,15.322404140617776,190706.48292,742.2025561290966,191464.100548,27.799999237060547
uncore,45.042800296,461.2214099053979,10.239694585130303,10.802787567089334,48856.913011,450.4089379054001,49318.134426,27.799999237060547
package-0,46.043103718,1327.5436017150894,27.274967558492644,28.625064852153344,181441.328599,1298.898838715071,182770.470582,27.799999237060547
dram,46.04330732,48.79196274067861,0.6286485635225436,1.1459736523358932,22166.910659,47.64548174067885,22216.14326,27.799999237060547
core,46.043484374,773.5739361290935,16.726817099480716,16.023571745131523,190706.48292,757.5386981290821,191480.135786,27.799999237060547
uncore,46.043657894,471.92163890539973,10.249533216123858,10.692436093384153,48856.913011,461.2214099053979,49328.834655,27.799999237060547
package-0,47.043932139,1355.5934567150796,27.25706059500549,28.026732576377242,181441.328599,1327.5436017150894,182798.520437,27.799999237060547
dram,47.044149681,49.88430674067921,0.6291193764167413,1.091676606892872,22166.910659,48.79196274067861,22217.235604,27.799999237060547
core,47.04427523,788.9209421290898,16.695563258447926,15.333833643791616,190706.48292,773.5739361290935,191495.482792,27.799999237060547
uncore,47.044479477,482.7829999054027,10.262350003033989,10.852037827543178,48856.913011,471.92163890539973,49339.696016,27.799999237060547
package-0,48.044808956,1384.4946287150922,27.25762297405301,28.877520295222368,181441.328599,1355.5934567150796,182827.421609,27.799999237060547
dram,48.044995449,50.97518474067827,0.6295402071371623,1.0902219519618894,22166.910659,49.88430674067921,22218.326482,27.799999237060547
core,48.045194527,805.1505151291085,16.683983617713235,16.215751086933015,190706.48292,788.9209421290898,191511.712365,27.799999237060547
uncore,48.0453743,493.59687590540284,10.273645853045752,10.804664783480112,48856.913011,482.7829999054027,49350.509892,27.799999237060547
package-0,49.04563268,1412.1124777150942,27.231969385199104,27.593948998496504,181441.328599,1384.4946287150922,182855.039458,27.799999237060547
dram,49.045827658,51.98488674067765,0.6282877423398614,1.0090484948735063,22166.910659,50.97518474067827,22219.336184,27.799999237060547
core,49.045923868,820.2123051290864,16.64905067825632,15.048267288984514,190706.48292,805.1505151291085,191526.774155,27.799999237060547
uncore,49.046095816,504.35191490539887,10.283271402755313,10.745384379296063,48856.913011,493.59687590540284,49361.264931,27.799999237060547
package-0,50.046356119,1442.7375817150712,27.267531323257685,30.60408834939917,181441.328599,1412.1124777150942,182885.664562,27.799999237060547
dram,50.046508367,53.025716740679385,0.6277110614686712,1.0404051974267792,22166.910659,51.98488674067765,22220.377014,27.799999237060547
core,50.046601295,838.7273941291087,16.68457509417194,18.501689604680717,190706.48292,820.2123051290864,191545.289244,27.799999237060547
uncore,50.046691301,514.6680499053998,10.283777649835164,10.308661066024538,48856.913011,504.35191490539887,49371.581066,27.799999237060547
package-0,51.047015774,1473.409500715086,27.302693110869555,30.655257145572158,181441.328599,1442.7375817150712,182916.336481,27.799999237060547
dram,51.047205313,54.1337467406788,0.6284762781059949,1.107767126886108,22166.910659,53.025716740679385,22221.485044,27.799999237060547
core,51.047389019,856.6637501290998,16.707414157906268,17.925824951078187,190706.48292,838.7273941291087,191563.2256,27.799999237060547
uncore,51.047564654,525.5668259054016,10.295705337403701,10.892362235376169,48856.913011,514.6680499053998,49382.479842,27.799999237060547
package-0,52.047834632,1504.2164287150915,27.338936968113092,30.780875633525277,181441.328599,1473.409500715086,182947.143409,27.799999237060547
dram,52.047976218,55.19001774067645,0.6282117043138473,1.0556084379583717,22166.910659,54.1337467406788,22222.541315,27.799999237060547
core,52.048063797,874.6525341290862,16.730289475050817,17.973030661856363,190706.48292,856.6637501290998,191581.214384,27.799999237060547
uncore,52.048149838,536.5750379054023,10.309220041185446,10.998570871199105,48856.913011,525.5668259054016,49393.488054,27.799999237060547
package-0,53.04842573,1534.5422177150865,27.364903999138473,30.309536368825167,181441.328599,1504.2164287150915,182977.469198,27.799999237060547
dram,53.048532617,56.283703740676614,0.6286683417281889,1.0934414478020524,22166.910659,55.19001774067645,22223.635001,27.799999237060547
core,53.048622046,892.3951041290884,16.747753616567945,17.73226772743841,190706.48292,874.6525341290862,191598.956954,27.799999237060547
uncore,53.048707897,547.3260479054022,10.317433570816064,10.744752388368783,48856.913011,536.5750379054023,49404.239064,27.799999237060547
package-0,54.048968857,1563.8791177150813,27.3716248864311,29.32188544563471,181441.328599,1534.5422177150865,183006.806098,27.799999237060547
dram,54.049076838,57.348520740678836,0.6285743685893703,1.0646215043260212,22166.910659,56.283703740676614,22224.699818,27.799999237060547
core,54.049165829,908.5289121291016,16.734812850910043,16.124788559424548,190706.48292,892.3951041290884,191615.090762,27.799999237060547
uncore,54.049251505,558.7085869054006,10.337031513120987,11.376158255582123,48856.913011,547.3260479054022,49415.621603,27.799999237060547
package-0,55.050142941,1587.7364177150846,27.27850030088724,23.8423758674722,181441.328599,1563.8791177150813,183030.663398,27.799999237060547
dram,55.051485568,58.3178787406773,0.6267474790624055,0.9690510166481039,22166.910659,57.348520740678836,22225.669176,27.799999237060547
core,55.051960538,921.7769861291044,16.66988603889612,13.239111393749099,190706.48292,908.5289121291016,191628.338836,27.799999237060547
uncore,55.052524616,567.4948809053983,10.308732993396962,8.780339157140446,48856.913011,558.7085869054006,49424.407897,27.799999237060547
