zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.007491118,6.294695740679783,0.5205867692682019,1.1046469904886147,18495.799269,5.189534740680285,18502.534603,27.799999237060547
core,7.00818005,103.48739412908895,14.704133870713875,20.02450219995899,135299.401496,83.44783412908424,135402.96782,27.799999237060547
uncore,7.008337067,55.753269905398824,7.956602579407696,9.773075968043777,14284.192131,45.97283790539744,14339.945406,27.799999237060547
package-0,8.008659952,199.28324471508284,23.491283431190684,29.37931841429711,85105.046901,169.86535171509212,85305.928527,27.799999237060547
dram,8.00886376,7.383315740678411,0.536337175696445,1.087251784449506,18495.799269,6.294695740679783,18503.623223,27.799999237060547
core,8.009043844,120.41563412909733,14.969921243932475,16.90588192086076,135299.401496,103.48739412908895,135419.89606,27.799999237060547
uncore,8.00921085,66.40192390539754,8.29143395570636,10.634610999369432,14284.192131,55.753269905398824,14350.59406,27.799999237060547
package-0,9.009461393,229.09218971507988,24.01332352147495,29.78381560835848,85105.046901,199.28324471508284,85335.737472,27.799999237060547
dram,9.009576019,8.519055740679944,0.5538657285342473,1.1350103808965155,18495.799269,7.383315740678411,18504.758963,27.799999237060547
core,9.009713153,137.18066712910064,15.159269532481183,16.750377216455885,135299.401496,120.41563412909733,135436.661093,27.799999237060547
uncore,9.009803423,77.55594790539884,8.608357856605833,11.144272880049764,14284.192131,66.40192390539754,14361.748084,27.799999237060547
package-0,10.01008628,259.51484171508827,24.49302757079834,30.4061736071435,85105.046901,229.09218971507988,85366.160124,27.799999237060547
dram,10.010208511,9.566110740679035,0.5590582743684352,1.046829684641992,18495.799269,8.519055740679944,18505.806018,27.799999237060547
core,10.010336878,155.1110411290893,15.427614282885271,17.919867243656416,135299.401496,137.18066712910064,135454.591467,27.799999237060547
uncore,10.010433441,88.25672690539771,8.816880631023016,10.69449396414765,14284.192131,77.55594790539884,14372.448863,27.799999237060547
package-0,11.010802179,288.97869371508904,24.798359897825748,29.446592203349574,85105.046901,259.51484171508827,85395.623976,27.799999237060547
dram,11.010970555,10.645087740680067,0.5662023446493825,1.078667212400857,18495.799269,9.566110740679035,18506.884995,27.799999237060547
core,11.01114643,172.61142412909527,15.608072229738715,17.489367942047757,135299.401496,155.1110411290893,135472.09185,27.799999237060547
uncore,11.01131267,98.4381579053986,8.940300252778837,10.175010148135712,14284.192131,88.25672690539771,14382.630294,27.799999237060547
package-0,12.011585703,317.7043287150843,24.99080656073886,28.701300924401966,85105.046901,288.97869371508904,85424.349611,27.799999237060547
dram,12.011709802,11.713077740679621,0.5712203809797347,1.0673120513025562,18495.799269,10.645087740680067,18507.952985,27.799999237060547
core,12.012348613,189.27629812910442,15.68857484211458,16.6502223229403,135299.401496,172.61142412909527,135488.756724,27.799999237060547
uncore,12.012479234,108.71211890539756,9.050672117812862,10.264927501909561,14284.192131,98.4381579053986,14392.904255,27.799999237060547
package-0,13.01281208,346.32913371508374,25.145300238061626,28.591768960244757,85105.046901,317.7043287150843,85452.974416,27.799999237060547
dram,13.013014883,12.787293740680509,0.575922164112342,1.0730919794384923,18495.799269,11.713077740679621,18509.027201,27.799999237060547
core,13.013202636,205.45252612910105,15.718786753780368,16.15727773409839,135299.401496,189.27629812910442,135504.932952,27.799999237060547
uncore,13.013352145,119.33513790539813,9.170684678081823,10.61058908640142,14284.192131,108.71211890539756,14403.527274,27.799999237060547
package-0,14.013691233,375.22121071508053,25.29735828477284,28.867718659378312,85105.046901,346.32913371508374,85481.866493,27.799999237060547
dram,14.013893983,13.87200774068104,0.580722792487141,1.0840274599519217,18495.799269,12.787293740680509,18510.111915,27.799999237060547
core,14.01408649,221.92587312909296,15.76621785752209,16.458929796089503,135299.401496,205.45252612910105,135521.406299,27.799999237060547
uncore,14.014264607,129.9239779053985,9.271305843816014,10.579572222798774,14284.192131,119.33513790539813,14414.116114,27.799999237060547
package-0,15.014603805,404.5064747150861,25.45526414398871,29.259417662628714,85105.046901,375.22121071508053,85511.151757,27.799999237060547
dram,15.014807896,14.960444740679561,0.5851288154120036,1.08769055677685,18495.799269,13.87200774068104,18511.200352,27.799999237060547
core,15.014990389,238.84080712909332,15.836697048021147,16.899501042664554,135299.401496,221.92587312909296,135538.321233,27.799999237060547
uncore,15.015173812,140.46209790539774,9.355110677068962,10.528506176352424,14284.192131,129.9239779053985,14424.654234,27.799999237060547
package-0,16.015474969,434.00230971508034,25.60658624027042,29.46989733263744,85105.046901,404.5064747150861,85540.647592,27.799999237060547
dram,16.015691609,16.01494674067861,0.586865400049567,1.0537913299516315,18495.799269,14.960444740679561,18512.254854,27.799999237060547
core,16.01581717,255.98950612910545,15.912966330438943,17.133108695621154,135299.401496,238.84080712909332,135555.469932,27.799999237060547
uncore,16.016001974,150.99637290539772,9.42820216547225,10.52469877141946,14284.192131,140.46209790539774,14435.188509,27.799999237060547
package-0,17.016308334,464.20956871508287,25.782044629938856,30.183229781074967,85105.046901,434.00230971508034,85570.854851,27.799999237060547
dram,17.016475653,17.069204740678728,0.58838821557243,1.0536676236754001,18495.799269,16.01494674067861,18513.309112,27.799999237060547
core,17.017138641,274.10353512909484,16.037069485115204,18.0990231190274,135299.401496,255.98950612910545,135573.583961,27.799999237060547
uncore,17.017287184,161.3000579053985,9.479188608763671,10.295145834633946,14284.192131,150.99637290539772,14445.492194,27.799999237060547
package-0,18.017592789,493.9782307150851,25.912965602326345,29.73063193705911,85105.046901,464.20956871508287,85600.623513,27.799999237060547
dram,18.017766192,18.130358740681444,0.5900983462331384,1.0598701927872431,18495.799269,17.069204740678728,18514.370266,27.799999237060547
core,18.01791507,291.97439912909164,16.133475580684415,17.847839657545098,135299.401496,274.10353512909484,135591.454825,27.799999237060547
uncore,18.01810153,171.40043490539733,9.512983932658333,10.087380877906215,14284.192131,161.3000579053985,14455.592571,27.799999237060547
package-0,19.018346696,524.176150715091,26.053366824578156,30.17451397218583,85105.046901,493.9782307150851,85630.821433,27.799999237060547
dram,19.018455236,19.21366874067961,0.5928193588545669,1.0827250656927747,18495.799269,18.130358740681444,18515.453576,27.799999237060547
core,19.018551133,309.8743171291017,16.221668091512377,17.88543741317318,135299.401496,291.97439912909164,135609.354743,27.799999237060547
uncore,19.018643932,181.86976790539825,9.562860943551385,10.460859320433888,14284.192131,171.40043490539733,14466.061904,27.799999237060547
package-0,20.018968369,554.0502197150887,26.16392530998388,29.859371205547145,85105.046901,524.176150715091,85660.695502,27.799999237060547
dram,20.019172303,20.320416740677942,0.5964530182487493,1.106559388053615,18495.799269,19.21366874067961,18516.560324,27.799999237060547
core,20.019355287,327.2683151290867,16.275990099327377,17.384615792845846,135299.401496,309.8743171291017,135626.748741,27.799999237060547
uncore,20.019535074,192.5184229053973,9.616837643243247,10.642894115899043,14284.192131,181.86976790539825,14476.710559,27.799999237060547
package-0,21.019794907,584.1436487150892,26.27392146197272,30.067320625045873,85105.046901,554.0502197150887,85690.788931,27.799999237060547
dram,21.019916004,21.40036974067833,0.5984483230151127,1.0792370659271957,18495.799269,20.320416740677942,18517.640277,27.799999237060547
core,21.020045215,344.81313112909544,16.332037214833143,17.529072815998777,135299.401496,327.2683151290867,135644.293557,27.799999237060547
uncore,21.020139704,203.2287219053976,9.668444246360265,10.700688637652513,14284.192131,192.5184229053973,14487.420858,27.799999237060547
package-0,22.020366986,615.758558715093,26.44339770281318,31.597481767860273,85105.046901,584.1436487150892,85722.403841,27.799999237060547
dram,22.020537595,22.498206740679493,0.6010887221730932,1.0975702945470123,18495.799269,21.40036974067833,18518.738114,27.799999237060547
core,22.021150184,363.7203711290959,16.44508720367789,18.896017024217485,135299.401496,344.81313112909544,135663.200797,27.799999237060547
uncore,22.021249132,214.13018390539742,9.724174382977557,10.894977045800097,14284.192131,203.2287219053976,14498.32232,27.799999237060547
package-0,23.021549187,647.599296715092,26.60731367738978,31.805802806453862,85105.046901,615.758558715093,85754.244579,27.799999237060547
dram,23.021762804,23.597996740679704,0.6035608232605523,1.0987218284570233,18495.799269,22.498206740679493,18519.837904,27.799999237060547
core,23.021901704,382.9872281291055,16.563555027302765,19.245369538982317,135299.401496,363.7203711290959,135682.467654,27.799999237060547
uncore,23.022081478,224.89541490539864,9.768921346911043,10.753234081533133,14284.192131,214.13018390539742,14509.087551,27.799999237060547
package-0,24.022413197,677.26566371509,26.667384884030124,29.642646009996156,85105.046901,647.599296715092,85783.910946,27.799999237060547
dram,24.022618871,24.67825474068148,0.6050260713462725,1.0796393016808332,18495.799269,23.597996740679704,18520.918162,27.799999237060547
core,24.022799301,400.21820212911103,16.58759502911057,17.21662199981428,135299.401496,382.9872281291055,135699.698628,27.799999237060547
uncore,24.022980671,235.502442905399,9.803468088866651,10.598190280190563,14284.192131,224.89541490539864,14519.694579,27.799999237060547
package-0,25.023306331,705.2481977150852,26.65528493865131,27.95826710363262,85105.046901,677.26566371509,85811.89348,27.799999237060547
dram,25.023512757,25.728300740678137,0.605163983912864,1.0493543021288492,18495.799269,24.67825474068148,18521.968208,27.799999237060547
core,25.023696554,415.85140212909306,16.545815965765723,15.619143610430045,135299.401496,400.21820212911103,135715.331828,27.799999237060547
uncore,25.023878777,246.02042190539737,9.831666729808118,10.508522878793283,14284.192131,235.502442905399,14530.212558,27.799999237060547
package-0,26.024206713,733.793351715092,26.665735018982765,28.520381047570112,85105.046901,705.2481977150852,85840.438634,27.799999237060547
dram,26.024420314,26.775966740680346,0.6051998330466666,1.0469764089859555,18495.799269,25.728300740678137,18523.015874,27.799999237060547
core,26.024604831,431.7737851290904,16.518362771829544,15.908066490290098,135299.401496,415.85140212909306,135731.254211,27.799999237060547
uncore,26.024815271,256.8120809053978,9.868212746330947,10.781956794815265,14284.192131,246.02042190539737,14541.004217,27.799999237060547
package-0,27.025063,763.0260037150834,26.700813762848867,29.206181576617112,85105.046901,733.793351715092,85869.671286,27.799999237060547
dram,27.025179782,27.869042740681365,0.606911971153206,1.0922918964351522,18495.799269,26.775966740680346,18524.10895,27.799999237060547
core,27.025850165,448.1158451290858,16.508450862790657,16.326791327594698,135299.401496,431.7737851290904,135747.596271,27.799999237060547
uncore,27.02594347,267.8473309053986,9.911052429250443,11.024942454998593,14284.192131,256.8120809053978,14552.039467,27.799999237060547
package-0,28.026195021,792.8394647150814,26.753913974350624,29.780344857381014,85105.046901,763.0260037150834,85899.484747,27.799999237060547
dram,28.026301682,28.937093740679742,0.6076016034592768,1.0669971026783858,18495.799269,27.869042740681365,18525.177001,27.799999237060547
core,28.026396868,465.1743951291019,16.524696963675474,17.039282601173362,135299.401496,448.1158451290858,135764.654821,27.799999237060547
uncore,28.026487151,278.73994290539827,9.94567348209,10.880321058948873,14284.192131,267.8473309053986,14562.932079,27.799999237060547
package-0,29.026733081,824.0910937150871,26.853479696723376,31.236391178918318,85105.046901,792.8394647150814,85930.736376,27.799999237060547
dram,29.02686657,30.00899074068137,0.6083976508845486,1.0717366235377777,18495.799269,28.937093740679742,18526.248898,27.799999237060547
core,29.026973158,484.2201841290981,16.608625575432693,19.035633250517066,135299.401496,465.1743951291019,135783.70061,27.799999237060547
uncore,29.02710915,289.15342890539773,9.96160434471655,10.407916932515569,14284.192131,278.73994290539827,14573.345565,27.799999237060547
package-0,30.027434249,854.9390987150797,26.93287833819042,30.829918572476636,85105.046901,824.0910937150871,85961.584381,27.799999237060547
dram,30.027648226,31.097305740678607,0.6096841136806999,1.0880014634931312,18495.799269,30.00899074068137,18527.337213,27.799999237060547
core,30.027829344,503.0873231291071,16.680958618157796,18.8552894336345,135299.401496,484.2201841290981,135802.567749,27.799999237060547
uncore,30.028009127,299.3253999053975,9.96839891753057,10.165570299522463,14284.192131,289.15342890539773,14583.517536,27.799999237060547
package-0,31.028303246,883.8274517150818,26.943747188219046,28.863198298695448,85105.046901,854.9390987150797,85990.472734,27.799999237060547
dram,31.028445197,32.188000740681204,0.6109550654338727,1.089963064939183,18495.799269,31.097305740678607,18528.427908,27.799999237060547
core,31.028595792,519.5288711291096,16.670304384803526,16.426725300366765,135299.401496,503.0873231291071,135819.009297,27.799999237060547
uncore,31.028742741,309.9155219053989,9.98814412227401,10.580575339819339,14284.192131,299.3253999053975,14594.107658,27.799999237060547
package-0,32.029079616,913.1476287150832,26.96756409140708,29.299655192376118,85105.046901,883.8274517150818,86019.792911,27.799999237060547
dram,32.029302148,33.26569574068115,0.6117460462706323,1.077221386340515,18495.799269,32.188000740681204,18529.505603,27.799999237060547
core,32.030048584,535.9275711291002,16.65906325504654,16.386592233422288,135299.401496,519.5288711291096,135835.407997,27.799999237060547
uncore,32.030265908,321.0165679053987,10.022658088744791,11.092842174692256,14284.192131,309.9155219053989,14605.208704,27.799999237060547
package-0,33.030590762,942.5367747150846,26.991347408823195,29.344334362843327,85105.046901,913.1476287150832,86049.182057,27.799999237060547
dram,33.030790484,34.38410174067893,0.6136966333117218,1.1166828197814427,18495.799269,33.26569574068115,18530.624009,27.799999237060547
core,33.030972256,552.3683251291104,16.649379529045387,16.415693239636106,135299.401496,535.9275711291002,135851.848751,27.799999237060547
uncore,33.031148624,332.0789779053973,10.0536722540273,11.045581515247513,14284.192131,321.0165679053987,14616.271114,27.799999237060547
package-0,34.031390418,972.3269817150828,27.026052053887444,29.76475532539334,85105.046901,942.5367747150846,86078.972264,27.799999237060547
dram,34.031511546,35.44531674068047,0.61387166112621,1.0605342795386123,18495.799269,34.38410174067893,18531.685224,27.799999237060547
core,34.031601922,569.280818129092,16.654440971076564,16.89752508048464,135299.401496,552.3683251291104,135868.761244,27.799999237060547
uncore,34.031692436,343.12045390539765,10.082434803286409,11.031704070980208,14284.192131,332.0789779053973,14627.31259,27.799999237060547
package-0,35.031952754,1004.2119707150811,27.118855748683494,31.869355749845823,85105.046901,972.3269817150828,86110.857253,27.799999237060547
dram,35.032110762,36.57104674068022,0.6158888101043654,1.125538198153189,18495.799269,35.44531674068047,18532.810954,27.799999237060547
core,35.032208193,588.5429761290898,16.726452340245864,19.251853672818662,135299.401496,569.280818129092,135888.023402,27.799999237060547
uncore,35.032376943,353.9228559053988,10.102830073881586,10.796606777291283,14284.192131,343.12045390539765,14638.114992,27.799999237060547
package-0,36.032604358,1036.0383657150921,27.204764363879452,31.805988194335967,85105.046901,1004.2119707150811,86142.683648,27.799999237060547
dram,36.032729894,37.673582740678725,0.6171460104628961,1.102134787609536,18495.799269,36.57104674068022,18533.91349,27.799999237060547
core,36.03282083,608.0003851290849,16.799815888180458,19.444191629726856,135299.401496,588.5429761290898,135907.480811,27.799999237060547
uncore,36.03291658,364.4687879053979,10.114934500995602,10.538758169533292,14284.192131,353.9228559053988,14648.660924,27.799999237060547
package-0,37.033261875,1067.495927715088,27.276169815217063,31.44160233227872,85105.046901,1036.0383657150921,86174.14121,27.799999237060547
dram,37.03349017,38.79302574067832,0.6187954420146562,1.1192283530965155,18495.799269,37.673582740678725,18535.032933,27.799999237060547
core,37.034219373,626.4861161291074,16.84303469367646,18.475530738890466,135299.401496,608.0003851290849,135925.966542,27.799999237060547
uncore,37.034404074,375.58484890539853,10.141814690363542,11.109910941798843,14284.192131,364.4687879053979,14659.776985,27.799999237060547
package-0,38.034742038,1097.8834837150896,27.31497684620863,30.342441384764076,85105.046901,1067.495927715088,86204.528766,27.799999237060547
dram,38.034942916,39.90959974067799,0.6202566635120008,1.114912764961817,18495.799269,38.79302574067832,18536.149507,27.799999237060547
core,38.035158847,643.8228031291101,16.853353464157436,17.31092554825447,135299.401496,626.4861161291074,135943.303229,27.799999237060547
uncore,38.035338879,386.7642629053987,10.168697163989826,11.162832316784172,14284.192131,375.58484890539853,14670.956399,27.799999237060547
package-0,39.03564089,1128.0412437150915,27.346316803895327,30.13054606696602,85105.046901,1097.8834837150896,86234.686526,27.799999237060547
dram,39.035838673,41.03447474067933,0.6218706456580636,1.124067130128516,18495.799269,39.90959974067799,18537.274382,27.799999237060547
core,39.036021868,661.1257371290876,16.86251862889774,17.286834129104754,135299.401496,643.8228031291101,135960.606163,27.799999237060547
uncore,39.036195699,397.7407979053985,10.189147727793163,10.966323727595164,14284.192131,386.7642629053987,14681.932934,27.799999237060547
package-0,40.036487185,1155.7215927150935,27.314260219618642,27.65744286773996,85105.046901,1128.0412437150915,86262.366875,27.799999237060547
dram,40.036668915,42.04374974067967,0.6205183692044605,1.008673871593181,18495.799269,41.03447474067933,18538.283657,27.799999237060547
core,40.036818155,676.0433621290895,16.811675882094214,14.904769378904103,135299.401496,661.1257371290876,135975.523788,27.799999237060547
uncore,40.03696508,408.6883399053984,10.207869063922814,10.938107282561132,14284.192131,397.7407979053985,14692.880476,27.799999237060547
package-0,41.037213058,1184.0740587150901,27.300212083329935,28.331806354571608,85105.046901,1155.7215927150935,86290.719341,27.799999237060547
dram,41.037327779,43.08476274068151,0.6200078934031974,1.0405243053971747,18495.799269,42.04374974067967,18539.32467,27.799999237060547
core,41.037419485,691.9904041291038,16.788436992842065,15.934811644979243,135299.401496,676.0433621290895,135991.47083,27.799999237060547
uncore,41.037507062,419.2814529053974,10.217063943768629,10.584982745519552,14284.192131,408.6883399053984,14703.473589,27.799999237060547
package-0,42.037745899,1213.4852997150845,27.31217953250474,29.396996972717403,85105.046901,1184.0740587150901,86320.130582,27.799999237060547
dram,42.037890789,44.168622740680334,0.6205468627945636,1.083693768820494,18495.799269,43.08476274068151,18540.40853,27.799999237060547
core,42.038567574,709.0604291290974,16.79311185622439,17.060930486526352,135299.401496,691.9904041291038,136008.540855,27.799999237060547
uncore,42.038677803,429.8332449053976,10.224894846881377,10.546152765276595,14284.192131,419.2814529053974,14714.025381,27.799999237060547
package-0,43.038963315,1243.2272887150864,27.330846000990448,29.707570582207424,85105.046901,1213.4852997150845,86349.872571,27.799999237060547
dram,43.039140293,45.240518740677985,0.6207670233497258,1.07077102708452,18495.799269,44.168622740680334,18541.480426,27.799999237060547
core,43.039286836,726.8553661290962,16.814162003791946,17.774050508376128,135299.401496,709.0604291290974,136026.335792,27.799999237060547
uncore,43.039429204,439.97396590539734,10.222658505107955,10.128830509521219,14284.192131,429.8332449053976,14724.166102,27.799999237060547
package-0,44.039729402,1272.6095987150873,27.340769884750628,29.36117259797612,85105.046901,1243.2272887150864,86379.254881,27.799999237060547
dram,44.039920417,46.31668774067792,0.6210842256454545,1.0756686197690333,18495.799269,45.240518740677985,18542.556595,27.799999237060547
core,44.040071309,743.6750861290957,16.812270629129564,16.806990617087088,135299.401496,726.8553661290962,136043.155512,27.799999237060547
uncore,44.0402245,450.69787590539795,10.23386276201007,10.715787424921341,14284.192131,439.97396590539734,14734.890012,27.799999237060547
package-0,45.040524286,1301.9940447150836,27.350278454735296,29.362260546459304,85105.046901,1272.6095987150873,86408.639327,27.799999237060547
dram,45.040698292,47.45285474067849,0.6227186300676655,1.1355679609728468,18495.799269,46.31668774067792,18543.692762,27.799999237060547
core,45.040846019,760.3848821291058,16.808010052124153,16.69658276677797,135299.401496,743.6750861290957,136059.865308,27.799999237060547
uncore,45.040991283,461.47098090539816,10.24565367016996,10.7645813388866,14284.192131,450.69787590539795,14745.663117,27.799999237060547
package-0,46.041329846,1330.6084127150932,27.34266115819327,28.593433981092137,85105.046901,1301.9940447150836,86437.253695,27.799999237060547
dram,46.041501018,48.59085174068012,0.6243222205831538,1.137430094723494,18495.799269,47.45285474067849,18544.830759,27.799999237060547
core,46.041688913,776.3603661291008,16.787993447849214,15.963192754914017,135299.401496,760.3848821291058,136075.840792,27.799999237060547
uncore,46.041837556,472.20557290539887,10.25610023673481,10.726327127874326,14284.192131,461.47098090539816,14756.397709,27.799999237060547
package-0,47.042186547,1358.9425077150916,27.329364444401573,28.31116164873684,85105.046901,1330.6084127150932,86465.58779,27.799999237060547
dram,47.042403981,49.677946740679076,0.6247738449879485,1.0864542020688412,18495.799269,48.59085174068012,18545.917854,27.799999237060547
core,47.043086743,791.8577631291,16.75863897249687,15.484320908663348,135299.401496,776.3603661291008,136091.338189,27.799999237060547
uncore,47.043268501,483.1827179053978,10.271242250297606,10.967881264387339,14284.192131,472.20557290539887,14767.374854,27.799999237060547
package-0,48.04359182,1388.4834477150832,27.34138663600101,29.498658973060273,85105.046901,1358.9425077150916,86495.12873,27.799999237060547
dram,48.043790215,50.768641740678035,0.6252684961283363,1.089149754103162,18495.799269,49.677946740679076,18547.008549,27.799999237060547
core,48.043972081,808.5451601291015,16.755070446932372,16.663448034677735,135299.401496,791.8577631291,136108.025586,27.799999237060547
uncore,48.044160753,494.17451090539885,10.285931954380958,10.976046641031097,14284.192131,483.1827179053978,14778.366647,27.799999237060547
package-0,49.044428275,1416.4765397150875,27.321678679680495,27.96908681286722,85105.046901,1388.4834477150832,86523.121822,27.799999237060547
dram,49.044627986,51.76900574068121,0.6239129478171488,0.999730139679875,18495.799269,50.768641740678035,18548.008913,27.799999237060547
core,49.044754423,823.9372711290953,16.725423733807588,15.378412976238154,135299.401496,808.5451601291015,136123.417697,27.799999237060547
uncore,49.044927477,504.97538590539784,10.296243239130638,10.79126372763208,14284.192131,494.17451090539885,14789.167522,27.799999237060547
package-0,50.04518134,1446.5028917150883,27.343459762600475,30.00448175079756,85105.046901,1416.4765397150875,86553.148174,27.799999237060547
dram,50.045293689,52.82472774067854,0.62372043818271,1.0552254777508463,18495.799269,51.76900574068121,18549.064635,27.799999237060547
core,50.045391901,842.0232231290893,16.750833092455576,18.072123413529653,135299.401496,823.9372711290953,136141.503649,27.799999237060547
uncore,50.045479736,515.116900905399,10.292992456712293,10.133754424429522,14284.192131,504.97538590539784,14799.309037,27.799999237060547
package-0,51.045816044,1477.3338677150857,27.3802743084998,30.815607087797183,85105.046901,1446.5028917150883,86583.97915,27.799999237060547
dram,51.046067781,53.93159774067816,0.624542064703544,1.1066739686289493,18495.799269,52.82472774067854,18550.171505,27.799999237060547
core,51.046258931,860.2272171290997,16.777631159832513,18.194087272981484,135299.401496,842.0232231290893,136159.707643,27.799999237060547
uncore,51.046445395,525.9100249053988,10.302678678034193,10.787233771817393,14284.192131,515.116900905399,14810.102161,27.799999237060547
package-0,52.046755408,1507.9333377150867,27.410986977349413,30.57047838882646,85105.046901,1477.3338677150857,86614.57862,27.799999237060547
dram,52.046954925,55.01179574068145,0.6248108775599197,1.0793670903446304,18495.799269,53.93159774067816,18551.251703,27.799999237060547
core,52.047593978,878.2489001290987,16.799757340445407,18.004146455876125,135299.401496,860.2272171290997,136177.729326,27.799999237060547
uncore,52.047787439,536.6834959053974,10.31153014171953,10.762991075728001,14284.192131,525.9100249053988,14820.875632,27.799999237060547
package-0,53.048116238,1538.030794715083,27.43087500865748,30.057271303178098,85105.046901,1507.9333377150867,86644.676077,27.799999237060547
dram,53.048315405,56.102917740679445,0.6252680515079747,1.0897159134909864,18495.799269,55.01179574068145,18552.342825,27.799999237060547
core,53.048496942,895.7443381291114,16.81101064579497,17.471935649141535,135299.401496,878.2489001290987,136195.224764,27.799999237060547
uncore,53.048675431,547.4322479053988,10.319509718249536,10.734334455050407,14284.192131,536.6834959053974,14831.624384,27.799999237060547
package-0,54.049011877,1567.235797715093,27.433755276752148,29.179807702282403,85105.046901,1538.030794715083,86673.88108,27.799999237060547
dram,54.049217584,57.16095974068001,0.625105100519876,1.0573513798998821,18495.799269,56.102917740679445,18553.400867,27.799999237060547
core,54.049404777,911.6883281291111,16.793282702257027,15.92974273543316,135299.401496,895.7443381291114,136211.168754,27.799999237060547
uncore,54.049590004,558.8816209053982,10.340242139623086,11.439143280339714,14284.192131,547.4322479053988,14843.073757,27.799999237060547
package-0,55.050333558,1591.345477715087,27.343941059392378,24.087516532585877,85105.046901,1567.235797715093,86697.99076,27.799999237060547
dram,55.050979574,58.132819740681484,0.6233814000634892,0.9711629529530585,18495.799269,57.16095974068001,18554.372727,27.799999237060547
core,55.051663575,925.0323491291083,16.728951832844313,13.331302771700841,135299.401496,911.6883281291111,136224.512775,27.799999237060547
uncore,55.052298462,567.8209289053973,10.314613204837467,8.930791694359216,14284.192131,558.8816209053982,14852.013065,27.799999237060547
