zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,56.045405605,1576.0929537150766,26.55779912267609,3.982992071612923,45037.232726,1572.097602715079,46614.924061,27.799999237060547
dram,56.045514248,59.11914574068349,0.6220802438460964,0.5571063624981263,37086.325346,58.56006574068441,37145.88513,27.799999237060547
core,56.045602212,901.7723991291014,16.015425165794603,1.5656175613553796,150918.09723,900.2025171290907,151819.948559,27.799999237060547
uncore,56.0457814,574.320728905406,10.247368540846864,0.8875494625951955,188713.72319,573.4308389054147,189288.043924,27.799999237060547
package-0,57.04606881,1604.4184427150792,26.56054099851847,28.307867096494974,45037.232726,1576.0929537150766,46643.24955,27.799999237060547
dram,57.046180586,60.3384427406795,0.6248127763641962,1.2188389581801007,37086.325346,59.11914574068349,37147.104427,27.799999237060547
core,57.046267714,916.4547951290906,15.990536177039893,14.672623684131507,150918.09723,901.7723991291014,151834.630955,27.799999237060547
uncore,57.046354017,585.9764609054198,10.271935677090525,11.64796210589779,188713.72319,574.320728905406,189299.699656,27.799999237060547
package-0,58.047141953,1614.130148715081,26.242560389573484,9.707465876700239,45037.232726,1604.4184427150792,46652.961256,27.799999237060547
dram,58.047717456,61.08935574068299,0.6193835831073784,0.7508707027824328,37086.325346,60.3384427406795,37147.85534,27.799999237060547
core,58.0485554,920.8883171290972,15.789966219423652,4.430968372615128,150918.09723,916.4547951290906,151839.064477,27.799999237060547
uncore,58.049169539,589.5879019054062,10.157087666913851,3.609343086636968,188713.72319,585.9764609054198,189303.311097,27.799999237060547
package-0,59.050055477,1616.6594387150797,25.812631554293706,2.519582405234897,45037.232726,1614.130148715081,46655.490546,27.799999237060547
dram,59.050656161,61.64349274068216,0.6107641961128036,0.5518889484083813,37086.325346,61.08935574068299,37148.409477,27.799999237060547
core,59.051242477,921.5208831290829,15.531203621650643,0.6305534960341556,150918.09723,920.8883171290972,151839.697043,27.799999237060547
uncore,59.051873701,589.9464829054139,9.990646760543115,0.3575298697114613,188713.72319,589.5879019054062,189303.669678,27.799999237060547
package-0,60.052195546,1633.1414527150807,25.629535754815265,16.43685054421833,45037.232726,1616.6594387150797,46671.97256,27.799999237060547
dram,60.052309858,62.59637074067858,0.6090776149387622,0.949866750788207,37086.325346,61.64349274068216,37149.362355,27.799999237060547
core,60.052398296,929.4317521290968,15.402357349695935,7.889950140119998,150918.09723,921.5208831290829,151847.607912,27.799999237060547
uncore,60.052484052,596.729057905404,9.936785956420794,6.764759865012528,188713.72319,589.9464829054139,189310.452253,27.799999237060547
package-0,60.691742359,1642.059337715076,25.489828221027047,14.859414999433097,45037.232726,1633.1414527150807,46680.890445,27.799999237060547
dram,60.692379412,63.171503740684315,0.6075006715796085,1.1494528893497908,37086.325346,62.59637074067858,37149.937488,27.799999237060547
core,60.693013219,933.931313129101,15.313509322821396,7.0853926050098845,150918.09723,929.4317521290968,151852.107473,27.799999237060547
uncore,60.693645043,600.0211639054121,9.886395039672287,5.1513689945206576,188713.72319,596.729057905404,189313.744359,27.799999237060547
