zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,21.019292448,202.88570590539325,9.652534150419244,10.747684636745799,72052.312432,192.12303890539056,72255.198143,27.799999237060547
package-0,22.019575306,611.0707657150884,26.231537202103436,31.414941036526784,245861.365222,579.6359097150813,246474.034369,27.799999237060547
dram,22.019702575,23.10794674067573,0.628818141075205,1.132947599872986,24639.523958,21.974587740676256,24663.072543,27.799999237060547
core,22.019807403,359.25193712908646,16.242764425571142,18.691415986288497,227654.827175,340.54794412908365,228014.158042,27.799999237060547
uncore,22.01989368,213.79095190538806,9.709126704030393,10.897902534177447,72052.312432,202.88570590539325,72266.103389,27.799999237060547
package-0,23.020218608,642.6635187150929,26.394538517381367,31.57549692969281,245861.365222,611.0707657150884,246505.627122,27.799999237060547
dram,23.020326614,24.254489740678295,0.6321398366693451,1.146254956960525,24639.523958,23.10794674067573,24664.219086,27.799999237060547
core,23.020415224,378.22985512910515,16.357858602844924,18.96674431645084,227654.827175,359.25193712908646,228033.13596,27.799999237060547
uncore,23.020538047,224.57656890538942,9.755637774696472,10.779252546579144,72052.312432,213.79095190538806,72276.889006,27.799999237060547
package-0,24.020896899,672.2888097150968,26.461983378473995,29.607343660842478,245861.365222,642.6635187150929,246535.252413,27.799999237060547
dram,24.021102667,25.38552874067817,0.6345366954266647,1.1306669283037336,24639.523958,24.254489740678295,24665.350125,27.799999237060547
core,24.021276739,395.35694712908577,16.386271829834637,17.115989247993173,227654.827175,378.22985512910515,228050.263052,27.799999237060547
uncore,24.021456599,235.26410290538638,9.794166470874478,10.680593815117698,72052.312432,224.57656890538942,72287.57654,27.799999237060547
package-0,25.021809512,699.8113217150927,26.439690409665992,27.498045548686108,245861.365222,672.2888097150968,246562.774925,27.799999237060547
dram,25.022042069,26.46004974067681,0.6344713985504138,1.0737754307019174,24639.523958,25.38552874067817,24666.424646,27.799999237060547
core,25.022218469,410.52048312909307,16.333759245407805,15.149580770714405,227654.827175,395.35694712908577,228065.426588,27.799999237060547
uncore,25.022396192,245.79257890539316,9.823150146200172,10.518788890766897,72052.312432,235.26410290538638,72298.105016,27.799999237060547
package-0,26.022748446,728.2310487150932,26.453570565902496,28.39387228108819,245861.365222,699.8113217150927,246591.194652,27.799999237060547
dram,26.022909014,27.530481740677246,0.6342532147756992,1.0696618301636414,24639.523958,26.46004974067681,24667.495078,27.799999237060547
core,26.02311529,426.30517112907825,16.309144293181838,15.769863963718137,227654.827175,410.52048312909307,228081.211276,27.799999237060547
uncore,26.023293852,256.5933939053882,9.860362585892817,10.790674795895713,72052.312432,245.79257890539316,72308.905831,27.799999237060547
package-0,27.02361887,757.000994715079,26.479424457399315,28.744992565310824,245861.365222,728.2310487150932,246619.964598,27.799999237060547
dram,27.023811882,28.63930474067591,0.6354734649070302,1.1080795629543885,24639.523958,27.530481740677246,24668.603901,27.799999237060547
core,27.023989064,442.10810912908624,16.28705270619901,15.788740019233297,227654.827175,426.30517112907825,228097.014214,27.799999237060547
uncore,27.024164779,267.6923639053946,9.90586642412234,11.088999562503355,72052.312432,256.5933939053882,72320.004801,27.799999237060547
package-0,28.024450247,785.8491267150927,26.506246197125517,28.8238563438064,245861.365222,757.000994715079,246648.81273,27.799999237060547
dram,28.024560377,29.729694740677118,0.6359497464981321,1.0897007213380698,24639.523958,28.63930474067591,24669.694291,27.799999237060547
core,28.024653132,458.15976512908225,16.27542858030522,16.03763102748241,227654.827175,442.10810912908624,228113.06587,27.799999237060547
uncore,28.024748973,278.63490190539756,9.942546607672288,10.932976803730272,72052.312432,267.6923639053946,72330.947339,27.799999237060547
package-0,29.025043446,816.8741937150731,26.606493367460573,31.008062465631582,245861.365222,785.8491267150927,246679.837797,27.799999237060547
dram,29.025176287,30.82655474067859,0.6366265407071561,1.0965973257346149,24639.523958,29.729694740677118,24670.791151,27.799999237060547
core,29.025277354,476.9501221291021,16.359121684915753,18.779245824159485,227654.827175,458.15976512908225,228131.856227,27.799999237060547
uncore,29.025367866,289.0696289053974,9.959298164695467,10.428542794915538,72052.312432,278.63490190539756,72341.382066,27.799999237060547
package-0,30.025664842,848.1028127150745,26.70682903275865,31.21116747244801,245861.365222,816.8741937150731,246711.066416,27.799999237060547
dram,30.025792911,31.940016740676114,0.6378107999213298,1.113174040959755,24639.523958,30.82655474067859,24671.904613,27.799999237060547
core,30.026421967,496.1738891290907,16.45166594637011,19.212207281361298,227654.827175,476.9501221291021,228151.079994,27.799999237060547
uncore,30.026510598,299.2685769053876,9.967077296271796,10.192801923706524,72052.312432,289.0696289053974,72351.581014,27.799999237060547
package-0,31.026763488,877.6143337150821,26.744855239903632,29.47830502954373,245861.365222,848.1028127150745,246740.577937,27.799999237060547
dram,31.026895772,33.06190074067625,0.6391712977911026,1.1207472798195381,24639.523958,31.940016740676114,24673.026497,27.799999237060547
core,31.026989423,513.0864431291002,16.46346008626628,16.89321074565975,227654.827175,496.1738891290907,228167.992548,27.799999237060547
uncore,31.027079405,309.99975090538805,9.991334633979704,10.718913224549532,72052.312432,299.2685769053876,72362.312188,27.799999237060547
package-0,32.027417677,907.836912715076,26.803210129825764,30.206633239102466,245861.365222,877.6143337150821,246770.800516,27.799999237060547
dram,32.027618724,34.19086474067579,0.6406870173458648,1.1287111155788552,24639.523958,33.06190074067625,24674.155461,27.799999237060547
core,32.027795645,530.472629129089,16.489599479548122,17.3762264100482,227654.827175,513.0864431291002,228185.378734,27.799999237060547
uncore,32.027972387,320.9698769053882,10.021714363852002,10.963826109538845,72052.312432,309.99975090538805,72373.282314,27.799999237060547
package-0,33.028290647,937.192061715086,26.831488875815875,29.329760971980406,245861.365222,907.836912715076,246800.155665,27.799999237060547
dram,33.028483258,35.33051074067906,0.6424237787907829,1.1388795259567543,24639.523958,34.19086474067579,24675.295107,27.799999237060547
core,33.028693764,546.8506391291039,16.48346874144258,16.36334403428687,227654.827175,530.472629129089,228201.756744,27.799999237060547
uncore,33.028903248,332.0627439053876,10.053871791770966,11.082934551204989,72052.312432,320.9698769053882,72384.375181,27.799999237060547
package-0,34.029247798,966.0205407150748,26.842597979270842,28.802507701671736,245861.365222,937.192061715086,246828.984144,27.799999237060547
dram,34.02943898,36.43835674067803,0.6431227700099973,1.107054312819598,24639.523958,35.33051074067906,24676.402953,27.799999237060547
core,34.02961482,562.8199581291001,16.465671685914,15.954462520531274,227654.827175,546.8506391291039,228217.726063,27.799999237060547
uncore,34.029828449,343.08700790539456,10.082111220725844,11.014010867203801,72052.312432,332.0627439053876,72395.399445,27.799999237060547
package-0,35.030083124,998.3660997150834,26.953483783678244,32.31671201901926,245861.365222,966.0205407150748,246861.329703,27.799999237060547
dram,35.030224311,37.60980174067798,0.6455977365810193,1.1706128707925743,24639.523958,36.43835674067803,24677.574398,27.799999237060547
core,35.030924792,582.4626081290944,16.553759787268806,19.624607946458344,227654.827175,562.8199581291001,228237.368713,27.799999237060547
uncore,35.031019406,353.94928490538746,10.104115949799015,10.852300184570709,72052.312432,343.08700790539456,72406.261722,27.799999237060547
package-0,36.031280488,1030.4165547151022,27.049826077047474,32.01374771723167,245861.365222,998.3660997150834,246893.380158,27.799999237060547
dram,36.031410628,38.76977174067859,0.6476094058193078,1.158761619983284,24639.523958,37.60980174067798,24678.734368,27.799999237060547
core,36.031499856,602.1319921291024,16.63758345271925,19.64654528419108,227654.827175,582.4626081290944,228257.038097,27.799999237060547
uncore,36.031648455,364.4885029053928,10.115863955784912,10.526990914443893,72052.312432,353.94928490538746,72416.80094,27.799999237060547
package-0,37.031984782,1061.052340715101,27.103145995128735,30.616822300670137,245861.365222,1030.4165547151022,246924.015944,27.799999237060547
dram,37.032176333,39.92644574067661,0.6494380333298477,1.1562674169443174,24639.523958,38.76977174067859,24679.891042,27.799999237060547
core,37.032353546,619.8235361291036,16.66369245814071,17.679876152899595,227654.827175,602.1319921291024,228274.729641,27.799999237060547
uncore,37.032545439,375.59296690539645,10.142377437561622,11.097129042735052,72052.312432,364.4885029053928,72427.905404,27.799999237060547
package-0,38.032902435,1091.2406787150792,27.14171103974075,30.16193228978917,245861.365222,1061.052340715101,246954.204282,27.799999237060547
dram,38.033111165,41.07628474067813,0.6509837233061406,1.1490497858536943,24639.523958,39.92644574067661,24681.040881,27.799999237060547
core,38.033320719,637.0697071290806,16.676609829814286,17.230579905062893,227654.827175,619.8235361291036,228291.975812,27.799999237060547
uncore,38.033497548,386.65940590539844,10.166430767792756,11.056435428567724,72052.312432,375.59296690539645,72438.971843,27.799999237060547
package-0,39.033864338,1121.278321715097,27.17440567193983,30.010003167030302,245861.365222,1091.2406787150792,246984.241925,27.799999237060547
dram,39.034055873,42.22947974067709,0.6525349057216567,1.15233372109353,24639.523958,41.07628474067813,24682.194076,27.799999237060547
core,39.034264935,654.2104101290925,16.686144126594524,17.124461343095398,227654.827175,637.0697071290806,228309.116515,27.799999237060547
uncore,39.034449728,397.6798239053985,10.188060203216248,11.009978673757196,72052.312432,386.65940590539844,72449.992261,27.799999237060547
package-0,40.034843644,1149.035208715093,27.148490088767222,27.731175192296227,245861.365222,1121.278321715097,247011.998812,27.799999237060547
dram,40.035129777,43.2527927406786,0.6507640600980096,1.0225631504720711,24639.523958,42.22947974067709,24683.217389,27.799999237060547
core,40.035804535,669.0870201290991,16.63864490479525,14.862393878173883,227654.827175,654.2104101290925,228323.993125,27.799999237060547
uncore,40.035983021,408.7629869053869,10.210173337418963,11.072577087785023,72052.312432,397.6798239053985,72461.075424,27.799999237060547
package-0,41.036319404,1177.4991247151008,27.140663254200845,28.42017484266941,245861.365222,1149.035208715093,247040.462728,27.799999237060547
dram,41.036519282,44.30582974067646,0.6497885748967851,1.0513965035449528,24639.523958,43.2527927406786,24684.270426,27.799999237060547
core,41.036694954,685.0554851290826,16.619835023810005,15.943942817881217,227654.827175,669.0870201290991,228339.96159,27.799999237060547
uncore,41.036871022,419.4241539053853,10.220779864321928,10.644829334222596,72052.312432,408.7629869053869,72471.736591,27.799999237060547
package-0,42.037178515,1206.7969627150994,27.153472621502626,29.272008573059583,245861.365222,1177.4991247151008,247069.760566,27.799999237060547
dram,42.037302097,45.40146874067567,0.6498891475820805,1.094887402319687,24639.523958,44.30582974067646,24685.366065,27.799999237060547
core,42.037410052,701.8830791290848,16.622605881900803,16.81225618645549,227654.827175,685.0554851290826,228356.789184,27.799999237060547
uncore,42.037510969,430.0590749053897,10.230408170621622,10.62522870001442,72052.312432,419.4241539053853,72482.371512,27.799999237060547
package-0,43.037799186,1236.6828107150757,27.17957145621252,29.869953904467042,245861.365222,1206.7969627150994,247099.646414,27.799999237060547
dram,43.037940281,46.482337740676925,0.6496502942136493,1.0806368656270569,24639.523958,45.40146874067567,24686.446934,27.799999237060547
core,43.038029473,719.7712171290941,16.650019386020627,17.877809748231705,227654.827175,701.8830791290848,228374.677322,27.799999237060547
uncore,43.038149087,440.2791419053917,10.230028538431537,10.214151418312172,72052.312432,430.0590749053897,72492.591579,27.799999237060547
package-0,44.038425888,1266.0441247150845,27.1925068505877,29.34257373246752,245861.365222,1236.6828107150757,247129.007728,27.799999237060547
dram,44.038534471,47.60422174067706,0.6503511226919068,1.1214692059854412,24639.523958,46.482337740676925,24687.568818,27.799999237060547
core,44.038622314,736.4493971290822,16.64867328449502,16.666846588479675,227654.827175,719.7712171290941,228391.355502,27.799999237060547
uncore,44.038709043,451.1123659053935,10.243565775262445,10.825851934176075,72052.312432,440.2791419053917,72503.424803,27.799999237060547
package-0,45.038979147,1295.247907715089,27.201449970131517,29.189008481197433,245861.365222,1266.0441247150845,247158.211511,27.799999237060547
dram,45.039757706,48.77011274067762,0.6520009395309332,1.1656475425285187,24639.523958,47.60422174067706,24688.734709,27.799999237060547
core,45.039852534,752.893324129097,16.642232435770286,16.434822693993322,227654.827175,736.4493971290822,228407.799429,27.799999237060547
uncore,45.039940988,462.0119349053946,10.25800309419652,10.893517245232973,72052.312432,451.1123659053935,72514.324372,27.799999237060547
package-0,46.040190781,1323.9031077150973,27.197670145751825,28.62050861906994,245861.365222,1295.247907715089,247186.866711,27.799999237060547
dram,46.040299543,49.925260740675625,0.6533297929989033,1.1538438983999462,24639.523958,48.77011274067762,24689.889857,27.799999237060547
core,46.040387451,768.785679129086,16.623848222945398,15.872881580521726,227654.827175,752.893324129097,228423.691784,27.799999237060547
uncore,46.040477997,472.8315489053873,10.269926864456224,10.806374899211784,72052.312432,462.0119349053946,72525.143986,27.799999237060547
package-0,47.040793507,1351.8718477150794,27.179878500304067,27.955155361376764,245861.365222,1323.9031077150973,247214.835451,27.799999237060547
dram,47.04097651,51.02700374067852,0.6534827712239943,1.1015614586679632,24639.523958,49.925260740675625,24690.9916,27.799999237060547
core,47.041142247,783.918758129078,16.590349235732223,15.124961436102543,227654.827175,768.785679129086,228438.824863,27.799999237060547
uncore,47.041315557,483.81772590538617,10.285033983808768,10.980264853408361,72052.312432,472.8315489053873,72536.130163,27.799999237060547
package-0,48.041641874,1380.7039877150926,27.180614996671483,28.808702498012526,245861.365222,1351.8718477150794,247243.667591,27.799999237060547
dram,48.041762653,52.136558740677614,0.6537849497383987,1.1088909746257758,24639.523958,51.02700374067852,24692.101155,27.799999237060547
core,48.041925168,800.0397491290814,16.57870236922565,16.107344256732354,227654.827175,783.918758129078,228454.945854,27.799999237060547
uncore,48.042022087,494.66401190538613,10.296533719958123,10.837102605261046,72052.312432,483.81772590538617,72546.976449,27.799999237060547
package-0,49.042288195,1408.2801507150832,27.15579832025215,27.558110122548523,245861.365222,1380.7039877150926,247271.243754,27.799999237060547
dram,49.042393816,53.16383874067604,0.6524004672864723,1.0269030443549938,24639.523958,52.136558740677614,24693.128435,27.799999237060547
core,49.042481631,815.0170061291019,16.544259771674874,14.966808358996513,227654.827175,800.0397491290814,228469.923111,27.799999237060547
uncore,49.042568785,505.45243690539223,10.30641544940129,10.780888808062336,72052.312432,494.66401190538613,72557.764874,27.799999237060547
package-0,50.042841488,1437.713485715092,27.169173374652697,29.418708162632523,245861.365222,1408.2801507150832,247300.677089,27.799999237060547
dram,50.042969714,54.253557740675646,0.6523223942756868,1.0895313445999997,24639.523958,53.16383874067604,24694.218154,27.799999237060547
core,50.043064856,832.501519129105,16.561347521184622,17.474987270625377,227654.827175,815.0170061291019,228487.407624,27.799999237060547
uncore,50.043151118,515.626238905397,10.303651402159842,10.168242872118118,72052.312432,505.45243690539223,72567.938676,27.799999237060547
package-0,51.043470365,1467.4882507151012,27.188692636476244,29.75881384793632,245861.365222,1437.713485715092,247330.451854,27.799999237060547
dram,51.04366,55.38874774067652,0.6531374371994967,1.1349203714578204,24639.523958,54.253557740675646,24695.353344,27.799999237060547
core,51.043852924,849.5842391290817,16.569881898714836,17.07279101905394,227654.827175,832.501519129105,228504.490344,27.799999237060547
uncore,51.044028216,526.4512839053875,10.313747037147536,10.818737838209445,72052.312432,515.626238905397,72578.763721,27.799999237060547
package-0,52.044382391,1498.9579577150832,27.239860310614855,31.44271905936732,245861.365222,1467.4882507151012,247361.921561,27.799999237060547
dram,52.044576144,56.478771740677516,0.6530468988497797,1.0893154416035782,24639.523958,55.38874774067652,24696.443368,27.799999237060547
core,52.044783724,868.4406361290776,16.612070958563454,18.839680785230367,227654.827175,849.5842391290817,228523.346741,27.799999237060547
uncore,52.044960532,537.2401359053854,10.322698674183142,10.77928683978138,72052.312432,526.4512839053875,72589.552573,27.799999237060547
package-0,53.045255747,1530.0288617150761,27.28154661503693,31.042337634523896,245861.365222,1498.9579577150832,247392.992465,27.799999237060547
dram,53.045389001,57.588265740677784,0.653325602143916,1.1086765345911587,24639.523958,56.478771740677516,24697.552862,27.799999237060547
core,53.045480449,886.919776129088,16.645537231347742,18.461660663330818,227654.827175,868.4406361290776,228541.825881,27.799999237060547
uncore,53.045570206,548.003047905391,10.330811945570451,10.752733412966863,72052.312432,537.2401359053854,72600.315485,27.799999237060547
package-0,54.045825704,1560.3791867150828,27.308546891232535,30.333818099456572,245861.365222,1530.0288617150761,247423.34279,27.799999237060547
dram,54.045960468,58.67401774067683,0.6531619088104887,1.0855005937669004,24639.523958,57.588265740677784,24698.638614,27.799999237060547
core,54.046067466,904.3255541291028,16.65801419558222,17.395540176481116,227654.827175,886.919776129088,228559.231659,27.799999237060547
uncore,54.046174302,559.1132489053941,10.345118774105648,11.103651106692535,72052.312432,548.003047905391,72611.425686,27.799999237060547
package-0,55.047217765,1585.7612027151006,27.244203193272014,25.363012508245973,245861.365222,1560.3791867150828,247448.724806,27.799999237060547
dram,55.047858101,59.672367740678496,0.6514123823518632,0.9978608666363584,24639.523958,58.67401774067683,24699.636964,27.799999237060547
core,55.048623572,918.8803871291047,16.61818473609785,14.543333049923662,227654.827175,904.3255541291028,228573.786492,27.799999237060547
uncore,55.049235847,568.1177429053876,10.320614350080449,8.997374451889248,72052.312432,559.1132489053941,72620.43018,27.799999237060547
