zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.006662832,82.34352812909043,13.646697090189083,20.875792960249218,197897.140293,61.45594712910229,197979.562751,27.799999237060547
uncore,6.006752242,46.7788669053932,7.788273313199517,10.194947998571973,218060.017387,36.57814790540736,218106.796259,27.799999237060547
package-0,7.007022155,169.98607971507198,22.895502605633283,31.998266582790812,126740.849614,137.96949871506848,126912.434075,27.799999237060547
dram,7.007177226,6.222490740679389,0.5103130496407868,1.081314619377672,40222.590023,5.140889740681343,40229.253152,27.799999237060547
core,7.007284925,102.66201812909554,14.586817839010353,20.306035561434857,197897.140293,82.34352812909043,197999.881241,27.799999237060547
uncore,7.007372726,56.68997390538583,8.090544110227267,9.905019591598863,218060.017387,46.7788669053932,218116.707366,27.799999237060547
package-0,8.007680606,199.31437371507826,23.498210161975177,29.312774121421825,126740.849614,169.98607971507198,126941.762369,27.799999237060547
dram,8.007880464,7.298721740678486,0.52589113645776,1.076004092236089,40222.590023,6.222490740679389,40230.329383,27.799999237060547
core,8.008059245,119.40556712910171,14.845603360178918,16.733910660395644,197897.140293,102.66201812909554,198016.62479,27.799999237060547
uncore,8.008229868,67.46259090539546,8.42489859345239,10.766400068154116,218060.017387,56.68997390538583,218127.479983,27.799999237060547
package-0,9.008534228,228.96395571507645,24.001801183798488,29.624097133513946,126740.849614,199.31437371507826,126971.411951,27.799999237060547
dram,9.008733735,8.417187740678385,0.5426628987268693,1.117726788528296,40222.590023,7.298721740678486,40231.447849,27.799999237060547
core,9.009420156,135.95844212909566,15.025206528719947,16.538141250453528,197897.140293,119.40556712910171,198033.177665,27.799999237060547
uncore,9.009550777,78.69040590538656,8.735204018444753,11.21782167086112,218060.017387,67.46259090539546,218138.707798,27.799999237060547
package-0,10.009854667,258.8847167150777,24.430668796669494,29.881711842937648,126740.849614,228.96395571507645,127001.332712,27.799999237060547
dram,10.010018313,9.453256740679974,0.5478064831540347,1.034778869284194,40222.590023,8.417187740678385,40232.483918,27.799999237060547
core,10.010108837,153.47628012909541,15.264648271514444,17.494807885788546,197897.140293,135.95844212909566,198050.695503,27.799999237060547
uncore,10.010273761,89.30268390540162,8.92157586475015,10.598346324584924,218060.017387,78.69040590538656,218149.320076,27.799999237060547
package-0,11.010585917,288.75213271507135,24.778081625364095,29.846668916966102,126740.849614,258.8847167150777,127031.200128,27.799999237060547
dram,11.010694078,10.516791740681112,0.5545614731023145,1.0630803875019064,40222.590023,9.453256740679974,40233.547453,27.799999237060547
core,11.010818102,171.20011212911328,15.48006973141935,17.710846974388815,197897.140293,153.47628012909541,198068.419335,27.799999237060547
uncore,11.010904807,99.63206390541175,9.048835970554089,10.321804620093804,218060.017387,89.30268390540162,218159.649456,27.799999237060547
package-0,12.011154299,318.30753871507085,25.041878535640183,29.538420092118297,126740.849614,288.75213271507135,127060.755534,27.799999237060547
dram,12.01132627,11.567570740678532,0.5591382844123051,1.0505028474912206,40222.590023,10.516791740681112,40234.598232,27.799999237060547
core,12.011415534,188.52526312911056,15.626550343035328,17.31443154993259,197897.140293,171.20011212911328,198085.744486,27.799999237060547
uncore,12.011518437,110.06202990540781,9.16335119047744,10.423499594698608,218060.017387,99.63206390541175,218170.079422,27.799999237060547
package-0,13.011848459,347.32601871506967,25.22383935755071,29.001856349919656,126740.849614,318.30753871507085,127089.774014,27.799999237060547
dram,13.012036718,12.623231740684316,0.563386442140059,1.0553832783005843,40222.590023,11.567570740678532,40235.653893,27.799999237060547
core,13.012233346,205.06922712909278,15.69046522946011,16.53374447298553,197897.140293,188.52526312911056,198102.28845,27.799999237060547
uncore,13.012433933,120.74529090540612,9.279721033875594,10.676648117584236,218060.017387,110.06202990540781,218180.762683,27.799999237060547
package-0,14.01273052,377.09547371507114,25.43283455182137,29.7430772931824,126740.849614,347.32601871506967,127119.543469,27.799999237060547
dram,14.013556099,13.685484740680733,0.5674769816357854,1.0615261143756254,40222.590023,12.623231740684316,40236.716146,27.799999237060547
core,14.013649116,222.32516412910178,15.795726555221389,17.24014345887103,197897.140293,205.06922712909278,198119.544387,27.799999237060547
uncore,14.013790501,131.45272190539413,9.3809972077216,10.697632117419435,218060.017387,120.74529090540612,218191.470114,27.799999237060547
package-0,15.014144921,406.82177671507424,25.610289738267728,29.686178301565306,126740.849614,377.09547371507114,127149.269772,27.799999237060547
dram,15.014344965,14.75915174068494,0.5717526121734544,1.0722632088513098,40222.590023,13.685484740680733,40237.789813,27.799999237060547
core,15.014521512,239.53111312909738,15.883154333486772,17.18259384242631,197897.140293,222.32516412910178,198136.750336,27.799999237060547
uncore,15.014699963,142.10143790539018,9.464580737340267,10.634284151678559,218060.017387,131.45272190539413,218202.11883,27.799999237060547
package-0,16.015020307,436.81468171508067,25.78295769438981,29.96637517739031,126740.849614,406.82177671507424,127179.262677,27.799999237060547
dram,16.01513592,15.788628740681345,0.5727623463667191,1.0287825166827573,40222.590023,14.75915174068494,40238.81929,27.799999237060547
core,16.015263397,257.07946912911126,15.981473233268254,17.532324191744134,197897.140293,239.53111312909738,198154.298692,27.799999237060547
uncore,16.015352374,152.73635890540913,9.537114425866415,10.625206003999253,218060.017387,142.10143790539018,218212.753751,27.799999237060547
package-0,17.015655668,467.4446077150748,25.97315587281091,30.61089230132054,126740.849614,436.81468171508067,127209.892603,27.799999237060547
dram,17.01577927,16.821707740682072,0.573879943181054,1.0327505965206951,40222.590023,15.788628740681345,40239.852369,27.799999237060547
core,17.015888535,275.4489291290984,16.11671982501084,18.35730252977798,197897.140293,257.07946912911126,198172.668152,27.799999237060547
uncore,17.015975686,163.222599905386,9.592518555284585,10.479289958652616,218060.017387,152.73635890540913,218223.239992,27.799999237060547
package-0,18.016263138,498.12226371507467,26.14494479018518,30.660048771176207,126740.849614,467.4446077150748,127240.570259,27.799999237060547
dram,18.016386178,17.86033974068549,0.5751841656669676,1.0383667457767605,40222.590023,16.821707740682072,40240.891001,27.799999237060547
core,18.016494624,294.0596601290918,16.250375458557286,18.599258076418856,197897.140293,275.4489291290984,198191.278883,27.799999237060547
uncore,18.01659625,173.49308090540012,9.629816355929162,10.264136798729195,218060.017387,163.222599905386,218233.510473,27.799999237060547
package-0,19.016909213,528.9092937150814,26.30441219281847,30.769472735084115,126740.849614,498.12226371507467,127271.357289,27.799999237060547
dram,19.017699672,18.921738740683836,0.5775485422495159,1.0611251459019844,40222.590023,17.86033974068549,40241.9524,27.799999237060547
core,19.017794854999998,312.40672012909187,16.35610367097076,18.335816581823504,197897.140293,294.0596601290918,198209.625943,27.799999237060547
uncore,19.017884637,184.15534590539187,9.683793042094376,10.655717738163956,218060.017387,173.49308090540012,218244.172738,27.799999237060547
package-0,20.018128413,559.7729847150728,26.450869216258493,30.825331725803068,126740.849614,528.9092937150814,127302.22098,27.799999237060547
dram,20.018254646,20.00510974068446,0.5807415063125534,1.0821092767151776,40222.590023,18.921738740683836,40243.035771,27.799999237060547
core,20.018363841,330.62646112909994,16.444372628663462,18.196876215566295,197897.140293,312.40672012909187,198227.845684,27.799999237060547
uncore,20.018470164,194.9081869054005,9.736586727273563,10.7393632298776,218060.017387,184.15534590539187,218254.925579,27.799999237060547
package-0,21.018786233,590.0821107150801,26.557846205228945,30.29183388452468,126740.849614,559.7729847150728,127332.530106,27.799999237060547
dram,21.018894612,21.050516740682255,0.5818552357208513,1.0451416516968275,40222.590023,20.00510974068446,40244.081178,27.799999237060547
core,21.019019774,348.12696612910355,16.490518313654306,17.48976541369995,197897.140293,330.62646112909994,198245.346189,27.799999237060547
uncore,21.01912678,205.9250049054042,9.797207741456257,11.01004360667946,218060.017387,194.9081869054005,218265.942397,27.799999237060547
package-0,22.019440332,621.9728987150698,26.726862145044354,31.870718364116335,126740.849614,590.0821107150801,127364.420894,27.799999237060547
dram,22.019563858,22.130104740682768,0.5844175572311765,1.0792196738567714,40222.590023,21.050516740682255,40245.160766,27.799999237060547
core,22.019672257,367.1195931291032,16.600193743658256,18.97994240234515,197897.140293,348.12696612910355,198264.338816,27.799999237060547
uncore,22.019794913,217.01164590540589,9.85546601117313,11.079225840261078,218060.017387,205.9250049054042,218277.029038,27.799999237060547
package-0,23.020016038,653.8733907150705,26.881658983879657,31.881862766619264,126740.849614,621.9728987150698,127396.321386,27.799999237060547
dram,23.02012786,23.204564740678947,0.5865362781335604,1.0741605404928547,40222.590023,22.130104740682768,40246.235226,27.799999237060547
core,23.020217642,386.31882412910915,16.709340605741207,19.187241019802645,197897.140293,367.1195931291032,198283.538047,27.799999237060547
uncore,23.020304695,227.89839790539713,9.899994632550937,10.879940621947515,218060.017387,217.01164590540589,218287.91579,27.799999237060547
package-0,24.020638033,683.62490171508,26.934194704241907,29.73686561352039,126740.849614,653.8733907150705,127426.072897,27.799999237060547
dram,24.020814748,24.27401974068333,0.5882737279201709,1.0692858723076157,40222.590023,23.204564740678947,40247.304681,27.799999237060547
core,24.021525182,403.47454112909605,16.72437918466108,17.14645594426357,197897.140293,386.31882412910915,198300.693764,27.799999237060547
uncore,24.021699039,238.70934490538798,9.937692426520929,10.80509366673504,218060.017387,227.89839790539713,218298.726737,27.799999237060547
package-0,25.022036681,710.9261617150729,26.88361965712519,27.263072743174458,126740.849614,683.62490171508,127453.374157,27.799999237060547
dram,25.022224143,25.319793740681675,0.5888903027298735,1.044338687575839,40222.590023,24.27401974068333,40248.350455,27.799999237060547
core,25.022395069,418.2480631290992,16.642430962254537,14.752769239865703,197897.140293,403.47454112909605,198315.467286,27.799999237060547
uncore,25.022566569,249.3832679054119,9.966555508206035,10.65895933250063,218060.017387,238.70934490538798,218309.40066,27.799999237060547
package-0,26.022887206,738.4331717150741,26.845432974086858,27.484202057056546,126740.849614,710.9261617150729,127480.881167,27.799999237060547
dram,26.023073009,26.372341740681335,0.589741092732972,1.0519069871649782,40222.590023,25.319793740681675,40249.403003,27.799999237060547
core,26.023248613,432.98276712910143,16.56564301945625,14.72197990123723,197897.140293,418.2480631290992,198330.20199,27.799999237060547
uncore,26.023421634,260.34680190539234,10.004533589449036,10.954066270570552,218060.017387,249.3832679054119,218320.364194,27.799999237060547
package-0,27.023756314,766.3419137150737,26.824945979909316,27.88572932698032,126740.849614,738.4331717150741,127508.789909,27.799999237060547
dram,27.023944511,27.467797740684077,0.5921168467880251,1.094785350421497,40222.590023,26.372341740681335,40250.498459,27.799999237060547
core,27.024118379,447.72418412911344,16.494794393302527,14.728758390260285,197897.140293,432.98276712910143,198344.943407,27.799999237060547
uncore,27.02429222,271.64755390540245,10.052178970984919,11.291047641684509,218060.017387,260.34680190539234,218331.664946,27.799999237060547
package-0,28.024610556,794.2530367150717,26.805998959363038,27.8878662222341,126740.849614,766.3419137150737,127536.701032,27.799999237060547
dram,28.024760158,28.541647740684752,0.5935516318012666,1.0731854670185819,40222.590023,27.467797740684077,40251.572309,27.799999237060547
core,28.024937702,462.78884312910947,16.440535786425063,15.051598802013737,197897.140293,447.72418412911344,198360.008066,27.799999237060547
uncore,28.025045025,282.6441689053843,10.085565614861824,10.987081412374783,218060.017387,271.64755390540245,218342.661561,27.799999237060547
package-0,29.025337252,824.4189137150785,26.866155335925463,30.14436266443008,126740.849614,794.2530367150717,127566.866909,27.799999237060547
dram,29.02613065,29.615497740685427,0.594891624147067,1.0733616742864636,40222.590023,28.541647740684752,40252.646159,27.799999237060547
core,29.026222398,480.7803131290885,16.49092230732,17.977976802711563,197897.140293,462.78884312910947,198377.999536,27.799999237060547
uncore,29.026344085,293.0220109054005,10.095371850027815,10.370051884427578,218060.017387,282.6441689053843,218353.039403,27.799999237060547
package-0,30.02666258,854.246717715079,26.91052233261508,29.789362741005142,126740.849614,824.4189137150785,127596.694713,27.799999237060547
dram,30.026852832,30.675980740679265,0.5956782043732536,1.0591840470956488,40222.590023,29.615497740685427,40253.706642,27.799999237060547
core,30.027028484,498.88286712910036,16.541346532184093,18.079037817819454,197897.140293,480.7803131290885,198396.10209,27.799999237060547
uncore,30.027204509,302.95399190540206,10.089491116753381,9.919095510411095,218060.017387,293.0220109054005,218362.971384,27.799999237060547
package-0,31.027527013,882.8054217150744,26.91152285750521,28.53498347224378,126740.849614,854.246717715079,127625.253417,27.799999237060547
dram,31.027711773,31.776197740678512,0.5977091533881957,1.0995345940688548,40222.590023,30.675980740679265,40254.806859,27.799999237060547
core,31.027881427,514.7318251290881,16.51611699369073,15.835269734554409,197897.140293,498.88286712910036,198411.951048,27.799999237060547
uncore,31.028051401,313.80802990539246,10.113848745778332,10.84466292250029,218060.017387,302.95399190540206,218373.825422,27.799999237060547
package-0,32.02840456,911.6836437150738,26.922451089058306,28.854707055232325,126740.849614,882.8054217150744,127654.131639,27.799999237060547
dram,32.028666368,32.858714740681066,0.5990610454264356,1.0818739268668827,40222.590023,31.776197740678512,40255.889376,27.799999237060547
core,32.028804383,530.5307351291003,16.49090983454954,15.785515702829034,197897.140293,514.7318251290881,198427.749958,27.799999237060547
uncore,32.029010404,325.04915090539157,10.148774763225516,11.231589388666178,218060.017387,313.80802990539246,218385.066543,27.799999237060547
package-0,33.029373152,941.7785987150816,26.969459811522594,30.066914470676146,126740.849614,911.6836437150738,127684.226594,27.799999237060547
dram,33.029572737,33.964485740683344,0.6010315710839091,1.104937708619284,40222.590023,32.858714740681066,40256.995147,27.799999237060547
core,33.029749172,547.6092431291063,16.505916515617646,17.062137666254817,197897.140293,530.5307351291003,198444.828466,27.799999237060547
uncore,33.029924548,336.1817519054109,10.178264480350757,11.121933789084954,218060.017387,325.04915090539157,218396.199144,27.799999237060547
package-0,34.030264646,970.8110557150754,26.982517971209475,29.006787551169158,126740.849614,941.7785987150816,127713.259051,27.799999237060547
dram,34.03046433,35.0106257406819,0.6011352276658659,1.04542951414099,40222.590023,33.964485740683344,40258.041287,27.799999237060547
core,34.031155118,563.67573012911,16.4903229264511,16.051799241810073,197897.140293,547.6092431291063,198460.894953,27.799999237060547
uncore,34.031339586,347.3383999053856,10.206739300167536,11.146450822669923,218060.017387,336.1817519054109,218407.355792,27.799999237060547
package-0,35.031592883,1003.4508647150757,27.097401893456215,32.593987164800865,126740.849614,970.8110557150754,127745.89886,27.799999237060547
dram,35.031750442,36.117006740679685,0.6029379101213101,1.104853796949746,40222.590023,35.0106257406819,40259.147668,27.799999237060547
core,35.03184197,583.5705771290986,16.58467079154248,19.866828286691373,197897.140293,563.67573012911,198480.7898,27.799999237060547
uncore,35.031931829,358.2402279053874,10.226168734539328,10.886495887245445,218060.017387,347.3383999053856,218418.25762,27.799999237060547
package-0,36.032189719,1035.45841271507,27.189000676620932,31.989792111826155,126740.849614,1003.4508647150757,127777.906408,27.799999237060547
dram,36.03233953,37.20831274068176,0.6042455234025224,1.0910388740468702,40222.590023,36.117006740679685,40260.238974,27.799999237060547
core,36.03244332,603.1670841291079,16.665871349117968,19.5848192256871,197897.140293,583.5705771290986,198500.386307,27.799999237060547
uncore,36.032533828,368.8293729053928,10.236070696925813,10.582815891328671,218060.017387,358.2402279053874,218428.846765,27.799999237060547
package-0,37.032805827,1067.6311817150815,27.28010953370347,32.15484758688675,126740.849614,1035.45841271507,127810.079177,27.799999237060547
dram,37.032934592,38.31402274068522,0.6058713731603467,1.1054312121268606,40222.590023,37.20831274068176,40261.344684,27.799999237060547
core,37.033044156,622.3372621291082,16.731170785455046,19.158706618483443,197897.140293,603.1670841291079,198519.556485,27.799999237060547
uncore,37.033132674,379.9902939053952,10.260876807066238,11.154228435754078,218060.017387,368.8293729053928,218440.007686,27.799999237060547
package-0,38.03343797,1099.57537471507,27.360413182461784,31.92634584994014,126740.849614,1067.6311817150815,127842.02337,27.799999237060547
dram,38.033547625,39.41747474068096,0.6073522547713428,1.1031716806306262,40222.590023,38.31402274068522,40262.448136,27.799999237060547
core,38.033638428,641.2324171291139,16.785802403529566,18.883812912787725,197897.140293,622.3372621291082,198538.45164,27.799999237060547
uncore,38.033726295,391.1591499053991,10.284585819281927,11.162137822130731,218060.017387,379.9902939053952,218451.176542,27.799999237060547
package-0,39.033997165,1130.5268947150723,27.411200084970382,30.935642316765474,126740.849614,1099.57537471507,127872.97489,27.799999237060547
dram,39.034124275,40.53465974068375,0.6091101725951273,1.1169621413688886,40222.590023,39.41747474068096,40263.565321,27.799999237060547
core,39.034209609,659.2189431291072,16.81437343975035,17.976491898383546,197897.140293,641.2324171291139,198556.438166,27.799999237060547
uncore,39.034290507,402.23449990539825,10.304694946229137,11.069155186143638,218060.017387,391.1591499053991,218462.251892,27.799999237060547
package-0,40.034556253,1158.5716837150792,27.386813334771738,28.02934247377351,126740.849614,1130.5268947150723,127901.019679,27.799999237060547
dram,40.034657224,41.53630474068039,0.6078931448169584,1.0014286573379516,40222.590023,40.53465974068375,40264.566966,27.799999237060547
core,40.03474737,674.4218461291048,16.771968548934463,15.193809127447206,197897.140293,659.2189431291072,198571.641069,27.799999237060547
uncore,40.034829813,413.28519190538805,10.323172609874407,11.044066321630918,218060.017387,402.23449990539825,218473.302584,27.799999237060547
package-0,41.035077448,1187.8178247150752,27.39293467480314,29.231829463399357,126740.849614,1158.5716837150792,127930.26582,27.799999237060547
dram,41.035184247,42.54911974068226,0.6070092125498083,1.0126793543620893,40222.590023,41.53630474068039,40265.579781,27.799999237060547
core,41.035266554,691.1960951291139,16.76994919928613,16.7652273178139,197897.140293,674.4218461291048,198588.415318,27.799999237060547
uncore,41.035347151,423.94635790539337,10.331271776395429,10.655414596934692,218060.017387,413.28519190538805,218483.96375,27.799999237060547
package-0,42.035598014,1217.2520147150751,27.40327732732979,29.421536075635807,126740.849614,1187.8178247150752,127959.70001,27.799999237060547
dram,42.035706392,43.60362074068097,0.6071604598561107,1.054427639466928,40222.590023,42.54911974068226,40266.634282,27.799999237060547
core,42.035830498,708.111701129109,16.771411522247345,16.907471409539045,197897.140293,691.1960951291139,198605.330924,27.799999237060547
uncore,42.03591732,434.6631889053913,10.340323581776069,10.711657037076787,218060.017387,423.94635790539337,218494.680581,27.799999237060547
package-0,43.036159342,1247.5059657150812,27.432129064103215,30.238149600911335,126740.849614,1217.2520147150751,127989.953961,27.799999237060547
dram,43.036279748,44.64573274068378,0.6070146933008069,1.041916491967039,40222.590023,43.60362074068097,40267.676394,27.799999237060547
core,43.036366833,726.2022311290957,16.80007295397695,18.08025900925101,197897.140293,708.111701129109,198623.421454,27.799999237060547
uncore,43.036451582,445.02107290538856,10.340593096818857,10.351988089213588,218060.017387,434.6631889053913,218505.038465,27.799999237060547
package-0,44.036707353,1277.2721857150716,27.448611272009007,29.751511267158442,126740.849614,1247.5059657150812,128019.720181,27.799999237060547
dram,44.036845958,45.70938974068257,0.6073654227284366,1.0634883508128936,40222.590023,44.64573274068378,40268.740051,27.799999237060547
core,44.037462957,743.2847071291062,16.804550612281787,17.07322424029704,197897.140293,726.2022311290957,198640.50393,27.799999237060547
uncore,44.037555338,455.90745790540836,10.35285789795173,10.880471647941977,218060.017387,445.02107290538856,218515.92485,27.799999237060547
package-0,45.03779409,1306.9152977150768,27.461269913163015,29.611173276582935,126740.849614,1277.2721857150716,128049.363293,27.799999237060547
dram,45.037923842,46.83780474068179,0.6091255246232252,1.1273425164773958,40222.590023,45.70938974068257,40269.868466,27.799999237060547
core,45.0380129,760.108943129092,16.80288754090605,16.805765940482903,197897.140293,743.2847071291062,198657.328166,27.799999237060547
uncore,45.038122365,466.818867905409,10.365005774586448,10.899441992883963,218060.017387,455.90745790540836,218526.83626,27.799999237060547
package-0,46.038365643,1335.8114647150758,27.457486961865612,28.881123131676457,126740.849614,1306.9152977150768,128078.25946,27.799999237060547
dram,46.03849292,47.96988174068382,0.6109006834464068,1.1318296048809056,40222.590023,46.83780474068179,40271.000543,27.799999237060547
core,46.038583597,776.262833129108,16.786929730729153,16.14471234682112,197897.140293,760.108943129092,198673.482056,27.799999237060547
uncore,46.038692034,477.6464159054101,10.374922794303869,10.821379977801582,218060.017387,466.818867905409,218537.663808,27.799999237060547
package-0,47.038936846,1364.4439597150738,27.44825942529624,28.617596172581194,126740.849614,1335.8114647150758,128106.891955,27.799999237060547
dram,47.039040493,49.04782074067906,0.6114493961856426,1.0777221578751655,40222.590023,47.96988174068382,40272.078482,27.799999237060547
core,47.039151627,791.9484611290854,16.761695933752243,15.676714178935955,197897.140293,776.262833129108,198689.167684,27.799999237060547
uncore,47.039240218,488.7134659053934,10.38950947195332,11.060743882648556,218060.017387,477.6464159054101,218548.730858,27.799999237060547
package-0,48.039482246,1394.0352537150718,27.459389499433968,29.576601809263707,126740.849614,1364.4439597150738,128136.483249,27.799999237060547
dram,48.039584521,50.12453974068329,0.6119503848540955,1.0765394525675318,40222.590023,49.04782074067906,40273.155201,27.799999237060547
core,48.039692608,808.7101371291092,16.759921055057614,16.75255596897006,197897.140293,791.9484611290854,198705.92936,27.799999237060547
uncore,48.039781673,499.7040379054031,10.40190176501495,10.984574514347385,218060.017387,488.7134659053934,218559.72143,27.799999237060547
package-0,49.04000467,1422.2552737150797,27.442105158634366,28.206185360589636,126740.849614,1394.0352537150718,128164.703269,27.799999237060547
dram,49.040818038,51.11477174067976,0.6106674035507382,0.990104876813714,40222.590023,50.12453974068329,40274.145433,27.799999237060547
core,49.040947702,824.236587129114,16.733031664054707,15.51806085441055,197897.140293,808.7101371291092,198721.45581,27.799999237060547
uncore,49.04107166,510.60855090538985,10.412034292437085,10.898602710274309,218060.017387,499.7040379054031,218570.625943,27.799999237060547
package-0,50.041355999,1452.237740715074,27.460295739348517,29.943964836237626,126740.849614,1422.2552737150797,128194.685736,27.799999237060547
dram,50.041526073,52.15004674068176,0.6103200616305287,1.0340152583132407,40222.590023,51.11477174067976,40275.180708,27.799999237060547
core,50.041673662,842.044158129097,16.752550167145397,17.78451638689681,197897.140293,824.236587129114,198739.263381,27.799999237060547
uncore,50.041821889,520.9905439054071,10.41116315019253,10.368569916337687,218060.017387,510.60855090538985,218581.007936,27.799999237060547
package-0,51.042124382,1482.1458067150777,27.476621195707395,29.88656443139573,126740.849614,1452.237740715074,128224.593802,27.799999237060547
dram,51.042322517,53.24934874068411,0.6112518143706716,1.0987857609589693,40222.590023,52.15004674068176,40276.28001,27.799999237060547
core,51.042473185,859.1871201291096,16.758459493867875,17.130006424707116,197897.140293,842.044158129097,198756.406343,27.799999237060547
uncore,51.042622671,531.8921879054049,10.4206167121644,10.893398585054065,218060.017387,520.9905439054071,218591.90958,27.799999237060547
package-0,52.042865424,1512.8882817150695,27.508324978230682,30.718784591259812,126740.849614,1482.1458067150777,128255.336277,27.799999237060547
dram,52.043015047,54.29573274068524,0.6111299378318267,1.045836099036056,40222.590023,53.24934874068411,40277.326394,27.799999237060547
core,52.043113524,877.0128191290887,16.777244720286376,17.811364789995412,197897.140293,859.1871201291096,198774.232042,27.799999237060547
uncore,52.043214351,543.0302209054005,10.434239239041247,11.12907228091003,218060.017387,531.8921879054049,218603.047613,27.799999237060547
package-0,53.043521144,1543.4067577150815,27.53472955880871,30.501978924435697,126740.849614,1512.8882817150695,128285.854753,27.799999237060547
dram,53.043684815,55.36628674068332,0.6114726612302079,1.0703166649137759,40222.590023,54.29573274068524,40278.396948,27.799999237060547
core,53.043833805,894.7897511290967,16.79447125317847,17.76653612770766,197897.140293,877.0128191290887,198792.008974,27.799999237060547
uncore,53.043982563,553.9421189053917,10.443127570778662,10.905501862588387,218060.017387,543.0302209054005,218613.959511,27.799999237060547
package-0,54.044278045,1572.988774715075,27.542728025450376,29.560255596925526,126740.849614,1543.4067577150815,128315.43677,27.799999237060547
dram,54.044494291,56.42029974068417,0.6114929938293459,1.0535067184653801,40222.590023,55.36628674068332,40279.450961,27.799999237060547
core,54.045128648,911.0634521290949,16.783186669394503,16.261136809248033,197897.140293,894.7897511290967,198808.282675,27.799999237060547
uncore,54.045283628,565.4235349053868,10.46218870837244,11.472546067336433,218060.017387,553.9421189053917,218625.440927,27.799999237060547
package-0,55.046086527,1597.3065227150762,27.45448375977278,24.2845699051412,126740.849614,1572.988774715075,128339.754518,27.799999237060547
dram,55.046762766,57.39026774068178,0.6099743159195963,0.9686840111674555,40222.590023,56.42029974068417,40280.420929,27.799999237060547
core,55.047393307,924.5997331291028,16.722399008768114,13.517697207624998,197897.140293,911.0634521290949,198821.818956,27.799999237060547
uncore,55.047839323,574.3781019053947,10.434537985687818,8.942298813278326,218060.017387,565.4235349053868,218634.395494,27.799999237060547
