zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,22.017344992,216.7200209053933,9.843305495579552,11.03874713385032,231299.398533,205.67433390538804,231516.118559,27.799999237060547
package-0,23.017577506,656.8750307150727,27.015082128775255,32.12064936984337,163668.212111,624.7360747150921,164326.685523,27.799999237060547
dram,23.017694192,23.232884740676568,0.5878754437653266,1.0875405539106588,41616.47946,22.14505774067355,41640.152983,27.799999237060547
core,23.017782792,389.6078161290962,16.854009821407157,19.410640107617695,219173.657725,370.1853191291039,219563.344471,27.799999237060547
uncore,23.017869711,227.65273290540222,9.890370214844044,10.926024734133007,231299.398533,216.7200209053933,231527.051271,27.799999237060547
package-0,24.018182772,687.1529687150866,27.08398169698639,30.262970951912205,163668.212111,656.8750307150727,164356.963461,27.799999237060547
dram,24.018422655,24.310823740679083,0.5899104685673089,1.0777635219700246,41616.47946,23.232884740676568,41641.230922,27.799999237060547
core,24.019113621,407.1809521291171,16.880401918563102,17.563628738629568,219173.657725,389.6078161290962,219580.917607,27.799999237060547
uncore,24.019290626,238.54162090538898,9.931717400686633,10.882979881525605,231299.398533,227.65273290540222,231537.940159,27.799999237060547
package-0,25.019550182,715.4793117150799,27.068350301562063,28.28599658088733,163668.212111,687.1529687150866,164385.289804,27.799999237060547
dram,25.019672353,25.355925740675488,0.5904337352826361,1.0436317417449261,41616.47946,24.310823740679083,41642.276024,27.799999237060547
core,25.019760552,422.89606112909956,16.829818833301367,15.692655392677178,219173.657725,407.1809521291171,219596.632716,27.799999237060547
uncore,25.019847013,249.31594590539476,9.964825766699223,10.758960400084227,231299.398533,238.54162090538898,231548.714484,27.799999237060547
package-0,26.020105648,743.6527017150908,27.049006943129818,28.159256147689153,163668.212111,715.4793117150799,164413.463194,27.799999237060547
dram,26.020292125,26.398891740676376,0.5908693178540656,1.0427941621160126,41616.47946,25.355925740675488,41643.31899,27.799999237060547
core,26.020390891,438.3083751291152,16.77205900729222,15.403817814482741,219173.657725,422.89606112909956,219612.04503,27.799999237060547
uncore,26.020554141,260.24035690540927,10.001489926469398,10.91837088392104,231299.398533,249.31594590539476,231559.638895,27.799999237060547
package-0,27.020829882,772.1966967150762,27.044635371499336,28.52464440133366,163668.212111,743.6527017150908,164442.007189,27.799999237060547
dram,27.020936778,27.483056740676588,0.5927910050650405,1.083716865995376,41616.47946,26.398891740676376,41644.403155,27.799999237060547
core,27.021035611,453.8480691290925,16.72318748821778,15.528530399580493,219173.657725,438.3083751291152,219627.584724,27.799999237060547
uncore,27.021122121,271.40567190540037,10.04429249329992,11.157285275948317,231299.398533,260.24035690540927,231570.80421,27.799999237060547
package-0,28.02143891,801.0229777150922,27.05084925291393,28.8126511346237,163668.212111,772.1966967150762,164470.83347,27.799999237060547
dram,28.021544562,28.55336674067938,0.5940881896333106,1.0701659963064116,41616.47946,27.483056740676588,41645.473465,27.799999237060547
core,28.021629809,469.7984071291167,16.69257795253566,15.942000182839186,219173.657725,453.8480691290925,219643.535062,27.799999237060547
uncore,28.021712423,282.41699690539986,10.07861254146661,11.005549779262381,231299.398533,271.40567190540037,231581.815535,27.799999237060547
package-0,29.021938711,832.1266577150924,27.135043892160898,31.086777419186326,163668.212111,801.0229777150922,164501.93715,27.799999237060547
dram,29.022844028,29.620197740675835,0.5951737851760242,1.0665929461933736,41616.47946,28.55336674067938,41646.540296,27.799999237060547
core,29.023016789,488.56636412912036,16.761128570424198,18.75694466069771,219173.657725,469.7984071291167,219662.303019,27.799999237060547
uncore,29.023202935,292.9527359053843,10.094156832320877,10.529542840133894,231299.398533,282.41699690539986,231592.351274,27.799999237060547
package-0,30.023528336,863.1769927150705,27.210969360908397,31.003571539582857,163668.212111,832.1266577150924,164532.987485,27.799999237060547
dram,30.023720845,30.69398574067735,0.5963870549548302,1.0721592949852239,41616.47946,29.620197740675835,41647.614084,27.799999237060547
core,30.023896215,507.5857861291034,16.83296904674053,18.99077605308625,219173.657725,488.56636412912036,219681.322441,27.799999237060547
uncore,30.024069413,303.1869019053936,10.098311449479331,10.218776876859064,231299.398533,292.9527359053843,231602.58544,27.799999237060547
package-0,31.024359254,892.7333747150802,27.234435035234718,29.531787043368855,163668.212111,863.1769927150705,164562.543867,27.799999237060547
dram,31.024547451,31.779432740675006,0.5979192478027828,1.084776686371697,41616.47946,30.69398574067735,41648.699531,27.799999237060547
core,31.024679828,524.4703861290936,16.831710526930888,16.870010632176605,219173.657725,507.5857861291034,219698.207041,27.799999237060547
uncore,31.024860214,314.0022429054022,10.12113955145342,10.80599467775859,231299.398533,303.1869019053936,231613.400781,27.799999237060547
package-0,32.02518235,922.8919277150668,27.275305087491024,30.13582834133008,163668.212111,892.7333747150802,164592.70242,27.799999237060547
dram,32.025459566,32.845591740676795,0.5987558384299962,1.0656187542479811,41616.47946,31.779432740675006,41649.76569,27.799999237060547
core,32.025643966,541.4232231291126,16.83270121751333,16.939470649272803,219173.657725,524.4703861290936,219715.159878,27.799999237060547
uncore,32.025827454,325.376908905391,10.160029950399847,11.365692850245459,231299.398533,314.0022429054022,231624.775447,27.799999237060547
package-0,33.026126839,952.6942807150732,27.3027549743535,29.774261441967756,163668.212111,922.8919277150668,164622.504773,27.799999237060547
dram,33.026303354,33.95758874067677,0.6009239919900817,1.1111413703586492,41616.47946,32.845591740676795,41650.877687,27.799999237060547
core,33.026449792,558.0561761291056,16.823853764690366,16.616833027822622,219173.657725,541.4232231291126,219731.792831,27.799999237060547
uncore,33.026628015,336.6669799053868,10.193946232128487,11.279133922731257,231299.398533,325.376908905391,231636.065518,27.799999237060547
package-0,34.026957981,982.2038487150818,27.320126391347458,29.486914227265167,163668.212111,952.6942807150732,164652.014341,27.799999237060547
dram,34.027190107,35.00348474068004,0.6010270543609975,1.0453506685620002,41616.47946,33.95758874067677,41651.923583,27.799999237060547
core,34.027373961,574.419294129114,16.807679149119203,16.3499835694242,219173.657725,558.0561761291056,219748.155949,27.799999237060547
uncore,34.027553832,347.9785349054089,10.226548352285967,11.302471362465946,231299.398533,336.6669799053868,231647.377073,27.799999237060547
package-0,35.027815381,1014.8460387150659,27.42583646758017,32.61282048869208,163668.212111,982.2038487150818,164684.656531,27.799999237060547
dram,35.02794444,36.11303974067549,0.6029379644823887,1.108768342391558,41616.47946,35.00348474068004,41653.033138,27.799999237060547
core,35.028081487,594.2420581290962,16.891138640341385,19.80441116583944,219173.657725,574.419294129114,219767.978713,27.799999237060547
uncore,35.028185742,358.9852819053865,10.248549534236783,10.996557135749166,231299.398533,347.9785349054089,231658.38382,27.799999237060547
package-0,36.028423502,1046.9470307150875,27.510892086987386,32.08213917959618,163668.212111,1014.8460387150659,164716.757523,27.799999237060547
dram,36.028540334,37.21148674067943,0.6044430226618709,1.098128060649388,41616.47946,36.11303974067549,41654.131585,27.799999237060547
core,36.028633892,613.826358129113,16.9634829171301,19.572012015381176,219173.657725,594.2420581290962,219787.563013,27.799999237060547
uncore,36.028737038,369.6741589053943,10.26059032172203,10.682158117073172,231299.398533,358.9852819053865,231669.072697,27.799999237060547
package-0,37.029058644,1078.3344627150761,27.57214471121562,31.37171530709866,163668.212111,1046.9470307150875,164748.144955,27.799999237060547
dram,37.029273835,38.3283047406744,0.6063651717147789,1.1166144461578325,41616.47946,37.21148674067943,41655.248403,27.799999237060547
core,37.029493263,632.0247371290925,16.99452680766701,18.188450685984037,219173.657725,613.826358129113,219805.761392,27.799999237060547
uncore,37.029683094,380.99590690541095,10.289094299711998,11.315554375649368,231299.398533,369.6741589053943,231680.394445,27.799999237060547
package-0,38.030016994,1108.9830657150849,27.610432876351886,30.620144501430325,163668.212111,1078.3344627150761,164778.793558,27.799999237060547
dram,38.030223362,39.43627374067863,0.6079422323374564,1.107138990552145,41616.47946,38.3283047406744,41656.356372,27.799999237060547
core,38.030441852,649.4699441291041,17.003948802955136,17.42854649543595,219173.657725,632.0247371290925,219823.206599,27.799999237060547
uncore,38.030622574,392.3316929053924,10.316356791116066,11.324963662809502,231299.398533,380.99590690541095,231691.730231,27.799999237060547
package-0,39.030954033,1139.4489907150817,27.6420879347247,30.4381142475454,163668.212111,1108.9830657150849,164809.259483,27.799999237060547
dram,39.031169314,40.55547174067895,0.6097264990979612,1.1183803100352492,41616.47946,39.43627374067863,41657.47557,27.799999237060547
core,39.03135355,666.9272971291093,17.01320520645846,17.440939848311704,219173.657725,649.4699441291041,219840.663952,27.799999237060547
uncore,39.031531552,403.46173090539537,10.336953453716273,11.119576303561725,231299.398533,392.3316929053924,231702.860269,27.799999237060547
package-0,40.031857974,1167.554143715093,27.613211373332383,28.080535311069596,163668.212111,1139.4489907150817,164837.364636,27.799999237060547
dram,40.032059134,41.55766674067989,0.6084996392379511,1.0015345997026597,41616.47946,40.55547174067895,41658.477765,27.799999237060547
core,40.0322442,682.0122801291172,16.96275036763711,15.07129624755583,219173.657725,666.9272971291093,219855.748935,27.799999237060547
uncore,40.032427295,414.7002879053996,10.359239475371512,11.2283625069457,231299.398533,403.46173090539537,231714.098826,27.799999237060547
package-0,41.032659153,1196.3409957150832,27.60236548505198,28.761969104387916,163668.212111,1167.554143715093,164866.151488,27.799999237060547
dram,41.032777505,42.58464174067329,0.6079368413704838,1.0263091742181278,41616.47946,41.55766674067989,41659.50474,27.799999237060547
core,41.032867773,698.2132881291209,16.94196039007662,16.18649861457938,219173.657725,682.0122801291172,219871.949943,27.799999237060547
uncore,41.032961841,425.4785199054111,10.369222649237662,10.768579879139628,231299.398533,414.7002879053996,231724.877058,27.799999237060547
package-0,42.033206602,1226.4463877150808,27.6236636761541,30.09111236292169,163668.212111,1196.3409957150832,164896.25688,27.799999237060547
dram,42.033325225,43.65904074067792,0.6085383815078904,1.074253821550858,41616.47946,42.58464174067329,41660.579139,27.799999237060547
core,42.033468569,715.6696641291082,16.952177247662544,17.447260500657553,219173.657725,698.2132881291209,219889.406319,27.799999237060547
uncore,42.0335677,436.29001590539133,10.379613665316013,10.805832352686071,231299.398533,425.4785199054111,231735.688554,27.799999237060547
package-0,43.033839636,1256.8504847150723,27.65085443460486,30.386919375112047,163668.212111,1226.4463877150808,164926.660977,27.799999237060547
dram,43.033965792,44.715922740675055,0.6087028044171658,1.0566176904554139,41616.47946,43.65904074067792,41661.636021,27.799999237060547
core,43.034076095,733.8631601291008,16.979013989921192,18.182429427386584,219173.657725,715.6696641291082,219907.599815,27.799999237060547
uncore,43.034195267,446.7233999053949,10.380714367800117,10.427024320980733,231299.398533,436.29001590539133,231746.121938,27.799999237060547
package-0,44.034439768,1287.3652387150757,27.67930608379551,30.496720128701988,163668.212111,1256.8504847150723,164957.175731,27.799999237060547
dram,44.034566196,45.77945774067619,0.6090102554538579,1.0632296891323392,41616.47946,44.715922740675055,41662.699556,27.799999237060547
core,44.034665755,751.6126881291157,16.994539218903153,17.73829376963025,219173.657725,733.8631601291008,219925.349343,27.799999237060547
uncore,44.034754516,457.65311990540954,10.393030830227783,10.922789637075239,231299.398533,446.7233999053949,231757.051658,27.799999237060547
package-0,45.035070883,1317.7928947150901,27.70461271750252,30.412299777635866,163668.212111,1287.3652387150757,164987.603387,27.799999237060547
dram,45.035274918,46.899266740679636,0.6105555214245584,1.1195958233628873,41616.47946,45.77945774067619,41663.819365,27.799999237060547
core,45.035462746,769.1145961290922,17.003907227751135,17.492270236428062,219173.657725,751.6126881291157,219942.851251,27.799999237060547
uncore,45.035643444,468.679519905412,10.40696569622422,11.020311306157062,231299.398533,457.65311990540954,231768.078058,27.799999237060547
package-0,46.035984688,1346.953220715073,27.70107155617096,29.135133347465185,163668.212111,1317.7928947150901,165016.763713,27.799999237060547
dram,46.036193927,48.022066740677005,0.6120907443843162,1.1220496690682182,41616.47946,46.899266740679636,41664.942165,27.799999237060547
core,46.036373062,785.4157021291203,16.986656557130058,16.286520058749296,219173.657725,769.1145961290922,219959.152357,27.799999237060547
uncore,46.036553995,479.6374999053894,10.418730950645394,10.948175741523162,231299.398533,468.679519905412,231779.036038,27.799999237060547
package-0,47.036889173,1375.802999715084,27.69106870830201,28.82436833556481,163668.212111,1346.953220715073,165045.613492,27.799999237060547
dram,47.037086129,49.10372874067387,0.6126856708134971,1.0809236671447693,41616.47946,48.022066740677005,41666.023827,27.799999237060547
core,47.037264144,801.2500121290968,16.960210038466286,15.819882347444233,219173.657725,785.4157021291203,219974.986667,27.799999237060547
uncore,47.037479109,490.78157590538626,10.433948287206416,11.133923954561924,231299.398533,479.6374999053894,231790.180114,27.799999237060547
package-0,48.037799758,1405.2904737150782,27.694750093936115,29.461099406445445,163668.212111,1375.802999715084,165075.100966,27.799999237060547
dram,48.038002682,50.18844274067804,0.6133190679696296,1.0839540746183849,41616.47946,49.10372874067387,41667.108541,27.799999237060547
core,48.038181315,817.812347129121,16.950016552588593,16.54703935418719,219173.657725,801.2500121290968,219991.549002,27.799999237060547
uncore,48.038361188,501.87859290540814,10.44754916938011,11.086770918551702,231299.398533,490.78157590538626,231801.277131,27.799999237060547
package-0,49.038684111,1433.52971971509,27.672851868479306,28.215256792063887,163668.212111,1405.2904737150782,165103.340212,27.799999237060547
dram,49.039501372,51.18239774067614,0.6120767268858338,0.9933381301510777,41616.47946,50.18844274067804,41668.102496,27.799999237060547
core,49.039685638,833.1980501290991,16.916259484428398,15.372132396895966,219173.657725,817.812347129121,220006.934705,27.799999237060547
uncore,49.039807803,512.9486329053996,10.460053553422998,11.0602765254907,231299.398533,501.87859290540814,231812.347171,27.799999237060547
package-0,50.040138236,1463.4641527150777,27.68537211461222,29.890957182935065,163668.212111,1433.52971971509,165133.274645,27.799999237060547
dram,50.040339252,52.21803974067869,0.6117051411315373,1.0341460252659076,41616.47946,51.18239774067614,41669.138138,27.799999237060547
core,50.040522644,850.8574901291167,16.92909746709669,17.633744023027383,219173.657725,833.1980501290991,220024.594145,27.799999237060547
uncore,50.040701203,523.4083839053872,10.459741973938801,10.444557036139683,231299.398533,512.9486329053996,231822.806922,27.799999237060547
package-0,51.040947694,1494.9432587150911,27.72798787895393,31.45198039834235,163668.212111,1463.4641527150777,165164.753751,27.799999237060547
dram,51.041080961,53.31764674067516,0.6126129625681151,1.0988839296588226,41616.47946,52.21803974067869,41670.237745,27.799999237060547
core,51.041173874,869.4127401290925,16.959170391715023,18.538727708546567,219173.657725,850.8574901291167,220043.149395,27.799999237060547
uncore,51.041271512,534.4662169053861,10.471275806916168,11.047986314857987,231299.398533,523.4083839053872,231833.864755,27.799999237060547
package-0,52.041588715,1526.6017477150851,27.772597486961892,31.642159153150693,163668.212111,1494.9432587150911,165196.41224,27.799999237060547
dram,52.041775097,54.38337874067791,0.6128416220906843,1.0655352953284338,41616.47946,53.31764674067516,41671.303477,27.799999237060547
core,52.041918077,888.2760341291023,16.994113950089677,18.85273749615769,219173.657725,869.4127401290925,220062.012689,27.799999237060547
uncore,52.042063146,545.464479905402,10.481287773899611,10.992092334194696,231299.398533,534.4662169053861,231844.863018,27.799999237060547
package-0,53.042393978,1557.186202715089,27.795143418506473,30.561075728207236,163668.212111,1526.6017477150851,165226.996695,27.799999237060547
dram,53.04258209,55.47010674067995,0.6134527618468759,1.0861564062540345,41616.47946,54.38337874067791,41672.390205,27.799999237060547
core,53.042756963,906.0532101291055,17.007185910792025,17.762982946941086,219173.657725,888.2760341291023,220079.789865,27.799999237060547
uncore,53.0429297,556.4477889054049,10.490593004340388,10.974535489616748,231299.398533,545.464479905402,231855.846327,27.799999237060547
package-0,54.04318421,1587.8393837150904,27.818088770820932,30.627543927788004,163668.212111,1557.186202715089,165257.649876,27.799999237060547
dram,54.04331028,56.516917740680114,0.6133013161332703,1.0461696647677794,41616.47946,55.47010674067995,41673.437016,27.799999237060547
core,54.043406738,923.2355391291085,17.008745161950124,17.167431679423764,219173.657725,906.0532101291055,220096.972194,27.799999237060547
uncore,54.043496842,568.0731869054086,10.511421375983591,11.615317943805467,231299.398533,556.4477889054049,231867.471725,27.799999237060547
package-0,55.044438481,1614.2857267150791,27.763826103523005,26.427154444862637,163668.212111,1587.8393837150904,165284.096219,27.799999237060547
dram,55.045085631,57.494881740678,0.6119065268611188,0.9775241304695077,41616.47946,56.516917740680114,41674.41498,27.799999237060547
core,55.04565144,938.2698031290956,16.971254127870708,15.022738668625895,219173.657725,923.2355391291085,220112.006458,27.799999237060547
uncore,55.046076138,577.667827905412,10.494617971003514,9.587279617422894,231299.398533,568.0731869054086,231877.066366,27.799999237060547
