zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.007579993,169.32427671509112,22.799173667143805,32.26346786002512,100093.19127,137.04487971508541,100264.113928,27.799999237060547
dram,7.007715233,6.385149740680829,0.5334522404350411,1.118275197581733,39187.298606,5.266682740680592,39194.124394,27.799999237060547
core,7.007821781,102.0910351291123,14.504206034271894,20.54224439057415,182581.046751,81.53774312911543,182683.216716,27.799999237060547
uncore,7.007910295,56.583101905411,8.074669824047364,9.921808942553133,208486.298793,46.655941905389895,208542.8819,27.799999237060547
package-0,8.008170781,199.4042167150871,23.507666152271668,30.063254937243045,100093.19127,169.32427671509112,100294.193868,27.799999237060547
dram,8.008277624,7.478408740681955,0.5482616178495902,1.0929868365842839,39187.298606,6.385149740680829,39195.217653,27.799999237060547
core,8.008367475,119.49919412912556,14.856246465915385,17.39773353107248,182581.046751,102.0910351291123,182700.624875,27.799999237060547
uncore,8.008454385,67.40118890540337,8.416638993181081,10.811593908465122,208486.298793,56.583101905411,208553.699987,27.799999237060547
package-0,9.008703736,229.65963271508707,24.078405863104354,30.24035790340236,100093.19127,199.4042167150871,100324.449284,27.799999237060547
dram,9.008822409,8.614025740681866,0.5644892154597254,1.1354051566860734,39187.298606,7.478408740681955,39196.35327,27.799999237060547
core,9.009463545,136.6401411291036,15.100513481987917,17.131618125406593,182581.046751,119.49919412912556,182717.765822,27.799999237060547
uncore,9.009553554,78.66947090540792,8.732668741947954,11.26213176087379,208486.298793,67.40118890540337,208564.968269,27.799999237060547
package-0,10.009805121,260.59040071507815,24.60106321830479,30.897350162490625,100093.19127,229.65963271508707,100355.380052,27.799999237060547
dram,10.009912463,9.692880740681614,0.5717454053215139,1.0778336822964385,39187.298606,8.614025740681866,39197.432125,27.799999237060547
core,10.010001992,155.05025012912216,15.421887860984208,18.389862129465016,182581.046751,136.6401411291036,182736.175931,27.799999237060547
uncore,10.010087529,89.37384990541044,8.928682375152245,10.692615672173266,208486.298793,78.66947090540792,208575.672648,27.799999237060547
package-0,11.010322475,290.8482577150823,24.969018004730934,30.2443160087206,100093.19127,260.59040071507815,100385.637909,27.799999237060547
dram,11.010428299,10.793829740681288,0.579744472283821,1.1008295359246434,39187.298606,9.692880740681614,39198.533074,27.799999237060547
core,11.010516939,173.02749912911082,15.64637017947708,17.968324872386894,182581.046751,155.05025012912216,182754.15318,27.799999237060547
uncore,11.010606207,99.82682690538944,9.066715924745022,10.447769464163898,208486.298793,89.37384990541044,208586.125625,27.799999237060547
package-0,12.010873625,320.7329467150809,25.244470840526574,29.869499618534874,100093.19127,290.8482577150823,100415.522598,27.799999237060547
dram,12.010979851,11.88147374068056,0.585298133216881,1.0874421254205278,39187.298606,10.793829740681288,39199.620718,27.799999237060547
core,12.011068985,190.6248051291214,15.801742434463508,17.587541164225165,182581.046751,173.02749912911082,182771.750486,27.799999237060547
uncore,12.011154608,110.32325990541152,9.185326371292522,10.490592379972123,208486.298793,99.82682690538944,208596.622058,27.799999237060547
package-0,13.01140507,350.43038071508244,25.463189462866662,29.68267561388601,100093.19127,320.7329467150809,100445.220032,27.799999237060547
dram,13.011535658,12.97625774068136,0.5905472339790225,1.0945941972526407,39187.298606,11.88147374068056,39200.715502,27.799999237060547
core,13.011658094,207.65509612912416,15.889652753017181,17.021020005006825,182581.046751,190.6248051291214,182788.780777,27.799999237060547
uncore,13.011750327,121.15977990539407,9.31184008958196,10.830603585664642,208486.298793,110.32325990541152,208607.458578,27.799999237060547
package-0,14.012018406,379.7423177150883,25.623062074008928,29.29583935525598,100093.19127,350.43038071508244,100474.531969,27.799999237060547
dram,14.012752598,14.081418740680858,0.5957835639694242,1.104888051333028,39187.298606,12.97625774068136,39201.820663,27.799999237060547
core,14.012844698,224.41536812910914,15.945679978969856,16.750304131333852,182581.046751,207.65509612912416,182805.541049,27.799999237060547
uncore,14.01294077,131.92525490541607,9.415181701553239,10.75905767614296,208486.298793,121.15977990539407,208618.224053,27.799999237060547
package-0,15.013260452,409.26866971508906,25.77481878723093,29.491600550138525,100093.19127,379.7423177150883,100504.058321,27.799999237060547
dram,15.01344712,15.194452740682648,0.6008049461758254,1.1118315830648438,39187.298606,14.081418740680858,39202.933697,27.799999237060547
core,15.013621079,241.33317212910612,16.004093384672927,16.89762549727738,182581.046751,224.41536812910914,182822.458853,27.799999237060547
uncore,15.013798277,142.65398690540474,9.501922738863382,10.715950568568452,208486.298793,131.92525490541607,208628.952785,27.799999237060547
package-0,16.014074115,438.43876171508936,25.885913479998138,29.14578136378296,100093.19127,409.26866971508906,100533.228413,27.799999237060547
dram,16.014218997,16.262565740683826,0.6024146469960592,1.0674552397396215,39187.298606,15.194452740682648,39204.00181,27.799999237060547
core,16.014311196,258.1229241291176,16.047535221829303,16.77521753860242,182581.046751,241.33317212910612,182839.248605,27.799999237060547
uncore,16.014396331,153.24478090539355,9.569399347713366,10.581624623828052,208486.298793,142.65398690540474,208639.543579,27.799999237060547
package-0,17.014690898,468.5769897150855,26.04129281304285,30.12195501171797,100093.19127,438.43876171508936,100563.366641,27.799999237060547
dram,17.014796142,17.327259740684426,0.6036512173760917,1.064460165016803,39187.298606,16.262565740683826,39205.066504,27.799999237060547
core,17.014881184,276.09229912910365,16.155462761872368,17.958867284636998,182581.046751,258.1229241291176,182857.21798,27.799999237060547
uncore,17.014962746,163.60559390540016,9.615579284034173,10.354739990097881,208486.298793,153.24478090539355,208649.904392,27.799999237060547
package-0,18.015240651,498.7522667150876,26.181503645733248,30.1597021211971,100093.19127,468.5769897150855,100593.541918,27.799999237060547
dram,18.015348973,18.39818074068306,0.605097396985101,1.0707177623037858,39187.298606,17.327259740684426,39206.137425,27.799999237060547
core,18.015458015,294.3789341291295,16.269032750788906,18.276357601475777,182581.046751,276.09229912910365,182875.504615,27.799999237060547
uncore,18.015558045,173.69315390541465,9.641473534653661,10.081875486166986,208486.298793,163.60559390540016,208659.991952,27.799999237060547
package-0,19.015834336,529.3978787150805,26.331680246205956,30.629483910041074,100093.19127,498.7522667150876,100624.18753,27.799999237060547
dram,19.015980629,19.48887574068202,0.6074307746363083,1.090466931686583,39187.298606,18.39818074068306,39207.22812,27.799999237060547
core,19.016611346,312.65690312911744,16.370187621619017,18.26753222393292,182581.046751,294.3789341291295,182893.782584,27.799999237060547
uncore,19.016734495,184.27424190539182,9.690592032277111,10.57503105849365,208486.298793,173.69315390541465,208670.57304,27.799999237060547
package-0,20.017015249,559.3898067150836,26.43332905408679,29.95689523573031,100093.19127,529.3978787150805,100654.179458,27.799999237060547
dram,20.017161137,20.606792740685236,0.6108587536326857,1.1167222389309006,39187.298606,19.48887574068202,39208.346037,27.799999237060547
core,20.017293624,330.0830061291227,16.418166826943263,17.405470583850075,182581.046751,312.65690312911744,182911.208687,27.799999237060547
uncore,20.017437726,194.97544790538973,9.740503389925381,10.688549826839006,208486.298793,184.27424190539182,208681.274246,27.799999237060547
package-0,21.017747047,589.7924387150812,26.545484907623813,30.382632755077005,100093.19127,559.3898067150836,100684.58209,27.799999237060547
dram,21.017856994,21.689126740684046,0.6122915144101031,1.0819198669783918,39187.298606,20.606792740685236,39209.428371,27.799999237060547
core,21.017976634,347.659560129122,16.469115761025527,17.564305821488155,182581.046751,330.0830061291227,182928.785241,27.799999237060547
uncore,21.018068161,205.9703539053969,9.79986001419316,10.987234683827396,208486.298793,194.97544790538973,208692.269152,27.799999237060547
package-0,22.018325386,622.1254857150885,26.735210562369254,32.314096290731555,100093.19127,589.7924387150812,100716.915137,27.799999237060547
dram,22.018446019,22.80423574068253,0.6150859692708228,1.1147817910724416,39187.298606,21.689126740684046,39210.54348,27.799999237060547
core,22.018534785,367.21566212912427,16.60539213880325,19.54385939102397,182581.046751,347.659560129122,182948.341343,27.799999237060547
uncore,22.018652623,216.91655390540268,9.851640817502059,10.93933497110199,208486.298793,205.9703539053969,208703.215352,27.799999237060547
package-0,23.01887822,654.3936527150905,26.905669220869306,32.250523021553555,100093.19127,622.1254857150885,100749.183304,27.799999237060547
dram,23.019005121,23.92483874068556,0.6178778699817087,1.1203307154132973,39187.298606,22.80423574068253,39211.664083,27.799999237060547
core,23.019108939,386.9576161291216,16.737921909888446,19.73033595159768,182581.046751,367.21566212912427,182968.083297,27.799999237060547
uncore,23.019196226,227.64296690539936,9.889387708038141,10.72008666634301,208486.298793,216.91655390540268,208713.941765,27.799999237060547
package-0,24.019472987,685.2851147150901,27.00463090062797,30.875212951195785,100093.19127,654.3936527150905,100780.074766,27.799999237060547
dram,24.020254823,25.01846374067962,0.6193147771735885,1.093396182143346,39187.298606,23.92483874068556,39212.757708,27.799999237060547
core,24.02035234,405.3259161291235,16.80223300635795,18.357822708225996,182581.046751,386.9576161291216,182986.451597,27.799999237060547
uncore,24.020441441,238.3484449054174,9.923125545132354,10.69935639952307,208486.298793,227.64296690539936,208724.647243,27.799999237060547
package-0,25.020701759,713.8065257150844,27.000215758266776,28.48718066447915,100093.19127,685.2851147150901,100808.596177,27.799999237060547
dram,25.020862893,26.085660740683565,0.619553227466876,1.0660153466258446,39187.298606,25.01846374067962,39213.824905,27.799999237060547
core,25.020983819,421.3488851291068,16.76722871632815,16.00349485252856,182581.046751,405.3259161291235,183002.474566,27.799999237060547
uncore,25.021116657,249.00307990540182,9.95187706028084,10.641702871573296,208486.298793,238.3484449054174,208735.301878,27.799999237060547
package-0,26.021397853,742.5437567150908,27.005024977566194,28.719015212289726,100093.19127,713.8065257150844,100837.333408,27.799999237060547
dram,26.02155144,27.150904740681185,0.619720180562406,1.0648726858350974,39187.298606,26.085660740683565,39214.890149,27.799999237060547
core,26.02168375,437.42379512910253,16.73726147592716,16.06404006947128,182581.046751,421.3488851291068,183018.549476,27.799999237060547
uncore,26.021833125,259.8272099053954,9.985135953056028,10.816799874163824,208486.298793,249.00307990540182,208746.126008,27.799999237060547
package-0,27.022116646,771.4385797150859,27.015266332689645,28.8752439586421,100093.19127,742.5437567150908,100866.228231,27.799999237060547
dram,27.022273355,28.267356740683212,0.6217682035543259,1.1159818742135248,39187.298606,27.150904740681185,39216.006601,27.799999237060547
core,27.022420304,453.2935061291092,16.701894300520348,15.858322639326401,182581.046751,437.42379512910253,183034.419187,27.799999237060547
uncore,27.022541324,270.97983090541106,10.02807272338127,11.144609038679963,208486.298793,259.8272099053954,208757.278629,27.799999237060547
package-0,28.022797542,800.7403847150814,27.039312284987442,29.282318077435875,100093.19127,771.4385797150859,100895.530036,27.799999237060547
dram,28.0229622,29.372456740683887,0.6232653238997621,1.1046572420302276,39187.298606,28.267356740683212,39217.111701,27.799999237060547
core,28.023083845,469.76776812911254,16.690634247264196,16.462645562374735,182581.046751,453.2935061291092,183050.893449,27.799999237060547
uncore,28.023227728,281.9694269054105,10.062129708498667,10.981837694366417,208486.298793,270.97983090541106,208768.268225,27.799999237060547
package-0,29.023565096,831.8071387150809,27.12249904338136,31.04561277264559,100093.19127,800.7403847150814,100926.59679,27.799999237060547
dram,29.023746258,30.466630740681907,0.6242822882225352,1.0937197074610032,39187.298606,29.372456740683887,39218.205875,27.799999237060547
core,29.02383765,488.5643501291225,16.76015904116025,18.78309101514744,182581.046751,469.76776812911254,183069.690031,27.799999237060547
uncore,29.024008701,292.41428490541307,10.075064834237093,10.437352957199858,208486.298793,281.9694269054105,208778.713083,27.799999237060547
package-0,30.02427859,863.0181187150844,27.204914838088637,31.1887336322718,100093.19127,831.8071387150809,100957.80777,27.799999237060547
dram,30.024419237,31.571241740684385,0.6255779961631553,1.104102041795813,39187.298606,30.466630740681907,39219.310486,27.799999237060547
core,30.024525357,507.61667012911045,16.833549787091194,19.0380613959303,182581.046751,488.5643501291225,183088.742351,27.799999237060547
uncore,30.024634576,302.7582529054141,10.083767116103024,10.336219596421152,208486.298793,292.41428490541307,208789.057051,27.799999237060547
package-0,31.024884429,891.3841957150831,27.190408807377388,28.348948103683085,100093.19127,863.0181187150844,100986.173847,27.799999237060547
dram,31.025002282,32.66157174068347,0.6263332403974375,1.0899844179797418,39187.298606,31.571241740684385,39220.400816,27.799999237060547
core,31.025091372,523.9393821291042,16.814278871379553,16.312131917717444,182581.046751,507.61667012911045,183105.065063,27.799999237060547
uncore,31.025181162,312.9805169053959,10.08801767144018,10.215626177705445,208486.298793,302.7582529054141,208799.279315,27.799999237060547
package-0,32.025521904,922.0224847150781,27.247836876143655,30.622448393337798,100093.19127,891.3841957150831,101016.812136,27.799999237060547
dram,32.025721702,33.780831740682956,0.627947497033998,1.119029308581397,39187.298606,32.66157174068347,39221.520076,27.799999237060547
core,32.025911786,541.6148741291136,16.838498393787514,17.665555705509462,182581.046751,523.9393821291042,183122.740555,27.799999237060547
uncore,32.026028835,324.0801589054115,10.119426044687557,11.093386128570062,208486.298793,312.9805169053959,208810.378957,27.799999237060547
package-0,33.026397768,951.8299637150882,27.276363296332626,29.782577997404122,100093.19127,922.0224847150781,101046.619615,27.799999237060547
dram,33.026589072,34.91882874068095,0.6300214353773215,1.137276825011013,39187.298606,33.780831740682956,39222.658073,27.799999237060547
core,33.026769817,558.3373041291079,16.83223678915272,16.707932930158318,182581.046751,541.6148741291136,183139.462985,27.799999237060547
uncore,33.026946789,335.2740999054165,10.151693216475856,11.184235958031028,208486.298793,324.0801589054115,208821.572898,27.799999237060547
package-0,34.027289922,980.917596715091,27.28203082109883,29.06243053672651,100093.19127,951.8299637150882,101075.707248,27.799999237060547
dram,34.02750241,36.007754740684945,0.6305302996553903,1.0882022252402253,39187.298606,34.91882874068095,39223.746999,27.799999237060547
core,34.02775244,574.5021801291032,16.809942933426633,16.150372257265953,182581.046751,558.3373041291079,183155.627861,27.799999237060547
uncore,34.027927215,346.36452590539716,10.17901100806674,11.08047629527759,208486.298793,335.2740999054165,208832.663324,27.799999237060547
package-0,35.028184231,1012.7855577150873,27.366684042580122,31.8376417059904,100093.19127,980.917596715091,101107.575209,27.799999237060547
dram,35.02828909,37.14392074068154,0.632356313533943,1.1352762273451866,39187.298606,36.007754740684945,39224.883165,27.799999237060547
core,35.02837589,593.7072091291075,16.87567730261573,19.18628764012779,182581.046751,574.5021801291032,183174.83289,27.799999237060547
uncore,35.028461214,357.1723589053961,10.19667711772729,10.797289114569523,208486.298793,346.36452590539716,208843.471157,27.799999237060547
package-0,36.028804396,1044.174820715092,27.433703510475265,31.373984096065186,100093.19127,1012.7855577150873,101138.964472,27.799999237060547
dram,36.028993895,38.26287574067963,0.6336163590444044,1.1187710236305526,39187.298606,37.14392074068154,39226.00212,27.799999237060547
core,36.029168445,612.7229071291104,16.932713061654955,19.00557709070126,182581.046751,593.7072091291075,183193.848588,27.799999237060547
uncore,36.029390591,367.76040590539355,10.207386714035982,10.582395109873481,208486.298793,357.1723589053961,208854.059204,27.799999237060547
package-0,37.029796482,1074.8877547150876,27.47852212922344,30.685099317723946,100093.19127,1044.174820715092,101169.677406,27.799999237060547
dram,37.029957735,39.40416874068022,0.6353999331722193,1.14046474401249,39187.298606,38.26287574067963,39227.143413,27.799999237060547
core,37.030074562,630.2801741291069,16.94709646963483,17.540873576204735,182581.046751,612.7229071291104,183211.405855,27.799999237060547
uncore,37.030191614,379.041138905415,10.23611342243933,11.270202404865007,208486.298793,367.76040590539355,208865.339937,27.799999237060547
package-0,38.030515479,1105.573588715091,27.520375911222157,30.6625267271994,100093.19127,1074.8877547150876,101200.36324,27.799999237060547
dram,38.030740975,40.54588974068018,0.6371048354177993,1.1411130094324937,39187.298606,39.40416874068022,39228.285134,27.799999237060547
core,38.030918281,647.8092431291179,16.960043874278956,17.515157368163415,182581.046751,630.2801741291069,183228.934924,27.799999237060547
uncore,38.031127328,390.32180990540087,10.263364067846924,11.271713586314265,208486.298793,379.041138905415,208876.620608,27.799999237060547
package-0,39.031457741,1136.0365237150797,27.554262402934295,30.435083886559156,100093.19127,1105.573588715091,101230.826175,27.799999237060547
dram,39.032304889,41.6911507406853,0.6388089248854305,1.1444166940471594,39187.298606,40.54588974068018,39229.430395,27.799999237060547
core,39.03252048,665.2557931291112,16.97014870912135,17.430123397967865,182581.046751,647.8092431291179,183246.381474,27.799999237060547
uncore,39.032730192,401.47034090541433,10.285792873153635,11.13803692222372,208486.298793,390.32180990540087,208887.769139,27.799999237060547
package-0,40.033062945,1164.0584857150786,27.524999893903605,27.976942805914693,100093.19127,1136.0365237150797,101258.848137,27.799999237060547
dram,40.033252441,42.7181257406787,0.6374552837926988,1.0252775587122116,39187.298606,41.6911507406853,39230.45737,27.799999237060547
core,40.033424745,680.3976601291097,16.921897746127897,15.117606358713441,182581.046751,665.2557931291112,183261.523341,27.799999237060547
uncore,40.033615586,412.5357429053927,10.304853946502615,11.04771480781527,208486.298793,401.47034090541433,208898.834541,27.799999237060547
package-0,41.033941088,1192.3602927150894,27.504493528628853,28.277702603696856,100093.19127,1164.0584857150786,101287.149944,27.799999237060547
dram,41.034094119,43.76481474068122,0.6366669530232318,1.0460226682136657,39187.298606,42.7181257406787,39231.504059,27.799999237060547
core,41.034208412,696.2311161291027,16.8931523255908,15.819458830874888,182581.046751,680.3976601291097,183277.356797,27.799999237060547
uncore,41.034379362,423.1984349054053,10.313350564560555,10.653266107678721,208486.298793,412.5357429053927,208909.497233,27.799999237060547
package-0,42.034625203,1221.82927271508,27.512834710210605,29.448505200575344,100093.19127,1192.3602927150894,101316.618924,27.799999237060547
dram,42.034732661,44.856974740681366,0.6370017677087161,1.0916834461027323,39187.298606,43.76481474068122,39232.596219,27.799999237060547
core,42.034821995,713.1422061291114,16.891473297518974,16.89868970373083,182581.046751,696.2311161291027,183294.267887,27.799999237060547
uncore,42.034909079,433.91801190541605,10.322832747684242,10.71170896054261,208486.298793,423.1984349054053,208920.21681,27.799999237060547
package-0,43.035159552,1252.1351647150839,27.540354386281106,30.290417296732876,100093.19127,1221.82927271508,101346.924816,27.799999237060547
dram,43.03526814,45.93283874067991,0.6369467556542916,1.0756662361440614,39187.298606,44.856974740681366,39233.672083,27.799999237060547
core,43.035355378,731.245003129111,16.917633382791898,18.09272204200109,182581.046751,713.1422061291114,183312.370684,27.799999237060547
uncore,43.035440758,444.3068409053901,10.324230679573175,10.383031492467946,208486.298793,433.91801190541605,208930.605639,27.799999237060547
package-0,44.035712803,1281.8345517150844,27.55286454195578,29.684917772047978,100093.19127,1252.1351647150839,101376.624203,27.799999237060547
dram,44.035826019,47.031468740680324,0.6374117572926905,1.0984523736572025,39187.298606,45.93283874067991,39234.770713,27.799999237060547
core,44.036443523,748.2615611291139,16.917945602733063,17.00745301930079,182581.046751,731.245003129111,183329.387242,27.799999237060547
uncore,44.036548454,455.1884049054004,10.336759572933577,10.875723928171409,208486.298793,444.3068409053901,208941.487203,27.799999237060547
package-0,45.036815168,1311.6256737150795,27.566490410409276,29.758919994170462,100093.19127,1281.8345517150844,101406.415325,27.799999237060547
dram,45.036921174,48.18753274068284,0.6391178573204379,1.1549560692014356,39187.298606,47.031468740680324,39235.926777,27.799999237060547
core,45.037014837,765.1429881291288,16.915030553867222,16.862839656196343,182581.046751,748.2615611291139,183346.268669,27.799999237060547
uncore,45.037103235,466.1867899054139,10.351196019350823,10.986286251768044,208486.298793,455.1884049054004,208952.485588,27.799999237060547
package-0,46.037410548,1340.7691537150783,27.565797466991434,29.128533918501187,100093.19127,1311.6256737150795,101435.558805,27.799999237060547
dram,46.037528053,49.34396274068557,0.640770370322534,1.156181138996454,39187.298606,48.18753274068284,39237.083207,27.799999237060547
core,46.037621767,781.4276751291063,16.899479075616526,16.27556187889671,182581.046751,765.1429881291288,183362.553356,27.799999237060547
uncore,46.037714546,477.1244449054009,10.363806833482796,10.931509186247796,208486.298793,466.1867899054139,208963.423243,27.799999237060547
package-0,47.038007847,1369.167823715088,27.549287813189107,28.383566633862284,100093.19127,1340.7691537150783,101463.957475,27.799999237060547
dram,47.038209417,50.450466740681335,0.6412907367630496,1.1062534871729193,39187.298606,49.34396274068557,39238.189711,27.799999237060547
core,47.038381304,796.9074331291076,16.86746989074778,15.470786234380231,182581.046751,781.4276751291063,183378.033114,27.799999237060547
uncore,47.038513837,488.19234790538917,10.37864591921885,11.061471827308575,208486.298793,477.1244449054009,208974.491146,27.799999237060547
package-0,48.038815458,1398.403893715087,27.55076781240763,29.213882514419854,100093.19127,1369.167823715088,101493.193545,27.799999237060547
dram,48.038986255,51.55556574068167,0.6417553504960205,1.104518538801066,39187.298606,50.450466740681335,39239.29481,27.799999237060547
core,48.039160995,813.304120129108,16.855806032164555,16.383657524743263,182581.046751,796.9074331291076,183394.429801,27.799999237060547
uncore,48.039324163,499.1663189054177,10.390865141791323,10.965246084268037,208486.298793,488.19234790538917,208985.465117,27.799999237060547
package-0,49.039637411,1426.5070937150847,27.52907252096351,28.081230587472856,100093.19127,1398.403893715087,101521.296745,27.799999237060547
dram,49.039752959,52.58132074068406,0.6405825287361342,1.0252039042812675,39187.298606,51.55556574068167,39240.320565,27.799999237060547
core,49.040390348,828.714480129117,16.824497364169375,15.397758457699375,182581.046751,813.304120129108,183409.840161,27.799999237060547
uncore,49.040564095,510.0701609054174,10.401150693248953,10.894922474288844,208486.298793,499.1663189054177,208996.368959,27.799999237060547
package-0,50.04084716,1456.3453957150884,27.542677203731195,29.801875189737142,100093.19127,1426.5070937150847,101551.135047,27.799999237060547
dram,50.04102664,53.64796774068371,0.6402648252681731,1.0654372935049856,39187.298606,52.58132074068406,39241.387212,27.799999237060547
core,50.041191166,846.4536321291116,16.840838949788534,17.717256505191635,182581.046751,828.714480129117,183427.579313,27.799999237060547
uncore,50.04136606,520.3726249053959,10.398920552405514,10.289762770141285,208486.298793,510.0701609054174,209006.671423,27.799999237060547
package-0,51.041632909,1486.4390687150842,27.560997581244617,30.07056811007768,100093.19127,1456.3453957150884,101581.22872,27.799999237060547
dram,51.041796237,54.770889740678726,0.6410712493446307,1.1223157303033848,39187.298606,53.64796774068371,39242.510134,27.799999237060547
core,51.041976191,863.7789661291054,16.848574968470903,17.31143714400535,182581.046751,846.4536321291116,183444.904647,27.799999237060547
uncore,51.042101671,531.2749409054175,10.408617982978567,10.893566771464526,208486.298793,520.3726249053959,209017.573739,27.799999237060547
package-0,52.042370461,1517.317651715082,27.593727082315574,30.85667449814695,100093.19127,1486.4390687150842,101612.107303,27.799999237060547
dram,52.042479045,55.856213740685675,0.6411253762240456,1.0848336624925772,39187.298606,54.770889740678726,39243.595458,27.799999237060547
core,52.042585766,881.8345231291196,16.870063135548953,18.04209409220297,182581.046751,863.7789661291054,183462.960204,27.799999237060547
uncore,52.042688212,542.269113905402,10.419718759058687,10.98596817617321,208486.298793,531.2749409054175,209028.567912,27.799999237060547
package-0,53.04297001,1547.9169997150855,27.62005148942424,30.583149009838664,100093.19127,1517.317651715082,101642.706651,27.799999237060547
dram,53.043137722,56.962290740682405,0.6415722003549553,1.1058354607628411,39187.298606,55.856213740685675,39244.701535,27.799999237060547
core,53.043260005,899.909550129104,16.89116226783322,18.064651363308226,182581.046751,881.8345231291196,183481.035231,27.799999237060547
uncore,53.043395612,552.9921089053912,10.425321866566955,10.716824504423188,208486.298793,542.269113905402,209039.290907,27.799999237060547
package-0,54.043652696,1577.5210507150875,27.62691058965866,29.58416439151704,100093.19127,1547.9169997150855,101672.310702,27.799999237060547
dram,54.044468467,58.03754374068511,0.6414293852742112,1.0748222317027996,39187.298606,56.962290740682405,39245.776788,27.799999237060547
core,54.044593999,916.2002181291055,16.8784200587689,16.279083200686465,182581.046751,899.909550129104,183497.325899,27.799999237060547
uncore,54.044739978,564.4748679053971,10.444749501126774,11.474584230381035,208486.298793,552.9921089053912,209050.773666,27.799999237060547
package-0,55.045610499,1602.408010715091,27.547416516646173,24.850094368790653,100093.19127,1577.5210507150875,101697.197662,27.799999237060547
dram,55.046212553,59.03369674068516,0.6398396323588091,0.9946753947055167,39187.298606,58.03754374068511,39246.772941,27.799999237060547
core,55.046819289,930.0806761291051,16.82211812777976,13.85987017613203,182581.046751,916.2002181291055,183511.206357,27.799999237060547
uncore,55.0474484,573.6367709053973,10.421161560353596,9.148344923130761,208486.298793,564.4748679053971,209059.935569,27.799999237060547
