zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.011998547,286.4426907150734,24.564855546760906,29.67242252203236,83448.289545,256.75203171507354,83736.330617,27.799999237060547
dram,11.012148074,10.835089740675796,0.583334326721348,1.088812024935212,18432.064202,9.74592074067685,18443.33993,27.799999237060547
core,11.012236392,170.09104512910113,15.377287677508217,17.609486251350486,134348.454223,152.46999612909264,134518.624198,27.799999237060547
uncore,11.012340315,98.36522190539812,8.93259050769381,10.24335874318552,13688.061943,88.11512590539654,13786.42717,27.799999237060547
package-0,12.012652988,315.67094871507624,24.819200749318462,29.212217599384832,83448.289545,286.4426907150734,83765.558875,27.799999237060547
dram,12.013525867,11.914188740678112,0.5878734637969905,1.0788419348693443,18432.064202,10.835089740675796,18444.419029,27.799999237060547
core,12.013626441,187.36688012910878,15.528237978201206,17.265564334794124,134348.454223,170.09104512910113,134535.900033,27.799999237060547
uncore,12.013810013,108.5564189053964,9.036916237051132,10.185124063165778,13688.061943,98.36522190539812,13796.618367,27.799999237060547
package-0,13.014148653,344.07920071507004,24.969626581614715,28.366423831060036,83448.289545,315.67094871507624,83793.967127,27.799999237060547
dram,13.014336763,12.999574740676946,0.5921280476461062,1.083788904097648,18432.064202,11.914188740678112,18445.504415,27.799999237060547
core,13.014507454,203.3865531290822,15.558389362972667,15.996052957032314,134348.454223,187.36688012910878,134551.919706,27.799999237060547
uncore,13.014686311,119.09179190539702,9.15102986862744,10.519869736677942,13688.061943,108.5564189053964,13807.15374,27.799999237060547
package-0,14.014940729,373.05019571508063,25.139845219253196,28.946542283607553,83448.289545,344.07920071507004,83822.938122,27.799999237060547
dram,14.015056647,14.091612740675812,0.5962933871792149,1.0913437833820918,18432.064202,12.999574740676946,18446.596453,27.799999237060547
core,14.015145474,219.86765112910058,15.617822883860386,16.46666028023225,134348.454223,203.3865531290822,134568.400804,27.799999237060547
uncore,14.015243932,129.74630590539687,9.257730454931382,10.645179949740704,13688.061943,119.09179190539702,13817.808254,27.799999237060547
package-0,15.015515938,402.43769371507705,25.315678885088154,29.372507607943227,83448.289545,373.05019571508063,83852.32562,27.799999237060547
dram,15.015624464,15.201228740677363,0.6010961188539845,1.1093980466131415,18432.064202,14.091612740675812,18447.706069,27.799999237060547
core,15.015717315,236.81279812909185,15.700571275053544,16.935702112343094,134348.454223,219.86765112910058,134585.345951,27.799999237060547
uncore,15.015810932,140.36529690539805,9.34803868657545,10.613055773593922,13688.061943,129.74630590539687,13828.427245,27.799999237060547
package-0,16.016036489,431.4923067150773,25.448822056176482,29.04096516344119,83448.289545,402.43769371507705,83881.380233,27.799999237060547
dram,16.016142104,16.274284740678453,0.6030185023957164,1.0729155766327192,18432.064202,15.201228740677363,18448.779125,27.799999237060547
core,16.016231631,253.56562412910267,15.76100985712229,16.744123639079096,134348.454223,236.81279812909185,134602.098777,27.799999237060547
uncore,16.016326496,150.84140590539732,9.418164267999524,10.470648863863632,13688.061943,140.36529690539805,13838.903354,27.799999237060547
package-0,17.016575986,461.4018987150736,25.616494691500765,29.89435746352214,83448.289545,431.4923067150773,83911.289825,27.799999237060547
dram,17.016695918,17.35625274067705,0.6052363241287411,1.0817677664576417,18432.064202,16.274284740678453,18449.861093,27.799999237060547
core,17.017363245,271.45833912909717,15.881294842888154,17.882768133488057,134348.454223,253.56562412910267,134619.991492,27.799999237060547
uncore,17.017451549,161.09601790539796,9.46700657481051,10.248895576103054,13688.061943,150.84140590539732,13849.157966,27.799999237060547
package-0,18.017724246,491.4757957150684,25.773794594943087,30.04047942282202,83448.289545,461.4018987150736,83941.363722,27.799999237060547
dram,18.01783158,18.447985740678163,0.6077165120611787,1.09065202202664,18432.064202,17.35625274067705,18450.952826,27.799999237060547
core,18.017921989,289.56193012908903,15.999413763900684,18.08314066910092,134348.454223,271.45833912909717,134638.095083,27.799999237060547
uncore,18.018007592,171.25651390539656,9.504898464488294,10.149028178693303,13688.061943,161.09601790539796,13859.318462,27.799999237060547
package-0,19.018278544,521.516734715067,25.913635173850015,30.0257706504788,83448.289545,491.4757957150684,83971.404661,27.799999237060547
dram,19.01838571,19.542526740676735,0.6101150888953266,1.0943405262851822,18432.064202,18.447985740678163,18452.047367,27.799999237060547
core,19.018473669,307.2766681290987,16.085141424718643,17.704968565785492,134348.454223,289.56193012908903,134655.809821,27.799999237060547
uncore,19.018560338,181.7490409053969,9.556549021934222,10.48672432198966,13688.061943,171.25651390539656,13869.810989,27.799999237060547
package-0,20.018857375,551.0031707150735,26.01176063391193,29.470738959970358,83448.289545,521.516734715067,84000.891097,27.799999237060547
dram,20.018964458,20.655255740677134,0.6131810357425778,1.112476756256769,18432.064202,19.542526740676735,18453.160096,27.799999237060547
core,20.019052718,324.34181012910545,16.12982829529822,17.05527085400909,134348.454223,307.2766681290987,134672.874963,27.799999237060547
uncore,20.019138244,192.31102590539717,9.606493245261191,10.555860257423626,13688.061943,181.7490409053969,13880.372974,27.799999237060547
package-0,21.019391474,580.6580017150806,26.108595480335236,29.639985204543205,83448.289545,551.0031707150735,84030.545928,27.799999237060547
dram,21.019508054,21.741983740679174,0.6147196046329528,1.0865371830247599,18432.064202,20.655255740677134,18454.246824,27.799999237060547
core,21.019596717,341.4759821290964,16.17356833593391,17.124783423477567,134348.454223,324.34181012910545,134690.009135,27.799999237060547
uncore,21.019683492,203.0262079053971,9.65898485574504,10.709293816690751,13688.061943,192.31102590539717,13891.088156,27.799999237060547
package-0,22.019985114,611.981041715069,26.27235413685827,31.306352654388178,83448.289545,580.6580017150806,84061.868968,27.799999237060547
dram,22.020110478,22.880957740676862,0.6184896819322108,1.1387100787318805,18432.064202,21.741983740679174,18455.385798,27.799999237060547
core,22.02075852,360.03581012909405,16.278056789936496,18.549132726007336,134348.454223,341.4759821290964,134708.568963,27.799999237060547
uncore,22.020856325,213.98418790539813,9.71772009888861,10.951650343820836,13688.061943,203.0262079053971,13902.046136,27.799999237060547
package-0,23.021126667,643.3633467150754,26.423766117801108,31.34703448290319,83448.289545,611.981041715069,84093.251273,27.799999237060547
dram,23.02123415,24.028171740677394,0.6222639587117262,1.1460522856881452,18432.064202,22.880957740676862,18456.533012,27.799999237060547
core,23.021323923,378.84057112910074,16.383699101267275,18.783303856351722,134348.454223,360.03581012909405,134727.373724,27.799999237060547
uncore,23.021409527,224.73745690539704,9.762218000667225,10.74100960271967,13688.061943,213.98418790539813,13912.799405,27.799999237060547
package-0,24.021743067,673.2440077150783,26.500715737939945,29.865078641559233,83448.289545,643.3633467150754,84123.131934,27.799999237060547
dram,24.021924103,25.129792740679008,0.6238510322705746,1.1013919950549609,18432.064202,24.028171740677394,18457.634633,27.799999237060547
core,24.022094447,396.2135741290868,16.421327122991546,17.363143710146012,134348.454223,378.84057112910074,134744.746727,27.799999237060547
uncore,24.022193704,235.43701390539695,9.801004391454573,10.693469165362673,13688.061943,224.73745690539704,13923.498962,27.799999237060547
package-0,25.022454518,701.3301177150676,26.4995632261618,28.065488768635667,83448.289545,673.2440077150783,84151.218044,27.799999237060547
dram,25.022561743,26.183012740676972,0.6233681590788562,1.0527135997207675,18432.064202,25.129792740679008,18458.687853,27.799999237060547
core,25.022651528,411.8610561290871,16.386851496788296,15.635393495344472,134348.454223,396.2135741290868,134760.394209,27.799999237060547
uncore,25.022737523,246.04001390539793,9.83274966597491,10.594802931577405,13688.061943,235.43701390539695,13934.101962,27.799999237060547
package-0,26.023008444,729.6126987150743,26.506295273050515,28.26860778611158,83448.289545,701.3301177150676,84179.500625,27.799999237060547
dram,26.023114532,27.23903974067933,0.623039605182043,1.055859015687455,18432.064202,26.183012740676972,18459.74388,27.799999237060547
core,26.023203587,427.48565012910973,16.3542918780296,15.616096698404322,134348.454223,411.8610561290871,134776.018803,27.799999237060547
uncore,26.023290221,256.8572469053977,9.870372127484139,10.811332051537578,13688.061943,246.04001390539793,13944.919195,27.799999237060547
package-0,27.023558069,758.1277017150675,26.521125869811126,28.500795858574204,83448.289545,729.6126987150743,84208.015628,27.799999237060547
dram,27.023680392,28.33528974067802,0.6242236914510955,1.0960546248978384,18432.064202,27.23903974067933,18460.84013,27.799999237060547
core,27.0237711,443.0611101291025,16.322322941702385,15.566933689870963,134348.454223,427.48565012910973,134791.594263,27.799999237060547
uncore,27.023903616,267.95109090539677,9.915443309445532,11.087752817055415,13688.061943,256.8572469053977,13956.013039,27.799999237060547
package-0,28.024203618,786.7593417150744,26.539022450845405,28.616254128581303,83448.289545,758.1277017150675,84236.647268,27.799999237060547
dram,28.024393921,29.412862740676687,0.6246553568565838,1.0773318814354889,18432.064202,28.33528974067802,18461.917703,27.799999237060547
core,28.02456991,458.89151412911,16.301712589342337,15.821151205225055,134348.454223,443.0611101291025,134807.424667,27.799999237060547
uncore,28.024749372,278.8978399053974,9.952034092032859,10.940334808692178,13688.061943,267.95109090539677,13966.959788,27.799999237060547
package-0,29.025067085,816.822558715077,26.604725384656813,30.03779453020741,83448.289545,786.7593417150744,84266.710485,27.799999237060547
dram,29.025239139,30.503374740679178,0.6254923674087496,1.0898184589028477,18432.064202,29.412862740676687,18463.008215,27.799999237060547
core,29.025432983,476.7554821291006,16.35242212551241,17.848312018070892,134348.454223,458.89151412911,134825.288635,27.799999237060547
uncore,29.025528442,289.27629290539676,9.966422294769007,10.36935612990283,13688.061943,278.8978399053974,13977.338241,27.799999237060547
package-0,30.025828265,846.9704307150784,26.668963945111845,30.12562442767041,83448.289545,816.822558715077,84296.858357,27.799999237060547
dram,30.025934751,31.601272740679164,0.6265232086411068,1.0973554501776352,18432.064202,30.503374740679178,18464.106113,27.799999237060547
core,30.026039386,494.90906112910585,16.40945267306419,18.139535363972087,134348.454223,476.7554821291006,134843.442214,27.799999237060547
uncore,30.026159592,299.48976790539723,9.97439076711173,10.20556790640991,13688.061943,289.27629290539676,13987.551716,27.799999237060547
package-0,31.026524264,876.0089307150735,26.693415065415383,29.02088226442873,83448.289545,846.9704307150784,84325.896857,27.799999237060547
dram,31.026750896,32.691113740676414,0.6272321104246164,1.0894931030930524,18432.064202,31.601272740679164,18465.195954,27.799999237060547
core,31.026914039,511.5280981291026,16.413410413690514,16.608235997057065,134348.454223,494.90906112910585,134860.061251,27.799999237060547
uncore,31.027092419,310.0571839053971,9.993292629132952,10.560536129689185,13688.061943,299.48976790539723,13998.119132,27.799999237060547
package-0,32.027451896,906.1654697150767,26.750989938543306,30.12896284428588,83448.289545,876.0089307150735,84356.053396,27.799999237060547
dram,32.027657863,33.79657874067696,0.6283748350201028,1.1046574824327595,18432.064202,32.691113740676414,18466.301419,27.799999237060547
core,32.028405942,528.8489151291024,16.438882882050894,17.30450140721559,134348.454223,511.5280981291026,134877.382068,27.799999237060547
uncore,32.028616011,321.053615905397,10.024317690415444,10.986076403740416,13688.061943,310.0571839053971,14009.115564,27.799999237060547
package-0,33.028950063,935.6402477150801,26.783949941868983,29.43040412855108,83448.289545,906.1654697150767,84385.528174,27.799999237060547
dram,33.029152255,34.929632740678684,0.6302653730256742,1.13133731151221,18432.064202,33.79657874067696,18467.434473,27.799999237060547
core,33.02932712,545.2645841290823,16.43512483760228,16.390947881434585,134348.454223,528.8489151291024,134893.797737,27.799999237060547
uncore,33.029508925,332.1952499053966,10.057687261525212,11.124888704013916,13688.061943,321.053615905397,14020.257198,27.799999237060547
package-0,34.02987095,964.3337777150697,26.792527510745632,28.668989842265045,83448.289545,935.6402477150801,84414.221704,27.799999237060547
dram,34.030067232,35.993716740676504,0.6300373346701225,1.0633978448620016,18432.064202,34.929632740678684,18468.498557,27.799999237060547
core,34.030249681,561.046099129092,16.41325217304452,15.767516720519648,134348.454223,545.2645841290823,134909.579252,27.799999237060547
uncore,34.0304303,343.30960190539713,10.088474068856918,11.104494221422712,13688.061943,332.1952499053966,14031.37155,27.799999237060547
package-0,35.03072047,996.9472807150702,26.912490890728257,32.58440842620161,83448.289545,964.3337777150697,84446.835207,27.799999237060547
dram,35.030857053,37.13494974067861,0.6320236964748722,1.1404285220552266,18432.064202,35.993716740676504,18469.63979,27.799999237060547
core,35.030948728,580.9229401290822,16.50952184619794,19.85858302947885,134348.454223,561.046099129092,134929.456093,27.799999237060547
uncore,35.031036235,354.1970859053979,10.111016173860513,10.877483517038817,13688.061943,343.30960190539713,14042.259034,27.799999237060547
package-0,36.031371932,1028.7636657150686,27.003911133779923,31.798305997431342,83448.289545,996.9472807150702,84478.651592,27.799999237060547
dram,36.031568265,38.26110674067739,0.6334904764034299,1.1258485662033688,18432.064202,37.13494974067861,18470.765947,27.799999237060547
core,36.031707328,600.2936181290888,16.586537696927394,19.358870543627827,134348.454223,580.9229401290822,134948.826771,27.799999237060547
uncore,36.031896699,364.8176639053979,10.124984916377022,10.614091153486024,13688.061943,354.1970859053979,14052.879612,27.799999237060547
package-0,37.032187448,1059.1810077150692,27.05244423213313,30.39320677877733,83448.289545,1028.7636657150686,84509.068934,27.799999237060547
dram,37.033044523,39.397638740677834,0.6351518767729358,1.1358768457904496,18432.064202,38.26110674067739,18471.902479,27.799999237060547
core,37.033226018,617.6834051290816,16.60580251138939,17.37541789080386,134348.454223,600.2936181290888,134966.216558,27.799999237060547
uncore,37.033403939,375.99341690539745,10.1531313828633,11.166515455852727,13688.061943,364.8176639053979,14064.055365,27.799999237060547
package-0,38.033736107,1089.513510715067,27.09565292589481,30.28565620437703,83448.289545,1059.1810077150692,84539.401437,27.799999237060547
dram,38.033960421,40.51982874067606,0.6363284918302257,1.120431664016871,18432.064202,39.397638740677834,18473.024669,27.799999237060547
core,38.034174929,634.9416001290838,16.62027951090253,17.231565101071844,134348.454223,617.6834051290816,134983.474753,27.799999237060547
uncore,38.034383266,387.1912029053981,10.180184399392498,11.180541000194133,13688.061943,375.99341690539745,14075.253151,27.799999237060547
package-0,39.034750949,1119.577642715081,27.130182464528428,30.035434858954517,83448.289545,1089.513510715067,84569.465569,27.799999237060547
dram,39.034942036,41.646046740677306,0.6375634298891812,1.1253311762485103,18432.064202,40.51982874067606,18474.150887,27.799999237060547
core,39.035149923,652.0601481290823,16.63067650246449,17.10176665786604,134348.454223,634.9416001290838,135000.593301,27.799999237060547
uncore,39.03532535,398.2625859053967,10.202757784478715,11.060534490564496,13688.061943,387.1912029053981,14086.324534,27.799999237060547
package-0,40.035653657,1147.4482377150669,27.10822391577445,27.845210388647892,83448.289545,1119.577642715081,84597.336164,27.799999237060547
dram,40.035810106,42.66575774067813,0.6360773644499269,1.0189861811180208,18432.064202,41.646046740677306,18475.170598,27.799999237060547
core,40.036013177,667.0833641290837,16.58823319180223,15.00908324718646,134348.454223,652.0601481290823,135015.616517,27.799999237060547
uncore,40.036196474,409.29118290539714,10.223143803845831,11.018226237646376,13688.061943,398.2625859053967,14097.353131,27.799999237060547
package-0,41.0364669,1175.804000715081,27.099208317983987,28.33201231352032,83448.289545,1147.4482377150669,84625.691927,27.799999237060547
dram,41.036627165,43.69316074067818,0.6348530691157557,1.0267733747717613,18432.064202,42.66575774067813,18476.198001,27.799999237060547
core,41.036715986,682.9803571290859,16.569181491028992,15.88315377682867,134348.454223,667.0833641290837,135031.51351,27.799999237060547
uncore,41.036818662,419.9447209053976,10.23341308819372,10.64426294541746,13688.061943,409.29118290539714,14108.006669,27.799999237060547
package-0,42.037118862,1205.1748357150752,27.11494107988338,29.35399172488681,83448.289545,1175.804000715081,84655.062762,27.799999237060547
dram,42.037345947,44.75675674067814,0.6345544923174455,1.0633132864293469,18432.064202,43.69316074067818,18477.261597,27.799999237060547
core,42.037517542,699.8728311291079,16.57481775770033,16.882038022259042,134348.454223,682.9803571290859,135048.405984,27.799999237060547
uncore,42.037685245,430.5958159053969,10.243196638842592,10.644501399540134,13688.061943,419.9447209053976,14118.657764,27.799999237060547
package-0,43.037966186,1234.770706715073,27.135003792906698,29.571081354814936,83448.289545,1205.1748357150752,84684.658633,27.799999237060547
dram,43.038091379,45.82370874067918,0.6343415171032984,1.0662898954172322,18432.064202,44.75675674067814,18478.328549,27.799999237060547
core,43.038196252,717.4849071290982,16.59681516861218,17.596767390280498,134348.454223,699.8728311291079,135066.01806,27.799999237060547
uncore,43.038281799,440.77401290539797,10.2414775750373,10.169348446312553,13688.061943,430.5958159053969,14128.835961,27.799999237060547
package-0,44.038612734,1263.732180715069,27.13992900572483,28.945649003604323,83448.289545,1234.770706715073,84713.620107,27.799999237060547
dram,44.03880899,46.90024474067603,0.6343625797704218,1.0762832713106576,18432.064202,45.82370874067918,18479.405085,27.799999237060547
core,44.038986274,733.9066791290998,16.59088844126442,16.412040223789447,134348.454223,717.4849071290982,135082.439832,27.799999237060547
uncore,44.039161584,451.50677390539727,10.252493501522862,10.726385623679406,13688.061943,440.77401290539797,14139.568722,27.799999237060547
package-0,45.039491973,1293.2474857150771,27.156744555566927,29.49002422378785,83448.289545,1263.732180715069,84743.135412,27.799999237060547
dram,45.039715231,48.03122274067708,0.6355844617111002,1.130231937073517,18432.064202,46.90024474067603,18480.536063,27.799999237060547
core,45.039833274,750.5952961291068,16.59104109143687,16.67380814976812,134348.454223,733.9066791290998,135099.128449,27.799999237060547
uncore,45.040005719,462.43747090539705,10.267347762286034,10.920997669520288,13688.061943,451.50677390539727,14150.499419,27.799999237060547
package-0,46.040261297,1322.196142715078,27.160556555268204,28.925600379997285,83448.289545,1293.2474857150771,84772.084069,27.799999237060547
dram,46.040368333,49.16397174067741,0.6367930052669937,1.132090047763141,18432.064202,48.03122274067708,18481.668812,27.799999237060547
core,46.040458297,766.7955721290955,16.58060068282716,16.186817694132962,134348.454223,750.5952961291068,135115.328725,27.799999237060547
uncore,46.04054615,473.27374690539705,10.279517942526144,10.82727115629899,13688.061943,462.43747090539705,14161.335695,27.799999237060547
package-0,47.040866896,1351.1012807150798,27.16345548983484,28.890801648748234,83448.289545,1322.196142715078,84800.989207,27.799999237060547
dram,47.041061194,50.247037740676646,0.6369004884964242,1.0828820877000518,18432.064202,49.16397174067741,18482.751878,27.799999237060547
core,47.04167757,782.8355091290896,16.56729689456404,16.031200751432007,134348.454223,766.7955721290955,135131.368662,27.799999237060547
uncore,47.041859268,484.2774419053965,10.29479166063563,10.997683821966385,13688.061943,473.27374690539705,14172.33939,27.799999237060547
package-0,48.042133421,1380.3603617150764,27.173137833124493,29.220718477669564,83448.289545,1351.1012807150798,84830.248288,27.799999237060547
dram,48.042241514,51.33242274067878,0.6370344077736372,1.084021183846446,18432.064202,50.247037740676646,18483.837263,27.799999237060547
core,48.042332186,799.2850521290848,16.5628053957127,16.427817341009597,134348.454223,782.8355091290896,135147.818205,27.799999237060547
uncore,48.042420691,495.22559490539766,10.308107005433833,10.933716212516114,13688.061943,484.2774419053965,14183.287543,27.799999237060547
package-0,49.042691417,1408.466063715077,27.159355135521615,28.091511023864715,83448.289545,1380.3603617150764,84858.35399,27.799999237060547
dram,49.042815951,52.33284774067714,0.6354472747017659,1.0002720695654688,18432.064202,51.33242274067878,18484.837688,27.799999237060547
core,49.042903472,814.7301421291077,16.53827517621596,15.436526325547348,134348.454223,799.2850521290848,135163.263295,27.799999237060547
uncore,49.043014858,506.1019709053978,10.319575846517465,10.870327807066062,13688.061943,495.22559490539766,14194.163919,27.799999237060547
package-0,50.043334648,1438.2313067150787,27.179244344355137,29.747870252962084,83448.289545,1408.466063715077,84888.119233,27.799999237060547
dram,50.043459236,53.38332074067647,0.6349221552466364,1.0501848236287423,18432.064202,52.33284774067714,18485.888161,27.799999237060547
core,50.043566721,832.4280331290965,16.559719113826603,17.68679511563059,134348.454223,814.7301421291077,135180.961186,27.799999237060547
uncore,50.04365309,516.3778839053973,10.318572276967444,10.269457827989049,13688.061943,506.1019709053978,14204.439832,27.799999237060547
package-0,51.043962677,1468.6062897150803,27.210308970370377,30.357780851738784,83448.289545,1438.2313067150787,84918.494216,27.799999237060547
dram,51.044195062,54.49031274067737,0.6355252543181551,1.1066951363626156,18432.064202,53.38332074067647,18486.995153,27.799999237060547
core,51.044401391,850.0479221290907,16.578799819602906,17.60914827646787,134348.454223,832.4280331290965,135198.581075,27.799999237060547
uncore,51.044576885,527.268236905398,10.329649068961164,10.883700708633139,13688.061943,516.3778839053973,14215.330185,27.799999237060547
package-0,52.044914487,1499.405954715079,27.248168110714367,30.77222284079769,83448.289545,1468.6062897150803,84949.293881,27.799999237060547
dram,52.045041454,55.581008740676666,0.6357856640299007,1.0899373205239171,18432.064202,54.49031274067737,18488.085849,27.799999237060547
core,52.045201895,868.1299681290866,16.605927988590924,18.065428422451923,134348.454223,850.0479221290907,135216.663121,27.799999237060547
uncore,52.04530665,538.1645109053968,10.340352399518297,10.886261272636338,13688.061943,527.268236905398,14226.226459,27.799999237060547
package-0,53.045636557,1529.3464297150747,27.268500888290628,29.919583659049486,83448.289545,1499.405954715079,84979.234356,27.799999237060547
dram,53.045867636,56.68232374067655,0.6362401475554362,1.1008282715390427,18432.064202,55.581008740676666,18489.187164,27.799999237060547
core,53.046043527,885.432658129098,16.617397792769875,17.289963527774578,134348.454223,868.1299681290866,135233.965811,27.799999237060547
uncore,53.046222448,549.0070729053966,10.349674948472595,10.834579437589626,13688.061943,538.1645109053968,14237.069021,27.799999237060547
package-0,54.046561137,1558.7312427150716,27.277703958569084,29.358801412602922,83448.289545,1529.3464297150747,85008.619169,27.799999237060547
dram,54.046752494,57.755563740678085,0.6361547757426473,1.0725037699084783,18432.064202,56.68232374067655,18490.260404,27.799999237060547
core,54.046930598,901.687194129091,16.60899397512063,16.23966577819324,134348.454223,885.432658129098,135250.220347,27.799999237060547
uncore,54.047138033,560.2805429053967,10.366590936407798,11.26315873168925,13688.061943,549.0070729053966,14248.342491,27.799999237060547
package-0,55.04806341,1583.9894787150804,27.2115410762574,25.232563753706202,83448.289545,1558.7312427150716,85033.877405,27.799999237060547
dram,55.048712056,58.74713774067776,0.6345864454829535,0.9907293729148778,18432.064202,57.755563740678085,18491.251978,27.799999237060547
core,55.049343656,915.6728151290908,16.559639478849075,13.97102707707171,134348.454223,901.687194129091,135264.205968,27.799999237060547
uncore,55.049969704,569.7198499053973,10.349547893987687,9.42946578362416,13688.061943,560.2805429053967,14257.781798,27.799999237060547
