zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,24.020732772,237.80083790540243,9.899949938158127,10.677985134822567,117394.794195,227.11550190540743,117632.595038,27.799999237060547
package-0,25.020995792,710.3661047150778,26.862344906990202,29.38431428227633,109572.867625,680.9648127150828,110284.832111,27.799999237060547
dram,25.021105969,25.798674740680767,0.6080696797671152,1.0439107507042074,29476.779946,24.754487740681256,29503.019259,27.799999237060547
core,25.021213914,418.5961461291036,16.656993711818394,16.955232128631405,37688.550367,401.6303691290987,38107.225443,27.799999237060547
uncore,25.021322758,248.39840690540746,9.927581981672812,10.59096897558018,117394.794195,237.80083790540243,117643.192607,27.799999237060547
package-0,26.021688232,739.4904807150848,26.88742845550085,29.108549877097758,109572.867625,710.3661047150778,110313.956487,27.799999237060547
dram,26.021910071,26.847194740681047,0.6080390229074168,1.0482885240812394,29476.779946,25.798674740680767,29504.067779,27.799999237060547
core,26.022088932,435.0481911291018,16.645814744832485,16.44234666219344,37688.550367,418.5961461291036,38123.677488,27.799999237060547
uncore,26.022267874,259.24066390540406,9.962504448777805,10.835850369344367,117394.794195,248.39840690540746,117654.034864,27.799999237060547
package-0,27.02257365,768.0234277150845,26.888390673526896,28.506715182053394,109572.867625,739.4904807150848,110342.489434,27.799999237060547
dram,27.022692049,27.94265174068049,0.6097337318481033,1.0946495433696388,29476.779946,26.847194740681047,29505.163236,27.799999237060547
core,27.022785189,450.5559031291005,16.60029625233119,15.49300768499854,37688.550367,435.0481911291018,38139.1852,27.799999237060547
uncore,27.022878497,270.3913919053973,10.00612381638701,11.14015927890428,117394.794195,259.24066390540406,117665.185592,27.799999237060547
package-0,28.023204415,796.3423247150746,26.881991517552507,28.30302897303292,109572.867625,768.0234277150845,110370.808331,27.799999237060547
dram,28.023978783,29.012716740680375,0.6104140321977729,1.0697946859737697,29476.779946,27.94265174068049,29506.233301,27.799999237060547
core,28.024074036,466.1736611291008,16.562158363985496,15.60828065307528,37688.550367,450.5559031291005,38154.802958,27.799999237060547
uncore,28.024164882,281.2857739053959,10.037601407127609,10.887756226719333,117394.794195,270.3913919053973,117676.079974,27.799999237060547
package-0,29.024419837,826.5323107150867,26.93983128653713,30.151351952859155,109572.867625,796.3423247150746,110400.998317,27.799999237060547
dram,29.024528715,30.099200740679848,0.6115884225716159,1.0851646323279254,29476.779946,29.012716740680375,29507.319785,27.799999237060547
core,29.024627224,484.0694281291026,16.604746516907813,17.872675475470754,37688.550367,466.1736611291008,38172.698725,27.799999237060547
uncore,29.024749766,291.7547409054039,10.052014912898073,10.455476407535766,117394.794195,281.2857739053959,117686.548941,27.799999237060547
package-0,30.025011244,857.1851867150796,27.0099066023145,30.63651291031706,109572.867625,826.5323107150867,110431.651193,27.799999237060547
dram,30.025115457,31.182083740678976,0.6125894723245813,1.0826484930616482,29476.779946,30.099200740679848,29508.402668,27.799999237060547
core,30.025203173,502.74827412909787,16.67097083598861,18.668045766155217,37688.550367,484.0694281291026,38191.377571,27.799999237060547
uncore,30.02529098,301.91639690540046,10.055470017626199,10.155766126481257,117394.794195,291.7547409054039,117696.710597,27.799999237060547
package-0,31.02560245,885.9788747150848,27.015597932152698,28.7803949644992,109572.867625,857.1851867150796,110460.444881,27.799999237060547
dram,31.025786923,32.268750740678556,0.6136501499182918,1.0865304972689072,29476.779946,31.182083740678976,29509.489335,27.799999237060547
core,31.025961487,519.2116111290989,16.661549629733198,16.454904512104566,37688.550367,502.74827412909787,38207.840908,27.799999237060547
uncore,31.026147265,312.3978149053962,10.069030028001663,10.476030624931665,117394.794195,301.91639690540046,117707.192015,27.799999237060547
package-0,32.026504067,914.6230887150847,27.015925384714315,28.6194697604713,109572.867625,885.9788747150848,110489.089095,27.799999237060547
dram,32.026691849,33.36908974067909,0.6150588766299905,1.099608087107014,29476.779946,32.268750740678556,29510.589674,27.799999237060547
core,32.026860936,534.8853991290989,16.627864512187642,15.659756128181662,37688.550367,519.2116111290989,38223.514696,27.799999237060547
uncore,32.02702399,323.5565999054031,10.102772984048498,11.148796413214797,117394.794195,312.3978149053962,117718.3508,27.799999237060547
package-0,33.027297027,942.943206715088,27.00646633124298,28.297262532841604,109572.867625,914.6230887150847,110517.409213,27.799999237060547
dram,33.027527505,34.496833740680344,0.6172137061492344,1.1270723903026783,29476.779946,33.36908974067909,29511.717418,27.799999237060547
core,33.028252635,550.2291101291003,16.58625396381791,15.330798575284952,37688.550367,534.8853991290989,38238.858407,27.799999237060547
uncore,33.028422509,334.66057590540163,10.132827676091477,11.09462984749045,117394.794195,323.5565999054031,117729.454776,27.799999237060547
package-0,34.028733877,971.7977467150882,27.012803587861786,28.814409578072887,109572.867625,942.943206715088,110546.263753,27.799999237060547
dram,34.028929596,35.55676774068114,0.6172317898058737,1.0584903418328953,29476.779946,34.496833740680344,29512.777352,27.799999237060547
core,34.029109523,566.1507001290984,16.563802841522413,15.899351143263148,37688.550367,550.2291101291003,38254.779997,27.799999237060547
uncore,34.02923447,345.73372890540645,10.160043257622457,11.057714759081597,117394.794195,334.66057590540163,117740.527929,27.799999237060547
package-0,35.029481201,1003.8532677150757,27.110635354836262,32.030530660614076,109572.867625,971.7977467150882,110578.319274,27.799999237060547
dram,35.029613849,36.68011674067883,0.6190768084688762,1.1227278709774309,29476.779946,35.55676774068114,29513.900701,27.799999237060547
core,35.029703478,585.5074621291014,16.640977904491702,19.34105587662851,37688.550367,566.1507001290984,38274.136759,27.799999237060547
uncore,35.029817859,356.62035890540005,10.18054778251573,10.87779229912097,117394.794195,345.73372890540645,117751.414559,27.799999237060547
package-0,36.030130231,1035.4689097150801,27.19100591409688,31.598581375606187,109572.867625,1003.8532677150757,110609.934916,27.799999237060547
dram,36.030324415,37.78741374068112,0.6203805361352797,1.1070418260765515,29476.779946,36.68011674067883,29515.007998,27.799999237060547
core,36.030485271,604.6779451291031,16.708801845564718,19.159316909050094,37688.550367,585.5074621291014,38293.307242,27.799999237060547
uncore,36.03066348,367.2411809053972,10.192600403731488,10.614621488541538,117394.794195,356.62035890540005,117762.035381,27.799999237060547
package-0,37.030922423,1066.1185507150765,27.240744073435383,30.6247712872794,109572.867625,1035.4689097150801,110640.584557,27.799999237060547
dram,37.031083722,38.90801674068051,0.6219656739998092,1.1199347308530425,29476.779946,37.78741374068112,29516.128601,27.799999237060547
core,37.031205482,622.2144601291029,16.728717569198214,17.52172829384029,37688.550367,604.6779451291031,38310.843757,27.799999237060547
uncore,37.031337976,378.4850489054022,10.220755148441851,11.234384999734429,117394.794195,367.2411809053972,117773.279249,27.799999237060547
package-0,38.031642157,1096.5004307150773,27.280928863072017,30.361650051673266,109572.867625,1066.1185507150765,110670.966437,27.799999237060547
dram,38.031824906,40.02269874067996,0.623315563428122,1.1142333955764723,29476.779946,38.90801674068051,29517.243283,27.799999237060547
core,38.032526944,639.5269771291014,16.7417564252697,17.30031953952565,37688.550367,622.2144601291029,38328.156274,27.799999237060547
uncore,38.0326869,389.69620190539877,10.246605085443216,11.20324500294714,117394.794195,378.4850489054022,117784.490402,27.799999237060547
package-0,39.03294462,1126.6383537150793,27.312347139382677,30.098368982545544,109572.867625,1096.5004307150773,110701.10436,27.799999237060547
dram,39.033101539,41.14763474068012,0.6248421394980015,1.1235184186695297,29476.779946,40.02269874067996,29518.368219,27.799999237060547
core,39.033232425,656.7665571291027,16.7519926754358,17.216794973035004,37688.550367,639.5269771291014,38345.395854,27.799999237060547
uncore,39.033364948,400.70923490540895,10.265891826845701,10.998499180097095,117394.794195,389.69620190539877,117795.503435,27.799999237060547
package-0,40.033633573,1154.5884777150748,27.288009494214208,27.93242884270099,109572.867625,1126.6383537150793,110729.054484,27.799999237060547
dram,40.033852835,42.15135474068073,0.6232816290757142,1.0033897281473578,29476.779946,41.14763474068012,29519.371939,27.799999237060547
core,40.033995909,671.8350601290977,16.707755890368155,15.058307841910727,37688.550367,656.7665571291027,38360.464357,27.799999237060547
uncore,40.034116457,411.77848090540806,10.2857832112818,11.061745604716746,117394.794195,400.70923490540895,117806.572681,27.799999237060547
package-0,41.034449226,1183.3300427150787,27.2840736626739,28.720208880215527,109572.867625,1154.5884777150748,110757.796049,27.799999237060547
dram,41.034645051,43.17649874068,0.6223166592803391,1.0246482403052313,29476.779946,42.15135474068073,29520.397083,27.799999237060547
core,41.03481747,688.1010101290985,16.694816243181766,16.253260632244206,37688.550367,671.8350601290977,38376.730307,27.799999237060547
uncore,41.034957342,422.4800529053989,10.295718349190754,10.693218155869802,117394.794195,411.77848090540806,117817.274253,27.799999237060547
package-0,42.035194094,1212.7744247150802,27.297019480615695,29.42132484874024,109572.867625,1183.3300427150787,110787.240431,27.799999237060547
dram,42.035328754,44.2440007406817,0.6224043813105926,1.0669171939035544,29476.779946,43.17649874068,29521.464585,27.799999237060547
core,42.035459784,705.089553129098,16.69966816088608,16.974656199911532,37688.550367,688.1010101290985,38393.71885,27.799999237060547
uncore,42.03563753,433.1053309054057,10.30335628126471,10.616589051316478,117394.794195,422.4800529053989,117827.899531,27.799999237060547
package-0,43.03590079,1242.602351715086,27.31837274442559,29.80910364179362,109572.867625,1212.7744247150802,110817.068358,27.799999237060547
dram,43.03611019,45.298746740679675,0.6221951980249141,1.0543879883952665,29476.779946,44.2440007406817,29522.519331,27.799999237060547
core,43.036751039,722.7938531291029,16.720982612824297,17.692401492574497,37688.550367,705.089553129098,38411.42315,27.799999237060547
uncore,43.036932683,443.44307290540905,10.303992349716058,10.330783789350754,117394.794195,433.1053309054057,117838.237273,27.799999237060547
package-0,44.037216513,1271.6522647150812,27.32066735947172,29.01201527845337,109572.867625,1242.602351715086,110846.118271,27.799999237060547
dram,44.037374434,46.38065374067945,0.6225968377493585,1.0805571629912478,29476.779946,45.298746740679675,29523.601238,27.799999237060547
core,44.037516869,739.1424441290974,16.710298034039045,16.327099763150176,37688.550367,722.7938531291029,38427.771741,27.799999237060547
uncore,44.03764653,454.3076689054085,10.316413472913815,10.850336381153584,117394.794195,443.44307290540905,117849.101869,27.799999237060547
package-0,45.037909223,1301.124723715078,27.332634294378952,29.45295435373508,109572.867625,1271.6522647150812,110875.59073,27.799999237060547
dram,45.038055476,47.5116317406805,0.6240846021112745,1.130522181994027,29476.779946,46.38065374067945,29524.732216,27.799999237060547
core,45.038200414,755.8357611291021,16.707970312561827,16.68160146847467,37688.550367,739.1424441290974,38444.465058,27.799999237060547
uncore,45.038331581,465.18660890540355,10.328740908505617,10.871295676431906,117394.794195,454.3076689054085,117859.980809,27.799999237060547
package-0,46.03861379,1329.9384317150796,27.329783742256883,28.795220043351296,109572.867625,1301.124723715078,110904.404438,27.799999237060547
dram,46.038775414,48.64120674067952,0.6254776377329949,1.1291487835814655,29476.779946,47.5116317406805,29525.861791,27.799999237060547
core,46.038901834,771.9691431291021,16.693588091591618,16.122355003105376,37688.550367,755.8357611291021,38460.59844,27.799999237060547
uncore,46.03903238,475.96038490540536,10.338252272522306,10.766401849840092,117394.794195,465.18660890540355,117870.754585,27.799999237060547
package-0,47.03936558,1358.3175097150777,27.317788858982517,28.359628033976986,109572.867625,1329.9384317150796,110932.783516,27.799999237060547
dram,47.03952339,49.72708074067985,0.6258814145796145,1.085413544155338,29476.779946,48.64120674067952,29526.947665,27.799999237060547
core,47.039717455,787.4795401291003,16.666558834881357,15.499141154310422,37688.550367,771.9691431291021,38476.108837,27.799999237060547
uncore,47.039892156,486.98208490540287,10.352620293993379,11.013693363803807,117394.794195,475.96038490540536,117881.776285,27.799999237060547
package-0,48.040218977,1387.5042027150882,27.32302115608898,29.162372335640274,109572.867625,1358.3175097150777,110961.970209,27.799999237060547
dram,48.041056559,50.819362740681285,0.6263986621506463,1.09160354717247,29476.779946,49.72708074067985,29528.039947,27.799999237060547
core,48.041234288,803.8837951291016,16.659213707372434,16.390056347906103,37688.550367,787.4795401291003,38492.513092,27.799999237060547
uncore,48.041418547,497.9268819054066,10.364758818121953,10.93532292029965,117394.794195,486.98208490540287,117892.721082,27.799999237060547
package-0,49.041740879,1415.1561087150874,27.296356987866265,27.60975154596892,109572.867625,1387.5042027150882,110989.622115,27.799999237060547
dram,49.041926737,51.82607374067946,0.6251356350199986,1.0051584309748671,29476.779946,50.819362740681285,29529.046658,27.799999237060547
core,49.042097514,818.8567791291016,16.622759527853315,14.950163103761634,37688.550367,803.8837951291016,38507.486076,27.799999237060547
uncore,49.042270345,508.7720079054068,10.374230560166051,10.828633693639425,117394.794195,497.9268819054066,117903.566208,27.799999237060547
package-0,50.042611235,1444.6747107150838,27.30844539837098,29.494224244995365,109572.867625,1415.1561087150874,111019.140717,27.799999237060547
dram,50.042802971,52.88143074068056,0.6249093846482707,1.05472154266309,29476.779946,51.82607374067946,29530.102015,27.799999237060547
core,50.042961889,836.3379351291032,16.638106556190593,17.466155675327638,37688.550367,818.8567791291016,38524.967232,27.799999237060547
uncore,50.043094434,519.0253989053979,10.371636291164572,10.244590736108924,117394.794195,508.7720079054068,117913.819599,27.799999237060547
package-0,51.043457109,1474.5941897150876,27.32793927160954,29.89619297827749,109572.867625,1444.6747107150838,111049.060196,27.799999237060547
dram,51.043646174,53.99562374068181,0.6258456298350747,1.1135779035727735,29476.779946,52.88143074068056,29531.216208,27.799999237060547
core,51.043828319,853.5874641291039,16.648328823966512,17.235516548282845,37688.550367,836.3379351291032,38542.216761,27.799999237060547
uncore,51.044005184,529.8610039053981,10.380559326647676,10.826798971657306,117394.794195,519.0253989053979,117924.655204,27.799999237060547
package-0,52.044285639,1506.0690847150797,27.376516381997465,31.44716813363626,109572.867625,1474.5941897150876,111080.535091,27.799999237060547
dram,52.044511248,55.06990174068186,0.6259769471832928,1.0735497550071833,29476.779946,53.99562374068181,29532.290486,27.799999237060547
core,52.044731511,872.4253061290974,16.68864558736889,18.820722211716852,37688.550367,853.5874641291039,38561.054603,27.799999237060547
uncore,52.0448476,540.6744529054065,10.38869425043398,10.803621957137791,117394.794195,529.8610039053981,117935.468653,27.799999237060547
package-0,53.045107472,1537.6191137150852,27.42470969577282,31.52422957642205,109572.867625,1506.0690847150797,111112.08512,27.799999237060547
dram,53.04524729,56.156201740680885,0.6263311596478198,1.0856527658898012,29476.779946,55.06990174068186,29533.376786,27.799999237060547
core,53.045338112,891.3515881290978,16.72912724288323,18.910226092238133,37688.550367,872.4253061290974,38579.980885,27.799999237060547
uncore,53.045429657,551.4705679053966,10.3962072187903,10.786953669205312,117394.794195,540.6744529054065,117946.264768,27.799999237060547
package-0,54.045781184,1567.3377267150752,27.43737549224279,29.70273788116253,109572.867625,1537.6191137150852,111141.803733,27.799999237060547
dram,54.045978879,57.22254474067948,0.6263082769479664,1.0661155240503781,29476.779946,56.156201740680885,29534.443129,27.799999237060547
core,54.0461551,907.8853601291003,16.723924598298808,16.524185484468017,37688.550367,891.3515881290978,38596.514657,27.799999237060547
uncore,54.046330976,562.8114809054039,10.413573810671092,11.334321322834205,117394.794195,551.4705679053966,117957.605681,27.799999237060547
package-0,55.04718305,1592.194779715075,27.36104664458812,24.833141203073144,109572.867625,1567.3377267150752,111166.660786,27.799999237060547
dram,55.047740681,58.19647974068128,0.6245995325346732,0.9731805326190042,29476.779946,57.22254474067948,29535.417064,27.799999237060547
core,55.048350522,921.8855681290979,16.67275979470395,13.986313335900396,37688.550367,907.8853601291003,38610.514865,27.799999237060547
uncore,55.048987365,571.8580889054081,10.38855177602441,9.037634971872244,117394.794195,562.8114809054039,117966.652289,27.799999237060547
