zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.006980283,55.71237690539577,7.951486479604301,9.892998587863682,224068.558035,45.81329390539916,224124.270417,27.799999237060547
package-0,8.007331716,198.99540371505617,23.459515705293718,29.945514085394006,143513.187964,169.032651715064,143713.781749,27.799999237060547
dram,8.00750416,7.5368187406797755,0.5556708943106362,1.1035090141498105,40854.145718,6.433000740676546,40862.123175,27.799999237060547
core,8.007686417,119.95103612910594,14.914405507574722,17.29875540280476,207565.065006,102.64157112910749,207685.094972,27.799999237060547
uncore,8.007867428,66.54975190539857,8.311277996135361,10.83065638338933,224068.558035,55.71237690539577,224135.107792,27.799999237060547
package-0,9.008213895,229.25393271506954,24.0350249833854,30.232475987567685,143513.187964,198.99540371505617,143744.040278,27.799999237060547
dram,9.008409499,8.687023740677871,0.5726577988261441,1.1494362341137974,40854.145718,7.5368187406797755,40863.27338,27.799999237060547
core,9.009037513,137.07526012910517,15.149796824126529,17.108967757989312,207565.065006,119.95103612910594,207702.219196,27.799999237060547
uncore,9.009229771,77.81272290541686,8.638122492819882,11.252937015557483,224068.558035,66.54975190539857,224146.370763,27.799999237060547
package-0,10.009530927,259.7843107150654,24.521368052412228,30.48903582959972,143513.187964,229.25393271506954,143774.570656,27.799999237060547
dram,10.009637333,9.812264740679423,0.5837050810832947,1.1237610953892223,40854.145718,8.687023740677871,40864.398621,27.799999237060547
core,10.009726017,155.01808512911072,15.41917055645084,17.91839972763762,207565.065006,137.07526012910517,207720.162021,27.799999237060547
uncore,10.009848905,88.58350890539599,8.850007875750986,10.756145789781222,224068.558035,77.81272290541686,224157.141549,27.799999237060547
package-0,11.010199122,290.71922971505745,24.95778407403776,30.917163829668553,143513.187964,259.7843107150654,143805.505575,27.799999237060547
dram,11.010395162,10.954595740682164,0.5943649912703441,1.1420022892114403,40854.145718,9.812264740679423,40865.540952,27.799999237060547
core,11.010510296,173.68460212911583,15.706340055364173,18.655015872723187,207565.065006,155.01808512911072,207738.828538,27.799999237060547
uncore,11.010704929,99.01683190540074,8.993312244903553,10.426881786087662,224068.558035,88.58350890539599,224167.574872,27.799999237060547
package-0,12.011024088,320.81064371508154,25.250706984355244,30.066447557529145,143513.187964,290.71922971505745,143835.596989,27.799999237060547
dram,12.011182452,12.067080740679996,0.6007425560171704,1.111795775191084,40854.145718,10.954595740682164,40866.653437,27.799999237060547
core,12.011271571,191.61534312910504,15.884075215129469,17.91529973806876,207565.065006,173.68460212911583,207756.759279,27.799999237060547
uncore,12.011402411,109.36513290539163,9.105474684728234,10.33938751700386,224068.558035,99.01683190540074,224177.923173,27.799999237060547
package-0,13.011672069,350.7354947150704,25.486179509746293,29.90629022333373,143513.187964,320.81064371508154,143865.52184,27.799999237060547
dram,13.011794365,13.191406740677378,0.6070650419870867,1.1239374758182392,40854.145718,12.067080740679996,40867.777763,27.799999237060547
core,13.011917759,208.99389912911562,15.992275561846384,17.367058021372586,207565.065006,191.61534312910504,207774.137835,27.799999237060547
uncore,13.01202253,120.06993890541501,9.227921955000042,10.697712284718511,224068.558035,109.36513290539163,224188.627979,27.799999237060547
package-0,14.012357601,380.62323471507597,25.68539690184806,29.869614145334218,143513.187964,350.7354947150704,143895.40958,27.799999237060547
dram,14.012551745,14.326474740680608,0.613252102898526,1.1346929009024347,40854.145718,13.191406740677378,40868.912831,27.799999237060547
core,14.013175745,226.3307691291148,16.082061936042237,17.325626594817294,207565.065006,208.99389912911562,207791.474705,27.799999237060547
uncore,14.013363643,130.82278090540217,9.336317202520556,10.745856626788,224068.558035,120.06993890541501,224199.380821,27.799999237060547
package-0,15.013703425,410.17967771505545,25.834710944038346,29.51676920854006,143513.187964,380.62323471507597,143924.966023,27.799999237060547
dram,15.013892155,15.448724740680957,0.6177112403752545,1.120791477147335,40854.145718,14.326474740680608,40870.035081,27.799999237060547
core,15.01406876,243.20499312911403,16.128306905308545,16.85143834843393,207565.065006,226.3307691291148,207808.348929,27.799999237060547
uncore,15.01424421,141.62139790539527,9.432871952431258,10.784058638607053,224068.558035,130.82278090540217,224210.179438,27.799999237060547
package-0,16.014549797,439.68198271505725,25.9627920914934,29.47748827715812,143513.187964,410.17967771505545,143954.468328,27.799999237060547
dram,16.014691799,16.511832740675786,0.6179512887429712,1.0624439955081464,40854.145718,15.448724740680957,40871.098189,27.799999237060547
core,16.014796918,260.23156112911516,16.17876505726007,17.011708389782257,207565.065006,243.20499312911403,207825.375497,27.799999237060547
uncore,16.014883181,152.3111899054145,9.510839933880808,10.680461813602761,224068.558035,141.62139790539527,224220.86923,27.799999237060547
package-0,17.015186665,470.46516871507237,26.151470936621628,30.764930098325756,143513.187964,439.68198271505725,143985.251514,27.799999237060547
dram,17.01533439,17.588734740676486,0.6189885706423446,1.0765857852627947,40854.145718,16.511832740675786,40872.175091,27.799999237060547
core,17.015443968,278.7506791291117,16.311234301719256,18.507366437762688,207565.065006,260.23156112911516,207843.894615,27.799999237060547
uncore,17.015531157,162.76416590541498,9.565851031032842,10.446330823225392,224068.558035,152.3111899054145,224231.322206,27.799999237060547
package-0,18.015790472,501.05401771506484,26.308391127464365,30.570466022399458,143513.187964,470.46516871507237,144015.840363,27.799999237060547
dram,18.015943774,18.667893740677286,0.6200354471759846,1.0788295249044901,40854.145718,17.588734740676486,40873.25425,27.799999237060547
core,18.016032623,297.36916112910245,16.434496453778436,18.60652183614689,207565.065006,278.7506791291117,207862.513097,27.799999237060547
uncore,18.01613625,172.92801890539135,9.598698590121392,10.157312324593684,224068.558035,162.76416590541498,224241.486059,27.799999237060547
package-0,19.016467579,531.7912437150623,26.45664540924775,30.719751602660274,143513.187964,501.05401771506484,144046.577589,27.799999237060547
dram,19.016675062,19.763655740681756,0.6218469809215192,1.0954695547477344,40854.145718,18.667893740677286,40874.350012,27.799999237060547
core,19.017348388,315.7920271291105,16.534526791456486,18.41160602124285,207565.065006,297.36916112910245,207880.935963,27.799999237060547
uncore,19.017563045,183.46095090539325,9.647513608215748,10.526481109040958,224068.558035,172.92801890539135,224252.018991,27.799999237060547
package-0,20.017928518,561.9524217150716,26.560150305758636,30.11815786677551,143513.187964,531.7912437150623,144076.738767,27.799999237060547
dram,20.018118713,20.869975740680715,0.6239614008701726,1.1047596385787433,40854.145718,19.763655740681756,40875.456332,27.799999237060547
core,20.018326843,333.35588512911914,16.58096220346901,17.538736817435563,207565.065006,315.7920271291105,207898.499821,27.799999237060547
uncore,20.018508312,194.17302090540193,9.700001640199824,10.696774427901365,224068.558035,183.46095090539325,224262.731061,27.799999237060547
package-0,21.018795626,591.8736097150792,26.64302381631797,29.89370351693128,143513.187964,561.9524217150716,144106.659955,27.799999237060547
dram,21.01893739,21.942787740679236,0.6243046534729644,1.072028977832801,40854.145718,20.869975740680715,40876.529144,27.799999237060547
core,21.019044791,350.43726312912173,16.600401880858698,17.06521706148805,207565.065006,333.35588512911914,207915.581199,27.799999237060547
uncore,21.019131266,205.18684790538987,9.762068943722346,11.003409676757407,224068.558035,194.17302090540193,224273.744888,27.799999237060547
package-0,22.019464339,623.8001637150552,26.809843307535434,31.90777066277301,143513.187964,591.8736097150792,144138.586509,27.799999237060547
dram,22.01957303,23.050328740676818,0.6262092260778644,1.1072145012747732,40854.145718,21.942787740679236,40877.636685,27.799999237060547
core,22.0196984,369.5023991291119,16.70840623757516,19.053151128043545,207565.065006,350.43726312912173,207934.646335,27.799999237060547
uncore,22.019785337,216.2621369053902,9.821425894816525,11.068314261688998,224068.558035,205.18684790538987,224284.820177,27.799999237060547
package-0,23.020086033,655.9053067150777,26.969902156317556,32.08581228358562,143513.187964,623.8001637150552,144170.691652,27.799999237060547
dram,23.020193526,24.160494740682665,0.6280616544050244,1.1098178327979242,40854.145718,23.050328740676818,40878.746851,27.799999237060547
core,23.020320045,388.8580631291143,16.819632373400182,19.343245506556784,207565.065006,369.5023991291119,207954.001999,27.799999237060547
uncore,23.020423101,227.19088090539458,9.869251020392365,10.921720387862019,224068.558035,216.2621369053902,224295.748921,27.799999237060547
package-0,24.020770134,685.8300957150601,27.025857213184775,29.906912024800693,143513.187964,655.9053067150777,144200.616441,27.799999237060547
dram,24.020967386,25.270965740682627,0.6297725204112203,1.110125292176375,40854.145718,24.160494740682665,40879.857322,27.799999237060547
core,24.021585212,406.17625612912803,16.836770778588335,17.30711233641791,207565.065006,388.8580631291143,207971.320192,27.799999237060547
uncore,24.021758915,237.9777799053934,9.90718711715319,10.779984916914165,224068.558035,227.19088090539458,224306.53582,27.799999237060547
package-0,25.022092067,714.1993467150565,27.01436801348229,28.331445108369117,143513.187964,685.8300957150601,144228.985692,27.799999237060547
dram,25.022286982,26.334927740675525,0.6294578378666971,1.0625954838169387,40854.145718,25.270965740682627,40880.921284,27.799999237060547
core,25.02246338,421.9909121291012,16.791976138019393,15.793440329504165,207565.065006,406.17625612912803,207987.134848,27.799999237060547
uncore,25.022641544,248.6982719054156,9.939157000648226,10.706134847623215,224068.558035,237.9777799053934,224317.256312,27.799999237060547
package-0,26.022885747,742.9368217150583,27.018448651775838,28.713928459107223,143513.187964,714.1993467150565,144257.723167,27.799999237060547
dram,26.022994617,27.406091740676388,0.6294641662059157,1.0705230283760412,40854.145718,26.334927740675525,40881.992448,27.799999237060547
core,26.023086646,437.94137212912307,16.75616258729582,15.93685759299096,207565.065006,421.9909121291012,208003.085308,27.799999237060547
uncore,26.023179321,259.6464249053913,9.977601807875649,10.9388151701951,224068.558035,248.6982719054156,224328.204465,27.799999237060547
package-0,27.023492241,771.9325967150759,27.032090165631715,28.98079990367847,143513.187964,742.9368217150583,144286.718942,27.799999237060547
dram,27.023712729,28.5215677406827,0.6311211920981392,1.1152444310819052,40854.145718,27.406091740676388,40883.107924,27.799999237060547
core,27.023888944,453.8152331291231,16.720346175457273,15.864908088863888,207565.065006,437.94137212912307,208018.959169,27.799999237060547
uncore,27.024098028,270.92227490539676,10.02543200670904,11.269473139159558,224068.558035,259.6464249053913,224339.480315,27.799999237060547
package-0,28.024430518,801.1268587150804,27.051474242318232,29.16816175031845,143513.187964,771.9325967150759,144315.913204,27.799999237060547
dram,28.024639331,29.611347740677488,0.6317292534857224,1.0890155898762128,40854.145718,28.5215677406827,40884.197704,27.799999237060547
core,28.024849449,470.09705112911166,16.701430397964415,16.266783198693314,207565.065006,453.8152331291231,208035.240987,27.799999237060547
uncore,28.025024104,281.9840149054014,10.062077855693726,11.05152783605313,224068.558035,270.92227490539676,224350.542055,27.799999237060547
package-0,29.025270414,832.453438715074,27.143009032987898,31.29927900600326,143513.187964,801.1268587150804,144347.239784,27.799999237060547
dram,29.025426916,30.70588874067606,0.6324602696084294,1.093807931380675,40854.145718,29.611347740677488,40885.292245,27.799999237060547
core,29.02552082,489.026202129101,16.77504106497429,18.912116401766113,207565.065006,470.09705112911166,208054.170138,27.799999237060547
uncore,29.025608417,292.5578399054009,10.079394273392854,10.56430907352339,224068.558035,281.9840149054014,224361.11588,27.799999237060547
package-0,30.025916356,862.6346967150708,27.190591176623688,30.164725753290256,143513.187964,832.453438715074,144377.421042,27.799999237060547
dram,30.026095732,31.80769174068108,0.6333953846494813,1.101536079435676,40854.145718,30.70588874067606,40886.394048,27.799999237060547
core,30.026189468,507.1261321291268,16.816300099021213,18.089211959795733,207565.065006,489.026202129101,208072.270068,27.799999237060547
uncore,30.026367195,302.8311289054052,10.085650126293679,10.267191563937528,224068.558035,292.5578399054009,224371.389169,27.799999237060547
package-0,31.02663256,891.7986847150565,27.20217984469048,29.14352066393259,143513.187964,862.6346967150708,144406.58503,27.799999237060547
dram,31.026789647,32.905589740681066,0.6341392070237173,1.097406426171981,40854.145718,31.80769174068108,40887.491946,27.799999237060547
core,31.026906362,523.6500761291127,16.804022401615477,16.511710918153593,207565.065006,507.1261321291268,208088.794012,27.799999237060547
uncore,31.027033593,313.6125959053986,10.107833298659406,10.77347780849627,224068.558035,302.8311289054052,224382.170636,27.799999237060547
package-0,32.027310632,922.321677715077,27.25554479537014,30.503928226776004,143513.187964,891.7986847150565,144437.108023,27.799999237060547
dram,32.027537184,34.01709774067557,0.6352640196052477,1.1111227403250976,40854.145718,32.905589740681066,40888.603454,27.799999237060547
core,32.027659093,541.2043521291225,16.824722147772423,17.54260238920125,207565.065006,523.6500761291127,208106.348288,27.799999237060547
uncore,32.027791152,324.7504459053978,10.139781462964383,11.130432157654802,224068.558035,313.6125959053986,224393.308486,27.799999237060547
package-0,33.028060051,952.149664715074,27.28455366541823,29.806537158402826,143513.187964,922.321677715077,144466.93601,27.799999237060547
dram,33.028224613,35.14331574068045,0.6367630964947539,1.1256809833573036,40854.145718,34.01709774067557,40889.729672,27.799999237060547
core,33.02836251,557.899622129119,16.8181125777346,16.682648041322054,207565.065006,541.2043521291225,208123.043558,27.799999237060547
uncore,33.028495123,335.9929099054077,10.172933222132237,11.233957895322291,224068.558035,324.7504459053978,224404.55095,27.799999237060547
package-0,34.028780957,981.5568167150738,27.299531608579066,29.38756712189913,143513.187964,952.149664715074,144496.343162,27.799999237060547
dram,34.028945745,36.20819374067786,0.6363729810998695,1.0644624618191647,40854.145718,35.14331574068045,40890.79455,27.799999237060547
core,34.029092421,574.3130321291274,16.803633529321626,16.401823898633022,207565.065006,557.899622129119,208139.456968,27.799999237060547
uncore,34.029215826,347.15022990540615,10.201647893801557,11.149434887262055,224068.558035,335.9929099054077,224415.70827,27.799999237060547
package-0,35.029446344,1014.2128607150768,27.406392255023018,32.63377595463051,143513.187964,981.5568167150738,144528.999206,27.799999237060547
dram,35.029589119,37.351500740676315,0.6382437601480653,1.142818086739632,40854.145718,36.20819374067786,40891.937857,27.799999237060547
core,35.02971298,594.1993951291252,16.889120523416047,19.87209791019674,207565.065006,574.3130321291274,208159.343331,27.799999237060547
uncore,35.029856733,358.0992369053945,10.222771794079199,10.94114454588366,224068.558035,347.15022990540615,224426.657277,27.799999237060547
package-0,36.030130313,1045.8510857150793,27.479128789353037,31.619200814888686,143513.187964,1014.2128607150768,144560.637431,27.799999237060547
dram,36.030288971,38.480221740677266,0.6396080603984668,1.1283612402849867,40854.145718,37.351500740676315,40893.066578,27.799999237060547
core,36.030435579,613.3594411291006,16.949735907538887,19.147757012330104,207565.065006,594.1993951291252,208178.503377,27.799999237060547
uncore,36.030555447,368.7545449054103,10.234592281841628,10.648462103743299,224068.558035,358.0992369053945,224437.312585,27.799999237060547
package-0,37.030831294,1076.8165827150767,27.52972117965945,30.944988445471147,143513.187964,1045.8510857150793,144591.602928,27.799999237060547
dram,37.030995068,39.61467874067738,0.6410518061723431,1.1340008773165144,40854.145718,38.480221740677266,40894.201035,27.799999237060547
core,37.031120985,631.1743981291247,16.970724523630942,17.80247837003824,207565.065006,613.3594411291006,208196.318334,27.799999237060547
uncore,37.03125224,380.0253899054021,10.26238001167585,11.262940857916952,224068.558035,368.7545449054103,224448.58343,27.799999237060547
package-0,38.031564181,1107.5185297150708,27.570722192801437,30.681659417024584,143513.187964,1076.8165827150767,144622.304875,27.799999237060547
dram,38.031722309,40.73686874067924,0.6420970569536506,1.1217442292865354,40854.145718,39.61467874067738,40895.323225,27.799999237060547
core,38.031867376,648.7663941291275,16.984746556845334,17.57969345385812,207565.065006,631.1743981291247,208213.91033,27.799999237060547
uncore,38.031986753,391.2909859054141,10.288567696739353,11.257708202881133,224068.558035,380.0253899054021,224459.849026,27.799999237060547
package-0,39.032260253,1137.9602857150564,27.602933257741295,30.420730840002243,143513.187964,1107.5185297150708,144652.746631,27.799999237060547
dram,39.032442627,41.864123740678664,0.6432176787268093,1.126760686192597,40854.145718,40.73686874067924,40896.45048,27.799999237060547
core,39.033067636,666.2041541291283,16.994085505285685,17.425062597383945,207565.065006,648.7663941291275,208231.34809,27.799999237060547
uncore,39.033211132,402.4216339054053,10.309947629270976,11.122535139740624,224068.558035,391.2909859054141,224470.979674,27.799999237060547
package-0,40.033490204,1166.1817707150728,27.577705436102168,28.18707980435886,143513.187964,1137.9602857150564,144680.968116,27.799999237060547
dram,40.033645189,42.882614740681205,0.6415517801590596,1.017342071179791,40854.145718,41.864123740678664,40897.468971,27.799999237060547
core,40.033778592,681.4211561291186,16.947269799605557,15.198229222811676,207565.065006,666.2041541291283,208246.565092,27.799999237060547
uncore,40.033911864,413.60477090539075,10.331439767334048,11.16936174520626,224068.558035,402.4216339054053,224482.162811,27.799999237060547
package-0,41.034207936,1194.5863007150726,27.558553820860205,28.386100558857596,143513.187964,1166.1817707150728,144709.372646,27.799999237060547
dram,41.034377825,43.92600774068113,0.6405882868410924,1.0430147674946337,40854.145718,42.882614740681205,40898.512364,27.799999237060547
core,41.034515617,697.2984961291249,16.91905500431,15.86637040112504,207565.065006,681.4211561291186,208262.442432,27.799999237060547
uncore,41.034676013,424.3203809054046,10.340625935132811,10.708196595800034,224068.558035,413.60477090539075,224492.878421,27.799999237060547
package-0,42.034997476,1224.3987847150672,27.573738683130276,29.789897423771567,143513.187964,1194.5863007150726,144739.18513,27.799999237060547
dram,42.03515061,45.000407740678824,0.6404057100291711,1.073846761705406,40854.145718,43.92600774068113,40899.586764,27.799999237060547
core,42.035250235,714.5900781291011,16.925787177750628,17.277874154771336,207565.065006,697.2984961291249,208279.734014,27.799999237060547
uncore,42.035394281,435.01182090539965,10.348774730029561,10.68295953628247,224068.558035,424.3203809054046,224503.569861,27.799999237060547
package-0,43.035623071,1254.6905777150785,27.599421389728036,30.271952348824136,143513.187964,1224.3987847150672,144769.476923,27.799999237060547
dram,43.035779337,46.06851974067966,0.640087978278643,1.067711628310971,40854.145718,45.000407740678824,40900.654876,27.799999237060547
core,43.035887312,732.850285129115,16.95475262662217,18.247529059107926,207565.065006,714.5900781291011,208297.994221,27.799999237060547
uncore,43.035994337,445.23670990540427,10.345727068230646,10.21778049667783,224068.558035,435.01182090539965,224513.79475,27.799999237060547
package-0,44.036317743,1284.5006207150834,27.613040837681567,29.79261124407604,143513.187964,1254.6905777150785,144799.286966,27.799999237060547
dram,44.036501558,47.15970374067682,0.6403102432687255,1.0908687719467691,40854.145718,46.06851974067966,40901.74606,27.799999237060547
core,44.03713567,750.0150361291189,16.957550934088694,17.15397267865661,207565.065006,732.850285129115,208315.158972,27.799999237060547
uncore,44.037305414,456.0832999054053,10.356951434835004,10.839766077641368,224068.558035,445.23670990540427,224524.64134,27.799999237060547
package-0,45.037621967,1312.8079217150769,27.59224737933898,28.270515868792305,143513.187964,1284.5006207150834,144827.594267,27.799999237060547
dram,45.037809965,48.3102137406763,0.6418235671991515,1.1490775344991464,40854.145718,47.15970374067682,40902.89657,27.799999237060547
core,45.037984381,765.485700129112,16.922352552263625,15.450396408008784,207565.065006,750.0150361291189,208330.629636,27.799999237060547
uncore,45.038158975,467.0213219053928,10.369550620638705,10.923716691150355,224068.558035,456.0832999054053,224535.579362,27.799999237060547
package-0,46.03849354,1341.366197715073,27.57809703913295,28.53480459821019,143513.187964,1312.8079217150769,144856.152543,27.799999237060547
dram,46.038686004,49.456633740680886,0.6431928978776793,1.1457108094809627,40854.145718,48.3102137406763,40904.04299,27.799999237060547
core,46.038863404,781.300478129112,16.896326823658026,15.80125033813746,207565.065006,765.485700129112,208346.444414,27.799999237060547
uncore,46.039069047,477.8579029054033,10.379500583647422,10.827310377903997,224068.558035,467.0213219053928,224546.415943,27.799999237060547
package-0,47.039427855,1369.6536007150678,27.558756237126538,28.262518893692736,143513.187964,1341.366197715073,144884.439946,27.799999237060547
dram,47.039635977,50.55495874067991,0.6434802408395406,1.097572251245369,40854.145718,49.456633740680886,40905.141315,27.799999237060547
core,47.039810686,796.6892331291047,16.862331972050967,15.374740509380537,207565.065006,781.300478129112,208361.833169,27.799999237060547
uncore,47.039989029,488.8857069054154,10.393080147143985,11.017763192816842,224068.558035,477.8579029054033,224557.443747,27.799999237060547
package-0,48.04033018,1398.9576037150653,27.5613771187457,29.27790240676224,143513.187964,1369.6536007150678,144913.743949,27.799999237060547
dram,48.040552112,51.65145274067753,0.6437172829280173,1.0957284147284332,40854.145718,50.55495874067991,40906.237809,27.799999237060547
core,48.040731856,813.2214171291153,16.85355190645504,16.516972463957003,207565.065006,796.6892331291047,208378.365353,27.799999237060547
uncore,48.04094295,499.80206090540173,10.403771868513935,10.906311600388575,224068.558035,488.8857069054154,224568.360101,27.799999237060547
package-0,49.041213049,1427.5629987150567,27.549617684760833,28.578518593763775,143513.187964,1398.9576037150653,144942.349344,27.799999237060547
dram,49.041955701,52.67171374068265,0.6423891360721243,1.019496906109137,40854.145718,51.65145274067753,40907.25807,27.799999237060547
core,49.042046857,829.0957661291059,16.831700049075646,15.858993207234393,207565.065006,813.2214171291153,208394.239702,27.799999237060547
uncore,49.042132236,510.74349990538917,10.41452867846142,10.930859857874555,224068.558035,499.80206090540173,224579.30154,27.799999237060547
package-0,50.042386487,1457.905206715073,27.572917704822707,30.307196872414032,143513.187964,1427.5629987150567,144972.691552,27.799999237060547
dram,50.042497963,53.73213574067766,0.6419122848641821,1.0593156720278292,40854.145718,52.67171374068265,40908.318492,27.799999237060547
core,50.042587802,847.3669601291067,16.85855045725025,18.249812983888763,207565.065006,829.0957661291059,208412.510896,27.799999237060547
uncore,50.042693815,521.0126999053989,10.411379528147577,10.257194526659223,224068.558035,510.74349990538917,224589.57074,27.799999237060547
package-0,51.043032285,1489.0381837150742,27.61114218836827,31.116824465287564,143513.187964,1457.905206715073,145003.824529,27.799999237060547
dram,51.043258537,54.836624740682495,0.6423303089343386,1.1042650449468978,40854.145718,53.73213574067766,40909.422981,27.799999237060547
core,51.043430341,865.7221371291262,16.886194091541764,18.344839244138267,207565.065006,847.3669601291067,208430.866073,27.799999237060547
uncore,51.043633597,531.9288089054114,10.42115122545781,10.909945292748796,224068.558035,521.0126999053989,224600.486849,27.799999237060547
package-0,52.043893437,1519.6950257150709,27.638535704184676,30.628779934611877,143513.187964,1489.0381837150742,145034.481371,27.799999237060547
dram,52.044002324,55.90076974067914,0.6419491943207227,1.0633756622238564,40854.145718,54.836624740682495,40910.487126,27.799999237060547
core,52.044092812,883.3361671291232,16.8984105165598,17.59743019656233,207565.065006,865.7221371291262,208448.480103,27.799999237060547
uncore,52.044182147,543.1547329054099,10.43642437917629,11.215347185103315,224068.558035,531.9288089054114,224611.712773,27.799999237060547
package-0,53.044461535,1550.124574715064,27.660828643941272,30.41435297715998,143513.187964,1519.6950257150709,145064.91092,27.799999237060547
dram,53.044577623,56.992380740682606,0.6421083279817521,1.09142108922975,40854.145718,55.90076974067914,40911.578737,27.799999237060547
core,53.044673249,901.0740371291058,16.91262723977718,17.72819179638205,207565.065006,883.3361671291232,208466.217973,27.799999237060547
uncore,53.044767331,554.0472829053995,10.444914254978615,10.886589965533036,224068.558035,543.1547329054099,224622.605323,27.799999237060547
package-0,54.04504342,1579.766161715055,27.667693372776966,29.625496114393346,143513.187964,1550.124574715064,145094.552507,27.799999237060547
dram,54.045767283,58.077216740677144,0.6421353595897081,1.0845850676519264,40854.145718,56.992380740682606,40912.663573,27.799999237060547
core,54.045865189,917.5543411291028,16.903035283276022,16.47061045192784,207565.065006,901.0740371291058,208482.698277,27.799999237060547
uncore,54.045959183,565.3682989054012,10.461009530875668,11.314341477193755,224068.558035,554.0472829053995,224633.926339,27.799999237060547
package-0,55.046814176,1604.7951497150605,27.590091727280388,24.994527951618103,143513.187964,1579.766161715055,145119.581495,27.799999237060547
dram,55.047286516,59.07147774067697,0.6405003669265028,0.9929271452856274,40854.145718,58.077216740677144,40913.657834,27.799999237060547
core,55.047788287,931.4821621291221,16.847177659511644,13.908539028882704,207565.065006,917.5543411291028,208496.626098,27.799999237060547
uncore,55.048224953,574.6315199054022,10.438985642196762,9.25042301168803,224068.558035,565.3682989054012,224643.18956,27.799999237060547
