zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.00868574,67.07416490539048,8.375745530370164,10.733625448786032,110823.866985,56.33383590539755,110890.941155,27.799999237060547
package-0,9.008963082,228.82088971507227,23.984642408867774,30.212738699119093,91435.551141,198.5874467150822,91665.970412,27.799999237060547
dram,9.00915957,8.666088740677408,0.5702424787004792,1.148482310586622,28777.680418,7.517104740677935,28786.787145,27.799999237060547
core,9.009256577,136.16461812910262,15.047338531150723,17.128983942539424,27327.830064,119.02324412910372,27464.073612,27.799999237060547
uncore,9.009417356,78.27341590540321,8.688480805526943,11.191147698263562,110823.866985,67.07416490539048,110902.140406,27.799999237060547
package-0,10.009714954,258.52717371507214,24.39528612657315,29.68562693375136,91435.551141,228.82088971507227,91695.676696,27.799999237060547
dram,10.00984064,9.72882974067896,0.5753503841801235,1.062285622684303,28777.680418,8.666088740677408,28787.849886,27.799999237060547
core,10.009930987,153.3547601291021,15.252706855113413,17.177532523131685,27327.830064,136.16461812910262,27481.263754,27.799999237060547
uncore,10.010055399,88.99280990540295,8.890733694662641,10.711523268953336,110823.866985,78.27341590540321,110912.8598,27.799999237060547
package-0,11.010362376,288.3012067150809,24.73766659067924,29.756354757739317,91435.551141,258.52717371507214,91725.450729,27.799999237060547
dram,11.010475702,10.827093740679159,0.5827651035765979,1.0979311216220766,28777.680418,9.72882974067896,28788.94815,27.799999237060547
core,11.011137519,170.920511129104,15.454993704788043,17.55456931224266,27327.830064,153.3547601291021,27498.829505,27.799999237060547
uncore,11.011244836,99.39604190539988,9.027584664772148,10.396597465077418,110823.866985,88.99280990540295,110923.263032,27.799999237060547
package-0,12.011555154,317.4774617150794,24.97201071589756,29.142042826479354,91435.551141,288.3012067150809,91754.626984,27.799999237060547
dram,12.011723177,11.91412774067929,0.5879622128280786,1.085868617525416,28777.680418,10.827093740679159,28790.035184,27.799999237060547
core,12.011815412,187.851192129102,15.569982713430068,16.910554838598507,27327.830064,170.920511129104,27515.760186,27.799999237060547
uncore,12.011985742,109.82899890539714,9.14368878156865,10.420569237240654,110823.866985,99.39604190539988,110933.695989,27.799999237060547
package-0,13.012286593,346.9358217150836,25.19284619259174,29.4369569430634,91435.551141,317.4774617150794,91784.085344,27.799999237060547
dram,13.012446209,13.008545740679876,0.5929607231611678,1.0938935239696836,28777.680418,11.91412774067929,28791.129602,27.799999237060547
core,13.012536201,204.83808712910383,15.672110336871183,16.973924754882315,27327.830064,187.851192129102,27532.747081,27.799999237060547
uncore,13.012659288,120.47222090539593,9.258387094329706,10.635089166350529,110823.866985,109.82899890539714,110944.339211,27.799999237060547
package-0,14.012976596,376.1952077150742,25.368156440580176,29.24161268572373,91435.551141,346.9358217150836,91813.34473,27.799999237060547
dram,14.013170712,14.113828740680658,0.5980289957154219,1.1049244629637411,28777.680418,13.008545740679876,28792.234885,27.799999237060547
core,14.013348967,221.5912181291015,15.743095901695945,16.742236284056528,27327.830064,204.83808712910383,27549.500212,27.799999237060547
uncore,14.013558423,131.17470790539824,9.361007206709262,10.695515150360125,110823.866985,120.47222090539593,110955.041698,27.799999237060547
package-0,15.013896645,405.22638271507066,25.504444017764953,29.00587131697063,91435.551141,376.1952077150742,91842.375905,27.799999237060547
dram,15.014088607,15.219477740678014,0.6024285964901386,1.1049025683924414,28777.680418,14.113828740680658,28793.340534,27.799999237060547
core,15.014297849,238.14067512910248,15.790787528104326,16.53452606123033,27327.830064,221.5912181291015,27566.049669,27.799999237060547
uncore,15.014487137,141.8159169053922,9.445708438233288,10.631609258520935,110823.866985,131.17470790539824,110965.682907,27.799999237060547
package-0,16.014805986,434.33275371507233,25.628341417377847,29.08010073419329,91435.551141,405.22638271507066,91871.482276,27.799999237060547
dram,16.01501499,16.302177740680676,0.6048433297012648,1.0819296637920262,28777.680418,15.219477740678014,28794.423234,27.799999237060547
core,16.015186735,254.79163412910117,15.838826711017386,16.635446841659274,27327.830064,238.14067512910248,27582.700628,27.799999237060547
uncore,16.015356843,152.45736890540297,9.519819845069874,10.631540539615077,110823.866985,141.8159169053922,110976.324359,27.799999237060547
package-0,17.015661574,464.0546017150734,25.773935727817094,29.696984819785154,91435.551141,434.33275371507233,91901.204124,27.799999237060547
dram,17.015784869,17.39159174067889,0.6073724527293267,1.0887341375461017,28777.680418,16.302177740680676,28795.512648,27.799999237060547
core,17.015890888,272.30410112910164,15.931904389226613,17.497265074212837,27327.830064,254.79163412910117,27600.213095,27.799999237060547
uncore,17.015998533,162.85449790539292,9.570888904213698,10.388102189103103,110823.866985,152.45736890540297,110986.721488,27.799999237060547
package-0,18.016256244,493.98213771507625,25.915116923002,29.90964117684634,91435.551141,464.0546017150734,91931.13166,27.799999237060547
dram,18.016460835,18.48063874068019,0.6096134376432929,1.0887142289705773,28777.680418,17.39159174067889,28796.601695,27.799999237060547
core,18.016550152,290.22763912910074,16.03766014180458,17.912060555737682,27327.830064,272.30410112910164,27618.136633,27.799999237060547
uncore,18.016654609,173.0829259053951,9.607041133233075,10.221866277359242,110823.866985,162.85449790539292,110996.949916,27.799999237060547
package-0,19.016936767,524.5161777150748,26.073320124638176,30.515458054061675,91435.551141,493.98213771507625,91961.6657,27.799999237060547
dram,19.017064978,19.586531740680115,0.6125039216183101,1.1055350684097802,28777.680418,18.48063874068019,28797.707588,27.799999237060547
core,19.017158115,308.35796412910264,16.14315239075682,18.118545901919077,27327.830064,290.22763912910074,27636.266958,27.799999237060547
uncore,19.017248647,183.64478890539044,9.656917808509913,10.554989504666812,110823.866985,173.0829259053951,111007.511779,27.799999237060547
package-0,20.017522298,554.8450797150832,26.205537076055798,30.312257610810452,91435.551141,524.5161777150748,91991.994602,27.799999237060547
dram,20.01775496,20.725322740677697,0.6167518788458397,1.1385009349437376,28777.680418,19.586531740680115,28798.846379,27.799999237060547
core,20.017932247,326.082650129104,16.217879478448978,17.714176677591023,27327.830064,308.35796412910264,27653.991644,27.799999237060547
uncore,20.018108289,194.38517890539674,9.710753947066573,10.734007383138954,110823.866985,183.64478890539044,111018.252169,27.799999237060547
package-0,21.018423952,584.9795847150777,26.315549653176202,30.10923078330807,91435.551141,554.8450797150832,92022.129107,27.799999237060547
dram,21.018535656,21.827920740679005,0.6188594571469006,1.101904120116831,28777.680418,20.725322740677697,28799.948977,27.799999237060547
core,21.019153437,343.5627081291014,16.273637856774574,17.464854828469672,27327.830064,326.082650129104,27671.471702,27.799999237060547
uncore,21.01928103,205.2116889053957,9.7634334132717,10.817092602108945,110823.866985,194.38517890539674,111029.078679,27.799999237060547
package-0,22.019623076,616.6735957150773,26.48597830762451,31.656753084489274,91435.551141,584.9795847150777,92053.823118,27.799999237060547
dram,22.019747828,22.953161740680557,0.6217883368819661,1.1240275497423111,28777.680418,21.827920740679005,28801.074218,27.799999237060547
core,22.019872823,362.4112921291008,16.386239902606302,18.826148953544752,27327.830064,343.5627081291014,27690.320286,27.799999237060547
uncore,22.019977835,216.2338169053926,9.820065175769916,11.009021882111881,110823.866985,205.2116889053957,111040.100807,27.799999237060547
package-0,23.020281492,648.500662715083,26.64799749915874,31.806918234672075,91435.551141,616.6735957150773,92085.650185,27.799999237060547
dram,23.020419406,24.070651740677462,0.62414969672554,1.1170906755385166,28777.680418,22.953161740680557,28802.191708,27.799999237060547
core,23.020508336,381.5190321291039,16.500677838628267,19.094908626374757,27327.830064,362.4112921291008,27709.428026,27.799999237060547
uncore,23.020614403,227.1642089054019,9.868007894224842,10.92304144235764,110823.866985,216.2338169053926,111051.031199,27.799999237060547
package-0,24.020934736,679.3414647150745,26.755484398671726,30.82201781441057,91435.551141,648.500662715083,92116.490987,27.799999237060547
dram,24.021060009,25.18191574068031,0.6260560842099543,1.110902441970918,28777.680418,24.070651740677462,28803.302972,27.799999237060547
core,24.021168746,399.66901012910154,16.565723862758126,18.13818454195814,27327.830064,381.5190321291039,27727.578004,27.799999237060547
uncore,24.021306532,238.01189790540388,9.908522112996963,10.840628751208314,110823.866985,227.1642089054019,111061.878888,27.799999237060547
package-0,25.021561894,708.7563677150716,26.797357004114886,29.396229931199233,91435.551141,679.3414647150745,92145.90589,27.799999237060547
dram,25.021672476,26.263882740678568,0.6266379898113879,1.0815844301890374,28777.680418,25.18191574068031,28804.384939,27.799999237060547
core,25.02176254,416.53774112910384,16.57434366293351,16.857324677619133,27327.830064,399.66901012910154,27744.446735,27.799999237060547
uncore,25.021868837,248.7159109053989,9.94004326379607,10.696764541801972,110823.866985,238.01189790540388,111072.582901,27.799999237060547
package-0,26.022118978,737.7593457150757,26.820338938522127,28.989050185415557,91435.551141,708.7563677150716,92174.908868,27.799999237060547
dram,26.022251296,27.35329674068042,0.6274673194074747,1.0892497198832114,28777.680418,26.263882740678568,28805.474353,27.799999237060547
core,26.022897494,432.7942911291021,16.558868499769968,16.247942143972057,27327.830064,416.53774112910384,27760.703285,27.799999237060547
uncore,26.023018306,259.66009690539227,9.97842574875865,10.938372490722486,110823.866985,248.7159109053989,111083.527087,27.799999237060547
package-0,27.023360945,766.2103227150761,26.82050645570384,28.41779663012561,91435.551141,737.7593457150757,92203.359845,27.799999237060547
dram,27.023477199,28.502280740679893,0.6304138723833055,1.1477541576690151,28777.680418,27.35329674068042,28806.623337,27.799999237060547
core,27.023568966,448.12683212910184,16.509945289376464,15.314399061978833,27327.830064,432.7942911291021,27776.035826,27.799999237060547
uncore,27.023660724,270.8688089053992,10.023513368491523,11.19546751961822,110823.866985,259.66009690539227,111094.735799,27.799999237060547
package-0,28.023977973,794.6943797150703,26.822393746350915,28.467165445734555,91435.551141,766.2103227150761,92231.843902,27.799999237060547
dram,28.024143403,29.6330757406772,0.6325216700392189,1.1304395669710812,28777.680418,28.502280740679893,28807.754132,27.799999237060547
core,28.024235718,463.66640412910334,16.472226330922215,15.529662839290541,27327.830064,448.12683212910184,27791.575398,27.799999237060547
uncore,28.024329378,281.97028190540163,10.061748021888095,11.094380727847495,110823.866985,270.8688089053992,111105.837272,27.799999237060547
package-0,29.024563551,824.7280557150767,26.877539994451492,30.015759349741753,91435.551141,794.6943797150703,92261.877578,27.799999237060547
dram,29.024669934,30.74440174067921,0.6338133090771789,1.1109812187649413,28777.680418,29.6330757406772,28808.865458,27.799999237060547
core,29.024769337,481.3457411291011,16.510830462548462,17.668041967906348,27327.830064,463.66640412910334,27809.254735,27.799999237060547
uncore,29.024864224,292.49112890539413,10.077341187319945,10.514113258483635,110823.866985,281.97028190540163,111116.358119,27.799999237060547
package-0,30.02513034,855.4277447150777,26.95126360825452,30.68376088719736,91435.551141,824.7280557150767,92292.577267,27.799999237060547
dram,30.025237342,31.859815740679082,0.6351576901962079,1.1151829230606345,28777.680418,30.74440174067921,28809.980872,27.799999237060547
core,30.025327128,499.9937041291042,16.579163605072754,18.637448562679364,27327.830064,481.3457411291011,27827.902698,27.799999237060547
uncore,30.025413397,302.7546529054032,10.083349866539876,10.257721992638112,110823.866985,292.49112890539413,111126.621643,27.799999237060547
package-0,31.025713758,884.8992887150777,26.980664496205932,29.456895039913505,91435.551141,855.4277447150777,92322.048811,27.799999237060547
dram,31.025950547,32.99885074067923,0.6371773557921445,1.1388203687028826,28777.680418,31.859815740679082,28811.119907,27.799999237060547
core,31.026047815,516.7418301291027,16.581864804012696,16.7390014197948,27327.830064,499.9937041291042,27844.650824,27.799999237060547
uncore,31.026153141,313.61021590539326,10.10805945311553,10.849631397990914,110823.866985,302.7546529054032,111137.477206,27.799999237060547
package-0,32.026411705,914.9924117150764,27.027458200051615,30.071807206082582,91435.551141,884.8992887150777,92352.141934,27.799999237060547
dram,32.026533066,34.11164174067879,0.6382446336987961,1.1122805285587525,28777.680418,32.99885074067923,28812.232698,27.799999237060547
core,32.026624241,533.7105981291015,16.5911826305827,16.956119215036512,27327.830064,516.7418301291027,27861.619592,27.799999237060547
uncore,32.026715787,324.88179290540006,10.144151638314955,11.263167849250184,110823.866985,313.61021590539326,111148.748783,27.799999237060547
package-0,33.027049237,945.4369757150813,27.08221720499987,30.428885741199444,91435.551141,914.9924117150764,92382.586498,27.799999237060547
dram,33.027279453,35.2622117406804,0.640397148982111,1.1503243291936298,28777.680418,34.11164174067879,28813.383268,27.799999237060547
core,33.027457229,551.0966611291033,16.612663898545403,17.376318684327117,27327.830064,533.7105981291015,27879.005655,27.799999237060547
uncore,33.027636527,336.0776869054041,10.175821828541775,11.189602564301767,110823.866985,324.88179290540006,111159.944677,27.799999237060547
package-0,34.027977372,974.5514637150733,27.094361732740648,29.088434397265882,91435.551141,945.4369757150813,92411.700986,27.799999237060547
dram,34.028154155,36.36834974067959,0.6411057756258773,1.1053571420573072,28777.680418,35.2622117406804,28814.489406,27.799999237060547
core,34.028302246,567.0987571291034,16.59203206841604,15.987305140984704,27327.830064,551.0966611291033,27895.007751,27.799999237060547
uncore,34.028491502,347.3534759053962,10.207868686061728,11.26536947667569,110823.866985,336.0776869054041,111171.220466,27.799999237060547
package-0,35.028736233,1006.068167715082,27.174473690684646,31.49176957567157,91435.551141,974.5514637150733,92443.21769,27.799999237060547
dram,35.028898989,37.50610274067866,0.6426795737008368,1.137102021705122,28777.680418,36.36834974067959,28815.627159,27.799999237060547
core,35.028994339,585.8960721291032,16.65242556954172,18.781845402246105,27327.830064,567.0987571291034,27913.805066,27.799999237060547
uncore,35.029143999,358.2297299053987,10.226707635182832,10.867299538496622,110823.866985,347.3534759053962,111182.09672,27.799999237060547
package-0,36.029445486,1037.2889737150797,27.242021159604004,31.20016408916836,91435.551141,1006.068167715082,92474.438496,27.799999237060547
dram,36.029603864,38.63512774068066,0.6439274108207926,1.1285748603776817,28777.680418,37.50610274067866,28816.756184,27.799999237060547
core,36.030269741,604.703031129101,16.70978909127576,18.793811534712034,27327.830064,585.8960721291032,27932.612025,27.799999237060547
uncore,36.030409817,368.83309690540204,10.236961066761797,10.595945223694777,110823.866985,358.2297299053987,111192.700087,27.799999237060547
package-0,37.030750227,1068.0920567150713,27.29421074591317,30.76505698761528,91435.551141,1037.2889737150797,92505.241579,27.799999237060547
dram,37.03097177,39.79155874068009,0.6458318707104296,1.1550904366279955,28777.680418,38.63512774068066,28817.912615,27.799999237060547
core,37.031148476,622.3824291291012,16.733354142532022,17.657351156565127,27327.830064,604.703031129101,27950.291423,27.799999237060547
uncore,37.031358498,380.07836790539454,10.263843530038775,11.231265661062459,110823.866985,368.83309690540204,111203.945358,27.799999237060547
package-0,38.031638256,1098.5817247150806,27.33563591941281,30.461478288480173,91435.551141,1068.0920567150713,92535.731247,27.799999237060547
dram,38.031768099,40.93779574067729,0.6473764558029811,1.1453762745882161,28777.680418,39.79155874068009,28819.058852,27.799999237060547
core,38.031859691,639.7817981291037,16.7484459049665,17.382816041217072,27327.830064,622.3824291291012,27967.690792,27.799999237060547
uncore,38.031949835,391.28768990540425,10.288445123153847,11.198661241851385,110823.866985,380.07836790539454,111215.15468,27.799999237060547
package-0,39.032306267,1129.034832715082,27.374270271575487,30.436615933864573,91435.551141,1098.5817247150806,92566.184355,27.799999237060547
dram,39.032550474,42.092699740680004,0.64907404249127,1.154615623516298,28777.680418,40.93779574067729,28820.213756,27.799999237060547
core,39.032727902,657.3552401291008,16.767380605922558,17.56314694851247,27327.830064,639.7817981291037,27985.264234,27.799999237060547
uncore,39.032906581,402.310732905398,10.30710876394116,11.016570349442953,110823.866985,391.28768990540425,111226.177723,27.799999237060547
package-0,40.03322952,1156.7417317150791,27.342104361105886,27.681097754569276,91435.551141,1129.034832715082,92593.891254,27.799999237060547
dram,40.033418544,43.14427174068031,0.6480954260420033,1.0507881945936628,28777.680418,42.092699740680004,28821.265328,27.799999237060547
core,40.033598839,672.1279681291007,16.71525149259429,14.758541523896255,27327.830064,657.3552401291008,28000.036962,27.799999237060547
uncore,40.033776517,413.4270379054012,10.327072811017876,11.105635430170627,110823.866985,402.310732905398,111237.294028,27.799999237060547
package-0,41.034086715,1184.7424537150762,27.318750360070144,27.978084004025092,91435.551141,1156.7417317150791,92621.891976,27.799999237060547
dram,41.034281225,44.21275074067806,0.6475796699034033,1.0678546259428139,28777.680418,43.14427174068031,28822.333807,27.799999237060547
core,41.034902502,687.6206651291022,16.68325889995033,15.479632364756432,27327.830064,672.1279681291007,28015.529659,27.799999237060547
uncore,41.035095106,424.1362389053918,10.336171100714871,10.700168357905865,110823.866985,413.4270379054012,111248.003229,27.799999237060547
package-0,42.035355794,1214.0518877150714,27.327297371202583,29.27021964624313,91435.551141,1184.7424537150762,92651.20141,27.799999237060547
dram,42.035481038,45.30887774067877,0.6477332255423927,1.0947099719908948,28777.680418,44.21275074067806,28823.429934,27.799999237060547
core,42.035569545,704.4179851291037,16.68362655508014,16.7747070997106,27327.830064,687.6206651291022,28032.326979,27.799999237060547
uncore,42.035655838,434.78605290539576,10.34329986313741,10.635499769446039,110823.866985,424.1362389053918,111258.653043,27.799999237060547
package-0,43.035974589,1244.03337871507,27.3515964240861,29.96639191959548,91435.551141,1214.0518877150714,92681.182901,27.799999237060547
dram,43.036082651,46.38608474067722,0.6474600767335275,1.0770178514598623,28777.680418,45.30887774067877,28824.507141,27.799999237060547
core,43.036193488,722.3750931291024,16.711235616934278,17.94722550746285,27327.830064,704.4179851291037,28050.284087,27.799999237060547
uncore,43.036307953,445.0276039053949,10.340801181979092,10.235898758197294,110823.866985,434.78605290539576,111268.894594,27.799999237060547
package-0,44.036536699,1274.1339487150797,27.377444426658176,30.08295271843706,91435.551141,1244.03337871507,92711.283471,27.799999237060547
dram,44.036679729,47.49246674067898,0.6478599471916642,1.106057077094355,28777.680418,46.38608474067722,28825.613523,27.799999237060547
core,44.036788823,739.8185901291026,16.725897155701627,17.432541873524713,27327.830064,722.3750931291024,28067.727584,27.799999237060547
uncore,44.036895773,455.8361089054031,10.351272532455736,10.801704008192871,110823.866985,445.0276039053949,111279.703099,27.799999237060547
package-0,45.037229948,1303.61574571508,27.38841233423473,29.464939775120477,91435.551141,1274.1339487150797,92740.765268,27.799999237060547
dram,45.037423726,48.65847874068048,0.6495663605873858,1.1656687823531795,28777.680418,47.49246674067898,28826.779535,27.799999237060547
core,45.037632404,756.4673521291033,16.722265392241322,16.638506144940436,27327.830064,739.8185901291026,28084.376346,27.799999237060547
uncore,45.037842565,466.79726190539964,10.364670721133963,10.95438695102894,110823.866985,455.8361089054031,111290.664252,27.799999237060547
package-0,46.038181676,1332.482065715081,27.38532321279867,28.839633501421435,91435.551141,1303.61574571508,92769.631588,27.799999237060547
dram,46.038389688,49.8262007406788,0.6512277805586248,1.1668387634959225,28777.680418,48.65847874068048,28827.947257,27.799999237060547
core,46.039053322,772.5946911291021,16.707343123287426,16.111973904291798,27327.830064,756.4673521291033,28100.503685,27.799999237060547
uncore,46.039232129,477.64391390539254,10.374923741578442,10.836321817759153,110823.866985,466.79726190539964,111301.510904,27.799999237060547
package-0,47.039564863,1360.983152715078,27.374332102763905,28.46163210411074,91435.551141,1332.482065715081,92798.132675,27.799999237060547
dram,47.039751317,50.947718740678724,0.6518260983452735,1.1199980187294951,28777.680418,49.8262007406788,28829.068775,27.799999237060547
core,47.039930684,788.1720431291023,16.68120815288863,15.555688026888992,27327.830064,772.5946911291021,28116.081037,27.799999237060547
uncore,47.040105817,488.6598159053917,10.388242034339193,11.000610506772851,110823.866985,477.64391390539254,111312.526806,27.799999237060547
package-0,48.040422405,1390.0912327150834,27.376745850801143,29.08361843054751,91435.551141,1360.983152715078,92827.240755,27.799999237060547
dram,48.040612929,52.06642974067789,0.65235280262011,1.1179990789364118,28777.680418,50.947718740678724,28830.187486,27.799999237060547
core,48.04076254,804.4871871291025,16.671700552640665,16.300910892641678,27327.830064,788.1720431291023,28132.396181,27.799999237060547
uncore,48.040936621,499.5912459054032,10.399358645295411,10.92189311366401,110823.866985,488.6598159053917,111323.458236,27.799999237060547
package-0,49.041213011,1417.9723257150724,27.354066776346613,27.858961134976223,91435.551141,1390.0912327150834,92855.121848,27.799999237060547
dram,49.04133833,53.113362740679335,0.6513953315993992,1.0463472365673554,28777.680418,52.06642974067789,28831.234419,27.799999237060547
core,49.041428385,819.742336129103,16.640981199373,15.242495387833676,27327.830064,804.4871871291025,28147.65133,27.799999237060547
uncore,49.041532896,510.43411390539563,10.408224715449041,10.833871787731134,110823.866985,499.5912459054032,111334.301104,27.799999237060547
package-0,50.04182929,1447.9444777150745,27.37421871668509,29.955784736672868,91435.551141,1417.9723257150724,92885.094,27.799999237060547
dram,50.041953577,54.18812774068054,0.6510375218474642,1.0745160768549606,28777.680418,53.113362740679335,28832.309184,27.799999237060547
core,50.042079477,837.6155811291019,16.663888277255886,17.862684667529386,27327.830064,819.742336129103,28165.524575,27.799999237060547
uncore,50.042169949,520.7294969053999,10.405845065802072,10.289285844981311,110823.866985,510.43411390539563,111344.596487,27.799999237060547
package-0,51.042462911,1478.2551307150823,27.400191933427127,30.292939716317726,91435.551141,1447.9444777150745,92915.404653,27.799999237060547
dram,51.043271165,55.33344974067721,0.6520752968977082,1.1449743931449103,28777.680418,54.18812774068054,28833.454506,27.799999237060547
core,51.043422061,855.1785861291019,16.67980734365013,17.551994685740695,27327.830064,837.6155811291019,28183.08758,27.799999237060547
uncore,51.043562672,531.6207049054008,10.415224555294545,10.884367328398586,110823.866985,520.7294969053999,111355.487695,27.799999237060547
package-0,52.043826921,1509.255172715082,27.43799438305294,30.95748559770432,91435.551141,1478.2551307150823,92946.404695,27.799999237060547
dram,52.043937547,56.4251217406795,0.6520265315409917,1.0902106181353635,28777.680418,55.33344974067721,28834.546178,27.799999237060547
core,52.044058298,873.4713851291008,16.708895194375177,18.267573552975524,27327.830064,855.1785861291019,28201.380379,27.799999237060547
uncore,52.044150906,542.4933579053993,10.423736547686616,10.857682227387498,110823.866985,531.6207049054008,111366.360348,27.799999237060547
package-0,53.04442893,1539.7496017150804,27.46525784051177,30.47712781438552,91435.551141,1509.255172715082,92976.899124,27.799999237060547
dram,53.044537633,57.530282740679,0.6522496987175042,1.1048639937381821,28777.680418,56.4251217406795,28835.651339,27.799999237060547
core,53.044630677,891.2989771291022,16.7283576832887,17.81670994980699,27327.830064,873.4713851291008,28219.207971,27.799999237060547
uncore,53.04471795,553.3232859053912,10.431272504030964,10.82330375131506,110823.866985,542.4933579053993,111377.190276,27.799999237060547
package-0,54.044975066,1569.2038107150836,27.472287331794984,29.438864771128973,91435.551141,1539.7496017150804,93006.353333,27.799999237060547
dram,54.045098867,58.6517397406801,0.6527669914464205,1.1212165102730036,28777.680418,57.530282740679,28836.772796,27.799999237060547
core,54.045188546,907.7014001291018,16.72074262912868,16.393113041048487,27327.830064,891.2989771291022,28235.610394,27.799999237060547
uncore,54.045286974,564.5375519054012,10.445649108455072,11.207884138572027,110823.866985,553.3232859053912,111388.404542,27.799999237060547
package-0,55.046244348,1593.6419197150788,27.38786063937667,24.421960172035686,91435.551141,1569.2038107150836,93030.791442,27.799999237060547
dram,55.046901024,59.663943740678846,0.6512779093319336,1.0118216137344016,28777.680418,58.6517397406801,28837.785,27.799999237060547
core,55.04754047,921.2672231291026,16.661829648033518,13.556209527313538,27327.830064,907.7014001291018,28249.176217,27.799999237060547
uncore,55.048177158,573.5779339053931,10.419983876515877,9.033966435700979,110823.866985,564.5375519054012,111397.444924,27.799999237060547
