zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,41.034546008,687.4010601291038,16.677805188210137,16.26825998022745,15032.06778,671.1183261291053,15719.54777,27.799999237060547
uncore,41.034635323,425.5616499053956,10.370845451367444,10.776944978386798,103033.008207,414.7751169053897,103458.569862,27.799999237060547
package-0,42.034943002,1216.7035537150766,27.390698616386526,30.68389468298549,69922.055618,1186.001544715076,71140.357553,27.799999237060547
dram,42.035133434,45.113566740679275,0.6430987939710895,1.0806154687449248,27946.16686,44.032636740679195,27991.721065,27.799999237060547
core,42.035303893,705.606641129104,16.712089087429828,18.194079505415115,15032.06778,687.4010601291038,15737.753351,27.799999237060547
uncore,42.035417779,436.25626290539526,10.378389853464318,10.687844191332731,103033.008207,425.5616499053956,103469.264475,27.799999237060547
package-0,43.035752293,1246.7695777150764,27.41532914550339,30.043418779673534,69922.055618,1216.7035537150766,71170.423577,27.799999237060547
dram,43.035977094,46.18131274067626,0.642707609598252,1.067206718676128,27946.16686,45.113566740679275,27992.788811,27.799999237060547
core,43.036132763,723.4858071291046,16.737133425656108,17.86509587185294,15032.06778,705.606641129104,15755.632517,27.799999237060547
uncore,43.036281627,446.63880490538736,10.378294601457533,10.374366112117771,103033.008207,436.25626290539526,103479.647017,27.799999237060547
package-0,44.036652903,1276.3510447150873,27.42777456802599,29.55631437070718,69922.055618,1246.7695777150764,71200.005044,27.799999237060547
dram,44.036844802,47.27750174067613,0.642977789257485,1.0954829912161148,27946.16686,46.18131274067626,27993.885,27.799999237060547
core,44.037032656,740.3007051291052,16.73683554476003,16.800078397676735,15032.06778,723.4858071291046,15772.447415,27.799999237060547
uncore,44.037210192,457.562421905395,10.39046849758203,10.91398939491682,103033.008207,446.63880490538736,103490.570634,27.799999237060547
package-0,45.03754436,1305.8518847150806,27.437857847749985,29.474855071570257,69922.055618,1276.3510447150873,71229.505884,27.799999237060547
dram,45.037735111,48.42990374067948,0.6444834026948847,1.1516002142408739,27946.16686,47.27750174067613,27995.037402,27.799999237060547
core,45.037912989,756.9237701291049,16.732280618187136,16.607929216199913,15032.06778,740.3007051291052,15789.07048,27.799999237060547
uncore,45.038089669,468.54145890539235,10.403325117460879,10.96904169119115,103033.008207,457.562421905395,103501.549671,27.799999237060547
package-0,46.038425558,1335.2317537150773,27.4448943933815,29.35494156747431,69922.055618,1305.8518847150806,71258.885753,27.799999237060547
dram,46.038636297,49.57882674067649,0.6458487049130714,1.1481729946540202,27946.16686,48.42990374067948,27996.186325,27.799999237060547
core,46.038812183,773.5121681291048,16.72718192576485,16.57380351080482,15032.06778,756.9237701291049,15805.658878,27.799999237060547
uncore,46.039022761,479.4268069053885,10.41359461380234,10.875770842459808,103033.008207,468.54145890539235,103512.435019,27.799999237060547
package-0,47.039379801,1363.698049715076,27.432162907326898,28.43988514940243,69922.055618,1335.2317537150773,71287.352049,27.799999237060547
dram,47.039585142,50.682155740677885,0.6461848667308527,1.1025016513449395,27946.16686,49.57882674067649,27997.289654,27.799999237060547
core,47.039760199,789.0309881291041,16.69953496337272,15.503979529644425,15032.06778,773.5121681291048,15821.177698,27.799999237060547
uncore,47.039935405,490.50649090538514,10.427541571624031,11.069093324591087,103033.008207,479.4268069053885,103523.514703,27.799999237060547
package-0,48.040274055,1392.7527857150815,27.432249938832395,29.029740345613213,69922.055618,1363.698049715076,71316.406785,27.799999237060547
dram,48.040444435,51.78225074067949,0.6464411637123906,1.0993701250901389,27946.16686,50.682155740677885,27998.389749,27.799999237060547
core,48.040617742,805.1707171291046,16.68598744829814,16.125341620200757,15032.06778,789.0309881291041,15837.317427,27.799999237060547
uncore,48.040795509,501.55706090539184,10.440315345551499,11.040719948962286,103033.008207,490.50649090538514,103534.565273,27.799999237060547
package-0,49.04111668,1420.8931547150821,27.413707471867568,28.11714278775349,69922.055618,1392.7527857150815,71344.547154,27.799999237060547
dram,49.041303246,52.81465774067827,0.6453074767638807,1.0317897192528025,27946.16686,51.78225074067949,27999.422156,27.799999237060547
core,49.041464281,820.5496451291046,16.65749031113816,15.365714669326874,15032.06778,805.1707171291046,15852.696355,27.799999237060547
uncore,49.041636171,512.5439709053987,10.451276468542659,10.977469481463686,103033.008207,501.55706090539184,103545.552183,27.799999237060547
package-0,50.042004278,1451.4749857150853,27.444706205423486,30.557117477911838,69922.055618,1420.8931547150821,71375.128985,27.799999237060547
dram,50.042236147,53.8819157406774,0.6449159877808179,1.0666393275882127,27946.16686,52.81465774067827,28000.489414,27.799999237060547
core,50.042446916,838.9542611291045,16.690602691386694,18.38915460351336,15032.06778,820.5496451291046,15871.100971,27.799999237060547
uncore,50.042627432,522.9240709053936,10.449677022930148,10.371376875468046,103033.008207,512.5439709053987,103555.932283,27.799999237060547
package-0,51.042959004,1481.6000307150787,27.465455543798626,30.096007284363523,69922.055618,1451.4749857150853,71405.25403,27.799999237060547
dram,51.04319209,55.00361674067743,0.6456033066711862,1.1208047639209524,27946.16686,53.8819157406774,28001.611115,27.799999237060547
core,51.043402918,856.2971731291045,16.701567315683704,17.32575668031801,15032.06778,838.9542611291045,15888.443883,27.799999237060547
uncore,51.043618597,533.840058905387,10.458608679036173,10.905194986377118,103033.008207,522.9240709053936,103566.848271,27.799999237060547
package-0,52.043892661,1512.4678107150792,27.499676821649807,30.8379356128076,69922.055618,1481.6000307150787,71436.12181,27.799999237060547
dram,52.044033999,56.0958997406792,0.6456988839349103,1.091412392913951,27946.16686,55.00361674067743,28002.703398,27.799999237060547
core,52.044139431,874.3935621291048,16.726587204300447,18.07844844307559,15032.06778,856.2971731291045,15906.540272,27.799999237060547
uncore,52.044227576,544.7864419053892,10.467780335241349,10.93553540650279,103033.008207,533.840058905387,103577.794654,27.799999237060547
package-0,53.044533151,1543.2619827150882,27.531429420399324,30.776802078426755,69922.055618,1512.4678107150792,71466.915982,27.799999237060547
dram,53.044642107,57.20392874067828,0.6460955538849549,1.1077357108687482,27946.16686,56.0958997406792,28003.811427,27.799999237060547
core,53.044749721,892.4378891291044,16.749802968896226,18.033376535163626,15032.06778,874.3935621291048,15924.584599,27.799999237060547
uncore,53.044856505,555.6963869053959,10.475994642823814,10.903310393258975,103033.008207,544.7864419053892,103588.704599,27.799999237060547
package-0,54.045190506,1572.664738715084,27.53625118625284,29.38568330751163,69922.055618,1543.2619827150882,71496.318738,27.799999237060547
dram,54.045412782,58.28852074067753,0.6460435222014074,1.0842859873352202,27946.16686,57.20392874067828,28004.896019,27.799999237060547
core,54.045588432,908.5173761291053,16.735797909661148,16.06944445161387,15032.06778,892.4378891291044,15940.664086,27.799999237060547
uncore,54.045764864,567.1990429053928,10.494868350379498,11.495458029604267,103033.008207,555.6963869053959,103600.207255,27.799999237060547
package-0,55.046579182,1596.5306447150758,27.440134014514374,23.843762222105,69922.055618,1572.664738715084,71520.184644,27.799999237060547
dram,55.047227856,59.273381740678346,0.6441749791431182,0.9841396906254443,27946.16686,58.28852074067753,28005.88088,27.799999237060547
core,55.047856992,921.6124971291038,16.667983673253463,13.082529829103498,15032.06778,908.5173761291053,15953.759207,27.799999237060547
uncore,55.048435447,576.1441499053851,10.46652968671476,8.936510580975773,103033.008207,567.1990429053928,103609.152362,27.799999237060547
