zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.01270054,13.778624740677953,0.5741803935442749,1.075815817716857,40918.257431,12.702028740678982,40932.476694,27.799999237060547
core,14.012816702,225.36202112910092,16.01334669940023,17.86354581421686,208532.764677,207.48163512909656,208758.205628,27.799999237060547
uncore,14.01293073,131.42940690539558,9.379855657852564,10.787046075118125,224669.961464,120.63219390541211,224801.390876,27.799999237060547
package-0,15.013234581,411.0116457150686,25.89093354608474,30.81229348591726,145192.09486,380.16034571505924,145604.704887,27.799999237060547
dram,15.013395107,14.864498740681922,0.5788277693288231,1.0845779631797159,40918.257431,13.778624740677953,40933.562568,27.799999237060547
core,15.013504832,243.6041621290961,16.155371395903607,18.218873959193143,208532.764677,225.36202112910092,208776.447769,27.799999237060547
uncore,15.013593662,142.19128090541358,9.471108447227781,10.748165110021825,224669.961464,131.42940690539558,224812.15275,27.799999237060547
package-0,16.013922891,440.9080537150691,26.040479797245315,29.877907601521745,145192.09486,411.0116457150686,145634.601295,27.799999237060547
dram,16.014030959,15.903497740678615,0.5800060444082102,1.03866891221734,40918.257431,14.864498740681922,40934.601567,27.799999237060547
core,16.014196012,260.98076612911524,16.226213253175743,17.3651303418294,208532.764677,243.6041621290961,208793.824373,27.799999237060547
uncore,16.0143446,152.89327990539618,9.547577333459415,10.69492126149806,224669.961464,142.19128090541358,224822.854749,27.799999237060547
package-0,17.014658039,471.20790271507184,26.19600586915029,30.278321878383007,145192.09486,440.9080537150691,145664.901144,27.799999237060547
dram,17.014764565,16.95378774067784,0.581704133619938,1.0498234411640812,40918.257431,15.903497740678615,40935.651857,27.799999237060547
core,17.014852395,279.0900331291078,16.33170019302508,18.095735459663548,208532.764677,260.98076612911524,208811.93364,27.799999237060547
uncore,17.014974325,163.31067290540682,9.59827524407845,10.409601859873243,224669.961464,152.89327990539618,224833.272142,27.799999237060547
package-0,18.015221588,501.11706671505425,26.312746129035645,29.891577341657644,145192.09486,471.20790271507184,145694.810308,27.799999237060547
dram,18.01534043,18.00957074068127,0.5835250659245952,1.0554856212479076,40918.257431,16.95378774067784,40936.70764,27.799999237060547
core,18.015428686,296.9640111290965,16.412513034127883,17.86270119691682,208532.764677,279.0900331291078,208829.807618,27.799999237060547
uncore,18.015515067,173.54703590541044,9.633353862368908,10.229892486382257,224669.961464,163.31067290540682,224843.508505,27.799999237060547
package-0,19.015768178,531.5160977150623,26.44309433766024,30.384014408492103,145192.09486,501.11706671505425,145725.209339,27.799999237060547
dram,19.015888816,19.09104974068167,0.5865105287485615,1.0813023684264473,40918.257431,18.00957074068127,40937.789119,27.799999237060547
core,19.016523484,314.99545912909076,16.49318046794929,18.0217014775263,208532.764677,296.9640111290965,208847.839066,27.799999237060547
uncore,19.016612762,184.13343490540296,9.683194320239888,10.580660120477168,224669.961464,173.54703590541044,224854.094904,27.799999237060547
package-0,20.016864672,561.2237857150573,26.525087992328395,29.67560308411407,145192.09486,531.5160977150623,145754.917027,27.799999237060547
dram,20.016979227,20.191816740677936,0.5901324070439753,1.0997211102086137,40918.257431,19.09104974068167,40938.889886,27.799999237060547
core,20.017066995,332.1043021291144,16.519227597253487,17.090019566542956,208532.764677,314.99545912909076,208864.947909,27.799999237060547
uncore,20.0171539,194.84287990541793,9.733927993524757,10.697672582165334,224669.961464,184.13343490540296,224864.804349,27.799999237060547
package-0,21.017410894,590.9979407150782,26.603183694226956,29.75951980742558,145192.09486,561.2237857150573,145784.691182,27.799999237060547
dram,21.017518877,21.256754740681103,0.5917320409095614,1.064772391667855,40918.257431,20.191816740677936,40939.954824,27.799999237060547
core,21.017608325,349.1271461291063,16.539143970784426,17.013667025978485,208532.764677,332.1043021291144,208881.970753,27.799999237060547
uncore,21.017694475,205.7955499054167,9.791661636717063,10.946747864744346,224669.961464,194.84287990541793,224875.757019,27.799999237060547
package-0,22.017924538,622.70873571507,26.76216669096852,31.69581332011913,145192.09486,590.9979407150782,145816.401977,27.799999237060547
dram,22.01803264,22.360816740679624,0.5949642071864889,1.10390769577374,40918.257431,21.256754740681103,40941.058886,27.799999237060547
core,22.018121585,367.97426612909754,16.64012081312676,18.837355233840917,208532.764677,349.1271461291063,208900.817873,27.799999237060547
uncore,22.018207985,216.8410539053964,9.848373893473209,11.039763640548973,224669.961464,205.7955499054167,224886.802523,27.799999237060547
package-0,23.018560092,654.3962157150632,26.906298050072046,31.67202821772309,145192.09486,622.70873571507,145848.089457,27.799999237060547
dram,23.018672823,23.471531740682153,0.598203769552196,1.1105347686101756,40918.257431,22.360816740679624,40942.169601,27.799999237060547
core,23.018764543,387.0713241291115,16.743167119100846,19.086885710627527,208532.764677,367.97426612909754,208919.914931,27.799999237060547
uncore,23.018851411,227.64144090539207,9.889500990452948,10.794617401529374,224669.961464,216.8410539053964,224897.60291,27.799999237060547
package-0,24.019184846,684.4780477150595,26.97144100575361,30.063752150251077,145192.09486,654.3962157150632,145878.171289,27.799999237060547
dram,24.019379885,24.55404874067743,0.5999946701345107,1.0821842711299403,40918.257431,23.471531740682153,40943.252118,27.799999237060547
core,24.019994676,404.5435081290953,16.76990118798981,17.460948050838805,208532.764677,387.0713241291115,208937.387115,27.799999237060547
uncore,24.020096842,238.43523690540474,9.926881765843216,10.786842638530587,224669.961464,227.64144090539207,224908.396706,27.799999237060547
package-0,25.020348597,712.9982387150773,26.968266452702313,28.484942883852394,145192.09486,684.4780477150595,145906.69148,27.799999237060547
dram,25.020483323,25.601348740683065,0.6002095931666662,1.0460921287091254,40918.257431,24.55404874067743,40944.299418,27.799999237060547
core,25.020571883,420.4857891290913,16.732942504625026,15.92236254870147,208532.764677,404.5435081290953,208953.329396,27.799999237060547
uncore,25.020658001,249.17324590539806,9.9588021362232,10.724612342230927,224669.961464,238.43523690540474,224919.134715,27.799999237060547
package-0,26.020919118,741.551632715065,26.967368204857323,28.538836249841424,145192.09486,712.9982387150773,145935.244874,27.799999237060547
dram,26.021026952,26.64480274068181,0.6002877300405871,1.0432713569056518,40918.257431,25.601348740683065,40945.342872,27.799999237060547
core,26.021115627,436.28622512911085,16.6938208423392,15.791612755004937,208532.764677,420.4857891290913,208969.129832,27.799999237060547
uncore,26.021202128,260.08721990539357,9.995292951342583,10.90786216800715,224669.961464,249.17324590539806,224930.048689,27.799999237060547
package-0,27.021456634,770.5550977150812,26.983207304602068,28.989079952154167,145192.09486,741.551632715065,145964.248339,27.799999237060547
dram,27.021572988,27.730676740678504,0.6019304873722611,1.0856888026354374,40918.257431,26.64480274068181,40946.428746,27.799999237060547
core,27.021661135,452.21678712910494,16.662420694145148,15.92188801879679,208532.764677,436.28622512911085,208985.060394,27.799999237060547
uncore,27.0217489,271.31527890540906,10.040710122258348,11.221927222549143,224669.961464,260.08721990539357,224941.276748,27.799999237060547
package-0,28.021998574,799.6026917150554,26.999493072047784,29.033273689075063,145192.09486,770.5550977150812,145993.295933,27.799999237060547
dram,28.02211705,28.805807740683562,0.603072661140579,1.0749560549124764,40918.257431,27.730676740678504,40947.503877,27.799999237060547
core,28.022205033,468.30964212910027,16.63905627597389,16.0841393588612,208532.764677,452.21678712910494,209001.153249,27.799999237060547
uncore,28.02229224,282.4098559053907,10.078121517711441,11.08855018108936,224669.961464,271.31527890540906,224952.371325,27.799999237060547
package-0,29.022599153,829.8439477150638,27.055783365487432,30.22623739581832,145192.09486,799.6026917150554,146023.537189,27.799999237060547
dram,29.022723395,29.8976017406835,0.604710167815687,1.0916075757930073,40918.257431,28.805807740683562,40948.595671,27.799999237060547
core,29.022813114,486.16927612909336,16.678178310986674,17.84993123815466,208532.764677,468.30964212910027,209019.012883,27.799999237060547
uncore,29.022901891,292.9983289054014,10.0955144586285,10.582703921493199,224669.961464,282.4098559053907,224962.959798,27.799999237060547
package-0,30.023175575,860.7990687150701,27.132038359499262,30.93764908365683,145192.09486,829.8439477150638,146054.49231,27.799999237060547
dram,30.023281234,30.99086074067735,0.606285113045028,1.0929744836880912,40918.257431,29.8976017406835,40949.68893,27.799999237060547
core,30.02336939,504.9795311291119,16.746320356522236,18.798836822070655,208532.764677,486.16927612909336,209037.823138,27.799999237060547
uncore,30.023455611,303.32819790540975,10.103113208980165,10.323585417308859,224669.961464,292.9983289054014,224973.289667,27.799999237060547
package-0,31.023732523,889.1395727150626,27.11917377208786,28.327129127048142,145192.09486,860.7990687150701,146082.832814,27.799999237060547
dram,31.023898712,32.08729374068342,0.6078636085758469,1.0962753404990508,40918.257431,30.99086074067735,40950.785363,27.799999237060547
core,31.024045501,520.8171371290982,16.714293294581715,15.829327518976665,208532.764677,504.9795311291119,209053.660744,27.799999237060547
uncore,31.024186838,313.9996179054085,10.12125854704232,10.665823016267824,224669.961464,303.32819790540975,224983.961087,27.799999237060547
package-0,32.024502205,918.9490667150782,27.152771563984214,29.787908643799252,145192.09486,889.1395727150626,146112.642308,27.799999237060547
dram,32.024685437,33.18818174068427,0.6094748060220052,1.100362794178773,40918.257431,32.08729374068342,40951.886251,27.799999237060547
core,32.024883247,537.7069861290975,16.717000969179992,16.876999182358727,208532.764677,520.8171371290982,209070.550593,27.799999237060547
uncore,32.025065233,325.07075690541546,10.150676703654053,11.06270971182712,224669.961464,313.9996179054085,224995.032226,27.799999237060547
package-0,33.02532162,947.475116715064,27.145362140254466,28.50170001442157,145192.09486,918.9490667150782,146141.168358,27.799999237060547
dram,33.025440797,34.31043274067768,0.6116312641987436,1.1215154583018885,40918.257431,33.18818174068427,40953.008502,27.799999237060547
core,33.025528823,553.1661751291131,16.67616099721624,15.44549791899235,208532.764677,537.7069861290975,209086.009782,27.799999237060547
uncore,33.025615396,336.2474249054155,10.181469012059658,11.166770478016296,224669.961464,325.07075690541546,225006.208894,27.799999237060547
package-0,34.025881476,977.0059857150733,27.168205286913295,29.516140493016426,145192.09486,947.475116715064,146170.699227,27.799999237060547
dram,34.026001367,35.35449774067955,0.6113734839584253,1.0438999468504153,40918.257431,34.31043274067768,40954.052567,27.799999237060547
core,34.0260915,569.6705271291021,16.668606604289042,16.495335325223927,208532.764677,553.1661751291131,209102.514134,27.799999237060547
uncore,34.026177078,347.4344689054067,10.210856204923406,11.180914546650582,224669.961464,336.2474249054155,225017.395938,27.799999237060547
package-0,35.026543887,1008.5771327150829,27.247987267669256,31.555058764194214,145192.09486,977.0059857150733,146202.270374,27.799999237060547
dram,35.02671208,36.481020740678545,0.6134843859819863,1.126301331796866,40918.257431,35.35449774067955,40955.17909,27.799999237060547
core,35.026839448,588.492684129119,16.7276536133813,18.811733336064037,208532.764677,569.6705271291021,209121.336291,27.799999237060547
uncore,35.026982193,358.36345690540634,10.231194827647059,10.922919636160579,224669.961464,347.4344689054067,225028.324926,27.799999237060547
package-0,36.027249898,1040.7249997150755,27.33913618727549,32.12266143281068,145192.09486,1008.5771327150829,146234.418241,27.799999237060547
dram,36.027362342,37.58093174068334,0.6147317191219848,1.0993024759311916,40918.257431,36.481020740678545,40956.279001,27.799999237060547
core,36.027453659,608.2904841291192,16.810379506618194,19.781653492291188,208532.764677,588.492684129119,209141.134091,27.799999237060547
uncore,36.027571931,368.8967559054088,10.239346371547981,10.524704091159105,224669.961464,358.36345690540634,225038.858225,27.799999237060547
package-0,37.027845601,1072.6193887150691,27.41869327246138,31.877117929553023,145192.09486,1040.7249997150755,146266.31263,27.799999237060547
dram,37.02795459,38.684505740684,0.6160171435706516,1.103318788265705,40918.257431,37.58093174068334,40957.382575,27.799999237060547
core,37.028045428,627.1299751291108,16.86285843283036,18.82849085448952,208532.764677,608.2904841291192,209159.973582,27.799999237060547
uncore,37.028133951,380.0811139054074,10.264704242927534,11.177812887312275,224669.961464,368.8967559054088,225050.042583,27.799999237060547
package-0,38.028398755,1104.2568197150792,27.48732382625611,31.621050142189503,145192.09486,1072.6193887150691,146297.950061,27.799999237060547
dram,38.028513241,39.78197574067734,0.6170750326421741,1.0972526029600795,40918.257431,38.684505740684,40958.480045,27.799999237060547
core,38.028603793,645.743086129095,16.906632762806783,18.60265936948149,208532.764677,627.1299751291108,209178.586693,27.799999237060547
uncore,38.028693323,391.2615059054167,10.288629441476225,11.174098142114323,224669.961464,380.0811139054074,225061.222975,27.799999237060547
package-0,39.028972576,1135.5522107150716,27.543677718020717,31.2794673565324,145192.09486,1104.2568197150792,146329.245452,27.799999237060547
dram,39.029160204,40.89983174068173,0.6186012315075886,1.11763969097566,40918.257431,39.78197574067734,40959.597901,27.799999237060547
core,39.029266902,664.0889871291174,16.94131968334479,18.335747990387997,208532.764677,645.743086129095,209196.932594,27.799999237060547
uncore,39.029374099,402.3247709053919,10.308329011899952,11.057126092270929,224669.961464,391.2615059054167,225072.28624,27.799999237060547
package-0,40.029689882,1164.5656857150568,27.540102331026993,28.99436234569736,145192.09486,1135.5522107150716,146358.258927,27.799999237060547
dram,40.029795497,41.89763274067944,0.6170481107367509,0.9974419505160985,40918.257431,40.89983174068173,40960.595702,27.799999237060547
core,40.029965483,680.1663991291016,16.917540083998116,16.066165661996273,208532.764677,664.0889871291174,209213.010006,27.799999237060547
uncore,40.030052753,413.47482790541267,10.329174399775061,11.142247774453201,224669.961464,402.3247709053919,225083.436297,27.799999237060547
package-0,41.030374257,1193.7645247150756,27.54124675723961,29.18079490288856,145192.09486,1164.5656857150568,146387.457766,27.799999237060547
dram,41.030517283,42.921128740681056,0.6161979988297654,1.023175937970404,40918.257431,41.89763274067944,40961.619198,27.799999237060547
core,41.030647252,696.8362781290953,16.90937633175358,16.658869768539464,208532.764677,680.1663991291016,209229.679885,27.799999237060547
uncore,41.030733884,424.1956249053999,10.33855074268579,10.713705257903905,224669.961464,413.47482790541267,225094.157094,27.799999237060547
package-0,42.031003376,1224.208355715058,27.571941747928623,30.424232130602157,145192.09486,1193.7645247150756,146417.901597,27.799999237060547
dram,42.031127303,43.97862074068097,0.6161966253334179,1.0571152451148502,40918.257431,42.921128740681056,40962.67669,27.799999237060547
core,42.031233775,714.7598771290968,16.931420632828075,17.911349996983002,208532.764677,696.8362781290953,209247.603484,27.799999237060547
uncore,42.031319456,434.88736990541815,10.346783786389201,10.68442817850667,224669.961464,424.1956249053999,225104.848839,27.799999237060547
package-0,43.031591113,1254.387538715058,27.595128408446946,30.16301090220315,145192.09486,1224.208355715058,146448.08078,27.799999237060547
dram,43.03170298,45.041483740680164,0.6163226432169981,1.0626361448262336,40918.257431,43.97862074068097,40963.739553,27.799999237060547
core,43.03179321,732.8433271291024,16.956194889623763,18.072946868257144,208532.764677,714.7598771290968,209265.686934,27.799999237060547
uncore,43.031879622,445.2026519054141,10.345909966150646,10.309276178665748,224669.961464,434.88736990541815,225115.164121,27.799999237060547
package-0,44.03216736,1283.952098715057,27.6033334487451,29.550187353469713,145192.09486,1254.387538715058,146477.64534,27.799999237060547
dram,44.032342349,46.11154974068039,0.6166076317202811,1.069904862972615,40918.257431,45.041483740680164,40964.809619,27.799999237060547
core,44.032467839,749.6646951291068,16.95119828909035,16.812380828976067,208532.764677,732.8433271291024,209282.508302,27.799999237060547
uncore,44.032589748,456.10557790539474,10.358432595288713,10.897082983869078,224669.961464,445.2026519054141,225126.067047,27.799999237060547
package-0,45.032923012,1313.6196867150682,27.613330239104556,29.646828383044177,145192.09486,1283.952098715057,146507.312928,27.799999237060547
dram,45.033122816,47.24057474068239,0.6181844433857631,1.1285144258093958,40918.257431,46.11154974068039,40965.938644,27.799999237060547
core,45.033302677,766.5007731290998,16.9466737210704,16.82365741363721,208532.764677,749.6646951291068,209299.34438,27.799999237060547
uncore,45.033510255,467.04066990539445,10.371066351762357,10.92701724686141,224669.961464,456.10557790539474,225137.002139,27.799999237060547
package-0,46.033845516,1342.3265837150645,27.601903359640644,28.68114036475647,145192.09486,1313.6196867150682,146536.019825,27.799999237060547
dram,46.034037673,48.369051740680774,0.6196764489843218,1.1276714027868686,40918.257431,47.24057474068239,40967.067121,27.799999237060547
core,46.034190562,782.4238281290918,16.92244232634767,15.90829520031293,208532.764677,766.5007731290998,209315.267435,27.799999237060547
uncore,46.034323379,477.91948690541335,10.381885794309769,10.868735538725803,224669.961464,467.04066990539445,225147.880956,27.799999237060547
package-0,47.03463683,1370.6458467150767,27.582796549761582,28.297486023966123,145192.09486,1342.3265837150645,146564.339088,27.799999237060547
dram,47.034845531,49.452056740681186,0.6201409082991596,1.082425905740132,40918.257431,48.369051740680774,40968.150126,27.799999237060547
core,47.035029931,797.8189301291013,16.88806118661363,15.382703800276946,208532.764677,782.4238281290918,209330.662537,27.799999237060547
uncore,47.03515464,488.99654590541627,10.396486360561132,11.06813453257232,224669.961464,477.91948690541335,225158.958015,27.799999237060547
package-0,48.035478086,1399.695393715079,27.57967220448884,29.02633574760777,145192.09486,1370.6458467150767,146593.388635,27.799999237060547
dram,48.035674383,50.531154740683164,0.6205040665575052,1.07848008076155,40918.257431,49.452056740681186,40969.229224,27.799999237060547
core,48.035872518,814.0395921291083,16.872289487428198,16.2071490803865,208532.764677,797.8189301291013,209346.883199,27.799999237060547
uncore,48.036050144,499.9697229053943,10.408309911670312,10.964033114633548,224669.961464,488.99654590541627,225169.931192,27.799999237060547
package-0,49.036353929,1427.482127715073,27.55088375283967,27.762653206312947,145192.09486,1399.695393715079,146621.175369,27.799999237060547
dram,49.036470554,51.51796874067939,0.6189690249598676,0.9861796018411431,40918.257431,50.531154740683164,40970.216038,27.799999237060547
core,49.03655953,829.1745631291005,16.834998359958103,15.121367474540465,208532.764677,814.0395921291083,209362.01817,27.799999237060547
uncore,49.036664517,510.8212579054177,10.41715624798674,10.841783001590276,224669.961464,499.9697229053943,225180.782727,27.799999237060547
package-0,50.037015546,1457.4500067150764,27.566990435739044,29.95010492098543,145192.09486,1427.482127715073,146651.143248,27.799999237060547
dram,50.037217108,52.554404740681534,0.6184926504859947,1.0361438014709214,40918.257431,51.51796874067939,40971.252474,27.799999237060547
core,50.037402605,847.0343191290913,16.853743178777158,17.848402735330605,208532.764677,829.1745631291005,209379.877926,27.799999237060547
uncore,50.037584714,521.1445959054051,10.41514714556015,10.316763401746835,224669.961464,510.8212579054177,225191.106065,27.799999237060547
package-0,51.037917356,1487.663918715083,27.587137389023145,30.18771484245152,145192.09486,1457.4500067150764,146681.35716,27.799999237060547
dram,51.038122207,53.65230174068118,0.6192337847558016,1.0971659078317733,40918.257431,52.554404740681534,40972.350371,27.799999237060547
core,51.038260695,864.4986301291092,16.863918460646573,17.448650609780568,208532.764677,847.0343191290913,209397.342237,27.799999237060547
uncore,51.038376171,532.0325079054107,10.42422562637712,10.87814897425568,224669.961464,521.1445959054051,225201.993977,27.799999237060547
package-0,52.038661006,1518.2961037150778,27.614606718138898,30.609031697605687,145192.09486,1487.663918715083,146711.989345,27.799999237060547
dram,52.038786796,54.705826740684174,0.6190958982119938,1.052992148221247,40918.257431,53.65230174068118,40973.403896,27.799999237060547
core,52.038893777,882.2534061290962,16.879318665687524,17.74074693612701,208532.764677,864.4986301291092,209415.097013,27.799999237060547
uncore,52.038980435,543.1272059054115,10.436949894899463,11.085926485267013,224669.961464,532.0325079054107,225213.088675,27.799999237060547
package-0,53.039253792,1549.2571447150801,27.647344944374918,30.9438378755071,145192.09486,1518.2961037150778,146742.950386,27.799999237060547
dram,53.03938421,55.78919874067786,0.6195297666980415,1.0831062405078382,40918.257431,54.705826740684174,40974.487268,27.799999237060547
core,53.039474661,900.5117821291087,16.903693696044396,18.247446538821077,208532.764677,882.2534061290962,209433.355389,27.799999237060547
uncore,53.039599664,553.9987599053945,10.445024444523863,10.865032252460631,224669.961464,543.1272059054115,225223.960229,27.799999237060547
package-0,54.039937829,1579.002002715071,27.656345380858355,29.72722347956768,145192.09486,1549.2571447150801,146772.695244,27.799999237060547
dram,54.040142206,56.83838974068338,0.6193143246092387,1.0488905772604695,40918.257431,55.78919874067786,40975.536459,27.799999237060547
core,54.04079829,916.9603491290936,16.893664062511185,16.438110243215736,208532.764677,900.5117821291087,209449.803956,27.799999237060547
uncore,54.040977171,565.4677859054007,10.463848972216976,11.461721723507743,224669.961464,553.9987599053945,225235.429255,27.799999237060547
package-0,55.041943207,1604.156357715077,27.581121412475266,25.1147292611853,145192.09486,1579.002002715071,146797.849599,27.799999237060547
dram,55.042558634,57.8161097406787,0.6177902499865775,0.9761442915424339,40918.257431,56.83838974068338,40976.514179,27.799999237060547
core,55.043149083,930.9518901291185,16.839071857695657,13.969545219315636,208532.764677,916.9603491290936,209463.795497,27.799999237060547
uncore,55.043813345,574.8026009054099,10.44303658521782,9.320176094951364,224669.961464,565.4677859054007,225244.76407,27.799999237060547
